frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1152,341.4427,332.22922,383.0,337.7865,436.5416,333.8854,473.3281,316.0,387.8854,204.3281,362.22134,335.00787,454.93484,324.9427,387.8854,204.3281,93.25824737548828,137.9982147216797,133.17601013183594,72.69325380524327,67.1262878786288,40.180456266270404,179.99999795014247
1153,341.415,332.33994,383.0,337.92493,436.3201,333.83002,473.24506,316.0,387.83002,204.24504,362.20752,335.13245,454.7826,324.915,387.83002,204.24504,93.13721466064453,137.99960327148438,133.3717498779297,72.62565672568908,67.27491594280949,40.0994303909511,180.00000305944968
1154,341.38733,332.45068,383.0,338.06335,436.09866,333.77466,473.162,316.0,387.77466,204.16199,362.19366,335.25702,454.6303,324.88733,387.77466,204.16199,93.01647186279297,138.00103759765625,133.56756591796875,72.55766776578032,67.42383022553103,40.018507201613474,180.00000519292485
1155,341.35965,332.5614,383.0,338.20175,435.8772,333.7193,473.07895,316.0,387.7193,204.07895,362.1798,335.3816,454.4781,324.85965,387.7193,204.07895,92.89608764648438,138.00257873535156,133.76341247558594,72.48931324985004,67.572977230715,39.93770301469613,179.99999349526115
1156,341.33197,332.67215,383.0,338.34018,435.65573,333.66394,472.9959,316.0,387.66394,203.9959,362.166,335.50616,454.3258,324.83197,387.66394,203.9959,92.77591705322266,138.00421142578125,133.95932006835938,72.42060341557519,67.72242364593208,39.856986298231554,180.00001335973883
1157,341.3043,332.78287,383.0,338.47858,435.43427,333.60858,472.91284,316.0,387.60858,203.91284,362.15216,335.63074,454.17355,324.8043,387.60858,203.91284,92.65607452392578,138.0059356689453,134.15525817871094,72.35152163274991,67.8721215982579,39.77635733491163,180.00000056591946
1158,341.2766,332.8936,383.0,338.617,435.2128,333.5532,472.8298,316.0,387.5532,203.8298,362.1383,335.7553,454.0213,324.7766,387.5532,203.8298,92.53657531738281,138.00775146484375,134.3512420654297,72.28207992152964,68.02207498726293,39.695853838102465,180.00000874689502
1159,341.2489,333.00433,383.0,338.75543,434.99133,333.49783,472.74677,316.0,387.49783,203.74675,362.12445,335.87988,453.86905,324.7489,387.49783,203.74675,92.41736602783203,138.00962829589844,134.5472869873047,72.21223293049071,68.17231161861883,39.61544415086893,179.99998869997847
1160,341.22122,333.11505,383.0,338.89383,434.76987,333.44247,472.6637,316.0,387.44247,203.6637,362.1106,336.00446,453.7168,324.72125,387.44247,203.6637,92.29846954345703,138.01165771484375,134.74339294433594,72.14206439811551,68.32279855434236,39.53514468711584,180.00000763957368
1161,341.19354,333.2258,383.0,339.03223,434.54843,333.38712,472.58066,316.0,387.38712,203.58066,362.09677,336.12903,453.56454,324.69354,387.38712,203.58066,92.17984771728516,138.01370239257812,134.93951416015625,72.07149487249086,68.4735764280315,39.4549343543783,180.00000565490066
1162,341.16586,333.33652,383.0,339.17065,434.32693,333.33173,472.49762,316.0,387.33173,203.4976,362.08295,336.2536,453.4123,324.66586,387.33173,203.4976,92.06153106689453,138.01589965820312,135.13568115234375,72.00058840280019,68.62459769844375,39.37480806713208,179.99999416837602
1163,341.13818,333.44727,383.0,339.30908,434.1055,333.27637,472.41455,316.0,387.27637,203.41455,362.0691,336.37817,453.26,324.63818,387.27637,203.41455,91.94351959228516,138.0181427001953,135.33192443847656,71.92929597868749,68.77590845300192,39.29479306066157,179.99999749235099
1164,341.1105,333.55798,383.0,339.44748,433.88403,333.221,472.3315,316.0,387.221,203.33151,362.05524,336.50275,453.1078,324.6105,387.221,203.33151,91.82588195800781,138.0205078125,135.5281982421875,71.85763498910156,68.92745944468844,39.214900552192304,179.9999949859823
1165,341.08282,333.66873,383.0,339.5859,433.66257,333.16565,472.24847,316.0,387.16565,203.24846,362.0414,336.62732,452.9555,324.58282,387.16565,203.24846,91.70846557617188,138.02294921875,135.72451782226562,71.7856156551263,69.07931132191236,39.13506608388628,179.99999306092494
1166,341.05515,333.77945,383.0,339.7243,433.4411,333.1103,472.1654,316.0,387.1103,203.1654,362.0276,336.7519,452.80325,324.55515,387.1103,203.1654,91.59138488769531,138.02548217773438,135.9208984375,71.7132338221675,69.23141492514749,39.05534400064667,179.99999274796167
1167,341.02747,333.89017,383.0,339.86273,433.21964,333.0549,472.08237,316.0,387.0549,203.08237,362.01373,336.87646,452.651,324.52747,387.0549,203.08237,91.47465515136719,138.02810668945312,136.1173095703125,71.64048712218361,69.38377238693049,38.975734726570835,179.99999423568494
1168,340.99896,334.0,382.9983,339.99933,433.00137,332.99863,472.0,315.99863,386.99863,203.00137,361.99863,336.99966,452.50067,324.49863,386.99863,203.00137,91.3613510131836,138.02935791015625,136.3104705810547,71.56736237806228,69.53433909199308,38.89831626858629,180.00001773864165
1169,340.8744,334.0,382.79068,339.91626,433.16748,332.83252,472.0,315.83252,386.83252,203.16747,361.83252,336.95813,452.58374,324.33252,386.83252,203.16747,91.62527465820312,137.85569763183594,136.10635375976562,71.4954849772321,69.43350419513672,39.07101109024883,180.00000026261762
1170,340.74982,334.0,382.58307,339.83322,433.33356,332.66644,472.0,315.66644,386.66644,203.33356,361.66644,336.91663,452.66678,324.16644,386.66644,203.33356,91.88922119140625,137.68307495117188,135.9022979736328,71.42387821904842,69.33198764547951,39.244130590578145,179.9999964551061
1171,340.62524,334.0,382.37543,339.75018,433.49966,332.50034,472.0,315.50034,386.50034,203.49966,361.50034,336.8751,452.74982,324.00034,386.50034,203.49966,92.15328216552734,137.511474609375,135.69821166992188,71.35254052997091,69.22973479868706,39.417725424031374,180.00000075268935
1172,340.50067,334.0,382.16782,339.6671,433.66577,332.33423,472.0,315.33423,386.33423,203.66576,361.33423,336.83356,452.8329,323.83423,386.33423,203.66576,92.4174575805664,137.3409423828125,135.494140625,71.28147574383236,69.12676759339028,39.59175978020153,180.00000311742417
1173,340.3761,334.0,381.9602,339.58408,433.83185,332.16815,472.0,315.16815,386.16815,203.83185,361.16815,336.79205,452.91592,323.66815,386.16815,203.83185,92.68165588378906,137.1714324951172,135.2901153564453,71.21066966550266,69.02312446294714,39.76619305224288,179.9999871806927
1174,340.25153,334.0,381.75256,339.50104,433.99796,332.00204,472.0,315.00204,386.00204,203.99796,361.00204,336.75052,452.99896,323.50204,386.00204,203.99796,92.94597625732422,137.0029754638672,135.0860595703125,71.14012612148295,68.91876706327214,39.941107591801355,180.00000077655648
1175,340.12695,334.0,381.54495,339.41797,434.16406,331.83594,472.0,314.83594,385.83594,204.16405,360.83594,336.70898,453.08203,323.33594,385.83594,204.16405,93.21040344238281,136.83558654785156,134.88201904296875,71.06984172519415,68.81369537707211,40.11645736786676,179.999994470133
1176,340.00238,334.0,381.33734,339.33493,434.33014,331.66986,472.0,314.66986,385.66986,204.33014,360.66986,336.66748,453.16507,323.16986,385.66986,204.33014,93.474853515625,136.66925048828125,134.6780242919922,70.99981308555857,68.70796250917867,40.292218158677834,179.99999375341508
1177,339.8778,334.0,381.1297,339.2519,434.49625,331.50375,472.0,314.50375,385.50375,204.49625,360.50375,336.62595,453.2481,323.00375,385.50375,204.49625,93.73942565917969,136.50393676757812,134.4739990234375,70.93003861366712,68.60152265961011,40.46843977672991,180.00000105000714
1178,339.75323,334.0,380.9221,339.16882,434.66235,331.33765,472.0,314.33765,385.33765,204.66234,360.33765,336.5844,453.33118,322.83765,385.33765,204.66234,94.00409698486328,136.33973693847656,134.27000427246094,70.86051671908848,68.49438126040559,40.64510842157593,180.00000640106998
1179,339.62866,334.0,380.71448,339.0858,434.82843,331.17157,472.0,314.17157,385.17157,204.82843,360.17157,336.5429,453.4142,322.67157,385.17157,204.82843,94.26879119873047,136.1765899658203,134.0660400390625,70.79123676875525,68.38658965211874,40.822173940664946,180.00000036153895
1180,339.5041,334.0,380.50684,339.00275,434.99454,331.00546,472.0,314.00546,385.00546,204.99454,360.00546,336.50137,453.49725,322.50546,385.00546,204.99454,94.5335922241211,136.01449584960938,133.86204528808594,70.72220258464468,68.27809453535248,40.99969623222694,179.9999933522241
1181,339.37952,334.0,380.29922,338.91968,435.16064,330.83936,472.0,313.83936,384.83936,205.16063,359.83936,336.45984,453.58032,322.33936,384.83936,205.16063,94.79850769042969,135.85350036621094,133.6580810546875,70.65341799625797,68.16891784407989,41.17766174402079,179.99999758435865
1182,339.25494,334.0,380.0916,338.83664,435.32672,330.67328,472.0,313.67328,384.67328,205.32672,359.67328,336.41833,453.66336,322.17328,384.67328,205.32672,95.06343841552734,135.69358825683594,133.45416259765625,70.5848687355979,68.05910180429828,41.356041629749114,180.0000121696453
1183,339.13037,334.0,379.88397,338.7536,435.49283,330.50717,472.0,313.50717,384.50717,205.49283,359.50717,336.3768,453.7464,322.00717,384.50717,205.49283,95.32847595214844,135.53472900390625,133.25018310546875,70.51655137926838,67.94859294871004,41.5348486732423,179.9999930012207
1184,339.0058,334.0,379.67636,338.67053,435.65894,330.34106,472.0,313.34106,384.34106,205.65892,359.34106,336.33527,453.82947,321.84106,384.34106,205.65892,95.59362030029297,135.37698364257812,133.0462646484375,70.44847880738283,67.83740399462137,41.71411602771843,179.99999882972264
1185,338.88123,334.0,379.46875,338.5875,435.825,330.175,472.0,313.175,384.175,205.82501,359.175,336.29376,453.9125,321.675,384.175,205.82501,95.85877990722656,135.2203369140625,132.8423614501953,70.38062947975916,67.72559380549704,41.89377411605698,179.99999740131318
1186,338.75665,334.0,379.2611,338.50446,435.99112,330.00888,472.0,313.00888,384.00888,205.99112,359.00888,336.25223,453.99554,321.50888,384.00888,205.99112,96.1240463256836,135.0647430419922,132.63844299316406,70.31301627843312,67.61309583212466,42.07388686094679,179.99999897150457
1187,338.63208,334.0,379.0535,338.4214,436.15723,329.84277,472.0,312.84277,383.84277,206.15721,358.84277,336.2107,454.0786,321.34277,383.84277,206.15721,96.38941955566406,134.91029357910156,132.43453979492188,70.2456303363173,67.49993939415346,42.25443605680114,180.0000057872719
1188,338.5075,334.0,378.8459,338.33835,436.3233,329.6767,472.0,312.6767,383.6767,206.3233,358.6767,336.1692,454.16165,321.1767,383.6767,206.3233,96.6548080444336,134.75692749023438,132.23068237304688,70.17846640249607,67.38616128120609,42.435368342650584,179.99999602635273
1189,338.38293,334.0,378.63824,338.2553,436.4894,329.5106,472.0,312.5106,383.5106,206.48941,358.5106,336.12766,454.2447,321.0106,383.5106,206.48941,96.9202880859375,134.6046600341797,132.02679443359375,70.11152284984122,67.27171507239342,42.6167622522667,180.00000017450134
1190,338.25836,334.0,378.43063,338.17224,436.65552,329.34448,472.0,312.34448,383.34448,206.6555,358.34448,336.08612,454.32776,320.84448,383.34448,206.6555,97.1858901977539,134.45352172851562,131.82293701171875,70.04480894911505,67.15661531188175,42.79858467993595,180.00000894093276
1191,338.1338,334.0,378.22302,338.0892,436.8216,329.1784,472.0,312.1784,383.1784,206.8216,358.1784,336.04462,454.4108,320.6784,383.1784,206.8216,97.45149230957031,134.30348205566406,131.61911010742188,69.97830309212104,67.04090809363547,42.980787966656585,179.99999915241307
1192,338.00922,334.0,378.01538,338.00616,436.9877,329.0123,472.0,312.0123,383.0123,206.9877,358.0123,336.00308,454.49384,320.5123,383.0123,206.9877,97.71720123291016,134.15455627441406,131.41525268554688,69.91201272548739,66.92454127508746,43.16344493762546,179.9999989382003
1193,338.05127,333.6924,378.20505,337.64114,437.25632,328.64114,472.3076,311.6924,382.94873,206.4361,358.12817,335.66678,454.78195,320.16678,382.94873,206.4361,97.88872528076172,134.51646423339844,131.59266662597656,70.01720666685549,66.83389642759096,43.148895607443855,179.9999987018903
1194,338.10663,333.36023,378.4265,337.2536,437.53314,328.2536,472.63977,311.36023,382.89337,205.82709,358.26657,335.30692,455.08646,319.80692,382.89337,205.82709,98.05274200439453,134.9193878173828,131.80099487304688,70.13571903111446,66.74582002104653,43.118451089223115,179.9999901413841
1195,338.162,333.028,378.64798,336.86603,437.81,327.86603,472.972,311.028,382.838,205.21803,358.40497,334.94702,455.391,319.44702,382.838,205.21803,98.216796875,135.3225555419922,132.00979614257812,70.25386350607866,66.65821542571685,43.0879192957038,179.9999982274993
1196,338.21735,332.69583,378.86945,336.47845,438.0868,327.47845,473.30417,310.69583,382.78265,204.60902,358.5434,334.58716,455.6955,319.08716,382.78265,204.60902,98.38079071044922,135.72592163085938,132.21896362304688,70.37163234773135,66.57110756216406,43.05725504990137,179.99999495979677
1197,338.27274,332.36365,379.0909,336.0909,438.36362,327.0909,473.63635,310.36365,382.72726,204.00002,358.68182,334.2273,456.0,318.7273,382.72726,204.00002,98.5447998046875,136.12950134277344,132.42857360839844,70.48904318510695,66.4844655521337,43.026488145371424,179.99999688261207
1198,338.3281,332.03143,379.31238,335.70334,438.64047,326.70334,473.96857,310.03143,382.6719,203.39096,358.82025,333.86737,456.3045,318.36737,382.6719,203.39096,98.70880889892578,136.5332794189453,132.6385955810547,70.60606470746716,66.39830129642836,42.995643435452564,180.00000943934808
1199,338.38345,331.69925,379.53384,335.3158,438.9173,326.3158,474.30075,309.69925,382.61655,202.78195,358.95865,333.5075,456.609,318.0075,382.61655,202.78195,98.87286376953125,136.937255859375,132.84902954101562,70.72270367095285,66.31260994680397,42.96468069003321,179.99999430779005
1200,338.4388,331.36707,379.75528,334.92825,439.19412,325.92825,474.63293,309.36707,382.5612,202.17296,359.09705,333.14764,456.9135,317.64764,382.5612,202.17296,99.03691864013672,137.34144592285156,133.0598907470703,70.83897041584451,66.22738104610356,42.9336548453847,180.00000630733277
1201,338.4942,331.03485,379.97678,334.54065,439.47095,325.54065,474.96515,309.03485,382.5058,201.56389,359.23547,332.78775,457.21805,317.28775,382.5058,201.56389,99.20098114013672,137.7458953857422,133.27117919921875,70.95489511235952,66.14259850991031,42.902500565854986,179.99999418812482
1202,338.54956,330.70267,380.1982,334.1531,439.74777,325.1531,475.29733,308.70267,382.45044,200.9549,359.3739,332.4279,457.52255,316.9279,382.45044,200.9549,99.36502838134766,138.15048217773438,133.4828643798828,71.07043382351078,66.05829292058634,42.8712728322141,179.9999995763112
1203,338.60492,330.37048,380.41968,333.76556,440.0246,324.76556,475.62952,308.37048,382.39508,200.34589,359.5123,332.06802,457.82706,316.56802,382.39508,200.34589,99.52909851074219,138.55528259277344,133.69496154785156,71.18559323306665,65.97443511704162,42.839961460666494,179.9999898107748
1204,338.66028,330.03827,380.64114,333.378,440.30145,324.378,475.96173,308.03827,382.33972,199.73683,359.6507,331.70813,458.1316,316.20813,382.33972,199.73683,99.6932144165039,138.9603271484375,133.90748596191406,71.30039081113898,65.89102766574977,42.808586395993856,180.00000487288264
1205,338.71564,329.7061,380.8626,332.99042,440.57825,323.99042,476.2939,307.7061,382.28436,199.12782,359.78912,331.34827,458.4361,315.84827,382.28436,199.12782,99.8572769165039,139.3655242919922,134.12039184570312,71.41482955742782,65.80807501295891,42.77709220231845,179.99999677270517
1206,338.77103,329.3739,381.08408,332.60287,440.85507,323.60287,476.6261,307.3739,382.22897,198.51881,359.92755,330.9884,458.7406,315.4884,382.22897,198.51881,100.0213394165039,139.77093505859375,134.33370971679688,71.52891245294619,65.72555539327655,42.74552897270792,179.99999681893064
1207,338.8264,329.0417,381.30554,332.2153,441.13193,323.2153,476.9583,307.0417,382.1736,197.90976,360.06598,330.62848,459.0451,315.12848,382.1736,197.90976,100.18541717529297,140.176513671875,134.5474090576172,71.64262267019194,65.64348447332604,42.71389657408939,180.0000037176074
1208,338.88174,328.7095,381.527,331.82776,441.40875,322.82776,477.2905,306.7095,382.11826,197.30075,360.20438,330.26862,459.3496,314.76862,382.11826,197.30075,100.34952545166016,140.58229064941406,134.76153564453125,71.75595779875572,65.56184982752865,42.682189835156294,179.99999746144067
1209,338.9371,328.37732,381.74844,331.44022,441.68558,322.44022,477.62268,306.37732,382.0629,196.69176,360.34277,329.90875,459.6541,314.40875,382.0629,196.69176,100.51364135742188,140.98825073242188,134.97604370117188,71.86893339120455,65.48064275264903,42.650423733981896,179.99999987783548
1210,338.9925,328.0451,381.96994,331.0526,441.9624,322.0526,477.9549,306.0451,382.0075,196.08269,360.4812,329.54886,459.95865,314.04886,382.0075,196.08269,100.67776489257812,141.3944854736328,135.19097900390625,71.98157751857562,65.39986391390117,42.61856789197998,180.00000932445676
1211,339.33493,328.0957,382.04785,331.04785,442.33493,322.04785,478.0,306.04785,382.38278,196.43062,360.6914,329.57178,460.16748,314.04785,382.38278,196.43062,100.68009185791016,141.01161193847656,134.8965606689453,71.87680303028343,65.3916962074625,42.73150433741556,180.0000035751615
1212,339.72247,328.20642,382.1032,331.1032,442.72247,322.1032,478.0,306.1032,382.82568,196.9289,360.91284,329.65482,460.36124,314.1032,382.82568,196.9289,100.65702056884766,140.50474548339844,134.52264404296875,71.73727094896275,65.39480446854937,42.86792968121684,180.00000509872896
1213,340.11005,328.31717,382.15857,331.15857,443.11005,322.15857,478.0,306.15857,383.26865,197.42722,361.1343,329.73785,460.55502,314.15857,383.26865,197.42722,100.63394927978516,139.99783325195312,134.14930725097656,71.59703458339885,65.39781123857449,43.005162587147055,180.0000084091204
1214,340.49762,328.4279,382.21393,331.21393,443.49762,322.21393,478.0,306.21393,383.71155,197.92549,361.35577,329.82092,460.7488,314.21393,383.71155,197.92549,100.61090087890625,139.49099731445312,133.77662658691406,71.45612199473253,65.40072403682754,43.14314768588994,179.99999371745
1215,340.88516,328.5386,382.26932,331.26932,443.88516,322.26932,478.0,306.26932,384.15445,198.42377,361.57724,329.90396,460.94257,314.26932,384.15445,198.42377,100.58782196044922,138.98419189453125,133.404541015625,71.31454327856189,65.40352596833647,43.28192979702978,179.99999904392814
1216,341.27274,328.64935,382.32468,331.32468,444.27274,322.32468,478.0,306.32468,384.5974,198.92209,361.7987,329.987,461.13635,314.32468,384.5974,198.92209,100.56478881835938,138.47731018066406,133.03305053710938,71.17222734901094,65.40622830800599,43.421548306586516,180.00000396360346
1217,341.66028,328.76007,382.38004,331.38004,444.66028,322.38004,478.0,306.38004,385.0403,199.42036,362.02014,330.07007,461.33014,314.38004,385.0403,199.42036,100.54179382324219,137.97052001953125,132.66224670410156,71.02920757143397,65.4088329401617,43.561957943994976,179.99999845559063
1218,342.04782,328.87082,382.4354,331.4354,445.04782,322.4354,478.0,306.4354,385.48325,199.91864,362.2416,330.1531,461.52393,314.4354,385.48325,199.91864,100.51878356933594,137.46371459960938,132.2920684814453,70.88549389695895,65.41132484825096,43.70318804181563,180.00000678702554
1219,342.43542,328.98154,382.49078,331.49078,445.43542,322.49078,478.0,306.49078,385.92618,200.41696,362.4631,330.23615,461.7177,314.49078,385.92618,200.41696,100.49574279785156,136.9569091796875,131.92245483398438,70.74108904191186,65.41369277222944,43.84521832555671,180.00000013969802
1220,342.82297,329.0923,382.54614,331.54614,445.82297,322.54614,478.0,306.54614,386.3691,200.91524,362.68457,330.3192,461.9115,314.54614,386.3691,200.91524,100.47274780273438,136.4501190185547,131.5535888671875,70.59593052433878,65.4159855409637,43.98807789873383,179.99999396403632
1221,343.2105,329.203,382.6015,331.6015,446.2105,322.6015,478.0,306.6015,386.812,201.41351,362.906,330.40225,462.10526,314.6015,386.812,201.41351,100.44976806640625,135.94334411621094,131.1853485107422,70.45006613527762,65.41815621535059,44.131790656099625,180.00001300672784
1222,343.59808,329.31375,382.65686,331.65686,446.59808,322.65686,478.0,306.65686,387.25497,201.91183,363.12747,330.4853,462.29904,314.65686,387.25497,201.91183,100.42678833007812,135.4365234375,130.8177032470703,70.30345311821696,65.42021419023614,44.276336214336915,180.00000352279002
1223,343.98566,329.42447,382.71222,331.71222,446.98566,322.71222,478.0,306.71222,387.69788,202.41011,363.34894,330.56836,462.49283,314.71222,387.69788,202.41011,100.40382385253906,134.92979431152344,130.45079040527344,70.15612113606736,65.42216885952618,44.42171879283591,180.00000878842945
1224,344.3732,329.5352,382.7676,331.7676,447.3732,322.7676,478.0,306.7676,388.14078,202.90839,363.5704,330.6514,462.68658,314.7676,388.14078,202.90839,100.3808364868164,134.42306518554688,130.0845184326172,70.00808720436149,65.42399018578583,44.56791823182354,179.99999562197084
1225,344.76077,329.64594,382.82297,331.82297,447.76077,322.82297,478.0,306.82297,388.58374,203.40671,363.79187,330.73444,462.88037,314.82297,388.58374,203.40671,100.3578872680664,133.91629028320312,129.71888732910156,69.85926287726028,65.42570821670083,44.71503592532468,180.0000070192858
1226,345.14832,329.75665,382.87833,331.87833,448.14832,322.87833,478.0,306.87833,389.02664,203.90498,364.0133,330.8175,463.07416,314.87833,389.02664,203.90498,100.33499145507812,133.4095916748047,129.35398864746094,69.70970133210339,65.4273173237448,44.862988244850186,180.00000690069837
1227,345.53586,329.8674,382.9337,331.9337,448.53586,322.9337,478.0,306.9337,389.46957,204.40326,364.23477,330.90054,463.26794,314.9337,389.46957,204.40326,100.31206512451172,132.9028778076172,128.98976135253906,69.55939759700738,65.42879685784429,45.01180831452582,180.0000027693775
1228,345.92346,329.97812,382.98907,331.98907,448.92346,322.98907,478.0,306.98907,389.9125,204.90158,364.45627,330.98358,463.46173,314.98907,389.9125,204.90158,100.28911590576172,132.3961639404297,128.6261749267578,69.40836488143232,65.43014682358992,45.16149038445087,180.00000208947313
1229,345.91113,330.08887,382.91113,332.04443,448.8223,323.0,478.08887,307.1777,389.8667,204.77786,364.41113,331.06665,463.45557,315.08887,389.8667,204.77786,100.32492065429688,132.60406494140625,128.8287353515625,69.43983442543673,65.4565705555098,45.10359081256271,179.99999579350924
1230,345.8004,330.1996,382.8004,332.0998,448.60083,323.0,478.1996,307.39917,389.70062,204.50104,364.3004,331.1497,463.4002,315.1996,389.70062,204.50104,100.37516784667969,132.9879608154297,129.17062377929688,69.51607569966318,65.48891726721945,44.99500688103951,179.99999984792214
1231,345.68967,330.31033,382.68967,332.15515,448.37936,323.0,478.31033,307.62064,389.53452,204.2242,364.18967,331.23273,463.34485,315.3103,389.53452,204.2242,100.42546081542969,133.3719940185547,129.5126495361328,69.59200763088317,65.52097047357802,44.88702005654775,179.99999816100896
1232,345.57895,330.42105,382.57895,332.2105,448.1579,323.0,478.42105,307.8421,389.3684,203.94737,364.07895,331.3158,463.2895,315.42105,389.3684,203.94737,100.47573852539062,133.7561492919922,129.8548126220703,69.66763809457379,65.55274729043934,44.77960910529851,179.99999449031162
1233,345.46823,330.53177,382.46823,332.2659,447.93643,323.0,478.53177,308.06357,389.20233,203.67055,363.96823,331.39883,463.2341,315.5318,389.20233,203.67055,100.52599334716797,134.140380859375,130.1970672607422,69.74296038486733,65.58424981196282,44.672786630548366,179.9999968273785
