frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
86,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
87,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
88,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
89,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
90,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
91,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
92,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
93,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
94,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
95,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
96,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
97,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
98,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
99,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
100,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
101,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
102,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
103,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
104,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
105,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
106,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
107,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
108,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
109,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
110,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
111,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
112,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
113,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
114,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
115,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
116,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
117,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
118,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
119,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
120,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
121,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
122,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
123,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
124,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
125,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
126,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
127,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
128,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
129,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
130,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
131,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
132,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
133,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
134,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
135,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
136,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
137,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
138,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
139,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
140,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
141,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
142,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
143,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
144,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
145,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
146,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
147,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
148,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
149,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
150,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
151,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
152,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
153,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
154,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
155,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
156,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
157,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
158,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
159,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
160,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
161,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
162,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
163,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
164,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
165,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
166,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
167,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
168,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
169,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
170,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
171,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
172,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
173,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
174,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
175,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
176,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
177,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
178,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
179,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
180,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
181,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
182,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
183,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
