frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1091,295.99384,330.9391,344.4572,322.74402,387.93292,328.73785,432.3354,324.06708,358.53046,199.93909,320.22552,326.84155,410.13416,326.40247,358.53046,199.93909,89.90970611572266,136.58670043945312,132.55755615234375,72.92398807755583,68.08177415195132,38.994240127401895,180.00000235690905
1092,296.6185,330.35605,345.41504,321.66125,387.97458,328.27975,432.12717,324.02542,358.82196,199.35605,321.01678,326.00867,410.05087,326.1526,358.82196,199.35605,89.0342025756836,136.75439453125,132.17457580566406,73.47251467082354,67.90746643601929,38.620018144823,179.99999925166583
1093,297.25934,329.91354,345.9568,321.15128,388.0216,328.0,432.0,324.0432,358.91354,199.15128,321.60806,325.5324,410.0108,326.0216,358.91354,199.15128,88.40409088134766,136.77357482910156,131.77210998535156,73.87138359423786,67.74574238397682,38.382872640688475,179.99999861890316
1094,297.92566,329.69144,345.84573,321.53998,388.07715,328.0,432.0,324.15427,358.69144,199.53996,321.88568,325.61572,410.03857,326.07715,358.69144,199.53996,88.15409851074219,136.55836486816406,131.33834838867188,74.02560266504742,67.61342085614712,38.360971404151094,179.99999492534562
1095,298.59198,329.46933,345.73468,321.92865,388.13266,328.0,432.0,324.26532,358.46933,199.92865,322.16333,325.69897,410.06635,326.13266,358.46933,199.92865,87.90408325195312,136.34405517578125,130.90570068359375,74.18088499484891,67.48070345713657,38.33840993984615,179.99999839183164
1096,299.25824,329.24725,345.62363,322.31732,388.18817,328.0,432.0,324.37637,358.24725,200.3173,322.44092,325.7823,410.0941,326.18817,358.24725,200.3173,87.65410614013672,136.13070678710938,130.47434997558594,74.33714236725379,67.34768454992467,38.31518174937155,180.00000866655
1097,299.92456,329.02515,345.51257,322.706,388.2437,328.0,432.0,324.48743,358.02515,200.706,322.71857,325.86557,410.12186,326.2437,358.02515,200.706,87.40410614013672,135.91830444335938,130.04412841796875,74.49452254874711,67.21422919163926,38.29124722360707,179.99999896399345
1098,300.59082,328.80307,345.40152,323.09464,388.29922,328.0,432.0,324.59848,357.80307,201.09465,322.99615,325.94885,410.1496,326.29926,357.80307,201.09465,87.15414428710938,135.7068634033203,129.61517333984375,74.65292498928778,67.080428073811,38.26664383649315,179.99999689959193
1099,301.25714,328.58096,345.29047,323.48334,388.35477,328.0,432.0,324.70953,357.58096,201.48334,323.2738,326.03217,410.17737,326.35477,357.58096,201.48334,86.90415954589844,135.496337890625,129.1874237060547,74.81239279501521,66.9462664530176,38.24134290404515,180.00000215207797
1100,301.9234,328.35886,345.17944,323.87198,388.41028,328.0,432.0,324.82056,357.35886,201.87198,323.55142,326.11542,410.20514,326.41028,357.35886,201.87198,86.65422058105469,135.28680419921875,128.76092529296875,74.97296190273778,66.81170164920567,38.215348768814174,180.00001232075763
1101,302.58972,328.13675,345.0684,324.26068,388.46582,328.0,432.0,324.9316,357.13675,202.26067,323.82904,326.19873,410.2329,326.46582,357.13675,202.26067,86.40428161621094,135.07821655273438,128.33567810058594,75.13458690857334,66.67678377008411,38.18863813151389,180.00000881017135
1102,303.25598,327.91467,344.95734,324.64932,388.52133,328.0,432.0,325.04266,356.91467,202.64932,324.10666,326.28198,410.26068,326.52133,356.91467,202.64932,86.15435791015625,134.87057495117188,127.91168975830078,75.29730908309071,66.54148865613028,38.16120418470502,180.000001923926
1103,303.9223,327.69257,344.84628,325.03802,388.57684,328.0,432.0,325.15372,356.69257,203.03801,324.38428,326.3653,410.28842,326.57684,356.69257,203.03801,85.90440368652344,134.66387939453125,127.48899841308594,75.46110081255662,66.40586843016739,38.133034538123965,180.00000378084798
1104,304.58862,327.47046,344.73523,325.4267,388.6324,328.0,432.0,325.26477,356.47046,203.4267,324.66193,326.44858,410.3162,326.6324,356.47046,203.4267,85.65446472167969,134.45819091796875,127.06756591796875,75.62604653622893,66.26982806189345,38.10413333622278,180.00000793434515
1105,305.25488,327.24838,344.62418,325.81534,388.6879,328.0,432.0,325.37582,356.24838,203.81535,324.9395,326.53186,410.34393,326.68793,356.24838,203.81535,85.4045639038086,134.25347900390625,126.6474838256836,75.7920666696607,66.13345322874348,38.07447700804452,179.99999690644867
1106,305.9212,327.02628,344.51312,326.20404,388.74344,328.0,432.0,325.48688,356.02628,204.20404,325.21716,326.61517,410.3717,326.74344,356.02628,204.20404,85.1546401977539,134.0497283935547,126.22870635986328,75.95920159204306,65.99671967165335,38.04408067285783,180.00000193655424
1107,306.58746,326.80417,344.4021,326.59268,388.79895,328.0,432.0,325.5979,355.80417,204.59268,325.49478,326.69843,410.39948,326.79895,355.80417,204.59268,84.90475463867188,133.8470001220703,125.8112564086914,76.12748896662538,65.8595955298304,38.012920634560956,180.00000513101674
1108,307.25378,326.58206,344.29105,326.98138,388.8545,328.0,432.0,325.70895,355.58206,204.98137,325.7724,326.78174,410.42725,326.8545,355.58206,204.98137,84.65487670898438,133.64524841308594,125.39515686035156,76.29688905613004,65.72212184562359,37.98098419026375,179.99999509201737
1109,307.92004,326.36,344.18,327.37003,388.91,328.0,432.0,325.82,355.36,205.37003,326.05002,326.865,410.45502,326.91,355.36,205.37003,84.4050064086914,133.44447326660156,124.98040008544922,76.46743165589758,65.58428169122325,37.948286326643604,179.99999967376442
1110,308.58636,326.13788,344.06894,327.75873,388.9655,328.0,432.0,325.93106,355.13788,205.75871,326.32764,326.9483,410.48276,326.9655,355.13788,205.75871,84.15512084960938,133.2446746826172,124.5670394897461,76.63909825601064,65.44611436958161,37.91478089958684,179.9999935251791
1111,308.96298,325.99783,343.96732,328.0196,388.99564,328.02615,432.01526,326.00653,354.99347,205.99564,326.46515,327.00873,410.50543,327.01636,354.99347,205.99564,84.040283203125,133.14500427246094,124.33033752441406,76.74016625168161,65.35396834066462,37.905860028730956,179.99999462107718
1112,308.86533,325.99207,343.88116,328.0713,388.98416,328.09506,432.05545,326.02377,354.97623,205.98416,326.37323,327.03168,410.5198,327.05942,354.97623,205.98416,84.1465835571289,133.207763671875,124.38099670410156,76.72401020426074,65.33770530874553,37.938288996449025,180.0000045094553
1113,308.76767,325.98633,343.795,328.123,388.97266,328.164,432.09567,326.041,354.959,205.97267,326.28134,327.05466,410.53418,327.10248,354.959,205.97267,84.25285339355469,133.2705078125,124.43173217773438,76.70782851816507,65.32150780762271,37.97066668291991,180.00000300870767
1114,308.67004,325.9806,343.70886,328.17468,388.96118,328.2329,432.13586,326.05823,354.94177,205.96118,326.18945,327.07764,410.54852,327.14557,354.94177,205.96118,84.35909271240234,133.33328247070312,124.48249816894531,76.6916703176884,65.30532887588267,38.002993209807215,179.9999924033783
1115,308.5724,325.97485,343.62268,328.22638,388.9497,328.30185,432.1761,326.07547,354.92453,205.94969,326.09753,327.10062,410.5629,327.18866,354.92453,205.94969,84.46540832519531,133.39608764648438,124.5333023071289,76.67548910443264,65.28918543649863,38.03533521011474,180.000009751046
1116,308.47473,325.96912,343.53653,328.27808,388.9382,328.37076,432.21628,326.09268,354.90732,205.9382,326.0056,327.1236,410.57724,327.23172,354.90732,205.9382,84.57169342041016,133.45883178710938,124.58413696289062,76.65926205875047,65.27311134042662,38.067631735340655,180.00000513451775
1117,308.3771,325.96335,343.45038,328.32977,388.92673,328.4397,432.2565,326.10992,354.89008,205.92671,325.91376,327.14655,410.5916,327.2748,354.89008,205.92671,84.6779556274414,133.52162170410156,124.63496398925781,76.64310587901382,65.25701072534557,38.09988289387557,179.99999949823493
1118,308.27945,325.9576,343.36423,328.38147,388.91522,328.50864,432.2967,326.12717,354.87283,205.91522,325.82184,327.16956,410.60596,327.3179,354.87283,205.91522,84.78424835205078,133.5843963623047,124.68589782714844,76.62687841196522,65.24100392523488,38.13211091648893,179.99999325368904
1119,308.1818,325.95187,343.27805,328.43317,388.90375,328.57755,432.3369,326.14438,354.85562,205.90375,325.72992,327.1925,410.62033,327.36096,354.85562,205.90375,84.89057922363281,133.6471405029297,124.73680114746094,76.61063932066004,65.22500258502255,38.16436007720397,180.00000198288657
1120,308.08414,325.94614,343.1919,328.48486,388.89224,328.64648,432.3771,326.16162,354.83838,205.89226,325.638,327.2155,410.63467,327.40405,354.83838,205.89226,84.99688720703125,133.70993041992188,124.78780364990234,76.5943938675692,65.20907065557923,38.19654749866103,180.00001202180945
1121,307.9865,325.94037,343.10574,328.53656,388.88077,328.7154,432.41733,326.17886,354.82114,205.88077,325.54614,327.23846,410.64905,327.44714,354.82114,205.88077,85.10315704345703,133.77272033691406,124.83876037597656,76.57819822591217,65.19311598736414,38.22868987983481,180.0000040931111
1122,307.88885,325.93463,343.0196,328.58826,388.86926,328.78433,432.45752,326.19608,354.80392,205.86928,325.45422,327.26144,410.6634,327.4902,354.80392,205.86928,85.20947265625,133.83546447753906,124.88980102539062,76.56191546668403,65.17726085913534,38.260820416766514,179.99999674258586
1123,307.79123,325.9289,342.93344,328.63995,388.8578,328.85327,432.49774,326.21332,354.78668,205.85779,325.36234,327.28442,410.67776,327.5333,354.78668,205.85779,85.3157958984375,133.89825439453125,124.94086456298828,76.54567286144565,65.16140181961899,38.29292812272066,180.0000028037853
1124,307.69357,325.92316,342.84726,328.69165,388.8463,328.92218,432.53793,326.23056,354.76944,205.8463,325.27042,327.3074,410.69214,327.57635,354.76944,205.8463,85.4221420288086,133.9610137939453,124.9919662475586,76.52938438034309,65.14558591226361,38.3250240706316,179.9999943632383
1125,307.59592,325.91742,342.7611,328.74335,388.8348,328.99112,432.57816,326.24777,354.75223,205.83481,325.17853,327.33038,410.70648,327.61945,354.75223,205.83481,85.5284423828125,134.02378845214844,125.04310607910156,76.51311059370535,65.12982068075185,38.35705876637586,179.99999004083304
1126,307.49826,325.91165,342.67496,328.79504,388.82333,329.06003,432.61835,326.265,354.735,205.82333,325.0866,327.35333,410.72083,327.66254,354.735,205.82333,85.63477325439453,134.08656311035156,125.09423065185547,76.49684272276694,65.11405532047412,38.38910384143549,180.00000188467655
1127,307.40063,325.9059,342.5888,328.8467,388.81183,329.12897,432.65857,326.28223,354.71777,205.81184,324.99472,327.3763,410.7352,327.7056,354.71777,205.81184,85.7411117553711,134.14932250976562,125.14543151855469,76.48052983731336,65.09836701540216,38.42110982451909,180.00000667723458
1128,307.30298,325.90018,342.50262,328.8984,388.80035,329.1979,432.69876,326.29947,354.70053,205.80035,324.9028,327.3993,410.74957,327.7487,354.70053,205.80035,85.84748077392578,134.2121124267578,125.19667053222656,76.46422812938673,65.08267859875606,38.453087791400016,179.9999945195428
1129,307.20532,325.89444,342.41647,328.9501,388.78885,329.2668,432.73898,326.3167,354.6833,205.78886,324.8109,327.42227,410.76392,327.79175,354.6833,205.78886,85.95379638671875,134.27487182617188,125.24793243408203,76.44791300964097,65.06705785890442,38.4850323233039,180.0000031918493
1130,307.1077,325.8887,342.33032,329.0018,388.77737,329.33575,432.77917,326.33392,354.66608,205.77737,324.719,327.44525,410.77826,327.83484,354.66608,205.77737,86.06015014648438,134.337646484375,125.29924011230469,76.43158271742044,65.05146903806417,38.516948984387895,180.00000073987252
1131,307.01004,325.88293,342.24414,329.0535,388.7659,329.40466,432.8194,326.35117,354.64883,205.76588,324.62708,327.4682,410.79266,327.87793,354.64883,205.76588,86.16656494140625,134.40045166015625,125.35054779052734,76.4152732604816,65.03585752511188,38.54887072360263,180.00000150919612
1132,306.91238,325.8772,342.158,329.1052,388.7544,329.4736,432.8596,326.3684,354.6316,205.7544,324.5352,327.4912,410.807,327.92102,354.6316,205.7544,86.27288818359375,134.46324157714844,125.40193939208984,76.398934572598,65.02034198708013,38.580726348717114,180.00000290839523
1133,306.81476,325.87146,342.07184,329.1569,388.74292,329.54254,432.8998,326.38562,354.61438,205.7429,324.4433,327.51416,410.82135,327.96408,354.61438,205.7429,86.37922668457031,134.52597045898438,125.45330810546875,76.38259036502579,65.00484898334103,38.6125543149898,179.99999366335663
1134,306.7171,325.86572,341.9857,329.2086,388.7314,329.61145,432.94,326.40286,354.59714,205.73143,324.35138,327.53717,410.8357,328.00714,354.59714,205.73143,86.48558807373047,134.58872985839844,125.5047607421875,76.36620110150197,64.98941809016674,38.64438203322452,180.00000122489325
1135,306.61945,325.85995,341.8995,329.26028,388.71994,329.6804,432.98022,326.4201,354.5799,205.71994,324.25946,327.56012,410.8501,328.05023,354.5799,205.71994,86.59202575683594,134.6515350341797,125.55619812011719,76.34986078041099,64.97394191511286,38.676193119155656,179.9999958146795
1136,306.52182,325.85422,341.81335,329.31198,388.70844,329.74933,433.02045,326.43732,354.56268,205.70845,324.1676,327.5831,410.86444,328.09332,354.56268,205.70845,86.6983413696289,134.7143096923828,125.6076889038086,76.33350878371316,64.9585542541355,38.70793300633429,179.99999604418295
1137,306.42416,325.84848,341.7272,329.36368,388.69696,329.81824,433.06064,326.45456,354.54544,205.69696,324.07568,327.60608,410.87878,328.1364,354.54544,205.69696,86.80471801757812,134.777099609375,125.65921783447266,76.31713456310841,64.9431948212968,38.73966733991207,179.9999967243173
1138,306.3265,325.84274,341.64105,329.41537,388.6855,329.88718,433.10086,326.4718,354.5282,205.68547,323.98376,327.62906,410.8932,328.1795,354.5282,205.68547,86.91117095947266,134.83990478515625,125.71078491210938,76.30075568807882,64.927842889142,38.771401594662905,180.00000017188373
1139,306.22888,325.837,341.5549,329.46707,388.67398,329.9561,433.14105,326.489,354.511,205.67398,323.8919,327.65204,410.90753,328.22253,354.511,205.67398,87.01749420166016,134.9026336669922,125.76237487792969,76.2843396394511,64.91258707385518,38.803081282495434,180.00000799580172
1140,306.13123,325.83124,341.46872,329.51877,388.6625,330.02502,433.18127,326.50626,354.49374,205.66249,323.8,327.675,410.92188,328.26562,354.49374,205.66249,87.12388610839844,134.9654083251953,125.81397247314453,76.26796199311049,64.89730295751922,38.834728309844465,179.99999326047418
1141,306.03357,325.8255,341.38257,329.57047,388.651,330.09393,433.22147,326.5235,354.4765,205.65102,323.70807,327.698,410.93622,328.30872,354.4765,205.65102,87.23028564453125,135.02818298339844,125.86565399169922,76.25154101276395,64.88209613796525,38.86635908054367,179.9999962312729
1142,305.93594,325.81976,341.29642,329.62216,388.63953,330.16287,433.2617,326.5407,354.4593,205.63953,323.61618,327.72095,410.95062,328.3518,354.4593,205.63953,87.33672332763672,135.0909881591797,125.91731262207031,76.23514613043848,64.8668704509573,38.89798451482797,180.00000109622374
1143,305.8383,325.81403,341.21027,329.67386,388.62802,330.2318,433.30188,326.55795,354.44205,205.62804,323.5243,327.74396,410.96497,328.3949,354.44205,205.62804,87.44309997558594,135.15377807617188,125.96906280517578,76.21872900085788,64.85172963780049,38.929544849451055,180.0000034881094
1144,305.74063,325.80826,341.12408,329.72556,388.61655,330.30072,433.3421,326.5752,354.4248,205.61655,323.43237,327.7669,410.9793,328.43796,354.4248,205.61655,87.54950714111328,135.21652221679688,126.02079772949219,76.20230104683614,64.83659260582202,38.9610999702699,179.99999362292806
1145,305.64297,325.80252,341.03793,329.77725,388.60507,330.36966,433.3823,326.5924,354.4076,205.60506,323.34045,327.7899,410.99368,328.48102,354.4076,205.60506,87.65595245361328,135.279296875,126.07259368896484,76.18583764701592,64.82151218634432,38.992649897493635,179.9999997308539
1146,305.54535,325.79678,340.95178,329.82895,388.59357,330.43857,433.42252,326.60965,354.39035,205.59357,323.24857,327.81287,411.00806,328.5241,354.39035,205.59357,87.76237487792969,135.3420867919922,126.1244125366211,76.16941353018362,64.80643744890068,39.024145836945735,179.99999681603003
1147,305.4477,325.79105,340.8656,329.88065,388.5821,330.5075,433.4627,326.6269,354.3731,205.58208,323.15665,327.83585,411.0224,328.5672,354.3731,205.58208,87.8687973022461,135.40487670898438,126.17627716064453,76.15297066762487,64.79140614029181,39.05562042881054,179.9999972367272
1148,305.35007,325.7853,340.77945,329.9323,388.5706,330.57645,433.50293,326.6441,354.3559,205.57059,323.06476,327.85883,411.03674,328.6103,354.3559,205.57059,87.9751968383789,135.4676513671875,126.22816467285156,76.13652048609015,64.77642205060852,39.0870520599899,179.99999459668857
1149,305.2524,325.77954,340.6933,329.984,388.5591,330.64536,433.54312,326.66135,354.33865,205.55911,322.97284,327.88177,411.05112,328.65335,354.33865,205.55911,88.08165740966797,135.53041076660156,126.28003692626953,76.12005682649576,64.76143611474407,39.11850036805845,179.99999330929828
1150,305.15475,325.7738,340.60715,330.0357,388.5476,330.7143,433.58334,326.67856,354.32144,205.54762,322.88095,327.90475,411.0655,328.6964,354.32144,205.54762,88.18809509277344,135.5931854248047,126.33199310302734,76.10357528703376,64.74652385034345,39.1499058277762,180.0000049651534
1151,305.0571,325.76807,340.52097,330.0874,388.53613,330.7832,433.62354,326.6958,354.3042,205.53613,322.78903,327.92773,411.07983,328.7395,354.3042,205.53613,88.2945327758789,135.65597534179688,126.38397979736328,76.08710576819126,64.73162108423391,39.18127934616961,180.0000061985948
1152,304.95947,325.76233,340.4348,330.1391,388.52463,330.85214,433.66376,326.71304,354.28696,205.52464,322.69714,327.9507,411.09418,328.7826,354.28696,205.52464,88.40094757080078,135.71876525878906,126.43598937988281,76.07064475260971,64.71675236871008,39.212604791218645,180.0000019125384
1153,304.86182,325.7566,340.34866,330.1908,388.51315,330.92108,433.70395,326.73026,354.26974,205.51315,322.60522,327.9737,411.10855,328.82568,354.26974,205.51315,88.50743103027344,135.78155517578125,126.48804473876953,76.05415001496581,64.70192149264462,39.24393625196248,180.00000775957292
1154,304.76416,325.75082,340.2625,330.2425,388.50168,330.99,433.74417,326.7475,354.2525,205.50166,322.51334,327.99664,411.12292,328.86874,354.2525,205.50166,88.61388397216797,135.84432983398438,126.54009246826172,76.03767081360573,64.68710013530807,39.27523056810662,180.00000151702042
1155,304.66653,325.7451,340.17636,330.2942,388.49017,331.05893,433.78436,326.76474,354.23526,205.49017,322.42145,328.01965,411.13727,328.91183,354.23526,205.49017,88.72030639648438,135.90711975097656,126.59222412109375,76.02117547662884,64.67234497337064,39.30647704116191,179.9999974911614
1156,304.56888,325.73935,340.09018,330.3459,388.4787,331.12784,433.8246,326.78195,354.21805,205.4787,322.32953,328.0426,411.15164,328.9549,354.21805,205.4787,88.82679748535156,135.96986389160156,126.64434051513672,76.00465783994996,64.65759745963742,39.33774581372411,180.0000011133115
1157,304.47122,325.7336,340.00403,330.39758,388.4672,331.19678,433.86478,326.7992,354.2008,205.46721,322.2376,328.0656,411.166,328.998,354.2008,205.46721,88.93325805664062,136.03265380859375,126.69654083251953,75.98813461656025,64.642908615091,39.368950707644125,179.99999393929536
1158,304.3736,325.72784,339.91788,330.44928,388.45572,331.26572,433.905,326.81644,354.18356,205.45572,322.14575,328.08856,411.18036,329.04108,354.18356,205.45572,89.03970336914062,136.09547424316406,126.74871063232422,75.97167004530162,64.6282028670437,39.400134902292955,180.00000781463828
1159,304.27594,325.7221,339.83173,330.50098,388.4442,331.33463,433.9452,326.83365,354.16635,205.44423,322.05383,328.11154,411.1947,329.08414,354.16635,205.44423,89.14617156982422,136.15821838378906,126.80095672607422,75.95511980389006,64.61358416153097,39.43129844802688,180.00000241344793
1160,304.17828,325.71637,339.74554,330.55267,388.43274,331.40356,433.9854,326.8509,354.1491,205.43274,321.9619,328.13452,411.20908,329.12723,354.1491,205.43274,89.25267791748047,136.2210235595703,126.85323333740234,75.93859917159345,64.598956124665,39.4624521415286,180.00000743778708
1161,304.08063,325.71063,339.6594,330.60437,388.42126,331.47247,434.0256,326.86813,354.13187,205.42125,321.87,328.1575,411.22345,329.1703,354.13187,205.42125,89.35919952392578,136.28379821777344,126.9055404663086,75.92205270021826,64.58437924857677,39.49357990236991,180.0000118511649
1162,303.983,325.7049,339.57324,330.65607,388.40976,331.5414,434.06583,326.88535,354.11465,205.40976,321.77814,328.18048,411.2378,329.21338,354.11465,205.40976,89.46561431884766,136.34657287597656,126.95787048339844,75.9055331992084,64.56983653419249,39.52462812914612,179.99999786254702
1163,303.88535,325.69913,339.48706,330.70776,388.3983,331.61035,434.10602,326.9026,354.0974,205.39827,321.68622,328.20343,411.25214,329.25647,354.0974,205.39827,89.57210540771484,136.40936279296875,127.01020812988281,75.88901162190622,64.55529395547157,39.55568815300153,179.99999373037934
1164,303.78772,325.6934,339.4009,330.75946,388.38678,331.67926,434.14624,326.91983,354.08017,205.3868,321.5943,328.22644,411.2665,329.29956,354.08017,205.3868,89.67863464355469,136.47215270996094,127.0626220703125,75.8724527504256,64.54081581228441,39.58672780494383,179.99999636765384
1165,303.69006,325.68765,339.31476,330.81116,388.3753,331.7482,434.18643,326.93704,354.06296,205.3753,321.5024,328.2494,411.28088,329.34262,354.06296,205.3753,89.7851333618164,136.53492736816406,127.11502838134766,75.85590323993245,64.5263510584768,39.617747134097456,180.00000143250668
1166,303.5924,325.68192,339.2286,330.86282,388.3638,331.8171,434.22665,326.95428,354.04572,205.36382,321.41052,328.27237,411.29523,329.38568,354.04572,205.36382,89.8916015625,136.59768676757812,127.16748046875,75.83934195837449,64.51193374770695,39.64871407650596,179.9999897825874
1167,303.49475,325.67615,339.14246,330.91455,388.35233,331.88605,434.26685,326.9715,354.0285,205.35233,321.3186,328.29535,411.30957,329.42877,354.0285,205.35233,89.99810028076172,136.6604766845703,127.21998596191406,75.82277242417024,64.49755065298066,39.67967688166278,179.99999995881367
1168,303.39713,325.6704,339.05627,330.96622,388.34085,331.95496,434.30707,326.98874,354.01126,205.34084,321.22668,328.3183,411.32397,329.47186,354.01126,205.34084,90.10467529296875,136.72328186035156,127.2724838256836,75.80622721848842,64.48313934619841,39.7106248763144,179.9999914410012
1169,303.29947,325.66467,338.97012,331.0179,388.32935,332.0239,434.3473,327.00598,353.99402,205.32935,321.1348,328.3413,411.33832,329.51495,353.99402,205.32935,90.2111587524414,136.7860870361328,127.32506561279297,75.78965790552638,64.46882471025052,39.74151536464108,179.999997980418
1170,303.2018,325.65894,338.88397,331.0696,388.31787,332.09283,434.38748,327.0232,353.9768,205.31786,321.0429,328.36426,411.35266,329.558,353.9768,205.31786,90.31764221191406,136.84884643554688,127.37762451171875,75.77308385592814,64.4545253989042,39.77239117352406,180.00000042835637
1171,303.1042,325.6532,338.79782,331.1213,388.30637,332.16174,434.4277,327.04044,353.95956,205.30638,320.951,328.38727,411.36703,329.60107,353.95956,205.30638,90.4241943359375,136.91160583496094,127.43025970458984,75.75646983318019,64.44026791571117,39.80326301003382,180.00000075892518
1172,303.00653,325.64743,338.71164,331.173,388.2949,332.23068,434.4679,327.05768,353.94232,205.29489,320.85907,328.41022,411.3814,329.64417,353.94232,205.29489,90.53074645996094,136.9744110107422,127.4828872680664,75.73990656151864,64.42598980546312,39.8340989026567,179.99999526963848
1173,302.9089,325.6417,338.6255,331.2247,388.2834,332.29962,434.50812,327.0749,353.9251,205.2834,320.7672,328.4332,411.39575,329.68726,353.9251,205.2834,90.63721466064453,137.03720092773438,127.53556060791016,75.72333414399436,64.41178572157952,39.864882946061094,180.00000281163497
1174,302.81125,325.63596,338.53934,331.2764,388.2719,332.36853,434.5483,327.09213,353.90787,205.27191,320.6753,328.45618,411.4101,329.73035,353.90787,205.27191,90.74374389648438,137.09999084472656,127.58827209472656,75.70674729092268,64.39760077929304,39.89565252073981,180.00000059095555
1175,302.7136,325.63022,338.4532,331.3281,388.26044,332.43747,434.58853,327.10938,353.89062,205.26042,320.58337,328.47916,411.4245,329.77344,353.89062,205.26042,90.850341796875,137.16281127929688,127.64102172851562,75.69015392772589,64.38341983508934,39.92642362670783,179.99999738952306
1176,302.61594,325.62448,338.367,331.3798,388.24893,332.50638,434.62872,327.1266,353.8734,205.24893,320.49146,328.50214,411.43884,329.81647,353.8734,205.24893,90.9568862915039,137.2255401611328,127.69380187988281,75.67350558683988,64.36933379701848,39.95715904611129,179.99999842996965
1177,302.5183,325.6187,338.28085,331.4315,388.23746,332.57532,434.66895,327.14383,353.85617,205.23744,320.3996,328.5251,411.4532,329.85956,353.85617,205.23744,91.06336975097656,137.28834533691406,127.74656677246094,75.6569476596166,64.35522147359173,39.98783759915538,180.0000067323637
1178,302.42065,325.61298,338.1947,331.4832,388.22595,332.64426,434.70914,327.16107,353.83893,205.22595,320.30768,328.5481,411.46753,329.90265,353.83893,205.22595,91.16991424560547,137.35113525390625,127.7994384765625,75.64032681725516,64.34116999487296,40.018507201613474,180.0000040137416
