frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
863,295.02942,330.94116,330.62354,333.78235,372.97058,333.18823,407.75293,323.0,349.0,208.18823,312.82648,332.36176,390.36176,328.09412,349.0,208.18823,77.65264129638672,126.8393325805664,129.33517456054688,70.60795099342913,74.11848534722533,35.2735659569365,180.00000229759095
864,294.9253,331.14938,330.54025,333.84482,373.0747,333.2299,407.9195,323.0,349.0,208.22987,312.7328,332.4971,390.4971,328.11493,349.0,208.22987,77.88768768310547,126.86385345458984,129.45135498046875,70.50487192702168,74.1324991692399,35.3626301596487,180.00000125591026
865,294.8212,331.3576,330.45697,333.9073,373.1788,333.2715,408.08606,323.0,349.0,208.27151,312.6391,332.63245,390.63245,328.13574,349.0,208.27151,78.12287139892578,126.88850402832031,129.56756591796875,70.40229449447155,74.14608245092118,35.45161157580184,179.99998852119458
866,294.7171,331.56583,330.37366,333.96976,373.2829,333.31317,408.25266,323.0,349.0,208.31317,312.54538,332.7678,390.76776,328.1566,349.0,208.31317,78.3581771850586,126.91331481933594,129.68380737304688,70.30022295152098,74.15923882992958,35.540534460707086,179.99999624215764
867,294.61298,331.77405,330.29037,334.03223,373.38702,333.3548,408.41925,323.0,349.0,208.35481,312.45166,332.90314,390.90314,328.1774,349.0,208.35481,78.59368133544922,126.93827056884766,129.8000946044922,70.19862527278032,74.17196661558927,35.62940527114959,179.99999715951915
868,294.50888,331.98224,330.2071,334.09467,373.49112,333.39645,408.58582,323.0,349.0,208.39645,312.35797,333.03845,391.03845,328.19824,349.0,208.39645,78.8292236328125,126.96337890625,129.9163818359375,70.09756923684868,74.18427121372996,35.718160210248975,180.00000066082762
869,294.40475,332.1905,330.1238,334.15714,373.59525,333.4381,408.75238,323.0,349.0,208.4381,312.26428,333.17383,391.17383,328.21906,349.0,208.4381,79.06494903564453,126.9886245727539,130.03274536132812,69.99694108316446,74.19619706789126,35.80686444745829,180.00000259851402
870,294.30066,332.39868,330.04053,334.2196,373.69934,333.47974,408.91895,323.0,349.0,208.47974,312.1706,333.30914,391.30914,328.23987,349.0,208.47974,79.30074310302734,127.01398468017578,130.1490936279297,69.8968304183851,74.20769810783908,35.895477747453135,180.0000062736773
871,294.19653,332.6069,329.95724,334.28207,373.80347,333.5214,409.0855,323.0,349.0,208.52138,312.0769,333.4445,391.4445,328.26068,349.0,208.52138,79.53668975830078,127.03950500488281,130.26548767089844,69.797177884521,74.21880279730007,35.98401834058425,179.99999902240532
872,294.09244,332.81512,329.87396,334.34454,373.90756,333.56302,409.25208,323.0,349.0,208.56302,311.98322,333.57983,391.57983,328.2815,349.0,208.56302,79.77276611328125,127.0651626586914,130.38192749023438,69.69800226446351,74.22950765316789,36.07249270110713,180.00000261873853
873,293.98834,333.02335,329.79065,334.407,374.01166,333.60468,409.41867,323.0,349.0,208.60468,311.8895,333.71518,391.71515,328.30234,349.0,208.60468,80.00895690917969,127.0909652709961,130.49838256835938,69.59930235358962,74.23980919063312,36.16088988432946,180.00000142855222
874,293.88422,333.23154,329.7074,334.46945,374.11578,333.6463,409.58524,323.0,349.0,208.6463,311.7958,333.8505,391.85052,328.32315,349.0,208.6463,80.24530792236328,127.11693572998047,130.6148681640625,69.50108788639929,74.24969150399964,36.24922213918091,180.00000152957983
875,293.78012,333.43976,329.62408,334.53192,374.21988,333.68796,409.75183,323.0,349.0,208.68796,311.7021,333.98584,391.98584,328.344,349.0,208.68796,80.48174285888672,127.14302825927734,130.73138427734375,69.40331937455194,74.25920965115891,36.33747855692728,180.00000758263815
876,293.676,333.648,329.5408,334.5944,374.324,333.7296,409.9184,323.0,349.0,208.7296,311.6084,334.12122,392.12122,328.3648,349.0,208.7296,80.71833801269531,127.16926574707031,130.84796142578125,69.30598826305274,74.2683565875511,36.42565407056785,179.99999892117168
877,293.5719,333.8562,329.45752,334.65686,374.4281,333.77124,410.08496,323.0,349.0,208.77124,311.5147,334.25653,392.25653,328.38562,349.0,208.77124,80.95498657226562,127.19562530517578,130.9645233154297,69.20914990595125,74.27710752860678,36.51375513318137,180.0000125677394
878,293.46777,334.06442,329.37424,334.71933,374.53223,333.8129,410.25153,323.0,349.0,208.81288,311.42102,334.39188,392.39188,328.40643,349.0,208.81288,81.19178009033203,127.22213745117188,131.0811309814453,69.11273917794126,74.28548558564927,36.601765232753465,179.99998999634397
879,293.36368,334.27264,329.29095,334.7818,374.63632,333.85452,410.4181,323.0,349.0,208.85452,311.32733,334.52722,392.52722,328.42725,349.0,208.85452,81.4286880493164,127.24879455566406,131.19778442382812,69.01678771828756,74.2934890311134,36.68973086640478,180.0000076158057
880,293.25958,334.48087,329.20764,334.84427,374.74042,333.89618,410.5847,323.0,349.0,208.89618,311.2336,334.66257,392.66254,328.4481,349.0,208.89618,81.66571807861328,127.27558898925781,131.314453125,68.92128516121232,74.30111436188668,36.777606882667335,180.00000640576633
881,293.15546,334.68906,329.1244,334.9067,374.84454,333.9378,410.75125,323.0,349.0,208.9378,311.13992,334.79788,392.7979,328.4689,349.0,208.9378,81.90289306640625,127.30255126953125,131.43113708496094,68.82623942969319,74.30834388405391,36.865416808126874,180.00000012187397
882,293.05136,334.89728,329.04108,334.96918,374.94864,333.97946,410.91785,323.0,349.0,208.97946,311.0462,334.93323,392.93323,328.48975,349.0,208.97946,82.14014434814453,127.32963562011719,131.54786682128906,68.73161999133512,74.31523439469423,36.95313852972944,179.99999291575878
883,293.0241,334.9337,329.0,334.96985,375.0181,333.97287,411.01508,322.9759,349.00604,209.01508,311.01205,334.95178,393.0166,328.47437,349.00604,209.01508,82.25997161865234,127.30848693847656,131.5431365966797,68.69557150653958,74.29179151809075,37.01263820952129,180.00000123415163
884,293.07172,334.8028,329.0,334.91037,375.05377,333.91934,411.04483,322.92828,349.0179,209.04482,311.03586,334.85657,393.04932,328.42383,349.0179,209.04482,82.26535034179688,127.2403793334961,131.42005920410156,68.71632644114698,74.23898061575682,37.044690103144674,179.99999716004845
885,293.1193,334.6719,329.0,334.85086,375.08948,333.86578,411.07455,322.8807,349.02982,209.07457,311.05963,334.76138,393.08203,328.37323,349.02982,209.07457,82.27079010009766,127.17219543457031,131.29702758789062,68.73697034295377,74.1862092128649,37.076820221411,179.99999977722965
886,293.1669,334.54105,329.0,334.79138,375.12518,333.81226,411.1043,322.8331,349.04172,209.10431,311.08344,334.6662,393.11475,328.3227,349.04172,209.10431,82.2762222290039,127.10411071777344,131.1739959716797,68.75764982316797,74.13339563722897,37.10895481541981,180.00000027581672
887,293.21448,334.41016,329.0,334.7319,375.16086,333.7587,411.13406,322.78552,349.05362,209.13405,311.10724,334.57104,393.14746,328.2721,349.05362,209.13405,82.28167724609375,127.03598022460938,131.05101013183594,68.77823847770567,74.08061438799608,37.14113913482714,179.9999920005289
888,293.2621,334.2793,329.0,334.6724,375.19656,333.70517,411.1638,322.7379,349.06552,209.1638,311.13104,334.47583,393.18018,328.22156,349.06552,209.1638,82.28715515136719,126.9679183959961,130.92794799804688,68.79887920509681,74.027739341741,37.17337873119103,179.99999727802884
889,293.30966,334.1484,329.0,334.6129,375.23224,333.6516,411.19354,322.69034,349.07742,209.19354,311.15485,334.38068,393.2129,328.17096,349.07742,209.19354,82.29266357421875,126.89982604980469,130.80496215820312,68.81942182332342,73.97491961227168,37.205650900553785,179.9999923361489
890,293.35727,334.01755,329.0,334.55344,375.26794,333.59808,411.2233,322.64273,349.08932,209.22328,311.17865,334.2855,393.2456,328.12042,349.08932,209.22328,82.29820251464844,126.8318099975586,130.6819610595703,68.84000370103534,73.92203258176826,37.237966867886904,180.0000031506905
891,293.40485,333.88666,329.0,334.49393,375.30365,333.54453,411.25302,322.59515,349.10123,209.25304,311.20242,334.1903,393.27832,328.06982,349.10123,209.25304,82.30378723144531,126.76373291015625,130.5589599609375,68.86050033375004,73.86915103021684,37.27034910365301,180.00000046761988
892,293.45245,333.75577,329.0,334.43445,375.33932,333.491,411.28278,322.54755,349.1131,209.28278,311.22623,334.0951,393.31104,328.0193,349.1131,209.28278,82.30936431884766,126.69577026367188,130.4359130859375,68.88105636852191,73.81618601669086,37.30274675363388,179.99998913884667
893,293.50003,333.62488,329.0,334.37494,375.37503,333.43747,411.31253,322.49997,349.125,209.31253,311.25,333.9999,393.34378,327.96872,349.125,209.31253,82.31502532958984,126.62776947021484,130.31292724609375,68.90152719433166,73.76323702389969,37.33523299736586,179.99999721559723
894,293.54764,333.49402,329.0,334.31546,375.41074,333.3839,411.3423,322.45236,349.1369,209.34227,311.2738,333.90472,393.37653,327.91815,349.1369,209.34227,82.32068634033203,126.55980682373047,130.18992614746094,68.92198604861679,73.71027199819738,37.36774012568893,179.9999981725031
895,293.5952,333.36313,329.0,334.25598,375.4464,333.33038,411.372,322.4048,349.1488,209.37201,311.2976,333.80957,393.4092,327.86758,349.1488,209.37201,82.3263168334961,126.49183654785156,130.06698608398438,68.94240000365367,73.65734070576242,37.40026247986196,180.00000318927806
896,293.64282,333.23224,329.0,334.19647,375.48212,333.27682,411.40176,322.35718,349.1607,209.40176,311.3214,333.71436,393.44196,327.81702,349.1607,209.40176,82.33202362060547,126.42389678955078,129.94395446777344,68.96282213564378,73.60431497403323,37.43286183989317,179.99999894957017
897,293.6904,333.10138,329.0,334.137,375.5178,333.2233,411.43152,322.3096,349.1726,209.4315,311.3452,333.6192,393.47467,327.76645,349.1726,209.4315,82.33773040771484,126.35597229003906,129.82101440429688,68.98318842054127,73.55132999194831,37.46548190158346,180.00000031407302
898,293.738,332.9705,329.0,334.07748,375.5535,333.16974,411.46124,322.262,349.1845,209.46126,311.36902,333.524,393.5074,327.71588,349.1845,209.46126,82.34346008300781,126.28805541992188,129.697998046875,69.00356106938153,73.49828067441463,37.49815068010192,179.99999242389808
899,293.78558,332.8396,329.0,334.018,375.5892,333.1162,411.491,322.21442,349.1964,209.491,311.3928,333.4288,393.5401,327.6653,349.1964,209.491,82.3492431640625,126.22016906738281,129.57504272460938,69.02387790504287,73.44523817866745,37.530873683477914,179.99998976718825
900,293.8332,332.70874,329.0,333.95853,375.62488,333.06265,411.52075,322.1668,349.20828,209.52074,311.4166,333.33362,393.5728,327.61475,349.20828,209.52074,82.35502624511719,126.1523208618164,129.45208740234375,69.04420112151587,73.39216148159026,37.56364519969252,180.00000780279868
901,293.88077,332.57785,329.0,333.89902,375.66058,333.00912,411.55048,322.11923,349.22018,209.55049,311.44037,333.23843,393.60553,327.56418,349.22018,209.55049,82.36085510253906,126.0844497680664,129.32911682128906,69.06446490204803,73.33907546254778,37.59645393600974,179.99999430060555
902,293.92838,332.447,329.0,333.83954,375.6963,332.9556,411.58023,322.07162,349.2321,209.58023,311.46417,333.14325,393.63824,327.5136,349.2321,209.58023,82.36668395996094,126.0166244506836,129.2061767578125,69.08472045718054,73.28597471959557,37.62931100712073,180.00000618389683
903,293.97595,332.3161,329.0,333.78003,375.73196,332.90204,411.61,322.02405,349.244,209.60999,311.48798,333.04807,393.67096,327.46304,349.244,209.60999,82.37254333496094,125.94879150390625,129.08322143554688,69.104949515294,73.23285384472672,37.662205137397684,180.00000849741838
904,294.02356,332.1852,329.0,333.72055,375.76767,332.8485,411.6397,321.97644,349.2559,209.63972,311.51178,332.95288,393.70367,327.41248,349.2559,209.63972,82.37841796875,125.8810043334961,128.96026611328125,69.1251484346218,73.17971634314348,37.69513066986755,179.99999544763284
905,294.07114,332.05435,329.0,333.66107,375.80338,332.79495,411.66946,321.92886,349.2678,209.66946,311.53558,332.85773,393.73642,327.3619,349.2678,209.66946,82.38435363769531,125.81324005126953,128.8373565673828,69.14530992080306,73.12656393952251,37.72811545034466,179.99998931067023
906,294.11874,331.92346,329.0,333.60156,375.83905,332.74142,411.69922,321.88126,349.2797,209.69922,311.5594,332.7625,393.76913,327.31134,349.2797,209.69922,82.39027404785156,125.74546813964844,128.7144012451172,69.16547783970721,73.07336444786505,37.76116493439402,180.00000722196626
907,294.16632,331.79257,329.0,333.54208,375.87476,332.68787,411.72897,321.83368,349.2916,209.72896,311.58316,332.66733,393.80188,327.26077,349.2916,209.72896,82.39629364013672,125.677734375,128.5914764404297,69.18559190788497,73.0201552753236,37.79424555243896,179.99999273564754
908,294.21393,331.66168,329.0,333.4826,375.91046,332.63434,411.7587,321.78607,349.30347,209.7587,311.60696,332.57214,393.8346,327.2102,349.30347,209.7587,82.40226745605469,125.61002349853516,128.4685516357422,69.2057051186238,72.96692565246231,37.82736838306168,179.99999915414782
909,294.2615,331.53082,329.0,333.4231,375.94614,332.58078,411.78845,321.7385,349.31537,209.78845,311.63074,332.47696,393.8673,327.15964,349.31537,209.78845,82.4083023071289,125.54230499267578,128.3456268310547,69.2257645125595,72.91368980702242,37.860544471850744,179.99999879143266
910,294.3091,331.39993,329.0,333.36362,375.98184,332.52725,411.8182,321.6909,349.32727,209.81819,311.65454,332.38177,393.90002,327.10907,349.32727,209.81819,82.41432189941406,125.47462463378906,128.22271728515625,69.24581028649239,72.86043696627603,37.893745909775355,179.99999316254377
911,294.3567,331.26907,329.0,333.3041,376.01752,332.47372,411.84793,321.6433,349.33917,209.84795,311.67834,332.2866,393.93274,327.05853,349.33917,209.84795,82.42037200927734,125.40696716308594,128.09979248046875,69.2658497514887,72.8071456205938,37.92699487578244,179.99999024786496
912,294.4043,331.13818,329.0,333.24463,376.05322,332.42017,411.8777,321.5957,349.35107,209.87769,311.70215,332.1914,393.96545,327.00793,349.35107,209.87769,82.42645263671875,125.33928680419922,127.9769058227539,69.28582632023056,72.75387111657452,37.9603023788449,179.99999981564997
913,294.45187,331.00732,329.0,333.18515,376.08893,332.36664,411.90744,321.54813,349.36298,209.90742,311.72595,332.09625,393.99817,326.9574,349.36298,209.90742,82.43254852294922,125.27169036865234,127.85404205322266,69.30579843019092,72.70056871145941,37.993635012502075,180.0000021541524
914,294.49948,330.87643,329.0,333.12564,376.1246,332.31308,411.93716,321.50052,349.37488,209.93718,311.74976,332.00104,394.03088,326.9068,349.37488,209.93718,82.43867492675781,125.20403289794922,127.7311019897461,69.32573140909166,72.64723117899558,38.02703153771994,179.99999412580718
915,294.5471,330.74554,329.0,333.06616,376.1603,332.25955,411.96692,321.4529,349.38678,209.96692,311.77356,331.90585,394.0636,326.85623,349.38678,209.96692,82.44482421875,125.13644409179688,127.60821533203125,69.34564534798243,72.59388528468853,38.06045858573151,179.99998921840245
916,294.59467,330.6147,329.0,333.00665,376.19598,332.206,411.99667,321.40533,349.39868,209.99667,311.79733,331.81067,394.0963,326.80566,349.39868,209.99667,82.4510269165039,125.06885528564453,127.48533630371094,69.36552018615937,72.54051486483122,38.093965918525114,180.00000096951572
917,294.64227,330.4838,329.0,332.94717,376.2317,332.15247,412.0264,321.35773,349.41055,210.02641,311.82114,331.71548,394.12903,326.7551,349.41055,210.02641,82.45722961425781,125.00131225585938,127.3624496459961,69.38539790166006,72.48711627048475,38.127486992484975,180.0000011646298
918,294.68985,330.3529,329.0,332.8877,376.2674,332.0989,412.05615,321.31015,349.42245,210.05615,311.8449,331.6203,394.16177,326.70453,349.42245,210.05615,82.46351623535156,124.93378448486328,127.23959350585938,69.40522012378733,72.43369480362307,38.16108258722348,179.9999975146339
919,294.73746,330.22202,329.0,332.8282,376.30307,332.04538,412.0859,321.26254,349.43436,210.0859,311.8687,331.5251,394.1945,326.65396,349.43436,210.0859,82.46975708007812,124.86624908447266,127.11668395996094,69.42504159318852,72.38024681435964,38.19471388627846,180.00000229382664
920,294.78503,330.09116,329.0,332.7687,376.33878,331.99182,412.11566,321.21497,349.44626,210.11565,311.89252,331.42993,394.22723,326.6034,349.44626,210.11565,82.47605895996094,124.79876708984375,126.99385833740234,69.44480760300476,72.32680986733638,38.22838634027326,180.0000038106144
921,294.83264,329.96027,329.0,332.70923,376.37448,331.9383,412.1454,321.16736,349.45816,210.14539,311.91632,331.33475,394.25995,326.55283,349.45816,210.14539,82.48236083984375,124.73128509521484,126.87100219726562,69.4645601156809,72.27334807262703,38.26209435395784,180.00000254226578
922,294.88022,329.8294,329.0,332.64972,376.41016,331.88477,412.17514,321.11978,349.47006,210.17514,311.94012,331.23956,394.29266,326.50226,349.47006,210.17514,82.48868560791016,124.66380310058594,126.74813842773438,69.48428455335136,72.21986315465563,38.29585439150996,180.00000209951696
923,294.92783,329.69852,329.0,332.59024,376.44586,331.8312,412.2049,321.07217,349.48196,210.20488,311.96393,331.14438,394.32538,326.4517,349.48196,210.20488,82.49503326416016,124.59635925292969,126.62528991699219,69.50398275215287,72.16636401473644,38.32964982851981,179.99999659540913
924,294.9754,329.56763,329.0,332.53073,376.48157,331.77768,412.23462,321.0246,349.49387,210.23463,311.9877,331.0492,394.3581,326.40112,349.49387,210.23463,82.50142669677734,124.52892303466797,126.50245666503906,69.52364014283381,72.11283982774228,38.36352461723838,180.0000045878145
925,295.023,329.43677,329.0,332.47125,376.51724,331.72412,412.26437,320.977,349.50574,210.26437,312.0115,330.954,394.3908,326.35056,349.50574,210.26437,82.50782775878906,124.4615249633789,126.37960815429688,69.54329866042123,72.05928693467551,38.39741261160025,179.999998206697
926,295.0706,329.30588,329.0,332.41177,376.55295,331.6706,412.29413,320.9294,349.51764,210.29411,312.03528,330.85883,394.42352,326.3,349.51764,210.29411,82.51427459716797,124.39413452148438,126.25679016113281,69.56290181716169,72.00572680705783,38.431374230617244,180.00000285483677
927,295.1182,329.175,329.0,332.35226,376.58862,331.61703,412.32385,320.8818,349.52954,210.32387,312.05908,330.7636,394.45624,326.24942,349.52954,210.32387,82.52072143554688,124.32675170898438,126.13392639160156,69.58250794100213,71.95212526920125,38.465365400198706,179.9999986104021
928,295.16577,329.04413,329.0,332.2928,376.62433,331.5635,412.3536,320.83423,349.54144,210.3536,312.0829,330.66846,394.48895,326.19885,349.54144,210.3536,82.52719116210938,124.25940704345703,126.01113891601562,69.60205327070662,71.89855050175517,38.499402524246435,180.0000062967082
929,295.21338,328.91324,329.0,332.2333,376.66003,331.50995,412.38336,320.78662,349.55334,210.38335,312.1067,330.57327,394.5217,326.1483,349.55334,210.38335,82.5337142944336,124.19208526611328,125.88832092285156,69.62158337050836,71.8449198200074,38.533490993787666,179.99999418430343
930,295.26096,328.78235,329.0,332.1738,376.6957,331.45642,412.4131,320.73904,349.56525,210.4131,312.1305,330.4781,394.55438,326.09772,349.56525,210.4131,82.54019927978516,124.12474822998047,125.7655029296875,69.64108732053062,71.79129424259972,38.56761975017392,180.00000131330424
931,295.30856,328.6515,329.0,332.11432,376.7314,331.4029,412.44284,320.69144,349.57715,210.44284,312.1543,330.3829,394.58713,326.04718,349.57715,210.44284,82.5467758178711,124.0574951171875,125.6427001953125,69.66058698605497,71.73760899508352,38.601799662758864,179.99999564389736
932,295.35614,328.5206,329.0,332.0548,376.76712,331.34933,412.4726,320.64386,349.58905,210.4726,312.17807,330.28772,394.61987,325.99658,349.58905,210.4726,82.55340576171875,123.99018859863281,125.5198974609375,69.68000043211744,71.68393412326758,38.63606344700097,179.99999800238598
933,295.40375,328.3897,329.0,331.99533,376.8028,331.2958,412.50235,320.59625,349.60092,210.50233,312.20187,330.1925,394.6526,325.94604,349.60092,210.50233,82.55998992919922,123.92296600341797,125.3970718383789,69.69947698552164,71.6301868250038,38.67033440916149,179.99999821968694
934,295.45132,328.25885,329.0,331.93585,376.8385,331.24225,412.53207,320.54868,349.61282,210.53207,312.22565,330.09735,394.6853,325.89545,349.61282,210.53207,82.56664276123047,123.85570526123047,125.27432250976562,69.71882002083112,71.5765109688595,38.70466169871282,179.99999268840344
935,295.49893,328.12796,329.0,331.87634,376.8742,331.18872,412.56183,320.50107,349.62473,210.56183,312.24945,330.00214,394.71802,325.8449,349.62473,210.56183,82.57328033447266,123.78850555419922,125.15150451660156,69.73822070922716,71.52273734108093,38.739039744288284,179.99999779459637
936,295.5465,327.9971,329.0,331.81686,376.90988,331.13516,412.59158,320.4535,349.63663,210.59157,312.27325,329.90698,394.75073,325.7943,349.63663,210.59157,82.57994842529297,123.72127532958984,125.02875518798828,69.75751887547803,71.46902248263882,38.77345208450469,179.99999344262153
937,295.59412,327.8662,329.0,331.75735,376.9456,331.08163,412.6213,320.40588,349.64853,210.62132,312.29706,329.81177,394.78345,325.74377,349.64853,210.62132,82.58663940429688,123.65411376953125,124.90594482421875,69.77686377767913,71.41521327511086,38.807925901021726,180.0000029538117
938,295.6417,327.73532,329.0,331.69788,376.98126,331.02808,412.65106,320.3583,349.66043,210.65106,312.32086,329.7166,394.81616,325.69318,349.66043,210.65106,82.59335327148438,123.58692932128906,124.783203125,69.79610438199057,71.36145915266893,38.84243928780092,180.00000282246043
939,295.6893,327.60446,329.0,331.6384,377.01697,330.97455,412.68082,320.3107,349.67233,210.6808,312.34467,329.62143,394.84888,325.64264,349.67233,210.6808,82.60009002685547,123.51981353759766,124.66044616699219,69.815377175096,71.30763213348214,38.876986727515906,179.99999603609407
940,295.73688,327.47357,329.0,331.5789,377.05267,330.921,412.71054,320.26312,349.68423,210.71056,312.36844,329.52625,394.8816,325.59204,349.68423,210.71056,82.60688781738281,123.45265197753906,124.53768920898438,69.83456572787357,71.25381504801356,38.91161708939776,179.99999786528488
941,295.7845,327.34268,329.0,331.5194,377.08835,330.86746,412.7403,320.2155,349.6961,210.7403,312.39224,329.43103,394.9143,325.5415,349.6961,210.7403,82.61367797851562,123.38558959960938,124.41490173339844,69.85381194228344,71.19991586543325,38.94627043769076,179.99999824540748
942,295.83206,327.2118,329.0,331.4599,377.12405,330.81393,412.77005,320.16794,349.708,210.77005,312.41602,329.33585,394.94705,325.49094,349.708,210.77005,82.62055206298828,123.3185043334961,124.29215240478516,69.87296121774062,71.14603009032093,38.98100102213479,179.99999233019636
943,295.87967,327.08093,329.0,331.40042,377.15976,330.76038,412.79977,320.12033,349.7199,210.79979,312.43982,329.24066,394.97977,325.44037,349.7199,210.79979,82.62738800048828,123.2514419555664,124.16941833496094,69.89209723768028,71.09213963849388,39.01576528365451,180.00000215982865
944,295.92725,326.95004,329.0,331.34094,377.19543,330.70685,412.82953,320.07275,349.7318,210.82953,312.46362,329.1455,395.01248,325.3898,349.7318,210.82953,82.6342544555664,123.18439483642578,124.04672241210938,69.91118910035286,71.03825709639754,39.05055773868044,180.0000039354308
945,295.97485,326.81918,329.0,331.28143,377.23114,330.6533,412.85928,320.02515,349.7437,210.85928,312.48743,329.0503,395.04523,325.33923,349.7437,210.85928,82.64116668701172,123.11737060546875,123.9239501953125,69.93028045460204,70.98429031253603,39.08542708682005,179.99999785395812
