frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
928,295.16577,329.04413,329.0,332.2928,376.62433,331.5635,412.3536,320.83423,349.54144,210.3536,312.0829,330.66846,394.48895,326.19885,349.54144,210.3536,82.52719116210938,124.25940704345703,126.01113891601562,69.60205327070662,71.89855050175517,38.499402524246435,180.0000062967082
929,295.21338,328.91324,329.0,332.2333,376.66003,331.50995,412.38336,320.78662,349.55334,210.38335,312.1067,330.57327,394.5217,326.1483,349.55334,210.38335,82.5337142944336,124.19208526611328,125.88832092285156,69.62158337050836,71.8449198200074,38.533490993787666,179.99999418430343
930,295.26096,328.78235,329.0,332.1738,376.6957,331.45642,412.4131,320.73904,349.56525,210.4131,312.1305,330.4781,394.55438,326.09772,349.56525,210.4131,82.54019927978516,124.12474822998047,125.7655029296875,69.64108732053062,71.79129424259972,38.56761975017392,180.00000131330424
931,295.30856,328.6515,329.0,332.11432,376.7314,331.4029,412.44284,320.69144,349.57715,210.44284,312.1543,330.3829,394.58713,326.04718,349.57715,210.44284,82.5467758178711,124.0574951171875,125.6427001953125,69.66058698605497,71.73760899508352,38.601799662758864,179.99999564389736
932,295.35614,328.5206,329.0,332.0548,376.76712,331.34933,412.4726,320.64386,349.58905,210.4726,312.17807,330.28772,394.61987,325.99658,349.58905,210.4726,82.55340576171875,123.99018859863281,125.5198974609375,69.68000043211744,71.68393412326758,38.63606344700097,179.99999800238598
933,295.40375,328.3897,329.0,331.99533,376.8028,331.2958,412.50235,320.59625,349.60092,210.50233,312.20187,330.1925,394.6526,325.94604,349.60092,210.50233,82.55998992919922,123.92296600341797,125.3970718383789,69.69947698552164,71.6301868250038,38.67033440916149,179.99999821968694
934,295.45132,328.25885,329.0,331.93585,376.8385,331.24225,412.53207,320.54868,349.61282,210.53207,312.22565,330.09735,394.6853,325.89545,349.61282,210.53207,82.56664276123047,123.85570526123047,125.27432250976562,69.71882002083112,71.5765109688595,38.70466169871282,179.99999268840344
935,295.49893,328.12796,329.0,331.87634,376.8742,331.18872,412.56183,320.50107,349.62473,210.56183,312.24945,330.00214,394.71802,325.8449,349.62473,210.56183,82.57328033447266,123.78850555419922,125.15150451660156,69.73822070922716,71.52273734108093,38.739039744288284,179.99999779459637
936,295.5465,327.9971,329.0,331.81686,376.90988,331.13516,412.59158,320.4535,349.63663,210.59157,312.27325,329.90698,394.75073,325.7943,349.63663,210.59157,82.57994842529297,123.72127532958984,125.02875518798828,69.75751887547803,71.46902248263882,38.77345208450469,179.99999344262153
937,295.59412,327.8662,329.0,331.75735,376.9456,331.08163,412.6213,320.40588,349.64853,210.62132,312.29706,329.81177,394.78345,325.74377,349.64853,210.62132,82.58663940429688,123.65411376953125,124.90594482421875,69.77686377767913,71.41521327511086,38.807925901021726,180.0000029538117
938,295.6417,327.73532,329.0,331.69788,376.98126,331.02808,412.65106,320.3583,349.66043,210.65106,312.32086,329.7166,394.81616,325.69318,349.66043,210.65106,82.59335327148438,123.58692932128906,124.783203125,69.79610438199057,71.36145915266893,38.84243928780092,180.00000282246043
939,295.6893,327.60446,329.0,331.6384,377.01697,330.97455,412.68082,320.3107,349.67233,210.6808,312.34467,329.62143,394.84888,325.64264,349.67233,210.6808,82.60009002685547,123.51981353759766,124.66044616699219,69.815377175096,71.30763213348214,38.876986727515906,179.99999603609407
940,295.73688,327.47357,329.0,331.5789,377.05267,330.921,412.71054,320.26312,349.68423,210.71056,312.36844,329.52625,394.8816,325.59204,349.68423,210.71056,82.60688781738281,123.45265197753906,124.53768920898438,69.83456572787357,71.25381504801356,38.91161708939776,179.99999786528488
941,295.7845,327.34268,329.0,331.5194,377.08835,330.86746,412.7403,320.2155,349.6961,210.7403,312.39224,329.43103,394.9143,325.5415,349.6961,210.7403,82.61367797851562,123.38558959960938,124.41490173339844,69.85381194228344,71.19991586543325,38.94627043769076,179.99999824540748
942,295.83206,327.2118,329.0,331.4599,377.12405,330.81393,412.77005,320.16794,349.708,210.77005,312.41602,329.33585,394.94705,325.49094,349.708,210.77005,82.62055206298828,123.3185043334961,124.29215240478516,69.87296121774062,71.14603009032093,38.98100102213479,179.99999233019636
943,295.87967,327.08093,329.0,331.40042,377.15976,330.76038,412.79977,320.12033,349.7199,210.79979,312.43982,329.24066,394.97977,325.44037,349.7199,210.79979,82.62738800048828,123.2514419555664,124.16941833496094,69.89209723768028,71.09213963849388,39.01576528365451,180.00000215982865
944,295.92725,326.95004,329.0,331.34094,377.19543,330.70685,412.82953,320.07275,349.7318,210.82953,312.46362,329.1455,395.01248,325.3898,349.7318,210.82953,82.6342544555664,123.18439483642578,124.04672241210938,69.91118910035286,71.03825709639754,39.05055773868044,180.0000039354308
945,295.97485,326.81918,329.0,331.28143,377.23114,330.6533,412.85928,320.02515,349.7437,210.85928,312.48743,329.0503,395.04523,325.33923,349.7437,210.85928,82.64116668701172,123.11737060546875,123.9239501953125,69.93028045460204,70.98429031253603,39.08542708682005,179.99999785395812
946,296.02243,326.6883,329.0,331.22195,377.2668,330.59976,412.88904,319.97757,349.7556,210.88902,312.51123,328.95514,395.07794,325.28867,349.7556,210.88902,82.64807891845703,123.05036163330078,123.80126190185547,69.94931313570778,70.93036201234587,39.12031904210741,179.99999419016106
947,296.07004,326.55743,329.0,331.16248,377.30252,330.5462,412.91876,319.92996,349.76752,210.91876,312.53503,328.85995,395.11066,325.2381,349.76752,210.91876,82.65501403808594,122.9833755493164,123.67854309082031,69.96833260461813,70.87639627964248,39.15526060951624,179.99998949377684
948,296.1176,326.42654,329.0,331.10297,377.33823,330.49268,412.94852,319.8824,349.77942,210.94852,312.5588,328.76477,395.14337,325.18753,349.77942,210.94852,82.6620101928711,122.91638946533203,123.55583190917969,69.98730979174323,70.82240749289463,39.19028411764866,180.0000014022865
949,296.16522,326.29565,329.0,331.0435,377.3739,330.43912,412.97827,319.83478,349.7913,210.97826,312.5826,328.66956,395.1761,325.13696,349.7913,210.97826,82.66898345947266,122.8494644165039,123.43309020996094,70.00629922631639,70.76836664598909,39.22533539086664,180.00000126317212
950,296.2128,326.16476,329.0,330.98398,377.4096,330.3856,413.008,319.7872,349.8032,211.00801,312.60638,328.57437,395.2088,325.0864,349.8032,211.00801,82.676025390625,122.78251647949219,123.31038665771484,70.02521551439182,70.71433876585999,39.26044136190588,179.9999956421577
951,296.2604,326.0339,329.0,330.9245,377.4453,330.33206,413.03775,319.7396,349.8151,211.03775,312.6302,328.4792,395.24152,325.03583,349.8151,211.03775,82.68305969238281,122.71561431884766,123.18769836425781,70.04411863301843,70.66029486265083,39.29559652862458,180.00001002429383
952,296.30798,325.903,329.0,330.86502,377.481,330.2785,413.0675,319.69202,349.827,211.06749,312.654,328.38403,395.27423,324.98526,349.827,211.06749,82.69011688232422,122.64872741699219,123.0650405883789,70.06297226082499,70.60625116473071,39.33077924039186,180.00000266594753
953,296.3556,325.77213,329.0,330.8055,377.5167,330.22498,413.09723,319.6444,349.8389,211.09724,312.6778,328.28882,395.30695,324.9347,349.8389,211.09724,82.69719696044922,122.58184814453125,122.94231414794922,70.08182727095452,70.5521424330166,39.36603252275884,180.00000222672995
954,296.40317,325.64127,329.0,330.74603,377.55237,330.17142,413.12698,319.59683,349.8508,211.12698,312.7016,328.19366,395.33966,324.88412,349.8508,211.12698,82.70430755615234,122.5149917602539,122.81967163085938,70.10062373776104,70.4980591278137,39.40131856873357,180.00000143430833
955,296.45078,325.51038,329.0,330.68652,377.58807,330.1179,413.15674,319.54922,349.8627,211.15674,312.7254,328.09845,395.3724,324.83356,349.8627,211.15674,82.71147155761719,122.44816589355469,122.69695281982422,70.11942160423318,70.4438979379417,39.43668570381406,180.00000524598894
956,296.49835,325.3795,329.0,330.62704,377.62378,330.06433,413.1865,319.50165,349.8746,211.18648,312.74918,328.00327,395.40515,324.783,349.8746,211.18648,82.71868133544922,122.3813705444336,122.57430267333984,70.13815914335264,70.38973849488995,39.47210689819487,180.00000453643747
957,296.54596,325.24863,329.0,330.56757,377.65945,330.0108,413.21622,319.45404,349.88647,211.21622,312.77298,327.90808,395.43784,324.73242,349.88647,211.21622,82.725830078125,122.3145751953125,122.45162963867188,70.1568944691264,70.33557712540575,39.50752836244592,179.9999999569781
958,296.59354,325.11774,329.0,330.50806,377.69516,329.95724,413.24597,319.40646,349.89838,211.24597,312.79675,327.8129,395.47058,324.68185,349.89838,211.24597,82.73309326171875,122.247802734375,122.32897186279297,70.17556950057595,70.28137387302392,39.54305202744142,179.9999954010413
959,296.64114,324.98688,329.0,330.44858,377.73087,329.90372,413.27573,319.35886,349.91028,211.27571,312.82056,327.7177,395.5033,324.6313,349.91028,211.27571,82.74032592773438,122.1810531616211,122.20632934570312,70.1942332633879,70.22717219536344,39.57859727569468,180.000002734446
960,296.68872,324.856,329.0,330.38907,377.76654,329.8502,413.30545,319.31128,349.92218,211.30547,312.84436,327.62253,395.536,324.58075,349.92218,211.30547,82.7475814819336,122.11434173583984,122.08367919921875,70.21288213412484,70.17293392739332,39.614190852541356,180.0000069140595
961,296.73633,324.7251,329.0,330.3296,377.80225,329.79663,413.3352,319.26367,349.93408,211.3352,312.86816,327.52734,395.56873,324.53015,349.93408,211.3352,82.7548599243164,122.04759979248047,121.96104431152344,70.23146168558198,70.1187061930436,39.64983801496131,180.0000058935869
962,296.7839,324.59424,329.0,330.2701,377.83795,329.7431,413.36496,319.2161,349.94598,211.36494,312.89197,327.4322,395.60144,324.4796,349.94598,211.36494,82.76216125488281,121.98094177246094,121.83843994140625,70.25003544340147,70.06444899391374,39.685517264088496,180.00000170140373
963,296.8315,324.46335,329.0,330.2106,377.87363,329.68954,413.39468,319.1685,349.9579,211.3947,312.91577,327.33698,395.63416,324.42902,349.9579,211.3947,82.76948547363281,121.91422271728516,121.71577453613281,70.26856531632556,70.01015861695959,39.721271293472796,179.99999522675796
964,296.8791,324.33246,329.0,330.15112,377.90933,329.63602,413.42444,319.1209,349.9698,211.42444,312.93954,327.2418,395.66687,324.37848,349.9698,211.42444,82.77686309814453,121.84760284423828,121.59317016601562,70.28708397084944,69.95583861442518,39.75707858871829,180.0000011739929
965,296.9267,324.2016,329.0,330.0916,377.945,329.58246,413.4542,319.0733,349.9817,211.4542,312.96335,327.1466,395.6996,324.32788,349.9817,211.4542,82.78424072265625,121.78092956542969,121.47053527832031,70.30553337634973,69.90153072705444,39.792933707847084,179.99999781125123
966,296.97427,324.0707,329.0,330.03214,377.9807,329.52893,413.48392,319.02573,349.99356,211.48393,312.98712,327.05142,395.7323,324.27734,349.99356,211.48393,82.79166412353516,121.71436309814453,121.34793853759766,70.32400241680857,69.84715670566965,39.82884722104966,180.0000063435279
967,297.02188,323.93982,329.0,329.97266,378.01642,329.47537,413.51367,318.97812,350.00546,211.51367,313.01093,326.95624,395.76505,324.22675,350.00546,211.51367,82.79911804199219,121.64775848388672,121.22533416748047,70.34239498659373,69.79279831159536,39.86480302700471,179.99999632519382
968,297.06946,323.80896,329.0,329.91315,378.0521,329.42184,413.54343,318.93054,350.01736,211.54343,313.03473,326.86105,395.79776,324.1762,350.01736,211.54343,82.80657196044922,121.5811996459961,121.10272979736328,70.36080176466379,69.73840090691532,39.900806368493875,180.000009040073
969,297.11707,323.67807,329.0,329.85367,378.0878,329.3683,413.57318,318.88293,350.02927,211.57317,313.05853,326.76587,395.8305,324.1256,350.02927,211.57317,82.81407165527344,121.51463317871094,120.98013305664062,70.3791284820614,69.6839971762955,39.93686779246709,179.999993450824
970,297.16464,323.5472,329.0,329.7942,378.1235,329.31476,413.6029,318.83536,350.04117,211.6029,313.08234,326.67072,395.86322,324.07507,350.04117,211.6029,82.82157135009766,121.44812774658203,120.85758209228516,70.39745673512404,69.62958159962083,39.97295528666604,179.9999936214109
971,297.21225,323.41632,329.0,329.73468,378.15918,329.26123,413.63266,318.78775,350.05307,211.63266,313.10614,326.5755,395.89594,324.02448,350.05307,211.63266,82.82908630371094,121.38158416748047,120.7349624633789,70.41573577814492,69.57513407214509,40.00912192604801,179.99999177633802
972,297.25983,323.28543,329.0,329.6752,378.1949,329.20767,413.6624,318.74017,350.06497,211.6624,313.1299,326.48032,395.92865,323.97394,350.06497,211.6624,82.83666229248047,121.31512451171875,120.6124038696289,70.43400368573451,69.52065451078451,40.04533569890562,179.9999938954246
973,297.30743,323.15454,329.0,329.61572,378.2306,329.15414,413.69214,318.69257,350.07684,211.69214,313.15372,326.38513,395.96136,323.92334,350.07684,211.69214,82.84423065185547,121.24864196777344,120.48983001708984,70.45222241185547,69.46617382990115,40.081601817349984,179.99999805910662
974,297.35504,323.02368,329.0,329.5562,378.26627,329.1006,413.7219,318.64496,350.08875,211.7219,313.17752,326.28995,395.99408,323.87277,350.08875,211.7219,82.8518295288086,121.18217468261719,120.36726379394531,70.47041733994652,69.41167191449927,40.117914877879414,180.00000413232522
975,297.40262,322.8928,329.0,329.49673,378.30197,329.04706,413.75165,318.59738,350.10065,211.75163,313.2013,326.19476,396.0268,323.8222,350.10065,211.75163,82.8594741821289,121.1157455444336,120.24472045898438,70.48856492938226,69.35714869249391,40.15429067709489,180.00000429897108
976,297.45023,322.7619,329.0,329.43723,378.33765,328.9935,413.78137,318.54977,350.11255,211.78139,313.2251,326.09955,396.0595,323.77164,350.11255,211.78139,82.86711120605469,121.04932403564453,120.12213134765625,70.50670867091459,69.30258218732152,40.19070792015801,179.99999877839414
977,297.4978,322.63104,329.0,329.37775,378.37335,328.93997,413.81113,318.5022,350.12445,211.81113,313.2489,326.0044,396.09222,323.72107,350.12445,211.81113,82.8747787475586,120.98294067382812,119.99961853027344,70.52479061016385,69.24804351732095,40.2271612402654,179.99999536775022
978,297.5454,322.50015,329.0,329.31827,378.40906,328.8864,413.84088,318.4546,350.13635,211.84087,313.2727,325.9092,396.12497,323.6705,350.13635,211.84087,82.88249969482422,120.91658782958984,119.87708282470703,70.54285604388959,69.1934468095001,40.263692842953304,179.999995696343
979,297.593,322.3693,329.0,329.25876,378.44473,328.8329,413.8706,318.407,350.14825,211.87062,313.2965,325.81403,396.15765,323.61993,350.14825,211.87062,82.89019012451172,120.85021209716797,119.7545394897461,70.56088868248555,69.13885590804732,40.300244485918945,179.9999890764518
980,297.6406,322.2384,329.0,329.19928,378.48044,328.77936,413.90036,318.3594,350.16016,211.90036,313.3203,325.71884,396.1904,323.5694,350.16016,211.90036,82.89795684814453,120.78392791748047,119.63201904296875,70.57891207605513,69.08420496165895,40.3368847277105,180.00000176542457
981,297.68817,322.1075,329.0,329.13977,378.51614,328.7258,413.9301,318.31183,350.17206,211.93011,313.3441,325.62366,396.22314,323.5188,350.17206,211.93011,82.9057846069336,120.71759033203125,119.50950622558594,70.59684838364153,69.029561515739,40.373592294876595,180.00000219425712
982,297.73578,321.97665,329.0,329.0803,378.55182,328.67227,413.95984,318.26422,350.18393,211.95985,313.3679,325.52847,396.25583,323.46826,350.18393,211.95985,82.91354370117188,120.65133666992188,119.3869857788086,70.61481891714556,68.97488528333015,40.41029856484012,180.0000027653158
983,297.78336,321.84576,329.0,329.0208,378.58752,328.6187,413.9896,318.21664,350.19583,211.9896,313.39166,325.4333,396.28857,323.41766,350.19583,211.9896,82.92141723632812,120.5850601196289,119.26448822021484,70.63268791931677,68.92020179872239,40.447119366963705,180.00000908500286
984,297.83096,321.71487,329.0,328.9613,378.6232,328.5652,414.01935,318.16904,350.20773,212.01935,313.41547,325.33807,396.3213,323.36713,350.20773,212.01935,82.92924499511719,120.51882934570312,119.14195251464844,70.65059477773202,68.86545791419753,40.48394925400631,180.00000194593588
985,297.87854,321.584,329.0,328.90182,378.6589,328.51163,414.0491,318.12146,350.21964,212.04909,313.43927,325.24292,396.354,323.31653,350.21964,212.04909,82.9371109008789,120.45257568359375,119.01948547363281,70.66839290625863,68.81077072012985,40.520825014211006,179.99998864059947
986,297.92615,321.45312,329.0,328.84235,378.6946,328.4581,414.07883,318.07385,350.23154,212.07883,313.46307,325.14774,396.38672,323.266,350.23154,212.07883,82.94499206542969,120.38640594482422,118.89700317382812,70.68621985483699,68.75601198665504,40.55776231603868,179.99999415753072
987,297.97372,321.32224,329.0,328.78284,378.7303,328.40454,414.10858,318.02628,350.24344,212.10858,313.48688,325.05255,396.41943,323.2154,350.24344,212.10858,82.9529037475586,120.32018280029297,118.7745132446289,70.70397068335201,68.70126039119941,40.59476103581559,179.999992110367
988,298.02133,321.19138,329.0,328.72336,378.766,328.351,414.13834,317.97867,350.25534,212.13832,313.51068,324.95737,396.45215,323.16486,350.25534,212.13832,82.96083068847656,120.2540512084961,118.65203857421875,70.72172863156362,68.64646088947235,40.63180531714115,179.99999483817712
989,298.0689,321.0605,329.0,328.66385,378.8017,328.2975,414.16806,317.9311,350.26724,212.16808,313.53445,324.86218,396.48486,323.1143,350.26724,212.16808,82.96882629394531,120.18789672851562,118.52957153320312,70.73942496491156,68.5916555618125,40.66892651488984,180.0000070416139
990,298.11652,320.9296,329.0,328.60437,378.83737,328.24393,414.1978,317.88348,350.2791,212.19781,313.55826,324.76697,396.51758,323.06372,350.2791,212.19781,82.976806640625,120.12178802490234,118.40707397460938,70.75712662300744,68.53679481232301,40.70607734278055,179.999998778111
991,298.1641,320.79874,329.0,328.5449,378.87308,328.1904,414.22757,317.8359,350.29102,212.22755,313.58203,324.6718,396.55032,323.01315,350.29102,212.22755,82.98487091064453,120.05570983886719,118.28466033935547,70.77473595227673,68.48195928910906,40.74330484186967,180.00000008325546
992,298.2117,320.66785,329.0,328.48538,378.90878,328.13684,414.2573,317.7883,350.30292,212.25731,313.60583,324.5766,396.58304,322.9626,350.30292,212.25731,82.9928970336914,119.98961639404297,118.16217041015625,70.79235605183129,68.4270681789686,40.78057748321575,180.00000171401564
993,298.25928,320.537,329.0,328.4259,378.94446,328.0833,414.28705,317.74072,350.31482,212.28705,313.62964,324.48145,396.61575,322.91202,350.31482,212.28705,83.0009536743164,119.9235610961914,118.03976440429688,70.80991279137137,68.37220035367329,40.81788995589136,180.00000310093603
994,298.3069,320.4061,329.0,328.3664,378.98016,328.02975,414.3168,317.6931,350.32672,212.3168,313.65344,324.38623,396.6485,322.86145,350.32672,212.3168,83.00906372070312,119.8575210571289,117.91728973388672,70.8274658508945,68.3172583983975,40.85527873024548,180.00000297953747
995,298.35446,320.2752,329.0,328.30692,379.01584,327.97623,414.34653,317.64554,350.33862,212.34654,313.67725,324.29108,396.68118,322.81088,350.33862,212.34654,83.01713562011719,119.79149627685547,117.79489135742188,70.84495377387528,68.26236534184063,40.89268626568873,180.00000538140463
996,298.40207,320.14435,329.0,328.24744,379.05154,327.92267,414.37628,317.59793,350.35052,212.37628,313.70105,324.1959,396.71393,322.7603,350.35052,212.37628,83.0252914428711,119.72551727294922,117.6724624633789,70.86242357603331,68.20740533441642,40.93016466357697,179.9999935740267
997,298.44965,320.01346,329.0,328.18793,379.08725,327.86914,414.40604,317.55035,350.36243,212.40604,313.72482,324.1007,396.74664,322.70975,350.36243,212.40604,83.0334701538086,119.65953826904297,117.550048828125,70.87984815605455,68.15243527858937,40.96771898848724,180.00000242313115
998,298.49725,319.88257,329.0,328.12845,379.12292,327.8156,414.4358,317.50275,350.3743,212.43578,313.74863,324.0055,396.77936,322.65918,350.3743,212.43578,83.0416488647461,119.59359741210938,117.42759704589844,70.89727812742767,68.09741278323862,41.005307445379174,179.99999835604547
999,298.54483,319.75168,329.0,328.06894,379.15863,327.76205,414.4655,317.45517,350.3862,212.46553,313.7724,323.9103,396.81207,322.6086,350.3862,212.46553,83.04987335205078,119.52764892578125,117.3051986694336,70.91463037423031,68.04239849318503,41.042971581064435,180.0000004484798
1000,298.59244,319.62082,329.0,328.00946,379.19434,327.70853,414.49527,317.40756,350.3981,212.49527,313.7962,323.81512,396.8448,322.55804,350.3981,212.49527,83.05809783935547,119.46174621582031,117.18280029296875,70.93196454285689,67.98737026544414,41.080664466965416,179.99999927526642
1001,298.64,319.48993,329.0,327.94998,379.23,327.65497,414.52502,317.36,350.41,212.52501,313.82,323.71997,396.8775,322.50748,350.41,212.52501,83.06634521484375,119.39586639404297,117.06044006347656,70.94924812376799,67.9323427732414,41.11841201999168,180.0000029170011
1002,298.68762,319.35907,329.0,327.89047,379.26572,327.60144,414.55475,317.31238,350.4219,212.55476,313.8438,323.62476,396.91022,322.4569,350.4219,212.55476,83.07461547851562,119.3299789428711,116.93801879882812,70.96652990448334,67.87724776645892,41.15622451121347,180.00000218215573
1003,298.7352,319.22818,329.0,327.831,379.3014,327.54788,414.5845,317.2648,350.4338,212.5845,313.8676,323.5296,396.94293,322.40634,350.4338,212.5845,83.0829086303711,119.2641372680664,116.815673828125,70.98374125482391,67.82217915751895,41.194081068894185,180.00000148123704
1004,298.7828,319.09732,329.0,327.7715,379.3371,327.49435,414.61426,317.2172,350.4457,212.61424,313.89142,323.43442,396.97568,322.35577,350.4457,212.61424,83.09126281738281,119.19833374023438,116.69330596923828,71.00093998790292,67.76705391529688,41.23200751667439,180.0000014198742
1005,298.83038,318.96643,329.0,327.712,379.3728,327.4408,414.64398,317.16962,350.4576,212.644,313.9152,323.33923,397.0084,322.3052,350.4576,212.644,83.0996322631836,119.13251495361328,116.57093811035156,71.01808277140033,67.71191621208663,41.26999335794939,179.99999234143633
1006,298.878,318.83554,329.0,327.65253,379.40848,327.38727,414.67374,317.122,350.46948,212.67374,313.939,323.24402,397.0411,322.25464,350.46948,212.67374,83.10800170898438,119.06674194335938,116.44854736328125,71.0352400408019,67.65673090519755,41.3080281277588,179.99999907375826
1007,298.92557,318.70465,329.0,327.59302,379.44418,327.33374,414.7035,317.07443,350.48138,212.70349,313.96277,323.14883,397.07385,322.2041,350.48138,212.70349,83.116455078125,119.00101470947266,116.3261947631836,71.05233777300913,67.60152374328109,41.3461427498341,180.00000426612434
1008,298.97318,318.5738,329.0,327.53354,379.4799,327.28018,414.73325,317.02682,350.4933,212.73323,313.98657,323.05365,397.10657,322.1535,350.4933,212.73323,83.12487030029297,118.93524932861328,116.20384979248047,71.06937057229044,67.54634822994913,41.38428540274901,180.00000420498858
1009,299.02075,318.4429,329.0,327.47406,379.51556,327.22665,414.76297,316.97925,350.5052,212.76297,314.01038,322.9585,397.13928,322.10297,350.5052,212.76297,83.13330841064453,118.86956024169922,116.08154296875,71.0863962200995,67.49113596266685,41.42246120171039,179.99999338447674
1010,299.06836,318.312,329.0,327.41455,379.55127,327.1731,414.79272,316.93164,350.5171,212.79272,314.03418,322.86328,397.172,322.05237,350.5171,212.79272,83.14176940917969,118.8038330078125,115.95917510986328,71.10337320929162,67.43589239341901,41.460731983699276,179.9999975864099
1011,299.11594,318.18115,329.0,327.35507,379.58694,327.11957,414.82248,316.88406,350.529,212.82246,314.05798,322.76813,397.2047,322.00183,350.529,212.82246,83.15026092529297,118.73818969726562,115.83688354492188,71.12033043035136,67.38064333093094,41.49903054816933,180.00000430945164
1012,299.16354,318.05026,329.0,327.29556,379.62265,327.066,414.8522,316.83646,350.5409,212.85222,314.0818,322.6729,397.23743,321.95123,350.5409,212.85222,83.15877532958984,118.67249298095703,115.71452331542969,71.13723721504803,67.32535725731093,41.53740320043123,179.9999976727902
1013,299.21112,317.91937,329.0,327.23608,379.65836,327.01248,414.88196,316.78888,350.5528,212.88196,314.10556,322.57773,397.27014,321.9007,350.5528,212.88196,83.1673355102539,118.60689544677734,115.59223175048828,71.15412244847842,67.27004518429568,41.575834351032015,180.0000019838061
1014,299.25873,317.7885,329.0,327.1766,379.69403,326.95892,414.9117,316.74127,350.56467,212.9117,314.12936,322.48254,397.30286,321.8501,350.56467,212.9117,83.17589569091797,118.54127502441406,115.46991729736328,71.17095727314717,67.21472554957104,41.61431359992905,179.99999642264726
1015,299.3063,317.65762,329.0,327.1171,379.72974,326.9054,414.94144,316.6937,350.57657,212.94145,314.15314,322.38736,397.33557,321.79956,350.57657,212.94145,83.18450927734375,118.47570037841797,115.34761810302734,71.18776696042649,67.15936679421388,41.65286140921373,179.9999951638541
1016,299.3539,317.52676,329.0,327.05762,379.76544,326.85187,414.9712,316.6461,350.58847,212.97119,314.17694,322.29218,397.36832,321.74896,350.58847,212.97119,83.19314575195312,118.41012573242188,115.22533416748047,71.20451905213197,67.10401145128311,41.69147764081476,180.00000814422984
1017,299.4015,317.39587,329.0,326.9981,379.80112,326.7983,415.00095,316.5985,350.60037,213.00095,314.20074,322.197,397.40103,321.69843,350.60037,213.00095,83.2017822265625,118.34459686279297,115.10303497314453,71.2212712805844,67.04861126030144,41.730115980937654,179.9999985218235
