frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
50,273.0,322.0,314.0,321.0,386.0,315.0,425.0,307.0,337.0,202.0,293.5,321.5,405.5,311.0,337.0,202.0,112.4911117553711,128.7371368408203,127.171142578125,64.64182209122077,63.208912054722674,52.149263352608536,179.99999749855198
51,273.0,322.0,314.0,321.0,386.0,315.0,425.0,307.0,337.0,202.0,293.5,321.5,405.5,311.0,337.0,202.0,112.4911117553711,128.7371368408203,127.171142578125,64.64182209122077,63.208912054722674,52.149263352608536,179.99999749855198
52,273.0,322.0,314.0,321.0,386.0,315.0,425.0,307.0,337.0,202.0,293.5,321.5,405.5,311.0,337.0,202.0,112.4911117553711,128.7371368408203,127.171142578125,64.64182209122077,63.208912054722674,52.149263352608536,179.99999749855198
53,273.0,322.0,314.0,321.0,386.0,315.0,425.0,307.0,337.0,202.0,293.5,321.5,405.5,311.0,337.0,202.0,112.4911117553711,128.7371368408203,127.171142578125,64.64182209122077,63.208912054722674,52.149263352608536,179.99999749855198
54,273.0,322.0,314.0,321.0,386.0,315.0,425.0,307.0,337.0,202.0,293.5,321.5,405.5,311.0,337.0,202.0,112.4911117553711,128.7371368408203,127.171142578125,64.64182209122077,63.208912054722674,52.149263352608536,179.99999749855198
55,273.0,322.08975,313.98206,321.16153,386.0359,314.94617,425.01794,306.8564,336.94617,201.94615,293.49103,321.62564,405.52692,310.9013,336.94617,201.94615,112.5479965209961,128.74215698242188,127.32450103759766,64.57641802932685,63.27986362652215,52.14370980627866,179.99999146212764
56,273.0,322.18228,313.96353,321.32812,386.0729,314.89062,425.03647,306.70834,336.89062,201.89062,293.48175,321.7552,405.5547,310.7995,336.89062,201.89062,112.60714721679688,128.74740600585938,127.48271942138672,64.50896949168559,63.35289736539209,52.138129887438524,179.99999674451618
57,273.0,322.27484,313.94504,321.4947,386.10992,314.8351,425.05496,306.56027,336.8351,201.8351,293.47253,321.88477,405.58246,310.6977,336.8351,201.8351,112.66670227050781,128.75271606445312,127.64104461669922,64.44152093124907,63.425844325827065,52.13263606625333,180.00000132332946
58,273.0,322.36737,313.9265,321.66125,386.14694,314.77957,425.0735,306.4122,336.77957,201.77957,293.46326,322.0143,405.61023,310.5959,336.77957,201.77957,112.72676849365234,128.7581024169922,127.79943084716797,64.37407604209027,63.49864373470157,52.127280277778766,180.0000000545706
59,273.0,322.4599,313.90802,321.82785,386.18396,314.72406,425.09198,306.26416,336.72406,201.72406,293.454,322.14386,405.63797,310.4941,336.72406,201.72406,112.78722381591797,128.7635498046875,127.95790100097656,64.30664989610042,63.57133984718521,52.122019285803326,180.00000902908897
60,273.0,322.55246,313.8895,321.99442,386.22098,314.66852,425.1105,306.1161,336.66852,201.66853,293.44476,322.27344,405.66574,310.3923,336.66852,201.66853,112.8481674194336,128.76907348632812,128.1165008544922,64.23921778395224,63.64390820251017,52.11687474525039,180.0000007317128
61,273.0,322.645,313.871,322.16098,386.258,314.613,425.129,305.96802,336.613,201.613,293.4355,322.40298,405.69348,310.29053,336.613,201.613,112.90956115722656,128.77467346191406,128.27516174316406,64.17179098433463,63.716366297623026,52.11184668048337,180.00000396244104
62,273.0,322.73752,313.8525,322.32755,386.295,314.5575,425.1475,305.81995,336.5575,201.55748,293.42627,322.53253,405.72125,310.18872,336.5575,201.55748,112.97138214111328,128.7803192138672,128.43389892578125,64.10438269981994,63.78869161594878,52.10691780526503,179.99999212103376
63,273.0,322.83008,313.83398,322.49414,386.33203,314.50195,425.16602,305.67188,336.50195,201.50195,293.417,322.6621,405.74902,310.0869,336.50195,201.50195,113.0337142944336,128.7860565185547,128.59275817871094,64.03696438038578,63.86090163903661,52.102127089666986,179.9999931090894
64,273.0,322.9226,313.8155,322.6607,386.36905,314.44644,425.1845,305.5238,336.44644,201.44643,293.40775,322.79166,405.7768,309.9851,336.44644,201.44643,113.09646606445312,128.79185485839844,128.75167846679688,63.96956442006855,63.93298338920089,52.09744426413122,179.99999207340065
65,273.0,323.01517,313.79697,322.82727,386.40607,314.3909,425.20303,305.37576,336.3909,201.3909,293.3985,322.9212,405.80457,309.88333,336.3909,201.3909,113.15966796875,128.79776000976562,128.91067504882812,63.902205574017806,64.0049258189632,52.092869349222234,180.00000074220324
66,273.0,323.1077,313.77847,322.99387,386.44308,314.3354,425.22153,305.2277,336.3354,201.33539,293.38922,323.05078,405.8323,309.78156,336.3354,201.33539,113.22332000732422,128.80369567871094,129.06979370117188,63.83482313494425,64.07677866085052,52.08840236503919,180.00000416083395
67,273.0,323.20023,313.75995,323.16043,386.4801,314.27985,425.24005,305.07962,336.27985,201.27986,293.37997,323.18033,405.86008,309.67975,336.27985,201.27986,113.28741455078125,128.80972290039062,129.2289581298828,63.767470269628596,64.14847767914935,52.084051988936615,179.99999993771456
68,273.0,323.2928,313.74146,323.327,386.51712,314.22433,425.25854,304.93155,336.22433,201.22433,293.37073,323.30988,405.88782,309.57794,336.22433,201.22433,113.35193634033203,128.81578063964844,129.38821411132812,63.700118365650525,64.22007825822013,52.07979659602777,179.9999932198984
69,273.0,323.3853,313.72293,323.49356,386.55414,314.16882,425.27707,304.78348,336.16882,201.16881,293.36145,323.43945,405.9156,309.47614,336.16882,201.16881,113.4169692993164,128.82192993164062,129.547607421875,63.63277114316898,64.29155226102723,52.07568382567509,180.0000072298713
70,273.0,323.47784,313.70444,323.66016,386.59116,314.11328,425.29556,304.63544,336.11328,201.11328,293.35223,323.569,405.94336,309.37436,336.11328,201.11328,113.48237609863281,128.82818603515625,129.70701599121094,63.56549144588861,64.36286593477442,52.07164009877586,179.9999974794389
71,273.0,323.5704,313.6859,323.82672,386.62817,314.05777,425.3141,304.48737,336.05777,201.05775,293.34296,323.69855,405.97113,309.27258,336.05777,201.05775,113.54828643798828,128.83450317382812,129.86654663085938,63.49819725328825,64.43406132073403,52.06774336351385,180.00000193753613
72,273.0,323.66293,313.66742,323.9933,386.66516,314.00223,425.33258,304.3393,336.00223,201.00224,293.3337,323.82812,405.99887,309.17078,336.00223,201.00224,113.61459350585938,128.84083557128906,130.02615356445312,63.43091708445459,64.50515198214754,52.063928692595056,179.99999775919719
73,273.0,323.7555,313.6489,324.15985,386.70218,313.94672,425.3511,304.19122,335.94672,200.94672,293.32446,323.95767,406.02664,309.06897,335.94672,200.94672,113.6813735961914,128.84725952148438,130.1858367919922,63.36366042265457,64.57610040150419,52.06023507115583,179.99999589531458
74,273.0,323.84802,313.6304,324.32645,386.7392,313.89117,425.3696,304.04315,335.89117,200.89119,293.3152,324.08722,406.05438,308.96716,335.89117,200.89119,113.74859619140625,128.853759765625,130.34561157226562,63.296421482390635,64.64692394467409,52.056653856484424,179.99999928354913
75,273.0,323.94055,313.61188,324.493,386.7762,313.83566,425.38812,303.8951,335.83566,200.83566,293.30594,324.2168,406.08215,308.8654,335.83566,200.83566,113.8162612915039,128.8603515625,130.50547790527344,63.22920785251399,64.71762105092482,52.05317207296483,180.00000097640364
76,273.0,324.0331,313.59338,324.65958,386.81323,313.78015,425.40662,303.74704,335.78015,200.78014,293.2967,324.34634,406.10992,308.7636,335.78015,200.78014,113.88435363769531,128.8670196533203,130.66542053222656,63.162030967410374,64.78817317565611,52.04980272735379,180.0000068704203
77,273.0,324.12564,313.57486,324.82617,386.85025,313.7246,425.42514,303.59897,335.7246,200.72461,293.2874,324.4759,406.1377,308.6618,335.7246,200.72461,113.95293426513672,128.87374877929688,130.825439453125,63.09486016301417,64.85859010932656,52.04655449724865,180.00000476958937
78,273.0,324.21817,313.55637,324.99274,386.88727,313.6691,425.44363,303.4509,335.6691,200.66908,293.2782,324.60547,406.16547,308.56,335.6691,200.66908,114.02189636230469,128.88052368164062,130.98556518554688,63.02771834920821,64.92890612523415,52.04338408615686,180.0000085605992
79,273.0,324.31073,313.53784,325.1593,386.9243,313.61356,425.46216,303.30283,335.61356,200.61357,293.26892,324.73502,406.19324,308.4582,335.61356,200.61357,114.09134674072266,128.88735961914062,131.14572143554688,62.96059398296417,64.99904990794928,52.04034781282532,179.99999170373877
80,273.0,324.40326,313.51935,325.32587,386.9613,313.55804,425.48065,303.1548,335.55804,200.55804,293.25967,324.86456,406.22098,308.3564,335.55804,200.55804,114.16117858886719,128.894287109375,131.3059844970703,62.89351577702901,65.06908588015851,52.03739371458718,179.9999953717747
81,273.0,324.49582,313.50082,325.49246,386.99832,313.5025,425.49918,303.0067,335.5025,200.50252,293.25043,324.99414,406.24875,308.2546,335.5025,200.50252,114.23149108886719,128.9012908935547,131.4663543701172,62.82645301198739,65.13899362891853,52.03455645557472,180.00000309648064
82,273.0,324.58835,313.48233,325.65903,387.03534,313.447,425.51767,302.85864,335.447,200.44699,293.24115,325.1237,406.2765,308.15283,335.447,200.44699,114.3022232055664,128.90835571289062,131.6267852783203,62.759419067557,65.2087621905305,52.03181438963544,179.99999564772293
83,273.0,324.68088,313.46384,325.8256,387.07236,313.39148,425.53616,302.71057,335.39148,200.39146,293.23193,325.25323,406.30426,308.05103,335.39148,200.39146,114.37336730957031,128.9154815673828,131.78729248046875,62.69241966907613,65.27839754288294,52.02918052371217,179.99999773567123
84,273.0,324.77344,313.4453,325.9922,387.10938,313.33594,425.5547,302.5625,335.33594,200.33594,293.22266,325.3828,406.33203,307.94922,335.33594,200.33594,114.44500732421875,128.92269897460938,131.94790649414062,62.62543555867437,65.3478943761809,52.026667866173405,179.99999780102868
85,273.0,324.86597,313.42682,326.15875,387.1464,313.28043,425.57318,302.41446,335.28043,200.28041,293.2134,325.51236,406.3598,307.84744,335.28043,200.28041,114.51705169677734,128.92999267578125,132.10858154296875,62.55850707723323,65.41724739086031,52.02425043515578,180.0000049032493
86,273.0,324.95853,313.4083,326.32532,387.1834,313.22488,425.5917,302.2664,335.22488,200.2249,293.20416,325.6419,406.38757,307.74564,335.22488,200.2249,114.58953094482422,128.93734741210938,132.269287109375,62.491599580837494,65.48646068096511,52.021941237629036,180.00000149943162
87,273.0,325.05106,313.3898,326.49188,387.22043,313.16937,425.6102,302.11832,335.16937,200.16937,293.1949,325.77148,406.4153,307.64386,335.16937,200.16937,114.66244506835938,128.94476318359375,132.43016052246094,62.42471109005195,65.55557021637235,52.01972295319865,180.00000425962295
88,273.0,325.1436,313.37128,326.65848,387.25745,313.11383,425.62872,301.97025,335.11383,200.11385,293.18564,325.90103,406.44308,307.54205,335.11383,200.11385,114.73578643798828,128.95223999023438,132.591064453125,62.357878171887336,65.62450315687647,52.01761292121484,179.99999424997864
89,273.0,325.23615,313.35278,326.82504,387.29446,313.05832,425.64722,301.82217,335.05832,200.05832,293.1764,326.03058,406.47083,307.44025,335.05832,200.05832,114.80953216552734,128.95977783203125,132.75204467773438,62.29106226248633,65.69333296298828,52.015602485222296,179.9999977106969
90,273.0,325.32867,313.33426,326.9916,387.33148,313.0028,425.66574,301.67413,335.0028,200.00279,293.1671,326.16016,406.4986,307.33847,335.0028,200.00279,114.8837661743164,128.96742248535156,132.91314697265625,62.22427874145838,65.76201683165853,52.01370031942131,179.9999958925382
91,273.0,325.4212,313.31577,327.1582,387.3685,312.94727,425.68423,301.52606,334.94727,199.94727,293.1579,326.2897,406.52637,307.23666,334.94727,199.94727,114.95838165283203,128.97512817382812,133.0742645263672,62.157564268526,65.83054948313547,52.011880433543034,179.9999941852045
92,273.0,325.51376,313.29724,327.32477,387.40552,312.89175,425.70276,301.378,334.89175,199.89174,293.14862,326.41925,406.55414,307.1349,334.89175,199.89174,115.03346252441406,128.98291015625,133.23550415039062,62.090868640962604,65.89893500033172,52.010194832306006,179.99999847360033
93,273.0,325.6063,313.27875,327.49133,387.4425,312.8362,425.72125,301.22992,334.8362,199.83623,293.13937,326.54883,406.58188,307.03308,334.8362,199.83623,115.10893249511719,128.99072265625,133.3968048095703,62.02420340404928,65.96720923923941,52.00858719195817,179.99999983524685
94,273.0,325.69885,313.26022,327.6579,387.47952,312.7807,425.73978,301.08185,334.7807,199.7807,293.13013,326.67838,406.60965,306.93127,334.7807,199.7807,115.18485260009766,128.9986114501953,133.5581817626953,61.95758013184597,66.03532762712858,52.00708785141921,179.99999561039377
95,273.0,325.79138,313.24173,327.8245,387.51654,312.72516,425.75827,300.9338,334.72516,199.72517,293.12085,326.80792,406.6374,306.82947,334.72516,199.72517,115.26119995117188,129.006591796875,133.7196502685547,61.89100074800535,66.10330918395549,52.005696817328975,180.0000067492898
96,273.0,325.8839,313.2232,327.99106,387.55356,312.66965,425.7768,300.78574,334.66965,199.66965,293.1116,326.9375,406.66516,306.7277,334.66965,199.66965,115.33796691894531,129.0146484375,133.88121032714844,61.82446137006395,66.17115235465336,52.004388094505465,180.00000181922277
97,273.0,325.97647,313.2047,328.15762,387.59058,312.61414,425.7953,300.63766,334.61414,199.61412,293.10236,327.06705,406.69293,306.62592,334.61414,199.61412,115.4151611328125,129.0227813720703,134.04281616210938,61.75797748912261,66.23884066028626,52.003179021873585,179.99999717128244
98,273.0,326.069,313.1862,328.32422,387.6276,312.5586,425.8138,300.4896,334.5586,199.5586,293.09308,327.1966,406.7207,306.5241,334.5586,199.5586,115.49280548095703,129.03097534179688,134.20449829101562,61.69152196634596,66.30638003127582,52.0020999402193,180.0000019378411
99,273.0,326.16153,313.1677,328.49078,387.6646,312.50308,425.8323,300.34152,334.50308,199.50308,293.08386,327.32617,406.74847,306.4223,334.50308,199.50308,115.5708236694336,129.03921508789062,134.3662567138672,61.62510446892563,66.373808068106,52.00108584901281,179.99999838604444
100,273.0,326.2541,313.14917,328.65735,387.70163,312.44754,425.85083,300.19348,334.44754,199.44756,293.0746,327.45572,406.77625,306.3205,334.44754,199.44756,115.6493148803711,129.0475311279297,134.52810668945312,61.55873663048255,66.44105983770157,52.000197424252804,179.99999389243692
101,273.0,326.34662,313.13068,328.8239,387.73865,312.39203,425.86932,300.0454,334.39203,199.39203,293.06534,327.58527,406.804,306.21872,334.39203,199.39203,115.72816467285156,129.05593872070312,134.6900177001953,61.4924262278931,66.50819528317643,51.99938266428007,180.0000041753496
102,273.0,326.43918,313.11215,328.9905,387.77567,312.3365,425.88785,299.89734,334.3365,199.3365,293.0561,327.71484,406.83176,306.1169,334.3365,199.3365,115.80747985839844,129.06439208984375,134.85202026367188,61.42614994809468,66.57517931704221,51.99866324103413,179.99999250617103
103,273.0,326.5317,313.09366,329.15707,387.81268,312.28098,425.90634,299.74927,334.28098,199.28098,293.0468,327.8444,406.8595,306.01514,334.28098,199.28098,115.88719940185547,129.07293701171875,135.01409912109375,61.35992333154586,66.64202156095647,51.9980478251865,179.9999927176888
104,273.0,326.62424,313.07516,329.32364,387.8497,312.22546,425.92484,299.6012,334.22546,199.22545,293.0376,327.97394,406.88727,305.91333,334.22546,199.22545,115.96731567382812,129.08152770996094,135.1762237548828,61.2937483305151,66.70871860222191,51.99752775142956,179.99999468416655
105,273.0,326.7168,313.05664,329.4902,387.88672,312.16992,425.94336,299.45312,334.16992,199.16992,293.02832,328.10352,406.91504,305.81152,334.16992,199.16992,116.04791259765625,129.0902099609375,135.33847045898438,61.22760742203084,66.77526517527212,51.99712035774359,179.99999295504657
106,273.0,326.80933,313.03815,329.6568,387.92374,312.1144,425.96185,299.30508,334.1144,199.11441,293.01907,328.23306,406.9428,305.70975,334.1144,199.11441,116.1288833618164,129.0989532470703,135.50074768066406,61.1615356699498,66.84165602338886,51.996799641973006,179.99999133531168
107,273.0,326.90186,313.01962,329.82336,387.96075,312.05887,425.98038,299.157,334.05887,199.05888,293.00983,328.3626,406.97058,305.60794,334.05887,199.05888,116.21028137207031,129.10777282714844,135.66310119628906,61.095515563226535,66.9079007488011,51.99657427329502,179.99999058532265
108,273.0,326.99442,313.00113,329.98993,387.99777,312.00336,425.99887,299.00894,334.00336,199.00336,293.00055,328.4922,406.99832,305.50616,334.00336,199.00336,116.29208374023438,129.11666870117188,135.82557678222656,61.02951978781935,66.97403305292946,51.996444252588795,179.99999709333758
109,273.10434,326.9478,312.89566,329.73914,387.9478,312.15652,426.10434,299.26086,334.41736,199.10434,293.0,328.34348,407.02606,305.70868,334.41736,199.10434,116.25092315673828,128.9825897216797,135.7135009765625,61.00329633265363,66.96861712248798,52.02809316005744,180.00000661519906
110,273.2154,326.8923,312.7846,329.46152,387.8923,312.3231,426.2154,299.53848,334.86157,199.2154,293.0,328.1769,407.05383,305.9308,334.86157,199.2154,116.203125,128.84059143066406,135.58563232421875,60.979370460310335,66.95884043661923,52.06178961909564,180.0000005160252
111,273.32645,326.8368,312.67355,329.1839,387.8368,312.48965,426.32645,299.8161,335.30576,199.32645,293.0,328.01035,407.0816,306.1529,335.30576,199.32645,116.1566162109375,128.69989013671875,135.4596710205078,60.955208569065235,66.94929500504705,52.0954922775155,179.99999585162777
112,273.4375,326.78125,312.5625,328.90628,387.78125,312.65622,426.4375,300.09372,335.74994,199.43748,293.0,327.84375,407.10938,306.37497,335.74994,199.43748,116.11140441894531,128.5604705810547,135.33560180664062,60.93080462790533,66.93999015587112,52.129201138453176,179.99999592222963
113,273.54852,326.72574,312.45148,328.62866,387.72574,312.8228,426.54852,300.37134,336.19415,199.54854,293.0,327.6772,407.13715,306.59708,336.19415,199.54854,116.06747436523438,128.42233276367188,135.21347045898438,60.90613696530741,66.9309463543276,52.16290755659854,179.99999087623354
114,273.65958,326.6702,312.34042,328.35104,387.6702,312.98938,426.65958,300.64896,336.63834,199.65959,293.0,327.51062,407.1649,306.81915,336.63834,199.65959,116.02481842041016,128.28549194335938,135.09326171875,60.88122493299962,66.92216365283174,52.19661154695713,180.0000001327885
115,273.77063,326.6147,312.22937,328.07343,387.6147,313.15594,426.77063,300.92657,337.08255,199.77063,293.0,327.34406,407.19266,307.04126,337.08255,199.77063,115.98347473144531,128.1499786376953,134.97499084472656,60.8560761689814,66.91362168411324,52.2303001636537,179.99999801674835
116,273.88168,326.55914,312.11832,327.79578,387.55914,313.32254,426.88168,301.20422,337.52673,199.88168,293.0,327.17746,407.2204,307.26337,337.52673,199.88168,115.94338989257812,128.0157470703125,134.85861206054688,60.830702227869935,66.90531121228942,52.26398207597521,179.99999551613456
117,273.99274,326.50363,312.00726,327.51816,387.50363,313.4891,426.99274,301.48184,337.97095,199.99274,293.0,327.0109,407.24817,307.48547,337.97095,199.99274,115.90464782714844,127.88284301757812,134.74420166015625,60.80507359726013,66.89726940869245,52.297661621059056,180.00000462701163
118,274.1038,326.44812,311.8962,327.24054,387.44812,313.65567,427.1038,301.75946,338.41513,200.10379,293.0,326.84433,407.27594,307.70758,338.41513,200.10379,115.8671875,127.75126647949219,134.6317138671875,60.779205733280975,66.8894666168537,52.33132155617333,179.999993906308
119,274.21484,326.39258,311.78516,326.96292,387.39258,313.82224,427.21484,302.03708,338.8593,200.21483,293.0,326.67773,407.3037,307.92966,338.8593,200.21483,115.8310317993164,127.6209945678711,134.5211639404297,60.75310236348497,66.88191958805565,52.36497485693622,179.99999680847685
120,274.32587,326.33707,311.67413,326.6853,387.33707,313.98883,427.32587,302.3147,339.30353,200.32588,293.0,326.51117,407.33148,308.15176,339.30353,200.32588,115.79618072509766,127.49205017089844,134.41258239746094,60.72674959954177,66.87464693271558,52.39859999150231,179.99999652375965
121,274.43692,326.28152,311.56308,326.40768,387.28152,314.1554,427.43692,302.59232,339.7477,200.43694,293.0,326.3446,407.35922,308.37384,339.7477,200.43694,115.76260375976562,127.3644027709961,134.3059539794922,60.700157033191914,66.8676375543064,52.43220131818092,179.99999590567924
122,274.54797,326.226,311.45203,326.13007,387.226,314.32196,427.54797,302.86993,340.19193,200.54797,293.0,326.17804,407.387,308.59595,340.19193,200.54797,115.7303466796875,127.23812866210938,134.20130920410156,60.673334264122836,66.86088406627402,52.46577888073806,179.99999721113494
123,274.65903,326.17047,311.34097,325.85242,387.17047,314.48853,427.65903,303.14758,340.6361,200.65903,293.0,326.01144,407.41473,308.81805,340.6361,200.65903,115.69937133789062,127.11317443847656,134.09857177734375,60.646300695575356,66.85437907910519,52.49931980878027,179.9999995834608
124,274.77008,326.11496,311.22992,325.5748,387.11496,314.65512,427.77008,303.4252,341.08032,200.77008,293.0,325.84488,407.4425,309.04016,341.08032,200.77008,115.66972351074219,126.98956298828125,133.9978485107422,60.6190091234179,66.84814491418621,52.5328456768656,179.9999997144697
125,274.88113,326.05945,311.11887,325.29718,387.05945,314.8217,427.88113,303.70282,341.5245,200.88112,293.0,325.6783,407.47028,309.26227,341.5245,200.88112,115.64138793945312,126.86732482910156,133.8990936279297,60.59150441684382,66.8421667517189,52.56632641102525,179.99999757958798
126,274.9922,326.0039,311.0078,325.01956,387.0039,314.98825,427.9922,303.98044,341.9687,200.99217,293.0,325.51172,407.49805,309.48434,341.9687,200.99217,115.6143569946289,126.74639129638672,133.80227661132812,60.56375894724974,66.83644648318017,52.59978787661559,179.9999933070455
127,275.0516,325.9871,311.1032,324.9871,387.07742,314.9484,428.12903,303.92258,342.07742,200.98709,293.0774,325.4871,407.6032,309.4355,342.07742,200.98709,115.64522552490234,126.70707702636719,133.79556274414062,60.53822790788049,66.83757755565581,52.62419732106033,180.00000278459663
128,275.10715,325.9732,311.21426,324.9732,387.1607,314.89285,428.26785,303.8393,342.1607,200.97322,293.1607,325.4732,407.7143,309.3661,342.1607,200.97322,115.68043518066406,126.67394256591797,133.7955322265625,60.51291406818118,66.83914321164458,52.6479415186091,179.9999987984349
129,275.16266,325.95932,311.32532,324.95932,387.244,314.83734,428.40665,303.756,342.244,200.95934,293.244,325.45932,407.82532,309.2967,342.244,200.95934,115.71564483642578,126.64080047607422,133.7955322265625,60.4876076376332,66.84071070654198,52.67167391359147,179.99999225776665
130,275.2182,325.94547,311.43637,324.94547,387.32727,314.7818,428.54547,303.67273,342.32727,200.94545,293.32727,325.44547,407.93637,309.22726,342.32727,200.94545,115.75092315673828,126.60768127441406,133.79556274414062,60.46229880371979,66.84226518277323,52.69543745547341,180.00000144196645
131,275.2737,325.93158,311.54742,324.93158,387.41055,314.7263,428.68427,303.58945,342.41055,200.93158,293.41058,325.43158,408.04742,309.15787,342.41055,200.93158,115.78617858886719,126.57460021972656,133.7955322265625,60.437030748296614,66.84376206876172,52.71919778230781,179.99999059936616
132,275.32922,325.9177,311.65848,324.9177,387.49387,314.67078,428.8231,303.50613,342.49387,200.9177,293.49384,325.4177,408.15848,309.08844,342.49387,200.9177,115.82152557373047,126.54150390625,133.79556274414062,60.411738697948714,66.84525522372932,52.74301068043631,180.00000460211436
133,275.38477,325.9038,311.76953,324.9038,387.57715,314.61523,428.96188,303.42285,342.57715,200.90381,293.57715,325.4038,408.26953,309.01904,342.57715,200.90381,115.85682678222656,126.50846862792969,133.79554748535156,60.386507086081245,66.84670007674825,52.76679460645023,180.00000176927972
134,275.44028,325.88992,311.88055,324.88992,387.66043,314.55972,429.1007,303.33957,342.66043,200.88992,293.6604,325.38992,408.38055,308.94965,342.66043,200.88992,115.89217376708984,126.4754409790039,133.79556274414062,60.36126522785115,66.84812448600198,52.79060533587505,179.99999504972817
135,275.49582,325.87604,311.9916,324.87604,387.7437,314.50418,429.23953,303.2563,342.7437,200.87605,293.7437,325.37604,408.49164,308.88025,342.7437,200.87605,115.92755126953125,126.44245910644531,133.7955322265625,60.33606223779239,66.84950059581534,52.81442998751133,179.99999282111906
136,275.55133,325.86215,312.10266,324.86215,387.827,314.44867,429.37833,303.173,342.827,200.86217,293.827,325.36215,408.60266,308.81085,342.827,200.86217,115.96292114257812,126.40948486328125,133.7955322265625,60.310862759844575,66.850876691497,52.838255696418386,179.99999514776
137,275.60684,325.8483,312.2137,324.8483,387.91028,314.39316,429.51715,303.08972,342.91028,200.84828,293.91028,325.3483,408.7137,308.74146,342.91028,200.84828,115.99834442138672,126.37654113769531,133.79556274414062,60.28567662212639,66.85222677433741,52.862099601491465,180.00000299795528
