frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
767,292.64282,331.03577,327.96423,333.91672,383.51202,330.6786,424.39294,318.55954,350.6786,210.35718,310.30353,332.47626,403.95248,324.61908,350.6786,210.35718,93.97798919677734,126.07097625732422,128.62042236328125,66.90915558868763,69.79891002893021,43.29192625572482,179.99999187334265
768,292.89267,330.66098,328.33902,333.6252,382.80408,330.55365,423.7683,318.51788,350.55365,210.10733,310.61584,332.1431,403.2862,324.53577,350.55365,210.10733,92.98207092285156,125.99440002441406,128.4046630859375,67.18573744002327,69.9510345069855,42.86323586382482,180.00000781083358
769,293.14255,330.2862,328.7138,333.33368,382.09613,330.4287,423.14362,318.47626,350.4287,209.85745,310.92816,331.80994,402.61987,324.45248,350.4287,209.85745,91.98641967773438,125.92037200927734,128.19009399414062,67.46514565699371,70.10123390448234,42.43362219501025,180.0000017564863
770,293.3924,329.9114,329.0886,333.0422,381.3882,330.3038,422.519,318.4346,350.3038,209.6076,311.24048,331.4768,401.9536,324.3692,350.3038,209.6076,90.99115753173828,125.84882354736328,127.97673797607422,67.7474176113716,70.2494258476942,42.00315024350442,179.99999370257024
771,293.64227,329.5366,329.4634,332.7507,380.68024,330.17886,421.89435,318.39294,350.17886,209.35773,311.55286,331.14365,401.2873,324.2859,350.17886,209.35773,89.99610137939453,125.77978515625,127.7645492553711,68.0326826808711,70.39554805494512,41.57177381215778,180.000004547974
772,293.89212,329.16183,329.83817,332.4592,379.97235,330.05396,421.2697,318.35132,350.05396,209.10788,311.86514,330.81052,400.62103,324.20264,350.05396,209.10788,89.00152587890625,125.71329498291016,127.5535888671875,68.3209573719138,70.53944957325398,41.139595517780116,180.0000024629479
773,294.14197,328.78702,330.21298,332.1677,379.26437,329.92902,420.64505,318.30966,349.92902,208.85802,312.1775,330.47736,399.9547,324.11932,349.92902,208.85802,88.00719451904297,125.6492691040039,127.34379577636719,68.61236652899449,70.68111190544393,40.706527674477755,180.00000610891618
774,294.39185,328.41226,330.58774,331.8762,378.5565,329.80408,420.02042,318.26804,349.80408,208.60817,312.4898,330.14423,399.28845,324.03607,349.80408,208.60817,87.01329803466797,125.58782958984375,127.1352310180664,68.90699402332322,70.82036096511479,40.272643144449866,179.99999813288787
775,294.6417,328.03745,330.96255,331.5847,377.8485,329.67914,419.39575,318.22638,349.67914,208.3583,312.80212,329.81107,398.62213,323.95276,349.67914,208.3583,86.01972961425781,125.52885437011719,126.9278793334961,69.20489413922638,70.95718022747896,39.837926668393294,180.00000103509862
776,294.89154,327.6627,331.3373,331.29318,377.14062,329.55423,418.77112,318.18475,349.55423,208.10846,313.11444,329.47794,397.95587,323.8695,349.55423,208.10846,85.02660369873047,125.47246551513672,126.72177124023438,69.50619396982945,71.09140322126274,39.40241074363385,180.00000793472603
777,295.14142,327.28787,331.71213,331.00168,376.43265,329.4293,418.14645,318.1431,349.4293,207.85858,313.42676,329.14478,397.28955,323.7862,349.4293,207.85858,84.03382110595703,125.41856384277344,126.51689147949219,69.81097628192745,71.2229684149301,38.96605838494094,180.00000308179847
778,295.3913,326.91306,332.08694,330.71017,375.72467,329.30435,417.5218,318.10144,349.30435,207.6087,313.73914,328.8116,396.62323,323.70288,349.30435,207.6087,83.04138946533203,125.36719512939453,126.31322479248047,70.1193653156526,71.3517421741621,38.528896897421085,180.00000438723578
779,295.64114,326.5383,332.4617,330.41867,375.01678,329.17944,416.89716,318.0598,349.17944,207.35886,314.05142,328.4785,395.95697,323.61963,349.17944,207.35886,82.04954528808594,125.31841278076172,126.11083221435547,70.43142854359456,71.47756944261387,38.09100437064029,180.0000023568487
780,295.891,326.16348,332.83652,330.12717,374.3088,329.0545,416.2725,318.01816,349.0545,207.109,314.36377,328.14532,395.29065,323.53632,349.0545,207.109,81.05802154541016,125.2721176147461,125.90965270996094,70.74731290197342,71.60038896471045,37.6522997755154,180.00000164219927
781,296.02087,325.98956,333.0,330.02087,373.95825,329.0313,415.86435,318.05215,349.0,207.0,314.51044,328.00522,394.91132,323.54175,349.0,207.0,80.52467346191406,125.25904083251953,125.82445526123047,70.91357516092943,71.67569420729401,37.41072502001579,179.9999943882392
782,296.0579,325.97107,333.0,330.0579,373.88422,329.08682,415.62375,318.1447,349.0,207.0,314.52893,328.01447,394.75397,323.61578,349.0,207.0,80.34553527832031,125.27037811279297,125.82827758789062,70.9620086716242,71.71588459713765,37.3221107200842,180.00000398884606
783,296.0949,325.95255,333.0,330.0949,373.8102,329.14233,415.38315,318.23724,349.0,207.0,314.54745,328.02374,394.59668,323.6898,349.0,207.0,80.16646575927734,125.28193664550781,125.83212280273438,71.0105941943355,71.75589846718748,37.23350819436633,180.0000008558893
784,296.13193,325.93405,333.0,330.13193,373.73618,329.19788,415.14255,318.3298,349.0,207.0,314.56598,328.033,394.43936,323.76385,349.0,207.0,79.98738861083984,125.29378509521484,125.83595275878906,71.05940925843502,71.79567484344078,37.14491730231277,180.00000140418857
785,296.16895,325.91553,333.0,330.16895,373.66214,329.25342,414.90192,318.42233,349.0,207.0,314.58447,328.04224,394.28204,323.8379,349.0,207.0,79.80839538574219,125.30585479736328,125.83978271484375,71.10837248340368,71.83528040085672,37.05635490461123,180.00000778887164
786,296.20596,325.89703,333.0,330.20596,373.5881,329.30893,414.66132,318.51486,349.0,207.0,314.60297,328.0515,394.1247,323.9119,349.0,207.0,79.62940216064453,125.318115234375,125.8436508178711,71.15746934097942,71.8747422252069,36.96778689089616,179.99999845708248
787,296.24298,325.8785,333.0,330.24298,373.51407,329.36444,414.42072,318.60742,349.0,207.0,314.6215,328.06073,393.9674,323.98593,349.0,207.0,79.45047760009766,125.3306655883789,125.84745788574219,71.20681879457327,71.91392032112643,36.879258538929506,179.99999765462917
788,296.27997,325.86002,333.0,330.27997,373.44003,329.41998,414.1801,318.69995,349.0,207.0,314.63998,328.07,393.81006,324.05997,349.0,207.0,79.27156829833984,125.34343719482422,125.85132598876953,71.25629804239723,71.95297473242769,36.79072426345044,179.99999703827535
789,296.317,325.8415,333.0,330.317,373.366,329.4755,413.9395,318.7925,349.0,207.0,314.6585,328.07922,393.65277,324.134,349.0,207.0,79.09272003173828,125.35647583007812,125.85514068603516,71.30600975808467,71.99175653283906,36.702235242959794,180.00000153388353
790,296.354,325.823,333.0,330.354,373.29196,329.531,413.6989,318.88504,349.0,207.0,314.677,328.0885,393.49542,324.208,349.0,207.0,78.91388702392578,125.36968994140625,125.85902404785156,71.35582942797274,72.03042927548859,36.61374001333663,179.99999871679796
791,296.39102,325.80447,333.0,330.39102,373.21793,329.58655,413.45828,318.97757,349.0,207.0,314.6955,328.09775,393.3381,324.28204,349.0,207.0,78.73512268066406,125.38319396972656,125.86287689208984,71.4058758994671,72.06884767724382,36.52527848965778,180.0000020663687
792,296.42804,325.78598,333.0,330.42804,373.14392,329.64206,413.2177,319.07013,349.0,207.0,314.71402,328.107,393.18082,324.35608,349.0,207.0,78.556396484375,125.39694213867188,125.8667221069336,71.45611839261746,72.10704960211358,36.436821921827,179.99998991655804
793,296.46506,325.76746,333.0,330.46506,373.0699,329.6976,412.97708,319.16266,349.0,207.0,314.73254,328.11627,393.0235,324.4301,349.0,207.0,78.377685546875,125.41092681884766,125.87060546875,71.50653156551205,72.14508364367933,36.348381653467406,179.9999968626588
794,296.50208,325.74896,333.0,330.50208,372.99585,329.7531,412.73648,319.25522,349.0,207.0,314.75104,328.12552,392.86615,324.50415,349.0,207.0,78.19900512695312,125.42513275146484,125.87447357177734,71.55713690627188,72.18289970651863,36.259963350028706,179.9999999628192
795,296.5391,325.73044,333.0,330.5391,372.9218,329.80865,412.49588,319.34775,349.0,207.0,314.76953,328.13477,392.70886,324.5782,349.0,207.0,78.02043914794922,125.43960571289062,125.87834167480469,71.60793248491169,72.2204871867744,36.17159008426031,180.00000975594642
796,296.5761,325.71194,333.0,330.5761,372.84778,329.86417,412.25525,319.44028,349.0,207.0,314.78806,328.14404,392.5515,324.65222,349.0,207.0,77.84181213378906,125.45429229736328,125.88223266601562,71.65890737933145,72.25790899361944,36.08318075145603,179.99999712440695
797,296.61313,325.69342,333.0,330.61313,372.77374,329.91968,412.01465,319.53284,349.0,207.0,314.80658,328.15326,392.3942,324.72626,349.0,207.0,77.66326141357422,125.46923065185547,125.88607025146484,71.71011542306849,72.295063077567,35.994816262685355,179.99999476332084
798,296.65015,325.67493,333.0,330.65015,372.6997,329.97522,411.77405,319.62537,349.0,207.0,314.82507,328.16254,392.23688,324.8003,349.0,207.0,77.48478698730469,125.48440551757812,125.88997650146484,71.76146475887501,72.33205356113417,35.90647922359102,179.99999754360022
799,296.68716,325.65643,333.0,330.68716,372.62567,330.03073,411.53345,319.7179,349.0,207.0,314.84357,328.1718,392.07956,324.87433,349.0,207.0,77.30635070800781,125.49982452392578,125.89388275146484,71.81300742544121,72.36882680942001,35.818169599145634,180.00000383400686
800,296.72418,325.6379,333.0,330.72418,372.55164,330.08627,411.29285,319.81046,349.0,207.0,314.8621,328.18103,391.92224,324.94836,349.0,207.0,77.12792205810547,125.51547241210938,125.8977279663086,71.86479540019216,72.40533997824812,35.72985811420976,179.99999349265005
801,296.7612,325.61942,333.0,330.7612,372.4776,330.14178,411.05222,319.90298,349.0,207.0,314.8806,328.1903,391.7649,325.0224,349.0,207.0,76.94951629638672,125.53136444091797,125.90164184570312,71.91674408257937,72.4416989086074,35.641562128384635,180.00000511957143
802,296.79822,325.6009,333.0,330.79822,372.40356,330.19733,410.8116,319.9955,349.0,207.0,314.8991,328.19955,391.6076,325.09644,349.0,207.0,76.771240234375,125.5475082397461,125.90553283691406,71.96889647012807,72.47778552644002,35.55332264455785,180.00000464112594
803,296.83524,325.5824,333.0,330.83524,372.32953,330.25284,410.571,320.08807,349.0,207.0,314.9176,328.2088,391.45026,325.17047,349.0,207.0,76.59294128417969,125.5638656616211,125.909423828125,72.02124703914181,72.51367699062506,35.46507507269024,179.9999991024571
804,296.87225,325.56387,333.0,330.87225,372.25552,330.30835,410.3304,320.1806,349.0,207.0,314.93613,328.21808,391.29297,325.24448,349.0,207.0,76.41471862792969,125.58045959472656,125.91334533691406,72.07376873674626,72.5493644812366,35.37687223900909,180.00000545699194
805,296.90927,325.54538,333.0,330.90927,372.1815,330.3639,410.0898,320.27316,349.0,207.0,314.95465,328.22733,391.13565,325.31854,349.0,207.0,76.23651123046875,125.59733581542969,125.917236328125,72.12655833813444,72.58478191757374,35.28866102110918,180.0000012768174
806,296.9463,325.52686,333.0,330.9463,372.10745,330.4194,409.8492,320.3657,349.0,207.0,314.97314,328.23657,390.97833,325.39255,349.0,207.0,76.05838012695312,125.61439514160156,125.921142578125,72.17949189036023,72.62001177522397,35.20050039909509,180.0000040646793
807,296.9833,325.50836,333.0,330.9833,372.03342,330.47495,409.60858,320.45822,349.0,207.0,314.99164,328.24585,390.82098,325.46658,349.0,207.0,75.88026428222656,125.63170623779297,125.9250717163086,72.23263027460153,72.65503092027706,35.11233705841695,179.99999825329556
808,297.0203,325.48984,333.0,331.0203,371.95938,330.53046,409.368,320.55078,349.0,207.0,315.01013,328.25507,390.6637,325.54062,349.0,207.0,75.7022476196289,125.64927673339844,125.928955078125,72.28601816713082,72.68974648172542,35.024230276231634,179.99999492508786
809,297.0573,325.47134,333.0,331.0573,371.88535,330.586,409.12738,320.6433,349.0,207.0,315.02866,328.26434,390.50635,325.61465,349.0,207.0,75.52418518066406,125.66706848144531,125.93289184570312,72.33958550318069,72.72431064314357,34.93609672696932,179.99999287329356
810,297.09433,325.45282,333.0,331.09433,371.8113,330.6415,408.88678,320.73587,349.0,207.0,315.04718,328.27356,390.34906,325.6887,349.0,207.0,75.34622955322266,125.68511962890625,125.936767578125,72.3934002448876,72.75856259259622,34.84803165153608,179.9999944890199
811,297.13135,325.43433,333.0,331.13135,371.73727,330.69702,408.64618,320.8284,349.0,207.0,315.06567,328.28284,390.1917,325.7627,349.0,207.0,75.16829681396484,125.70336151123047,125.94071960449219,72.44735118042246,72.79267948448961,34.75996341637282,179.99999408128488
812,297.16837,325.4158,333.0,331.16837,371.66324,330.75256,408.40555,320.92093,349.0,207.0,315.08417,328.29208,390.0344,325.83673,349.0,207.0,74.99043273925781,125.72187805175781,125.94464111328125,72.50155819244846,72.82650234220914,34.671939817500395,180.000000352158
813,297.20538,325.3973,333.0,331.20538,371.58923,330.80807,408.16498,321.0135,349.0,207.0,315.1027,328.30133,389.8771,325.91077,349.0,207.0,74.81261444091797,125.74063873291016,125.94856262207031,72.55598888252698,72.86007601128676,34.58393687803421,180.00000177184796
814,297.2424,325.37878,333.0,331.2424,371.5152,330.86362,407.92435,321.10602,349.0,207.0,315.12122,328.3106,389.7198,325.9848,349.0,207.0,74.63481903076172,125.75962829589844,125.9525146484375,72.61061804862715,72.893447089717,34.49593643789228,180.00000157623643
815,297.27942,325.3603,333.0,331.27942,371.44116,330.91913,407.68375,321.19855,349.0,207.0,315.1397,328.31985,389.56244,326.05884,349.0,207.0,74.45706939697266,125.77884674072266,125.9564437866211,72.6654652390871,72.92656746857598,34.40796247974698,179.99999518741004
816,297.31644,325.34177,333.0,331.31644,371.36713,330.97467,407.44315,321.2911,349.0,207.0,315.1582,328.3291,389.40515,326.13287,349.0,207.0,74.2794189453125,125.79832458496094,125.96038818359375,72.7205338849872,72.95941586109664,34.32005737374281,180.00000711982665
817,297.35345,325.32327,333.0,331.35345,371.2931,331.03018,407.2025,321.38364,349.0,207.0,315.17673,328.33838,389.2478,326.2069,349.0,207.0,74.10173797607422,125.8180160522461,125.96434020996094,72.77581132425436,72.99207634683634,34.23211210350697,179.99999977459768
818,297.39047,325.30475,333.0,331.39047,371.21906,331.0857,406.9619,321.4762,349.0,207.0,315.19525,328.3476,389.09048,326.28094,349.0,207.0,73.92412567138672,125.83795166015625,125.96824645996094,72.8313528234538,73.02442584665614,34.144217456437055,179.999996126547
819,297.4275,325.28625,333.0,331.4275,371.14502,331.14124,406.7213,321.56873,349.0,207.0,315.21375,328.35687,388.93317,326.35498,349.0,207.0,73.74659729003906,125.8581314086914,125.97222137451172,72.88705993157181,73.05657698871775,34.056361372530525,179.9999982928201
820,297.4645,325.26776,333.0,331.4645,371.07098,331.19675,406.4807,321.66125,349.0,207.0,315.23224,328.36615,388.77585,326.42902,349.0,207.0,73.5691146850586,125.87854766845703,125.97620391845703,72.94299328015964,73.0884727736711,33.96853168309036,179.9999977369211
821,297.50153,325.24924,333.0,331.50153,370.99695,331.2523,406.2401,321.7538,349.0,207.0,315.25076,328.37537,388.61853,326.50305,349.0,207.0,73.39165496826172,125.8991928100586,125.98011779785156,72.99920628622287,73.12007586815938,33.88071610929997,179.9999982636822
822,297.53854,325.23074,333.0,331.53854,370.9229,331.3078,405.9995,321.84634,349.0,207.0,315.2693,328.38464,388.4612,326.5771,349.0,207.0,73.21424102783203,125.92008209228516,125.98409271240234,73.05560235975449,73.1514720672404,33.792920681120606,179.9999951081155
823,297.57556,325.21222,333.0,331.57556,370.84888,331.36334,405.75888,321.93887,349.0,207.0,315.28778,328.3939,388.3039,326.65112,349.0,207.0,73.03691101074219,125.94120788574219,125.98805236816406,73.11223849455351,73.18258834602395,33.70517610140787,180.00000294198531
824,297.61258,325.19373,333.0,331.61258,370.77487,331.41885,405.5183,322.03143,349.0,207.0,315.30627,328.40314,388.1466,326.72516,349.0,207.0,72.85965728759766,125.96257781982422,125.99201965332031,73.16910204176327,73.21343020227899,33.61747017775724,180.00000242179948
825,297.6496,325.1752,333.0,331.6496,370.70084,331.47437,405.27768,322.12396,349.0,207.0,315.3248,328.4124,387.98926,326.79916,349.0,207.0,72.68236541748047,125.984130859375,125.99600982666016,73.22616788425582,73.24408872509086,33.529747327867646,180.00000393721433
826,297.6866,325.1567,333.0,331.6866,370.6268,331.5299,405.03708,322.21652,349.0,207.0,315.34332,328.42166,387.83194,326.87323,349.0,207.0,72.5051498413086,126.00599670410156,125.99996948242188,73.28353038950713,73.27440889289724,33.44206300037476,180.00000228277915
827,297.72363,325.13818,333.0,331.72363,370.55276,331.58542,404.79648,322.30905,349.0,207.0,315.36182,328.4309,387.67462,326.94724,349.0,207.0,72.3280258178711,126.02803802490234,126.00394439697266,73.34107349392735,73.30450496834628,33.354429680154766,180.0000081424284
828,297.76065,325.1197,333.0,331.76065,370.47873,331.64096,404.55585,322.40158,349.0,207.0,315.3803,328.4402,387.51727,327.02127,349.0,207.0,72.15091705322266,126.05033111572266,126.00794219970703,73.39885232888513,73.33435389429236,33.26679148546085,179.99999770863835
829,297.79764,325.10117,333.0,331.79764,370.4047,331.69647,404.31528,322.49414,349.0,207.0,315.3988,328.4494,387.36,327.0953,349.0,207.0,71.97392272949219,126.07288360595703,126.01189422607422,73.45691483481782,73.36385955880202,33.179229301054704,180.00000369467455
830,297.83466,325.08267,333.0,331.83466,370.33066,331.752,404.07465,322.58667,349.0,207.0,315.41733,328.45868,387.20264,327.16934,349.0,207.0,71.79689025878906,126.09564971923828,126.01589965820312,73.51518602353842,73.3931718055581,33.09164337605473,180.00000120515125
831,297.87167,325.06415,333.0,331.87167,370.25662,331.80753,403.83405,322.6792,349.0,207.0,315.43585,328.4679,387.04535,327.24335,349.0,207.0,71.61996459960938,126.11863708496094,126.01984405517578,73.57371561242867,73.42215889223625,33.00412738310289,180.0000018877678
832,297.9087,325.04565,333.0,331.9087,370.1826,331.86304,403.59344,322.77176,349.0,207.0,315.45435,328.47717,386.888,327.31738,349.0,207.0,71.44306945800781,126.14187622070312,126.02386474609375,73.63245893698388,73.45092963487085,32.91661248245473,180.00000105430945
833,297.9457,325.02713,333.0,331.9457,370.10858,331.91858,403.35284,322.8643,349.0,207.0,315.47284,328.48642,386.7307,327.39142,349.0,207.0,71.26628875732422,126.16536712646484,126.0278549194336,73.6914692395766,73.4793719299544,32.829155171002505,179.9999963405335
834,297.98273,325.00864,333.0,331.98273,370.03455,331.9741,403.11224,322.95685,349.0,207.0,315.49136,328.49567,386.5734,327.46545,349.0,207.0,71.0895004272461,126.1890869140625,126.03184509277344,73.75074100528424,73.50755003903019,32.74171145385151,180.00000249816594
835,297.94446,325.1111,332.95557,332.03333,370.05554,332.02222,403.08887,323.0,349.0,207.02222,315.45,328.5722,386.5722,327.5111,349.0,207.02222,71.1301040649414,126.21111297607422,126.09520721435547,73.71478161676502,73.53564035960358,32.74958451652224,180.00000649289086
836,297.84033,325.3193,332.87228,332.0958,370.15967,332.06387,403.25543,323.0,349.0,207.06386,315.35632,328.70755,386.70755,327.53192,349.0,207.06386,71.36091613769531,126.2315902709961,126.2104721069336,73.59589929431046,73.56338479295056,32.8407252359286,180.00000932318963
837,297.73624,325.52753,332.789,332.15826,370.26376,332.1055,403.42203,323.0,349.0,207.1055,315.26263,328.8429,386.8429,327.55273,349.0,207.1055,71.59188842773438,126.25221252441406,126.3257827758789,73.47764249872691,73.59057166768217,32.93178637951629,180.00000054592536
838,297.63214,325.73575,332.7057,332.22073,370.36786,332.14716,403.5886,323.0,349.0,207.14716,315.1689,328.97824,386.9782,327.57358,349.0,207.14716,71.82302856445312,126.27298736572266,126.44111633300781,73.36001900012018,73.61719944400481,33.022781294187766,179.99999973831274
839,297.528,325.94397,332.6224,332.2832,370.472,332.18878,403.7552,323.0,349.0,207.1888,315.0752,329.1136,387.1136,327.5944,349.0,207.1888,72.05441284179688,126.29391479492188,126.5564956665039,73.24299558253445,73.64328081399488,33.11372944702497,180.0000058435543
840,297.42392,326.15216,332.53912,332.34564,370.57608,332.23044,403.92175,323.0,349.0,207.23044,314.9815,329.2489,387.2489,327.61523,349.0,207.23044,72.28585815429688,126.31499481201172,126.67186737060547,73.12663888293913,73.66880176748579,33.20455657353768,179.9999972239626
841,297.3198,326.3604,332.45584,332.4081,370.6802,332.2721,404.08832,323.0,349.0,207.27208,314.88782,329.38428,387.38428,327.63605,349.0,207.27208,72.51753234863281,126.3362045288086,126.78733825683594,73.01082823808521,73.69383013537616,33.29533221088942,179.9999905843508
842,297.2157,326.56863,332.37256,332.47058,370.7843,332.31372,404.25488,323.0,349.0,207.31372,314.79413,329.5196,387.5196,327.65686,349.0,207.31372,72.74931335449219,126.35755157470703,126.90278625488281,72.89566423099576,73.71830740804637,33.38601972123771,179.99999136027984
843,297.11157,326.77682,332.28928,332.53305,370.88843,332.35538,404.42145,323.0,349.0,207.35536,314.70044,329.65494,387.65494,327.67767,349.0,207.35536,72.98129272460938,126.37904357910156,127.01829528808594,72.78107787354514,73.74227292718564,33.47665711245652,180.0000079131873
844,297.00748,326.98505,332.206,332.59552,370.99252,332.397,404.58804,323.0,349.0,207.397,314.60675,329.79028,387.79028,327.6985,349.0,207.397,73.21342468261719,126.40068054199219,127.13382720947266,72.66708408847022,73.76571799206603,33.56720173386493,180.00000381440117
845,296.90338,327.19327,332.12268,332.658,371.09662,332.43866,404.7546,323.0,349.0,207.43866,314.51303,329.92563,387.9256,327.71933,349.0,207.43866,73.44570922851562,126.42247009277344,127.24939727783203,72.55368710488173,73.78863567974216,33.65767295798091,179.9999957426048
846,296.79926,327.4015,332.0394,332.72046,371.20074,332.4803,404.9212,323.0,349.0,207.4803,314.4193,330.06097,388.06097,327.74014,349.0,207.4803,73.67822265625,126.44441223144531,127.3650131225586,72.44085535101163,73.81104395849698,33.748096120049624,179.99999542955823
847,296.69516,327.60968,331.95612,332.7829,371.30484,332.52194,405.08777,323.0,349.0,207.52194,314.32562,330.1963,388.1963,327.761,349.0,207.52194,73.91079711914062,126.46650695800781,127.4806137084961,72.32865575101103,73.8329287825409,33.838416588823506,180.00000112237547
848,296.59103,327.81793,331.87283,332.84537,371.40897,332.5636,405.25433,323.0,349.0,207.56358,314.23193,330.33167,388.33167,327.7818,349.0,207.56358,74.14359283447266,126.48873138427734,127.59632110595703,72.21697070145585,73.85435432489618,33.9286781404493,180.00000316680135
849,296.48694,328.02612,331.78955,332.90784,371.51306,332.60522,405.4209,323.0,349.0,207.60522,314.13824,330.46698,388.46698,327.8026,349.0,207.60522,74.37647247314453,126.5110855102539,127.71199035644531,72.1058940464051,73.87526208115828,34.01884478609222,180.0000009136556
850,296.3828,328.23434,331.70627,332.9703,371.6172,332.64688,405.58746,323.0,349.0,207.64687,314.04456,330.60233,388.60233,327.82343,349.0,207.64687,74.60953521728516,126.5335922241211,127.82772827148438,71.99536187086842,73.89568954119314,34.1089478610447,179.99999927310625
851,296.27872,328.44257,331.623,333.03278,371.72128,332.6885,405.75406,323.0,349.0,207.6885,313.95087,330.73767,388.73767,327.84424,349.0,207.6885,74.84275817871094,126.55624389648438,127.94349670410156,71.8853945473568,73.91563330176828,34.198975877517356,180.00000372664243
852,296.17462,328.6508,331.53967,333.09525,371.82538,332.73016,405.92062,323.0,349.0,207.73016,313.85715,330.87302,388.873,327.86508,349.0,207.73016,75.07611846923828,126.57904052734375,128.05929565429688,71.77598733872276,73.93508284938393,34.28893563867699,180.0000058267837
853,296.0705,328.859,331.4564,333.1577,371.9295,332.7718,406.08722,323.0,349.0,207.7718,313.76343,331.00836,389.00836,327.8859,349.0,207.7718,75.3096923828125,126.60198974609375,128.17514038085938,71.6671139169715,73.95404899190771,34.378839932260796,180.00000284114003
854,295.9664,329.0672,331.3731,333.22015,372.0336,332.81345,406.25378,323.0,349.0,207.81345,313.66974,331.14368,389.14368,327.90674,349.0,207.81345,75.54331970214844,126.62509155273438,128.2909698486328,71.55883789386449,73.97253186955584,34.46862298350191,179.99999274692226
855,295.86227,329.27545,331.28983,333.28262,372.13773,332.8551,406.42035,323.0,349.0,207.85509,313.57605,331.27905,389.27905,327.92755,349.0,207.85509,75.77715301513672,126.64833068847656,128.4069061279297,71.45104834035455,73.99057958266671,34.55838216883445,180.0000100918557
856,295.75818,329.48364,331.20654,333.3451,372.24182,332.89673,406.5869,323.0,349.0,207.89673,313.48236,331.41437,389.41437,327.94836,349.0,207.89673,76.01107025146484,126.67169189453125,128.52279663085938,71.34383230165419,74.00814606759042,34.64802776774082,180.0000061369854
857,295.65405,329.69186,331.12326,333.40756,372.34595,332.9384,406.75348,323.0,349.0,207.93837,313.38867,331.5497,389.5497,327.96918,349.0,207.93837,76.24516296386719,126.69519805908203,128.63876342773438,71.2371327784198,74.0252634233412,34.737608715477954,180.00000491723898
