frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
478,287.19815,326.19815,323.3963,325.20737,364.3502,321.4332,399.53912,324.4332,339.19815,212.41476,305.29724,325.70276,381.94464,322.9332,339.19815,212.41476,76.69741821289062,118.49720001220703,118.25160217285156,71.27101674317171,70.92386320384776,37.805116527612206,179.99999647463167
479,287.18427,326.18427,323.36856,325.2629,363.9754,321.68307,399.08105,324.68307,339.18427,212.5258,305.27643,325.72357,381.52823,323.18307,339.18427,212.5258,76.29410552978516,118.48224639892578,118.16715240478516,71.41643828352774,70.96844637874993,37.615112501199704,179.99999716347736
480,287.17038,326.17038,323.3408,325.31842,363.60062,321.93292,398.62296,324.93292,339.17038,212.63686,305.25558,325.7444,381.1118,323.43292,339.17038,212.63686,75.89141082763672,118.4687728881836,118.08271026611328,71.56351777283636,71.01139597754596,37.42509639902118,180.00001014940352
481,287.15652,326.15652,323.31302,325.37396,363.22583,322.1828,398.1649,325.1828,339.15652,212.74791,305.23477,325.76526,380.69537,323.6828,339.15652,212.74791,75.48932647705078,118.45684814453125,117.99832916259766,71.71228787773323,71.05268079300178,37.23501516421228,179.9999838349473
482,287.14264,326.14264,323.28525,325.42947,362.85104,322.43265,397.70682,325.43265,339.14264,212.85895,305.21393,325.78607,380.27893,323.93265,339.14264,212.85895,75.08787536621094,118.44644927978516,117.9139175415039,71.86281710763984,71.0922208607841,37.04495653556271,179.99999450398664
483,287.12875,326.12875,323.2575,325.485,362.47626,322.6825,397.24875,325.6825,339.12875,212.97,305.1931,325.8069,379.8625,324.1825,339.12875,212.97,74.68704223632812,118.43756103515625,117.82949829101562,72.01512707822154,71.13000480628577,36.85487315640798,180.00000504091528
484,287.11487,326.11487,323.22974,325.54053,362.10147,322.93237,396.79068,325.93237,339.11487,213.08105,305.1723,325.8277,379.44608,324.43237,339.11487,213.08105,74.28687286376953,118.43024444580078,117.74507904052734,72.16924473267747,71.16596708097653,36.664785467633834,179.99999728128782
485,287.10098,326.10098,323.20197,325.59604,361.72668,323.18222,396.33258,326.18222,339.10098,213.1921,305.1515,325.8485,379.02963,324.68222,339.10098,213.1921,73.8873519897461,118.42443084716797,117.66068267822266,72.32516110084883,71.20015035682695,36.474691305113204,180.000002762789
486,287.0871,326.0871,323.17422,325.65158,361.35187,323.43207,395.8745,326.43207,339.0871,213.30315,305.13068,325.86932,378.6132,324.93207,339.0871,213.30315,73.48848724365234,118.42013549804688,117.57628631591797,72.48291382432467,71.23248179002293,36.28460578693982,180.00000140128742
487,287.0732,326.0732,323.14645,325.7071,360.97708,323.68195,395.4164,326.68195,339.0732,213.4142,305.10983,325.89014,378.19675,325.18195,339.0732,213.4142,73.09033966064453,118.41739654541016,117.49189758300781,72.64255117497595,71.26291196983351,36.09453272119697,179.99999586600643
488,287.05936,326.05936,323.11868,325.76263,360.6023,323.93182,394.95834,326.93182,339.05936,213.52525,305.08902,325.911,377.78033,325.43182,339.05936,213.52525,72.6928939819336,118.41619110107422,117.4075927734375,72.80405157482335,71.29147798912918,35.904470172308564,179.9999997362611
489,287.04547,326.04547,323.0909,325.81815,360.2275,324.18167,394.50027,327.18167,339.04547,213.63629,305.06818,325.93182,377.3639,325.68167,339.04547,213.63629,72.29615020751953,118.41650390625,117.32323455810547,72.9674917767088,71.31806724113274,35.71443373038187,179.9999927482234
490,287.0316,326.0316,323.06317,325.87366,359.85272,324.43152,394.0422,327.43152,339.0316,213.74734,305.04736,325.95264,376.94745,325.93152,339.0316,213.74734,71.90008544921875,118.4183349609375,117.23888397216797,73.13290012196401,71.34266804687218,35.52442753031965,179.99999569915585
491,287.0177,326.0177,323.0354,325.9292,359.47794,324.6814,393.58414,327.6814,339.0177,213.8584,305.02655,325.97345,376.53104,326.1814,339.0177,213.8584,71.50479125976562,118.4217300415039,117.15452575683594,73.30032093332224,71.36522361159928,35.334455795710504,180.00000034063203
492,287.0038,326.0038,323.00763,325.9847,359.10315,324.93124,393.12604,327.93124,339.0038,213.96944,305.00574,325.99426,376.1146,326.43124,339.0038,213.96944,71.11019897460938,118.4266357421875,117.07019805908203,73.46972895106666,71.38576178076657,35.144505043294515,179.99999577512776
493,287.03714,326.03714,323.0186,326.09286,359.11145,325.09286,393.10217,327.9814,339.04645,213.9907,305.02786,326.065,376.1068,326.53714,339.04645,213.9907,71.08052062988281,118.49122619628906,117.12348937988281,73.49564492382765,71.39324990133645,35.11110205576191,179.999996880926
494,287.0884,326.0884,323.0442,326.221,359.2652,325.221,393.2431,327.9558,339.1105,213.9779,305.06628,326.15472,376.25415,326.5884,339.1105,213.9779,71.1891860961914,118.5781478881836,117.22904205322266,73.46668135610778,71.39623712986864,35.13708850445721,180.00000699043363
495,287.13965,326.13965,323.06982,326.34915,359.41898,325.34915,393.38406,327.93018,339.17456,213.96509,305.10474,326.2444,376.40152,326.63965,339.17456,213.96509,71.29788208007812,118.66509246826172,117.33453369140625,73.4378417065302,71.39913422302433,35.16302856721818,180.0000044967727
496,287.19092,326.19092,323.09546,326.47726,359.57272,325.47726,393.525,327.90454,339.23865,213.95227,305.1432,326.3341,376.54886,326.69092,339.23865,213.95227,71.40656280517578,118.7520751953125,117.44010162353516,73.40906188132507,71.40203126687972,35.18891048642305,180.00000363462786
497,287.24216,326.24216,323.1211,326.6054,359.7265,325.6054,393.66595,327.8789,339.3027,213.93945,305.18164,326.42377,376.69623,326.74216,339.3027,213.93945,71.51529693603516,118.83907318115234,117.54560089111328,73.38040248774948,71.4048183639184,35.214781758036644,180.00000260970452
498,287.29343,326.29343,323.1467,326.73355,359.88025,325.73355,393.8069,327.8533,339.36676,213.92665,305.22006,326.5135,376.84357,326.79343,339.36676,213.92665,71.6240463256836,118.92610931396484,117.6511459350586,73.35179941132775,71.40759100278454,35.24060097762401,179.9999913917363
499,287.34467,326.34467,323.17233,326.86166,360.034,325.86166,393.94785,327.82767,339.43085,213.91383,305.25848,326.60315,376.9909,326.84467,339.43085,213.91383,71.73282623291016,119.01315307617188,117.75666046142578,73.32329188561108,71.41030054258023,35.266397824111344,179.99999025230267
500,287.39594,326.39594,323.19797,326.9898,360.18777,325.9898,394.08878,327.80203,339.4949,213.90102,305.29694,326.69287,377.13828,326.89594,339.4949,213.90102,71.84162902832031,119.10027313232422,117.86222076416016,73.29489064295652,71.41295959691593,35.29215461223936,180.0000048521118
501,287.44717,326.44717,323.2236,327.11795,360.34152,326.11795,394.22974,327.7764,339.55896,213.8882,305.3354,326.78256,377.28564,326.94717,339.55896,213.8882,71.950439453125,119.18739318847656,117.9677505493164,73.2665671949676,71.41555916073254,35.317871423494424,179.9999977791946
502,287.49844,326.49844,323.2492,327.24606,360.4953,326.24606,394.37067,327.7508,339.62305,213.8754,305.37384,326.87225,377.43298,326.9984,339.62305,213.8754,72.05925750732422,119.27450561523438,118.07327270507812,73.23832156938413,71.41813706739161,35.34354243540453,180.00000107218028
503,287.54968,326.54968,323.27484,327.3742,360.64905,326.3742,394.51163,327.72516,339.6871,213.86258,305.41226,326.96194,377.58032,327.04968,339.6871,213.86258,72.1681137084961,119.36170196533203,118.1788101196289,73.21018946557959,71.42062486346983,35.369179539618145,179.99999386866756
504,287.60095,326.60095,323.30048,327.50235,360.80283,326.50235,394.6526,327.69952,339.75116,213.84976,305.4507,327.05164,377.72772,327.10095,339.75116,213.84976,72.27702331542969,119.44894409179688,118.28433990478516,73.1821584402876,71.42303876557892,35.39480049381822,179.99999769968474
505,287.6522,326.6522,323.3261,327.6305,360.95657,326.6305,394.79352,327.6739,339.81525,213.83694,305.48914,327.14136,377.87506,327.1522,339.81525,213.83694,72.38592529296875,119.53616333007812,118.3899154663086,73.15414111037776,71.42548505836751,35.42036997889708,179.99999614764235
506,287.70343,326.70343,323.3517,327.7586,361.11032,326.7586,394.93448,327.6483,339.8793,213.82414,305.5276,327.23102,378.0224,327.20343,339.8793,213.82414,72.49481964111328,119.62340545654297,118.49539947509766,73.12627844052012,71.4278178306529,35.44589987431694,179.99999614548997
507,287.7547,326.7547,323.37735,327.88675,361.2641,326.88675,395.0754,327.62265,339.94336,213.81133,305.56604,327.32074,378.16974,327.2547,339.94336,213.81133,72.60372924804688,119.7107162475586,118.60095977783203,73.09848839942356,71.43013075637778,35.47138437436093,180.00000353016225
508,287.80594,326.80594,323.40298,328.01486,361.41785,327.01486,395.21637,327.59702,340.00745,213.79851,305.60446,327.4104,378.3171,327.30594,340.00745,213.79851,72.71272277832031,119.79802703857422,118.70647430419922,73.07077101263931,71.43236619450077,35.496864738982204,180.00000194612227
509,287.8572,326.8572,323.4286,328.143,361.57162,327.143,395.3573,327.5714,340.0715,213.7857,305.64288,327.50012,378.46448,327.3572,340.0715,213.7857,72.82173156738281,119.88539123535156,118.8120346069336,73.04313701669966,71.43456017377649,35.522305714409704,180.00000290488583
510,287.90845,326.90845,323.45422,328.27115,361.72537,327.27115,395.49826,327.54578,340.13556,213.77289,305.68134,327.58978,378.61182,327.40845,340.13556,213.77289,72.93070220947266,119.9727554321289,118.91752624511719,73.01561857949304,71.4366946831838,35.547678008552595,179.99999127122945
511,287.95972,326.95972,323.47986,328.3993,361.87915,327.3993,395.63922,327.52014,340.19965,213.76007,305.7198,327.6795,378.7592,327.45972,340.19965,213.76007,73.03973388671875,120.0601806640625,119.02310180664062,72.98816396075307,71.43881295472646,35.573028717891596,180.00000563337113
512,288.01096,327.01096,323.5055,328.5274,362.0329,327.5274,395.78015,327.4945,340.2637,213.74725,305.75824,327.76917,378.90652,327.51096,340.2637,213.74725,73.14874267578125,120.1476058959961,119.12860107421875,72.96081783077915,71.44084834393524,35.59834028685526,180.00000646156965
513,288.06223,327.06223,323.5311,328.65555,362.18665,327.65555,395.9211,327.4689,340.32776,213.73445,305.79666,327.8589,379.0539,327.56223,340.32776,213.73445,73.2578353881836,120.2350845336914,119.2341537475586,72.93352307243309,71.44284948611858,35.62363038253979,180.00000294109145
514,288.11346,327.11346,323.55673,328.7837,362.34042,327.7837,396.06204,327.44327,340.39185,213.72163,305.83508,327.94858,379.20123,327.61346,340.39185,213.72163,73.36691284179688,120.32255554199219,119.33970642089844,72.90629578021878,71.44482718954387,35.648881470615954,180.0000044403786
515,288.16473,327.16473,323.58237,328.9118,362.49417,327.9118,396.203,327.41763,340.4559,213.70882,305.87354,328.03827,379.34857,327.66473,340.4559,213.70882,73.47599029541016,120.41009521484375,119.44523620605469,72.87920923323198,71.44672742033863,35.67407020366111,180.0000068572317
516,288.21597,327.21597,323.608,329.03995,362.64792,328.03995,396.34393,327.392,340.51996,213.696,305.912,328.12796,379.4959,327.71597,340.51996,213.696,73.58507537841797,120.49763488769531,119.55076599121094,72.85217592468992,71.44859520952056,35.69923766835892,180.00000880256943
517,288.26724,327.26724,323.6336,329.1681,362.8017,328.1681,396.4849,327.3664,340.58405,213.6832,305.95044,328.21765,379.6433,327.76724,340.58405,213.6832,73.69424438476562,120.58522033691406,119.65628814697266,72.82523519116343,71.45038012685794,35.7243780596484,179.9999933776698
518,288.31848,327.31848,323.65924,329.2962,362.95544,328.2962,396.62582,327.34076,340.6481,213.67038,305.98886,328.30734,379.79065,327.81848,340.6481,213.67038,73.80340576171875,120.67281341552734,119.76182556152344,72.79835667949064,71.45215421894096,35.74947974121673,179.99999063964833
519,288.36975,327.36975,323.68488,329.42435,363.10922,328.42435,396.76678,327.31512,340.7122,213.65756,306.0273,328.39703,379.938,327.86975,340.7122,213.65756,73.91255950927734,120.76045227050781,119.86737823486328,72.77158689264704,71.45387966340861,35.77453694672891,180.00000350278458
520,288.421,327.421,323.7105,329.5525,363.26297,328.5525,396.9077,327.2895,340.77625,213.64474,306.06573,328.48676,380.08533,327.921,340.77625,213.64474,74.0217514038086,120.84810638427734,119.97293853759766,72.74485077518277,71.45558347768699,35.79956143842732,179.99999569129704
521,288.47226,327.47226,323.7361,329.6806,363.41675,328.6806,397.04868,327.2639,340.8403,213.63194,306.1042,328.57642,380.23273,327.97223,340.8403,213.63194,74.1310043334961,120.935791015625,120.07843017578125,72.7182484795173,71.4571684059427,35.82458828882109,180.00000517428106
522,288.5235,327.5235,323.76175,329.80875,363.5705,328.80875,397.18964,327.23825,340.90436,213.61913,306.14264,328.66614,380.38007,328.0235,340.90436,213.61913,74.24020385742188,121.02351379394531,120.18399047851562,72.69171745911711,71.45876052361149,35.84951836802763,179.99999635075625
523,288.57474,327.57474,323.78738,329.9369,363.72424,328.9369,397.33057,327.21262,340.96844,213.60631,306.18106,328.7558,380.5274,328.07477,340.96844,213.60631,74.3494644165039,121.11126708984375,120.28951263427734,72.66527383827155,71.46027878489683,35.8744450987691,179.99999772193746
524,288.626,327.626,323.813,330.065,363.87802,329.065,397.47153,327.187,341.0325,213.5935,306.21948,328.84552,380.67477,328.126,341.0325,213.5935,74.4587631225586,121.19902038574219,120.39506530761719,72.63886218851665,71.4617844257056,35.89934519501539,179.99999180923766
525,288.67725,327.67725,323.83862,330.19315,364.03177,329.19315,397.61246,327.16138,341.09656,213.58069,306.25793,328.93518,380.8221,328.17725,341.09656,213.58069,74.56803131103516,121.28681182861328,120.50057220458984,72.61258629794304,71.46321621297083,35.92419542658015,179.99999793749404
526,288.72852,327.72852,323.86426,330.3213,364.18555,329.3213,397.75342,327.13574,341.16064,213.56787,306.2964,329.0249,380.96948,328.22852,341.16064,213.56787,74.6773452758789,121.3746566772461,120.60614776611328,72.58636210995888,71.46463177952948,35.949001704880644,179.999995594369
527,288.77975,327.77975,323.8899,330.4494,364.3393,329.4494,397.89435,327.1101,341.2247,213.55505,306.33484,329.11456,381.11682,328.27975,341.2247,213.55505,74.78663635253906,121.46249389648438,120.71165466308594,72.56024333595138,71.46597169432422,35.97378736832759,180.00000239860321
528,288.83102,327.83102,323.9155,330.57755,364.49307,329.57755,398.0353,327.0845,341.2888,213.54225,306.37326,329.20428,381.2642,328.33102,341.2888,213.54225,74.8960189819336,121.55038452148438,120.81721496582031,72.53416020276757,71.4672953901569,35.998546648088954,180.00000224101342
529,288.88226,327.88226,323.94113,330.7057,364.64682,329.7057,398.17624,327.05887,341.35284,213.52943,306.41168,329.29398,381.41153,328.38226,341.35284,213.52943,75.00538635253906,121.63827514648438,120.92276000976562,72.5081682206266,71.46857225166099,36.02326217526254,180.00000264755013
530,288.93353,327.93353,323.96677,330.8338,364.80057,329.8338,398.3172,327.03323,341.4169,213.51662,306.45013,329.38367,381.5589,328.43353,341.4169,213.51662,75.11477661132812,121.72624206542969,121.02828979492188,72.48229070089033,71.46977706709832,36.047934032274085,180.00000180026274
531,288.98477,327.98477,323.9924,330.96194,364.95435,329.96194,398.45813,327.0076,341.481,213.5038,306.4886,329.47336,381.70624,328.48477,341.481,213.5038,75.22415161132812,121.8141860961914,121.13383483886719,72.45645784435153,71.47098367494483,36.07256230117108,180.00000382046744
532,289.03604,328.03604,324.018,331.0901,365.1081,330.0901,398.5991,326.982,341.54504,213.491,306.52704,329.56305,381.85358,328.53604,341.54504,213.491,75.33354187011719,121.90217590332031,121.2393569946289,72.43073235325465,71.47210743339916,36.097158656797,179.99999844345083
533,289.08728,328.08728,324.04364,331.2182,365.26184,330.2182,398.74002,326.95636,341.6091,213.47818,306.56546,329.65274,382.00092,328.58728,341.6091,213.47818,75.44297790527344,121.99018096923828,121.34490203857422,72.40505336223643,71.47321497657131,36.1217405395585,180.00000887836626
534,289.13855,328.13855,324.06927,331.34634,365.41562,330.34634,398.88098,326.93073,341.6732,213.46536,306.6039,329.74243,382.14832,328.63855,341.6732,213.46536,75.5524673461914,122.07825469970703,121.45044708251953,72.37947284251558,71.47424507532601,36.146290610159866,180.00000852800147
535,289.1898,328.1898,324.0949,331.4745,365.56937,330.4745,399.0219,326.9051,341.73724,213.45255,306.64233,329.83215,382.29565,328.6898,341.73724,213.45255,75.66194915771484,122.16630554199219,121.55601501464844,72.35392632393695,71.47528777386411,36.17077421071617,179.99998830851723
536,289.24106,328.24106,324.1205,331.60263,365.72314,330.60263,399.16287,326.8795,341.8013,213.43974,306.6808,329.92184,382.443,328.74106,341.8013,213.43974,75.77140808105469,122.25440979003906,121.66153717041016,72.32851058997154,71.4762458263287,36.19524350937253,179.99999992567274
537,289.2923,328.2923,324.14615,331.73074,365.8769,330.73074,399.30383,326.85385,341.8654,213.42693,306.71924,330.01154,382.59036,328.7923,341.8654,213.42693,75.88092041015625,122.34252166748047,121.76708984375,72.30313607278808,71.47718406423564,36.21968119667819,180.0000013337019
538,289.34357,328.34357,324.17178,331.8589,366.03067,330.8589,399.44476,326.82822,341.92944,213.41411,306.7577,330.10123,382.73773,328.84357,341.92944,213.41411,75.99044799804688,122.43070220947266,121.87261962890625,72.27787628221436,71.47804486147278,36.244075779698186,179.99999692338534
539,289.3948,328.3948,324.1974,331.987,366.18442,330.987,399.58572,326.8026,341.9935,213.4013,306.79608,330.19092,382.88507,328.8948,341.9935,213.4013,76.10002899169922,122.51885223388672,121.97816467285156,72.25263982544288,71.4789002519249,36.26846197557297,180.00000205294074
540,289.44604,328.44604,324.22302,332.11514,366.33817,331.11514,399.72665,326.77698,342.0576,213.38849,306.83453,330.28058,383.0324,328.94604,342.0576,213.38849,76.20955657958984,122.6070327758789,122.08367919921875,72.22750919107746,71.47970161383552,36.29278787692744,179.9999986818404
541,289.4973,328.4973,324.24866,332.2433,366.49194,331.2433,399.8676,326.75134,342.12164,213.37567,306.873,330.3703,383.17978,328.9973,342.12164,213.37567,76.31914520263672,122.6952896118164,122.18923950195312,72.20245393154062,71.48046875677619,36.31707089149831,179.9999935798151
542,289.54855,328.54855,324.2743,332.3714,366.6457,331.3714,400.00854,326.7257,342.1857,213.36285,306.91144,330.45996,383.32712,329.04855,342.1857,213.36285,76.4287109375,122.78353881835938,122.29474639892578,72.17748842276482,71.48117647009987,36.34133414962098,179.99999904248568
543,289.59982,328.59982,324.2999,332.49954,366.79947,331.49954,400.1495,326.7001,342.2498,213.35005,306.94986,330.54968,383.4745,329.09982,342.2498,213.35005,76.53836059570312,122.871826171875,122.40032196044922,72.15255529368781,71.4818733757786,36.36557193010263,180.00000059956903
544,289.65106,328.65106,324.32553,332.6277,366.95322,331.6277,400.29047,326.67447,342.31384,213.33723,306.98828,330.63937,383.62183,329.15106,342.31384,213.33723,76.64799499511719,122.96012878417969,122.50586700439453,72.12770478874262,71.48252705991993,36.3897670121469,179.99999886080946
545,289.70233,328.70233,324.35117,332.75583,367.107,331.75583,400.4314,326.64883,342.3779,213.32442,307.02673,330.72906,383.7692,329.20233,342.3779,213.32442,76.75764465332031,123.04849243164062,122.61140441894531,72.10296385355333,71.48310690987755,36.413930979533426,180.00000174296432
546,289.75357,328.75357,324.3768,332.88394,367.26074,331.88394,400.57236,326.6232,342.442,213.3116,307.0652,330.81876,383.91656,329.25357,342.442,213.3116,76.86731719970703,123.1368408203125,122.71694946289062,72.07826433351948,71.48368135556834,36.43805814013499,180.0000038292228
547,289.80484,328.80484,324.4024,333.0121,367.4145,332.0121,400.7133,326.5976,342.50604,213.2988,307.10364,330.90845,384.0639,329.30484,342.50604,213.2988,76.97697448730469,123.22523498535156,122.82247161865234,72.0536672671577,71.48419817496469,36.46213706818628,180.00000251030866
548,289.85608,328.85608,324.42804,333.14023,367.56827,332.14023,400.85425,326.57196,342.5701,213.28598,307.14206,330.99817,384.21124,329.35608,342.5701,213.28598,77.08667755126953,123.31362915039062,122.92804718017578,72.02909191201658,71.4847149927998,36.48619082314489,179.99999772796124
549,289.90735,328.90735,324.45367,333.26834,367.72202,332.26834,400.99518,326.54633,342.6342,213.27316,307.1805,331.08783,384.35858,329.40735,342.6342,213.27316,77.19636535644531,123.40208435058594,123.0335693359375,72.00464958586274,71.48514717376293,36.51020797213239,180.00000473175805
550,289.9586,328.9586,324.4793,333.39648,367.87576,332.39648,401.13614,326.5207,342.69824,213.26035,307.21893,331.17755,384.50595,329.4586,342.69824,213.26035,77.30613708496094,123.49054718017578,123.13914489746094,71.9802182371978,71.48557395139271,36.53420579174259,179.9999979803331
551,290.00986,329.00986,324.5049,333.52463,368.02954,332.52463,401.27707,326.4951,342.7623,213.24754,307.2574,331.26724,384.65332,329.50986,342.7623,213.24754,77.41588592529297,123.57905578613281,123.24466705322266,71.95591100605495,71.48592149525838,36.55816711844951,179.99999961976286
552,290.0611,329.0611,324.53055,333.65274,368.1833,332.65274,401.41803,326.46945,342.8264,213.23473,307.29584,331.35693,384.80066,329.5611,342.8264,213.23473,77.52562713623047,123.66755676269531,123.35021209716797,71.93164352191991,71.48628164359715,36.58208055760616,180.00000572312322
553,290.11237,329.11237,324.55618,333.78088,368.33707,332.78088,401.55896,326.44382,342.89044,213.22191,307.3343,331.44662,384.948,329.61237,342.89044,213.22191,77.63538360595703,123.75611877441406,123.45575714111328,71.90748226247204,71.48656796098558,36.60595764825569,180.0000078717133
554,290.1636,329.1636,324.58182,333.90903,368.4908,332.90903,401.69992,326.41818,342.9545,213.20909,307.3727,331.53632,385.09537,329.6636,342.9545,213.20909,77.7452163696289,123.84468078613281,123.5613021850586,71.88335360615129,71.48682006394984,36.62982135110896,179.99999502121005
555,290.21487,329.21487,324.60742,334.03714,368.6446,333.03714,401.84085,326.39258,343.0186,213.19629,307.41113,331.626,385.24274,329.71484,343.0186,213.19629,77.85506439208984,123.93325805664062,123.6668472290039,71.85928271819978,71.48704875703181,36.6536659721424,179.99999744737397
556,290.2661,329.2661,324.63306,334.16528,368.79834,333.16528,401.9818,326.36694,343.08264,213.18347,307.4496,331.7157,385.39008,329.7661,343.08264,213.18347,77.9648666381836,124.02189636230469,123.77238464355469,71.83533071986218,71.4872252286499,36.67744009034696,179.99999603885908
557,290.31735,329.31735,324.6587,334.29343,368.9521,333.29343,402.12277,326.3413,343.1467,213.17065,307.48804,331.8054,385.5374,329.81738,343.1467,213.17065,78.07469177246094,124.11056518554688,123.87792205810547,71.81145092467553,71.48736748625038,36.701178113328126,179.99999652425402
558,290.36862,329.36862,324.6843,334.42154,369.10587,333.42154,402.2637,326.3157,343.2108,213.15785,307.52646,331.89508,385.68478,329.86862,343.2108,213.15785,78.1845932006836,124.19921112060547,123.98346710205078,71.78759122777134,71.4874845335545,36.724925794222614,180.00000155554847
559,290.41986,329.41986,324.70993,334.54968,369.2596,333.54968,402.40466,326.29007,343.27484,213.14503,307.56488,331.98477,385.83215,329.91986,343.27484,213.14503,78.29450988769531,124.28791046142578,124.08901977539062,71.76381635569096,71.48755476189852,36.74863174954401,180.0000028671335
560,290.47113,329.47113,324.73557,334.67783,369.4134,333.67783,402.5456,326.26443,343.3389,213.13222,307.60333,332.07446,385.9795,329.97113,343.3389,213.13222,78.40437316894531,124.37665557861328,124.1945571899414,71.7401407238323,71.4875853742446,36.77226752872152,179.99999362679844
561,290.52237,329.52237,324.7612,334.80594,369.56714,333.80594,402.68655,326.2388,343.40298,213.1194,307.64178,332.16415,386.12683,330.02237,343.40298,213.1194,78.51426696777344,124.46538543701172,124.30010986328125,71.71650322535565,71.48761418585943,36.79588456681199,180.00000197802706
562,290.57364,329.57364,324.7868,334.93408,369.72092,333.93408,402.82748,326.2132,343.46704,213.1066,307.68024,332.25385,386.2742,330.07364,343.46704,213.1066,78.62419891357422,124.5541763305664,124.40563201904297,71.6929650235169,71.48756016407764,36.81948289879571,180.00000808639024
563,290.62488,329.62488,324.81244,335.06223,369.87466,334.06223,402.96844,326.18756,343.5311,213.09378,307.71866,332.34357,386.42157,330.12488,343.5311,213.09378,78.73417663574219,124.6429672241211,124.51121520996094,71.66944700660295,71.48750794300571,36.84304547338654,180.00000042299519
564,290.67615,329.67615,324.83807,335.19034,370.0284,334.19034,403.10938,326.16193,343.59518,213.08096,307.7571,332.43323,386.5689,330.17615,343.59518,213.08096,78.84410858154297,124.73180389404297,124.61672973632812,71.64604992665771,71.48739089571761,36.866560968889445,180.00000179126476
565,290.7274,329.7274,324.8637,335.31848,370.1822,334.31848,403.25034,326.1363,343.65924,213.06815,307.79553,332.52295,386.71625,330.2274,343.65924,213.06815,78.95409393310547,124.82064819335938,124.7223129272461,71.62266587030034,71.48728465272525,36.890046534005386,179.99999705703098
566,290.77866,329.77866,324.8893,335.44662,370.33594,334.44662,403.39127,326.1107,343.7233,213.05534,307.83398,332.61264,386.8636,330.27866,343.7233,213.05534,79.06405639648438,124.9095230102539,124.82784271240234,71.59940101262436,71.48710277897504,36.91349653563938,180.00000032723878
