frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
124,288.66666,325.61905,322.90475,323.57144,372.2381,317.8095,412.0476,306.4762,339.5238,204.66667,305.7857,324.59525,392.14285,312.14285,339.5238,204.66667,87.25032043457031,119.66576385498047,124.58379364013672,66.08244588427122,72.11947314511163,41.7980830416763,180.00000207105916
125,288.83334,325.7381,322.8095,323.64285,371.9762,318.11905,411.59525,306.9524,339.5476,204.83333,305.8214,324.6905,391.7857,312.5357,339.5476,204.83333,86.81934356689453,119.70221710205078,124.51182556152344,66.23621186698179,72.17345630868886,41.590324073770894,179.99999224944153
126,289.0,325.85715,322.7143,323.7143,371.7143,318.42856,411.14285,307.42856,339.57144,205.0,305.85715,324.7857,391.4286,312.92856,339.57144,205.0,86.38902282714844,119.74028778076172,124.4398193359375,66.39155740296688,72.22571964620835,41.38272016278119,179.99999721195644
127,289.16666,325.9762,322.61905,323.7857,371.4524,318.7381,410.6905,307.90475,339.59525,205.16667,305.89285,324.88095,391.07144,313.3214,339.59525,205.16667,85.95938110351562,119.77999114990234,124.36784362792969,66.5484742836923,72.27627367479597,41.17525492230747,180.00000288079573
128,289.33334,326.09525,322.5238,323.85715,371.19046,319.0476,410.2381,308.38095,339.61905,205.33333,305.9286,324.9762,390.7143,313.7143,339.61905,205.33333,85.53038024902344,119.82135772705078,124.29586791992188,66.70702499920553,72.32506432495482,40.96790129773845,179.9999906218988
129,289.5,326.2143,322.42856,323.92856,370.92856,319.35715,409.7857,308.85715,339.64285,205.5,305.9643,325.0714,390.35712,314.10715,339.64285,205.5,85.1020736694336,119.86429595947266,124.22386169433594,66.86719005572273,72.37207873574444,40.76073118455989,179.99999997602706
130,289.66666,326.33334,322.33334,324.0,370.66666,319.66666,409.33334,309.33334,339.66666,205.66667,306.0,325.1667,390.0,314.5,339.66666,205.66667,84.67454528808594,119.90887451171875,124.15190887451172,67.02898159864704,72.41729146125823,40.553728414497805,180.00000147440306
131,289.83334,326.4524,322.2381,324.07144,370.40475,319.9762,408.88095,309.80954,339.6905,205.83333,306.0357,325.2619,389.64285,314.89288,339.6905,205.83333,84.2476806640625,119.95509338378906,124.0799331665039,67.1924821250429,72.46064478621143,40.3468712937694,179.99999820502373
132,290.0,326.57144,322.14285,324.14285,370.14285,320.2857,408.42856,310.2857,339.7143,206.0,306.0714,325.35715,389.2857,315.2857,339.7143,206.0,83.8215560913086,120.00287628173828,124.0079574584961,67.35763684450149,72.50216692665282,40.14020664858085,180.00001041973516
133,290.16666,326.6905,322.0476,324.2143,369.88095,320.59525,407.9762,310.7619,339.7381,206.16667,306.10712,325.4524,388.9286,315.6786,339.7381,206.16667,83.39618682861328,120.05233764648438,123.93597412109375,67.524552021304,72.54174639059397,39.93370232781409,180.00000073971205
134,290.33334,326.8095,321.9524,324.2857,369.61905,320.90475,407.5238,311.2381,339.7619,206.33333,306.14288,325.5476,388.5714,316.0714,339.7619,206.33333,82.97144317626953,120.10335540771484,123.86396789550781,67.69320238742199,72.57945068067602,39.72734702153276,180.00000008963076
135,290.5,326.92856,321.85715,324.35715,369.35715,321.2143,407.07144,311.7143,339.7857,206.5,306.1786,325.64285,388.2143,316.4643,339.7857,206.5,82.54757690429688,120.15604400634766,123.7919921875,67.86362734265893,72.61515214753285,39.52121511061903,179.99999460081082
136,290.66666,327.0476,321.7619,324.42856,369.09525,321.5238,406.61905,312.19046,339.8095,206.66667,306.2143,325.7381,387.85715,316.85712,339.8095,206.66667,82.12445831298828,120.21027374267578,123.72002410888672,68.03580352303477,72.64892174740783,39.31527989019613,180.00000516063872
137,290.83334,327.16666,321.66666,324.5,368.83334,321.83334,406.16666,312.66666,339.83334,206.83333,306.25,325.8333,387.5,317.25,339.83334,206.83333,81.70211791992188,120.26617431640625,123.64803314208984,68.20984011209248,72.68064429835866,39.10951962415607,180.0000040346072
138,291.0,327.2857,321.57144,324.57144,368.57144,322.14285,405.7143,313.14285,339.85715,207.0,306.2857,325.9286,387.14288,317.64285,339.85715,207.0,81.28060150146484,120.32365417480469,123.57609558105469,68.3856749805967,72.71034769654655,38.90397203198149,179.99999470912473
139,291.16666,327.40475,321.4762,324.64285,368.30954,322.4524,405.2619,313.61905,339.88095,207.16667,306.3214,326.0238,386.7857,318.0357,339.88095,207.16667,80.85983276367188,120.3827133178711,123.50408935546875,68.5634040994037,72.73796855703567,38.69862090874727,179.99999356518663
140,291.33334,327.5238,321.38095,324.7143,368.0476,322.7619,404.8095,314.09525,339.90475,207.33333,306.35715,326.11905,386.42856,318.4286,339.90475,207.33333,80.43987274169922,120.44343566894531,123.43212890625,68.74304605445339,72.76347921734863,38.493477217305795,180.00000248910783
141,291.5,327.64285,321.2857,324.7857,367.7857,323.07144,404.35715,314.57144,339.92856,207.5,306.39285,326.2143,386.0714,318.82144,339.92856,207.5,80.02079010009766,120.50570678710938,123.36015319824219,68.92457363041451,72.786868044309,38.28855765509897,179.9999993298225
142,291.66666,327.7619,321.1905,324.85715,367.5238,323.38095,403.90475,315.0476,339.9524,207.66667,306.4286,326.3095,385.7143,319.2143,339.9524,207.66667,79.60254669189453,120.569580078125,123.28815460205078,69.10806031127039,72.80806613838607,38.08387924879509,180.00000569845156
143,291.83334,327.88095,321.09525,324.92856,367.2619,323.6905,403.4524,315.5238,339.9762,207.83333,306.4643,326.40475,385.35715,319.60715,339.9762,207.83333,79.1851577758789,120.63505554199219,123.21620178222656,69.29350442104014,72.82709034024613,37.87940930473792,180.0000040660242
144,292.0,328.0,321.0,325.0,367.0,324.0,403.0,316.0,340.0,208.0,306.5,326.5,385.0,320.0,340.0,208.0,78.76864624023438,120.70211029052734,123.14422607421875,69.4809426269915,72.84388056136667,37.67517601747355,179.99999920583173
145,292.5,327.6111,321.77777,325.22223,366.33334,324.1111,402.72223,315.8889,340.0,208.33333,307.1389,326.4167,384.52777,320.0,340.0,208.33333,77.65444946289062,120.21717071533203,122.57051849365234,69.70895491937426,72.99988301818755,37.29116483408463,180.00000277164645
146,293.0,327.22223,322.55557,325.44446,365.66666,324.22223,402.44446,315.77777,340.0,208.66667,307.77777,326.33334,384.05554,320.0,340.0,208.66667,76.54024505615234,119.73303985595703,121.99884033203125,69.9389990543018,73.1572561358426,36.90373815565751,179.9999933458019
147,293.5,326.83334,323.33334,325.66666,365.0,324.33334,402.16666,315.66666,340.0,209.0,308.4167,326.25,383.5833,320.0,340.0,209.0,75.42601776123047,119.249755859375,121.42927551269531,70.17108972622457,73.31605114614258,36.51285976129406,180.00000063366122
148,294.0,326.44446,324.1111,325.8889,364.33334,324.44446,401.8889,315.55554,340.0,209.33333,309.05554,326.1667,383.1111,320.0,340.0,209.33333,74.31188201904297,118.76734161376953,120.86187744140625,70.40518004264045,73.47628886512979,36.118536790005216,180.00000569777544
149,294.5,326.05554,324.8889,326.1111,363.66666,324.55554,401.6111,315.44446,340.0,209.66667,309.69446,326.0833,382.6389,320.0,340.0,209.66667,73.1976547241211,118.2857437133789,120.29654693603516,70.64139002211995,73.63795626211682,35.7206462927222,179.99999257695896
150,295.0,325.66666,325.66666,326.33334,363.0,324.66666,401.33334,315.33334,340.0,210.0,310.3333,326.0,382.1667,320.0,340.0,210.0,72.0835189819336,117.80504608154297,119.73350524902344,70.8796132138734,73.80113818448709,35.319247806143515,179.999999204504
151,295.5,325.27777,326.44443,326.55554,362.33334,324.77777,401.05554,315.22223,340.0,210.33333,310.97223,325.91666,381.69446,320.0,340.0,210.33333,70.96929168701172,117.3252182006836,119.17263793945312,71.11996047950144,73.96582151989102,34.91421648677774,179.9999984861702
152,296.0,324.8889,327.22223,326.77777,361.66666,324.8889,400.77777,315.1111,340.0,210.66667,311.6111,325.8333,381.22223,320.0,340.0,210.66667,69.85509490966797,116.84626007080078,118.614013671875,71.36238901241676,74.13203229423307,34.505571248258256,179.9999925549081
153,296.5,324.5,328.0,327.0,361.0,325.0,400.5,315.0,340.0,211.0,312.25,325.75,380.75,320.0,340.0,211.0,68.74090576171875,116.36821746826172,118.0577163696289,71.60691218553583,74.29983196403568,34.0932506842922,179.99999483386372
154,297.0,324.1111,328.77777,327.22223,360.33334,325.1111,400.22223,314.8889,340.0,211.33333,312.8889,325.6667,380.27777,320.0,340.0,211.33333,67.62671661376953,115.8910903930664,117.50374603271484,71.85355243527842,74.46921270896952,33.677244218725,180.00000936297295
155,297.5,323.72223,329.55557,327.44446,359.66666,325.22223,399.94446,314.77777,340.0,211.66667,313.52777,325.58334,379.80554,320.0,340.0,211.66667,66.51253509521484,115.41487121582031,116.95207214355469,72.10234479253378,74.64017917659051,33.25748274848963,180.00000671761393
156,298.0,323.33334,330.33334,327.66666,359.0,325.33334,399.66666,314.66666,340.0,212.0,314.1667,325.5,379.3333,320.0,340.0,212.0,65.39830780029297,114.93959045410156,116.40279388427734,72.35328842090885,74.81278558921282,32.83392345888472,179.99999746900642
157,298.5,322.94446,331.1111,327.8889,358.33334,325.44446,399.3889,314.55554,340.0,212.33333,314.80554,325.4167,378.8611,320.0,340.0,212.33333,64.28418731689453,114.46527099609375,115.85597229003906,72.60633434919251,74.98706659501435,32.406602230234945,180.0000031744418
158,299.0,322.55554,331.8889,328.1111,357.66666,325.55554,399.1111,314.44446,340.0,212.66667,315.44446,325.3333,378.3889,320.0,340.0,212.66667,63.16997146606445,113.99188995361328,115.3115234375,72.86160559791577,75.16301262084578,31.97538678701439,180.00000500577593
159,299.5,322.16666,332.66666,328.33334,357.0,325.66666,398.83334,314.33334,340.0,213.0,316.0833,325.25,377.9167,320.0,340.0,213.0,62.055850982666016,113.51949310302734,114.76963806152344,73.11896773467392,75.3407236106712,31.54030586494784,179.99999721029295
160,300.0,321.77777,333.44443,328.55554,356.33334,325.77777,398.55554,314.22223,340.0,213.33333,316.72223,325.16666,377.44446,320.0,340.0,213.33333,60.9416389465332,113.0480728149414,114.23023986816406,73.37854742689242,75.52019342722222,31.10126167567745,180.00000252979208
161,300.5,321.3889,334.22223,328.77777,355.66666,325.8889,398.27777,314.1111,340.0,213.66667,317.3611,325.0833,376.97223,320.0,340.0,213.66667,59.82746124267578,112.57762145996094,113.69338989257812,73.64028221223778,75.70145566272141,30.65824943415383,179.999987309113
162,301.0,321.0,335.0,329.0,355.0,326.0,398.0,314.0,340.0,214.0,318.0,325.0,376.5,320.0,340.0,214.0,58.713287353515625,112.10820770263672,113.1591796875,73.90416348494688,75.88458700222698,30.21125480918698,180.00000529636083
163,301.08334,320.75,334.875,328.625,355.125,325.875,397.625,313.70834,339.91666,213.875,317.9792,324.6875,376.375,319.7917,339.91666,213.875,58.60068130493164,112.015869140625,112.96310424804688,74.00960617106618,75.798036066774,30.192354745879925,179.9999969837201
164,301.16666,320.5,334.75,328.25,355.25,325.75,397.25,313.41666,339.83334,213.75,317.9583,324.375,376.25,319.5833,339.83334,213.75,58.48829650878906,111.92346954345703,112.76705169677734,74.11535189794031,75.71119917538222,30.17344396120455,179.9999950345271
165,301.25,320.25,334.625,327.875,355.375,325.625,396.875,313.125,339.75,213.625,317.9375,324.0625,376.125,319.375,339.75,213.625,58.37600326538086,111.83113861083984,112.57098388671875,74.2215992802787,75.62395505025283,30.154447651721,180.0000019822525
166,301.33334,320.0,334.5,327.5,355.5,325.5,396.5,312.83334,339.66666,213.5,317.9167,323.75,376.0,319.1667,339.66666,213.5,58.26386642456055,111.73880767822266,112.37492370605469,74.32825035124938,75.53635856167037,30.13539287831994,180.0000017912397
167,301.41666,319.75,334.375,327.125,355.625,325.375,396.125,312.54166,339.58334,213.375,317.8958,323.4375,375.875,318.9583,339.58334,213.375,58.15195083618164,111.64640808105469,112.17888641357422,74.43520735560328,75.44847524411995,30.11631356973678,179.99999616946
168,301.5,319.5,334.25,326.75,355.75,325.25,395.75,312.25,339.5,213.25,317.875,323.125,375.75,318.75,339.5,213.25,58.04012680053711,111.5540771484375,111.98284149169922,74.54267569619799,75.36017306804888,30.097155200044245,180.00000396429112
169,301.58334,319.25,334.125,326.375,355.875,325.125,395.375,311.95834,339.41666,213.125,317.8542,322.8125,375.625,318.5417,339.41666,213.125,57.92845916748047,111.46174621582031,111.78679656982422,74.65055048107386,75.27151929310428,30.07792444434663,179.99999421852476
170,301.66666,319.0,334.0,326.0,356.0,325.0,395.0,311.66666,339.33334,213.0,317.8333,322.5,375.5,318.3333,339.33334,213.0,57.81702423095703,111.36935424804688,111.59077453613281,74.75873766119342,75.18256980004601,30.058689355598673,179.99999681683812
171,301.75,318.75,333.875,325.625,356.125,324.875,394.625,311.375,339.25,212.875,317.8125,322.1875,375.375,318.125,339.25,212.875,57.7056770324707,111.27703094482422,111.39474487304688,74.86743879132248,75.09320208692375,30.03936123725237,180.0000021154986
172,301.83334,318.5,333.75,325.25,356.25,324.75,394.25,311.08334,339.16666,212.75,317.7917,321.875,375.25,317.9167,339.16666,212.75,57.59449768066406,111.18470764160156,111.19872283935547,74.97655799826245,75.0034772879364,30.019974054573627,180.0000093407725
173,301.91666,318.25,333.625,324.875,356.375,324.625,393.875,310.79166,339.08334,212.625,317.7708,321.5625,375.125,317.7083,339.08334,212.625,57.48353958129883,111.09232330322266,111.00271606445312,75.08598724295449,74.9134513266667,30.000561851908643,180.00000042152982
174,302.0,318.0,333.5,324.5,356.5,324.5,393.5,310.5,339.0,212.5,317.75,321.25,375.0,317.5,339.0,212.5,57.372684478759766,111.0,110.80670166015625,75.19594192312782,74.82300152035569,29.981056241997422,179.99999968548093
175,302.08334,317.75,333.375,324.125,356.625,324.375,393.125,310.20834,338.91666,212.375,317.7292,320.9375,374.875,317.2917,338.91666,212.375,57.261993408203125,110.90768432617188,110.6106948852539,75.30631748999406,74.73218728094388,29.961504924207983,180.00000969514593
176,302.16666,317.5,333.25,323.75,356.75,324.25,392.75,309.91666,338.83334,212.25,317.7083,320.625,374.75,317.0833,338.83334,212.25,57.15153121948242,110.81529235839844,110.41470336914062,75.41700961408037,74.64106988594415,29.94190781505057,179.9999873150751
177,302.25,317.25,333.125,323.375,356.875,324.125,392.375,309.625,338.75,212.125,317.6875,320.3125,374.625,316.875,338.75,212.125,57.04117202758789,110.72297668457031,110.21871185302734,75.52823337667246,74.54952292704218,29.922244291758133,180.00000059547278
178,302.33334,317.0,333.0,323.0,357.0,324.0,392.0,309.33334,338.66666,212.0,317.6667,320.0,374.5,316.6667,338.66666,212.0,56.93098068237305,110.63066101074219,110.02272033691406,75.6398835191477,74.45760763518084,29.90251423314582,180.00000538747435
179,302.41666,316.75,332.875,322.625,357.125,323.875,391.625,309.04166,338.58334,211.875,317.6458,319.6875,374.375,316.4583,338.58334,211.875,56.821022033691406,110.53828430175781,109.82675170898438,75.75185676312341,74.36538711539104,29.88275178980103,179.99999566831548
180,302.5,316.5,332.75,322.25,357.25,323.75,391.25,308.75,338.5,211.75,317.625,319.375,374.25,316.25,338.5,211.75,56.71116638183594,110.44596862792969,109.63077545166016,75.86436523772828,74.27272589626831,29.86290889062999,180.0000000246266
181,302.58334,316.25,332.625,321.875,357.375,323.625,390.875,308.45834,338.41666,211.625,317.6042,319.0625,374.125,316.0417,338.41666,211.625,56.601478576660156,110.3536605834961,109.43479919433594,75.97730474000122,74.17969590034421,29.842999113165053,179.99999975351048
182,302.66666,316.0,332.5,321.5,357.5,323.5,390.5,308.16666,338.33334,211.5,317.5833,318.75,374.0,315.8333,338.33334,211.5,56.49203109741211,110.26128387451172,109.23884582519531,76.09057391970313,74.08635319346453,29.823063535149874,179.99999064831755
183,302.75,315.75,332.375,321.125,357.625,323.375,390.125,307.875,338.25,211.375,317.5625,318.4375,373.875,315.625,338.25,211.375,56.3826904296875,110.16897583007812,109.04288482666016,76.20438460478535,73.99256919032794,29.803040266952646,179.99999406206595
184,302.83334,315.5,332.25,320.75,357.75,323.25,389.75,307.58334,338.16666,211.25,317.5417,318.125,373.75,315.4167,338.16666,211.25,56.27352523803711,110.07666778564453,108.84693145751953,76.31863364026367,73.89840877816522,29.782956646941845,179.99999906537073
185,302.91666,315.25,332.125,320.375,357.875,323.125,389.375,307.29166,338.08334,211.125,317.5208,317.8125,373.625,315.2083,338.08334,211.125,56.16459274291992,109.98429107666016,108.6510009765625,76.43321544585699,73.80392984587779,29.762840079990106,179.99998537172488
186,303.0,315.0,332.0,320.0,358.0,323.0,389.0,307.0,338.0,211.0,317.5,317.5,373.5,315.0,338.0,211.0,56.0557746887207,109.8919906616211,108.45506286621094,76.54834682655462,73.70900715164335,29.74264920004893,180.00000317824689
187,302.73334,315.16666,331.9,320.1,358.9,322.93332,389.73334,307.03333,338.23334,211.1,317.31665,317.63333,374.31665,314.98334,338.23334,211.1,57.06156539916992,109.97159576416016,108.56729125976562,76.23005040353814,73.50743428601427,30.262504001116188,179.9999886906686
188,302.46667,315.33334,331.8,320.2,359.80002,322.86667,390.46667,307.06668,338.46667,211.2,317.13333,317.76666,375.13336,314.96667,338.46667,211.2,58.06757736206055,110.05439758300781,108.68102264404297,75.91587882291427,73.3026242140488,30.781485158560983,179.99998819552405
189,302.2,315.5,331.7,320.3,360.7,322.8,391.2,307.1,338.7,211.3,316.95,317.9,375.95,314.95,338.7,211.3,59.07370376586914,110.14030456542969,108.79623413085938,75.60562352340798,73.09483700519968,31.299542188984883,180.00000271759254
190,301.93335,315.66666,331.6,320.4,361.6,322.73334,391.93332,307.13333,338.93332,211.4,316.76666,318.03333,376.76666,314.93335,338.93332,211.4,60.08002853393555,110.22938537597656,108.91293334960938,75.29912209235677,72.88422449908602,31.816647132758742,179.99999372420152
191,301.66666,315.83334,331.5,320.5,362.5,322.66666,392.66666,307.16666,339.16666,211.5,316.5833,318.1667,377.5833,314.91666,339.16666,211.5,61.086517333984375,110.32154846191406,109.03114318847656,74.9961445174016,72.67103902952424,32.33281203705347,179.99999558397934
192,301.4,316.0,331.4,320.6,363.4,322.6,393.4,307.2,339.4,211.6,316.4,318.3,378.4,314.90002,339.4,211.6,62.09315490722656,110.41690826416016,109.15074920654297,74.69673433948208,72.45526872090149,32.84799167844086,179.9999947388244
193,301.13333,316.16666,331.3,320.7,364.30002,322.53333,394.13333,307.23334,339.63333,211.7,316.21667,318.43335,379.21667,314.88333,339.63333,211.7,63.09994125366211,110.51534271240234,109.27190399169922,74.40052624338912,72.23729040486747,33.362174419022864,179.99999106727947
194,300.86667,316.33334,331.2,320.8,365.19998,322.46667,394.86667,307.26666,339.86667,211.8,316.03333,318.56665,380.03333,314.86667,339.86667,211.8,64.10686492919922,110.61689758300781,109.39444732666016,74.10755623262634,72.01709108997304,33.87535539231919,180.00000271491857
195,300.6,316.5,331.1,320.9,366.1,322.4,395.6,307.3,340.1,211.9,315.85,318.7,380.85,314.84998,340.1,211.9,65.11392211914062,110.72154235839844,109.51852416992188,73.817587079867,71.79493246787443,34.38748161569191,180.00000116343335
196,300.33334,316.66666,331.0,321.0,367.0,322.33334,396.33334,307.33334,340.33334,212.0,315.6667,318.8333,381.6667,314.83334,340.33334,212.0,66.12110137939453,110.82933807373047,109.64397430419922,73.5306565168961,71.57079113181736,34.89856250435942,180.00001015307288
197,300.06668,316.83334,330.9,321.1,367.9,322.26666,397.06665,307.36667,340.56665,212.1,315.48334,318.96667,382.48334,314.81665,340.56665,212.1,67.12840270996094,110.94015502929688,109.77093505859375,73.24646223160094,71.34498393281419,35.40855979116549,180.0000059555806
198,299.8,317.0,330.8,321.2,368.8,322.2,397.8,307.4,340.8,212.2,315.3,319.1,383.3,314.8,340.8,212.2,68.13581848144531,111.0540771484375,109.89933013916016,72.96503974986462,71.11750615073622,35.917454496392324,180.0000003969932
199,299.53333,317.16666,330.7,321.3,369.7,322.13333,398.53333,307.43332,341.03333,212.3,315.11667,319.23334,384.11667,314.78333,341.03333,212.3,69.14334869384766,111.17106628417969,110.02913665771484,72.68627128590013,70.88848295316491,36.42523996376297,179.99999420282802
200,299.26666,317.33334,330.6,321.4,370.6,322.06668,399.26666,307.46667,341.26666,212.4,314.93335,319.36667,384.93335,314.76666,341.26666,212.4,70.1509780883789,111.29112243652344,110.16039276123047,72.41005474639027,70.65804362565783,36.931898368355604,179.9999967404037
201,299.0,317.5,330.5,321.5,371.5,322.0,400.0,307.5,341.5,212.5,314.75,319.5,385.75,314.75,341.5,212.5,71.1587142944336,111.4142074584961,110.29307556152344,72.13629127130592,70.42629807092271,37.43741258082057,180.0000019230492
202,298.73334,317.66666,330.4,321.6,372.4,321.93332,400.73334,307.53333,341.73334,212.6,314.56665,319.63333,386.56665,314.73334,341.73334,212.6,72.16654205322266,111.54032897949219,110.42717742919922,71.86491578602859,70.19332943814872,37.94176609947842,180.00001132365574
203,298.46667,317.83334,330.3,321.7,373.3,321.86667,401.46667,307.56668,341.96667,212.7,314.38333,319.76666,387.38333,314.71667,341.96667,212.7,73.17446899414062,111.66949462890625,110.56270599365234,71.59587385147375,69.9592193964821,38.44491003232879,180.00000328028466
204,298.2,318.0,330.2,321.8,374.2,321.8,402.2,307.6,342.2,212.8,314.2,319.9,388.2,314.7,342.2,212.8,74.18247985839844,111.80166625976562,110.69963073730469,71.32907126639293,69.724060885097,38.9468680564561,180.00000020794602
205,297.93332,318.16666,330.1,321.9,375.1,321.73334,402.93335,307.63333,342.43335,212.9,314.01666,320.03333,389.01666,314.68335,342.43335,212.9,75.1905746459961,111.93684387207031,110.83798217773438,71.06443692586238,69.48796368743521,39.44759811719156,179.99999873048915
206,297.66666,318.33334,330.0,322.0,376.0,321.66666,403.66666,307.66666,342.66666,213.0,313.8333,320.1667,389.8333,314.66666,342.66666,213.0,76.1987533569336,112.07498931884766,110.97774505615234,70.80188682743649,69.25100528198385,39.947118208460914,180.00001031788125
207,297.4,318.5,329.9,322.1,376.9,321.6,404.4,307.7,342.9,213.1,313.65,320.3,390.65,314.65002,342.9,213.1,77.2070083618164,112.21617126464844,111.11885070800781,70.54147245679029,69.01316842953126,40.44536110997386,180.0000019962954
208,297.13333,318.66666,329.8,322.2,377.80002,321.53333,405.13333,307.73334,343.13333,213.2,313.46667,320.43335,391.46667,314.63333,343.13333,213.2,78.21534729003906,112.36028289794922,111.26141357421875,70.28298099233484,68.77467931350928,40.94234544053605,180.0000057463802
209,296.86667,318.83334,329.7,322.3,378.69998,321.46667,405.86667,307.76666,343.36667,213.3,313.28333,320.56665,392.28333,314.61667,343.36667,213.3,79.22374725341797,112.50736236572266,111.40530395507812,70.02647276475238,68.53547559624162,41.438047514486826,179.9999958754808
210,296.6,319.0,329.6,322.4,379.6,321.4,406.6,307.8,343.6,213.4,313.1,320.7,393.1,314.59998,343.6,213.4,80.23223114013672,112.65738677978516,111.5506362915039,69.77182123221152,68.29572602469624,41.932454496112676,180.00000175302043
211,296.33334,319.16666,329.5,322.5,380.5,321.33334,407.33334,307.83334,343.83334,213.5,312.9167,320.8333,393.9167,314.58334,343.83334,213.5,81.24076843261719,112.81038665771484,111.69727325439453,69.51909605339307,68.05536476301687,42.4255385443738,179.99999936078376
