frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1136,302.44446,330.3889,336.72223,336.83334,386.72223,335.3889,424.1111,326.3889,356.8889,211.72223,319.58334,333.6111,405.4167,330.8889,356.8889,211.72223,85.87650299072266,128.66873168945312,127.47000885009766,71.16610600011796,69.65909914649542,39.17480845926484,180.00001360587822
1137,302.41666,330.45834,336.70834,336.875,386.70834,335.45834,424.16666,326.45834,356.83334,211.70833,319.5625,333.6667,405.4375,330.95834,356.83334,211.70833,85.91769409179688,128.77471923828125,127.52629852294922,71.2002802288429,69.63148318999012,39.168233941405326,179.99999736023835
1138,302.3889,330.52777,336.69446,336.91666,386.69446,335.52777,424.22223,326.52777,356.77777,211.69444,319.5417,333.72223,405.45834,331.02777,356.77777,211.69444,85.95890045166016,128.88072204589844,127.58255004882812,71.23444752004016,69.60387686485022,39.161674720826944,179.9999991057173
1139,302.3611,330.59723,336.68054,336.95834,386.68054,335.59723,424.27777,326.59723,356.72223,211.68056,319.5208,333.77777,405.47916,331.09723,356.72223,211.68056,86.00012969970703,128.9867401123047,127.63884735107422,71.26856641999899,69.57631843368485,39.15511457816671,179.99999943185054
1140,302.33334,330.66666,336.66666,337.0,386.66666,335.66666,424.33334,326.66666,356.66666,211.66667,319.5,333.8333,405.5,331.16666,356.66666,211.66667,86.04132843017578,129.09275817871094,127.69513702392578,71.30267122113874,69.54878969170039,39.14852646625318,179.9999873790923
1141,302.30554,330.7361,336.65277,337.04166,386.65277,335.7361,424.3889,326.7361,356.6111,211.65277,319.47916,333.8889,405.5208,331.2361,356.6111,211.65277,86.0825424194336,129.19882202148438,127.75151824951172,71.33672589764377,69.52133439425381,39.14194824388925,180.00000853578683
1142,302.27777,330.80554,336.6389,337.08334,386.6389,335.80554,424.44446,326.80554,356.55554,211.63889,319.4583,333.94446,405.5417,331.30554,356.55554,211.63889,86.12380981445312,129.30487060546875,127.80789184570312,71.37074130351223,69.49388694408145,39.13536909344042,179.9999973410341
1143,302.25,330.875,336.625,337.125,386.625,335.875,424.5,326.875,356.5,211.625,319.4375,334.0,405.5625,331.375,356.5,211.625,86.16499328613281,129.4109344482422,127.86426544189453,71.40476071272869,69.46648198356218,39.12875113299366,179.99999382928453
1144,302.22223,330.94446,336.6111,337.16666,386.6111,335.94446,424.55554,326.94446,356.44446,211.61111,319.4167,334.05554,405.5833,331.44446,356.44446,211.61111,86.2061767578125,129.5170135498047,127.920654296875,71.43874991131024,69.43911770553126,39.122132232772366,179.99999984961389
1145,302.19446,331.0139,336.59723,337.20834,386.59723,336.0139,424.6111,327.0139,356.3889,211.59723,319.39584,334.1111,405.6042,331.5139,356.3889,211.59723,86.2474594116211,129.62310791015625,127.97709655761719,71.47267291162251,69.41178682941708,39.115544871315365,180.00000461235496
1146,302.16666,331.08334,336.58334,337.25,386.58334,336.08334,424.66666,327.08334,356.33334,211.58333,319.375,334.1667,405.625,331.58334,356.33334,211.58333,86.28868103027344,129.72923278808594,128.03358459472656,71.5065729776239,69.38452038127284,39.10891868075546,180.0000120396522
1147,302.1389,331.15277,336.56946,337.29166,386.56946,336.15277,424.72223,327.15277,356.27777,211.56944,319.3542,334.22223,405.64584,331.65277,356.27777,211.56944,86.32990264892578,129.8353271484375,128.09002685546875,71.54046273599775,69.35725452506259,39.10228071799445,179.9999979790548
1148,302.1111,331.22223,336.55554,337.33334,386.55554,336.22223,424.77777,327.22223,356.22223,211.55556,319.3333,334.27777,405.66666,331.72223,356.22223,211.55556,86.37116241455078,129.9414520263672,128.14654541015625,71.57430620839068,69.3300421806791,39.09566888628455,180.00001727535434
1149,302.08334,331.29166,336.54166,337.375,386.54166,336.29166,424.83334,327.29166,356.16666,211.54167,319.3125,334.3333,405.6875,331.79166,356.16666,211.54167,86.41238403320312,130.04757690429688,128.20301818847656,71.60812862642742,69.30285051439122,39.08900736916209,179.99998650998074
1150,302.05554,331.3611,336.52777,337.41666,386.52777,336.3611,424.8889,327.3611,356.1111,211.52777,319.29166,334.3889,405.7083,331.8611,356.1111,211.52777,86.45362091064453,130.15374755859375,128.2595977783203,71.64191022408737,69.27573612725743,39.08235031553276,179.99999666687754
1151,302.02777,331.43054,336.5139,337.45834,386.5139,336.43054,424.94446,327.43054,356.05554,211.51389,319.2708,334.44446,405.7292,331.93054,356.05554,211.51389,86.49491119384766,130.25990295410156,128.31617736816406,71.67564923832846,69.2486260144603,39.07571939843549,179.99999465122426
1152,302.0,331.5,336.5,337.5,386.5,336.5,425.0,327.5,356.0,211.5,319.25,334.5,405.75,332.0,356.0,211.5,86.53611755371094,130.36607360839844,128.37274169921875,71.70939246440247,69.22156400423376,39.06904418747812,180.00000065611434
1153,301.97223,331.56946,336.4861,337.54166,386.4861,336.56946,425.05554,327.56946,355.94446,211.48611,319.2292,334.55554,405.7708,332.06946,355.94446,211.48611,86.57733154296875,130.4722442626953,128.42933654785156,71.7431093445484,69.19453550310604,39.062351760301866,179.9999966079563
1154,301.94446,331.6389,336.47223,337.58334,386.47223,336.6389,425.1111,327.6389,355.8889,211.47223,319.20834,334.6111,405.7917,332.1389,355.8889,211.47223,86.6186294555664,130.57846069335938,128.48599243164062,71.77675676073426,69.16754417704757,39.05571799129948,180.0000189290813
1155,301.91666,331.70834,336.45834,337.625,386.45834,336.70834,425.16666,327.70834,355.83334,211.45833,319.1875,334.6667,405.8125,332.20834,355.83334,211.45833,86.65987396240234,130.68466186523438,128.54266357421875,71.81038149635168,69.14061014051377,39.04900196189911,179.99999359876458
1156,301.8889,331.77777,336.44446,337.66666,386.44446,336.77777,425.22223,327.77777,355.77777,211.44444,319.1667,334.72223,405.83334,332.27777,355.77777,211.44444,86.70112609863281,130.79087829589844,128.5993194580078,71.84399974926957,69.11368772727421,39.04231749209111,180.0000049686349
1157,301.8611,331.84723,336.43054,337.70834,386.43054,336.84723,425.27777,327.84723,355.72223,211.43056,319.1458,334.77777,405.85416,332.34723,355.72223,211.43056,86.74240112304688,130.89710998535156,128.656005859375,71.87756302463733,69.08680618515113,39.03563206056272,180.00000127035116
1158,301.83334,331.91666,336.41666,337.75,386.41666,336.91666,425.33334,327.91666,355.66666,211.41667,319.125,334.8333,405.875,332.41666,355.66666,211.41667,86.78365325927734,131.00332641601562,128.7126922607422,71.91111807017376,69.05995273211758,39.02891312725836,179.9999839295497
1159,301.80554,331.9861,336.40277,337.79166,386.40277,336.9861,425.3889,327.9861,355.6111,211.40277,319.10416,334.8889,405.8958,332.4861,355.6111,211.40277,86.82491302490234,131.10960388183594,128.76947021484375,71.94462539041648,69.03317126437791,39.022204069914274,180.00000072470866
1160,301.77777,332.05554,336.3889,337.83334,386.3889,337.05554,425.44446,328.05554,355.55554,211.38889,319.0833,334.94446,405.9167,332.55554,355.55554,211.38889,86.86622619628906,131.2158660888672,128.8262481689453,71.97809220671556,69.0063978014253,39.01550489271967,179.99999490086051
1161,301.75,332.125,336.375,337.875,386.375,337.125,425.5,328.125,355.5,211.375,319.0625,335.0,405.9375,332.625,355.5,211.375,86.90745544433594,131.3221435546875,128.8830108642578,72.01156164089024,68.97966526876108,39.008772194974846,179.99999910462617
1162,301.72223,332.19446,336.3611,337.91666,386.3611,337.19446,425.55554,328.19446,355.44446,211.36111,319.0417,335.05554,405.9583,332.69446,355.44446,211.36111,86.94869232177734,131.4284210205078,128.93980407714844,72.04500318848321,68.95297185296224,39.00202766761,180.00000270905545
1163,301.69446,332.2639,336.34723,337.95834,386.34723,337.2639,425.6111,328.2639,355.3889,211.34723,319.02084,335.1111,405.9792,332.7639,355.3889,211.34723,86.9900131225586,131.5347137451172,128.99664306640625,72.07837918958712,68.92630475971288,38.99530929570223,179.9999932450022
1164,301.66666,332.33334,336.33334,338.0,386.33334,337.33334,425.66666,328.33334,355.33334,211.33333,319.0,335.1667,406.0,332.83334,355.33334,211.33333,87.03128051757812,131.6410369873047,129.05352783203125,72.11173096122472,68.89970792371804,38.988557382806974,179.99999626774974
1165,301.6389,332.40277,336.31946,338.04166,386.31946,337.40277,425.72223,328.40277,355.27777,211.31944,318.9792,335.22223,406.02084,332.90277,355.27777,211.31944,87.07255554199219,131.7473602294922,129.11036682128906,72.14507826182553,68.87311181452519,38.981809915569016,179.99999999191974
1166,301.6111,332.47223,336.30554,338.08334,386.30554,337.47223,425.77777,328.47223,355.22223,211.30556,318.9583,335.27777,406.04166,332.97223,355.22223,211.30556,87.11386108398438,131.8536834716797,129.16726684570312,72.17837447119342,68.84656219978643,38.97506146627817,179.99999813725802
1167,301.58334,332.54166,336.29166,338.125,386.29166,337.54166,425.83334,328.54166,355.16666,211.29167,318.9375,335.3333,406.0625,333.04166,355.16666,211.29167,87.15513610839844,131.9600067138672,129.22415161132812,72.21165908141677,68.82003895507535,38.96829574336315,179.99999377985526
1168,301.55554,332.6111,336.27777,338.16666,386.27777,337.6111,425.8889,328.6111,355.1111,211.27777,318.91666,335.3889,406.0833,333.1111,355.1111,211.27777,87.1964111328125,132.06637573242188,129.28111267089844,72.24488907947087,68.79358055198283,38.961518170308835,179.99998780176253
1169,301.52777,332.68054,336.2639,338.20834,386.2639,337.68054,425.94446,328.68054,355.05554,211.26389,318.8958,335.44446,406.1042,333.18054,355.05554,211.26389,87.23775482177734,132.17274475097656,129.3380889892578,72.2780878109824,68.76713939021349,38.95477219732584,179.9999993985217
1170,301.5,332.75,336.25,338.25,386.25,337.75,426.0,328.75,355.0,211.25,318.875,335.5,406.125,333.25,355.0,211.25,87.27900695800781,132.27911376953125,129.39505004882812,72.3112893578748,68.74073196349488,38.94797091447449,179.9999922358442
1171,301.47223,332.81946,336.2361,338.29166,386.2361,337.81946,426.05554,328.81946,354.94446,211.23611,318.8542,335.55554,406.1458,333.31946,354.94446,211.23611,87.32025909423828,132.385498046875,129.4520263671875,72.34445789066558,68.71436194947727,38.94117406616666,179.99999390630953
1172,301.44446,332.8889,336.22223,338.33334,386.22223,337.8889,426.1111,328.8889,354.8889,211.22223,318.83334,335.6111,406.1667,333.3889,354.8889,211.22223,87.36161041259766,132.49191284179688,129.50906372070312,72.37756477274333,68.68803119557911,38.934414260217586,180.00001022854002
1173,301.41666,332.95834,336.20834,338.375,386.20834,337.95834,426.16666,328.95834,354.83334,211.20833,318.8125,335.6667,406.1875,333.45834,354.83334,211.20833,87.40290069580078,132.59832763671875,129.56614685058594,72.41065124894338,68.6617543830822,38.92760455086106,180.00001018288663
1174,301.3889,333.02777,336.19446,338.41666,386.19446,338.02777,426.22223,329.02777,354.77777,211.19444,318.7917,335.72223,406.20834,333.52777,354.77777,211.19444,87.44419860839844,132.70474243164062,129.62318420410156,72.44372808732254,68.63548386326106,38.92080471115793,180.00001666174154
1175,301.3611,333.09723,336.18054,338.45834,386.18054,338.09723,426.27777,329.09723,354.72223,211.18056,318.7708,335.77777,406.22916,333.59723,354.72223,211.18056,87.48552703857422,132.8111572265625,129.68026733398438,72.47675591006079,68.60925264371565,38.91399299847663,180.00000155225305
1176,301.33334,333.16666,336.16666,338.5,386.16666,338.16666,426.33334,329.16666,354.66666,211.16667,318.75,335.8333,406.25,333.66666,354.66666,211.16667,87.52681732177734,132.9176025390625,129.73733520507812,72.50976698061986,68.5830534032697,38.90717484500007,179.99999522888962
1177,301.30554,333.2361,336.15277,338.54166,386.15277,338.2361,426.3889,329.2361,354.6111,211.15277,318.72916,335.8889,406.2708,333.7361,354.6111,211.15277,87.56812286376953,133.02406311035156,129.7945098876953,72.54273625919103,68.55692284427438,38.900350247782505,180.0000093512479
1178,301.27777,333.30554,336.1389,338.58334,386.1389,338.30554,426.44446,329.30554,354.55554,211.13889,318.7083,335.94446,406.2917,333.80554,354.55554,211.13889,87.60948944091797,133.13052368164062,129.85166931152344,72.57566377939233,68.53079677809649,38.89354096039255,180.00000151788137
1179,301.25,333.375,336.125,338.625,386.125,338.375,426.5,329.375,354.5,211.125,318.6875,336.0,406.3125,333.875,354.5,211.125,87.65076446533203,133.23699951171875,129.9088134765625,72.60859609773482,68.50471374068984,38.886687150252115,179.99999698867674
1180,301.22223,333.44446,336.1111,338.66666,386.1111,338.44446,426.55554,329.44446,354.44446,211.11111,318.6667,336.05554,406.3333,333.94446,354.44446,211.11111,87.6920394897461,133.34347534179688,129.96600341796875,72.64150280907228,68.47866090115707,38.87984320489322,180.00000691512258
1181,301.19446,333.5139,336.09723,338.70834,386.09723,338.5139,426.6111,329.5139,354.3889,211.09723,318.64584,336.1111,406.3542,334.0139,354.3889,211.09723,87.73341369628906,133.44998168945312,130.02322387695312,72.67434100913647,68.4526456137347,38.873025453238135,180.00001207610933
1182,301.16666,333.58334,336.08334,338.75,386.08334,338.58334,426.66666,329.58334,354.33334,211.08333,318.625,336.1667,406.375,334.08334,354.33334,211.08333,87.77472686767578,133.55650329589844,130.08047485351562,72.70715545514314,68.42669176352837,38.86615227155191,179.99999949022344
1183,301.1389,333.65277,336.06946,338.79166,386.06946,338.65277,426.72223,329.65277,354.27777,211.06944,318.6042,336.22223,406.39584,334.15277,354.27777,211.06944,87.81604766845703,133.6630096435547,130.13771057128906,72.7399676273803,68.40073877357759,38.85929439614811,180.00000079710597
1184,301.1111,333.72223,336.05554,338.83334,386.05554,338.72223,426.77777,329.72223,354.22223,211.05556,318.5833,336.27777,406.41666,334.22223,354.22223,211.05556,87.85739135742188,133.76953125,130.1949920654297,72.77272926857115,68.37482521252642,38.8524463897807,180.0000008708783
1185,301.08334,333.79166,336.04166,338.875,386.04166,338.79166,426.83334,329.79166,354.16666,211.04167,318.5625,336.3333,406.4375,334.29166,354.16666,211.04167,87.89871215820312,133.8760528564453,130.25225830078125,72.80547616500024,68.34894191046001,38.845581032853,179.99999910831326
1186,301.05554,333.8611,336.02777,338.91666,386.02777,338.8611,426.8889,329.8611,354.1111,211.02777,318.54166,336.3889,406.4583,334.3611,354.1111,211.02777,87.9400405883789,133.9826202392578,130.3096160888672,72.83817795418065,68.32312746569347,38.83869831752099,180.0000037373951
1187,301.02777,333.93054,336.0139,338.95834,386.0139,338.93054,426.94446,329.93054,354.05554,211.01389,318.5208,336.44446,406.4792,334.43054,354.05554,211.01389,87.98143005371094,134.0891876220703,130.36695861816406,72.87084003104484,68.29731942407375,38.83183636074869,179.9999958158673
1188,301.0,334.0,336.0,339.0,386.0,339.0,427.0,330.0,354.0,211.0,318.5,336.5,406.5,334.5,354.0,211.0,88.0227279663086,134.1957550048828,130.42430114746094,72.90350887590954,68.27155087050816,38.824935252348475,179.99999499876617
1189,300.94446,333.90125,335.96295,338.98148,385.8642,339.01852,426.96915,329.9753,354.0432,211.05556,318.4537,336.44135,406.4167,334.49692,354.0432,211.05556,87.9844741821289,134.09231567382812,130.3388214111328,72.88761557836973,68.2758704579539,38.83651458328986,180.0000006196135
1190,300.8889,333.80246,335.92593,338.96295,385.7284,339.03705,426.93826,329.95062,354.08643,211.11111,318.4074,336.3827,406.3333,334.49384,354.08643,211.11111,87.9461898803711,133.98892211914062,130.25344848632812,72.8716834006809,68.28024321878526,38.848074674737774,180.00000129420394
1191,300.83334,333.7037,335.8889,338.94446,385.5926,339.05554,426.9074,329.92593,354.12964,211.16667,318.3611,336.3241,406.25,334.49072,354.12964,211.16667,87.90800476074219,133.88560485839844,130.16822814941406,72.85565872312333,68.28468017607096,38.859664529715076,180.00000342890937
1192,300.77777,333.60495,335.85184,338.92593,385.4568,339.07407,426.87656,329.90125,354.17285,211.22223,318.31482,336.26544,406.1667,334.48767,354.17285,211.22223,87.86985778808594,133.7823944091797,130.08306884765625,72.83967734046026,68.28908023800727,38.871251475775665,180.00000905424318
1193,300.72223,333.50616,335.81482,338.9074,385.32098,339.0926,426.84567,329.87656,354.21603,211.27777,318.26852,336.2068,406.0833,334.48456,354.21603,211.27777,87.83167266845703,133.67919921875,129.99801635742188,72.82362845263002,68.29354816656831,38.882830075193255,180.0000066943916
1194,300.66666,333.4074,335.77777,338.8889,385.18518,339.1111,426.81482,329.85184,354.25925,211.33333,318.22223,336.14813,406.0,334.48148,354.25925,211.33333,87.79359436035156,133.57608032226562,129.91305541992188,72.80754957653792,68.29802146987467,38.894422090819035,179.99999313723163
1195,300.6111,333.30862,335.74075,338.87036,385.04938,339.12964,426.78394,329.82715,354.30246,211.38889,318.17593,336.08948,405.91666,334.4784,354.30246,211.38889,87.7555160522461,133.47303771972656,129.8282012939453,72.79143355283146,68.3025405780477,38.90601663771453,179.9999907685937
1196,300.55554,333.20987,335.7037,338.85187,384.91357,339.14813,426.75308,329.80246,354.34567,211.44444,318.12964,336.03088,405.8333,334.47528,354.34567,211.44444,87.71746826171875,133.37002563476562,129.7435302734375,72.77523031420854,68.30714407840972,38.917624587044784,179.99999897966302
1197,300.5,333.1111,335.66666,338.83334,384.77777,339.16666,426.72223,329.77777,354.3889,211.5,318.0833,335.97223,405.75,334.47223,354.3889,211.5,87.67951965332031,133.26715087890625,129.65890502929688,72.75904889731508,68.31169781544246,38.929256799060035,180.00000351181757
1198,300.44446,333.01233,335.62964,338.81482,384.64197,339.18518,426.69135,329.75308,354.4321,211.55556,318.03705,335.91357,405.66666,334.46912,354.4321,211.55556,87.64151000976562,133.16427612304688,129.57435607910156,72.74281242089361,68.31632307410882,38.94086435386828,179.99999984887071
1199,300.3889,332.91357,335.5926,338.7963,384.50616,339.2037,426.6605,329.7284,354.4753,211.61111,317.99072,335.85492,405.5833,334.46606,354.4753,211.61111,87.60359954833984,133.0615234375,129.48995971679688,72.72655842125845,68.32095369687546,38.95249616033741,180.0000082784713
1200,300.33334,332.81482,335.55554,338.77777,384.37036,339.22223,426.62964,329.7037,354.51852,211.66667,317.94446,335.7963,405.5,334.46295,354.51852,211.66667,87.5656967163086,132.9587860107422,129.40567016601562,72.71023860685764,68.32564848196681,38.96411961565107,180.0000067044755
1201,300.27777,332.71603,335.51852,338.75925,384.23456,339.24075,426.59875,329.67902,354.56174,211.72223,317.89813,335.73764,405.41666,334.4599,354.56174,211.72223,87.5278549194336,132.8561553955078,129.32147216796875,72.69390840283603,68.33033760197789,38.9757618739582,180.0000078787721
1202,300.22223,332.61728,335.48148,338.74075,384.09875,339.25925,426.5679,329.65433,354.60495,211.77777,317.85187,335.67902,405.3333,334.4568,354.60495,211.77777,87.48998260498047,132.75355529785156,129.23741149902344,72.67751056752786,68.3351147617986,38.987379496670144,180.0000048259966
1203,300.16666,332.51852,335.44446,338.72223,383.96295,339.27777,426.53705,329.62964,354.64816,211.83333,317.80554,335.62036,405.25,334.4537,354.64816,211.83333,87.45223999023438,132.65106201171875,129.15342712402344,72.66108622468158,68.33987339062195,38.99904847734197,180.00000809264552
1204,300.1111,332.41974,335.4074,338.7037,383.82715,339.2963,426.50616,329.60495,354.69135,211.88889,317.75928,335.5617,405.16666,334.45062,354.69135,211.88889,87.41443634033203,132.54861450195312,129.0695343017578,72.64466577874302,68.34465942075143,39.01067112077239,179.99999632026683
1205,300.05554,332.32098,335.37036,338.68518,383.69138,339.31482,426.4753,329.58026,354.73456,211.94444,317.71295,335.50308,405.08334,334.44754,354.73456,211.94444,87.37677001953125,132.44625854492188,128.9857940673828,72.62815082586705,68.34950408114094,39.02234509483535,180.00000000184335
1206,300.0,332.22223,335.33334,338.66666,383.55554,339.33334,426.44446,329.55554,354.77777,212.0,317.6667,335.44446,405.0,334.44446,354.77777,212.0,87.33903503417969,132.34393310546875,128.90216064453125,72.61162364774128,68.35438532080202,39.03398359869779,179.99999256724107
1207,299.94446,332.12344,335.2963,338.64813,383.41974,339.35187,426.41357,329.53085,354.82098,212.05556,317.62036,335.3858,404.91666,334.44135,354.82098,212.05556,87.30140686035156,132.24166870117188,128.81861877441406,72.59503413425446,68.35930497309059,39.0456679791362,180.00000708648125
1208,299.8889,332.0247,335.25925,338.62964,383.28397,339.37036,426.38272,329.50616,354.8642,212.11111,317.57407,335.32715,404.83334,334.43826,354.8642,212.11111,87.26380157470703,132.13949584960938,128.7351837158203,72.57843774596685,68.3642207838526,39.057344002640214,180.00000253245966
1209,299.83334,331.92593,335.22223,338.6111,383.14816,339.3889,426.35184,329.48148,354.9074,212.16667,317.52777,335.26852,404.75,334.43518,354.9074,212.16667,87.22621154785156,132.03738403320312,128.65187072753906,72.56178794467367,68.36920255592082,39.06901167598975,180.00000217658422
1210,299.77777,331.82715,335.18518,338.5926,383.01233,339.4074,426.32098,329.4568,354.95062,212.22223,317.48148,335.20987,404.66666,334.4321,354.95062,212.22223,87.18865203857422,131.9353485107422,128.5686492919922,72.54511693379628,68.37420068780021,39.0806872576249,180.0000048792214
1211,299.72223,331.7284,335.14816,338.57407,382.87656,339.42593,426.29013,329.4321,354.99384,212.27777,317.43518,335.15125,404.58334,334.42902,354.99384,212.27777,87.15115356445312,131.83340454101562,128.48558044433594,72.52839427383576,68.37923721916178,39.09237615794174,180.0000076509393
1212,299.66666,331.62964,335.1111,338.55554,382.74075,339.44446,426.25925,329.4074,355.03705,212.33333,317.3889,335.0926,404.5,334.42593,355.03705,212.33333,87.11366271972656,131.7314910888672,128.40257263183594,72.51164680361569,68.38429561561328,39.104051294876726,179.9999937141057
1213,299.6111,331.53085,335.07407,338.53705,382.60492,339.46295,426.2284,329.38272,355.08026,212.38889,317.3426,335.03394,404.41666,334.42285,355.08026,212.38889,87.07621002197266,131.62966918945312,128.31968688964844,72.49486556253466,68.38939424138424,39.11574515815228,180.00000496207116
1214,299.55554,331.4321,335.03705,338.51852,382.46915,339.48148,426.19754,329.35803,355.12344,212.44444,317.2963,334.9753,404.33334,334.41974,355.12344,212.44444,87.038818359375,131.52789306640625,128.23692321777344,72.4780218897235,68.39452758251073,39.127446910584126,179.99999638281835
1215,299.5,331.33334,335.0,338.5,382.33334,339.5,426.16666,329.33334,355.16666,212.5,317.25,334.9167,404.25,334.4167,355.16666,212.5,87.00143432617188,131.4262237548828,128.15428161621094,72.46116949024129,68.39969196230305,39.1391457258623,180.00000717840663
