frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
750,303.5,334.25,339.5,340.5,392.25,345.5,436.25,328.5,365.5,211.5,321.5,337.375,414.25,337.0,365.5,211.5,92.7507553100586,134.63584899902344,133.34359741210938,70.50111323918686,69.0031824685715,40.49569909029342,179.99999479805177
751,303.69443,334.45834,339.6389,340.58334,392.45834,345.69443,436.40277,328.6389,365.6389,211.52777,321.66666,337.52084,414.43054,337.16666,365.6389,211.52777,92.76455688476562,134.7803955078125,133.44590759277344,70.54198496490633,68.99516212432088,40.46284610874135,179.9999931979686
752,303.8889,334.66666,339.77777,340.66666,392.66666,345.8889,436.55557,328.77777,365.77777,211.55556,321.8333,337.66666,414.6111,337.3333,365.77777,211.55556,92.77840423583984,134.92494201660156,133.5482177734375,70.58283009796658,68.98710659439156,40.43007634709776,180.0000130394559
753,304.08334,334.875,339.91666,340.75,392.875,346.08334,436.70834,328.91666,365.91666,211.58333,322.0,337.8125,414.7917,337.5,365.91666,211.58333,92.7922134399414,135.0695343017578,133.65057373046875,70.62363781875767,68.97904880010526,40.397316189040936,180.00000280790388
754,304.27777,335.08334,340.05554,340.83334,393.08334,346.27777,436.8611,329.05554,366.05554,211.61111,322.16666,337.95834,414.97223,337.66666,366.05554,211.61111,92.8060302734375,135.2140655517578,133.75296020507812,70.66436836450737,68.97100703479975,40.364623646902146,179.99999904620927
755,304.47223,335.29166,340.19446,340.91666,393.29166,346.47223,437.0139,329.19446,366.19446,211.63889,322.33334,338.10416,415.15277,337.83334,366.19446,211.63889,92.81982421875,135.35862731933594,133.85537719726562,70.70509056197406,68.96294288172415,40.331967186673936,180.00000063037214
756,304.66666,335.5,340.33334,341.0,393.5,346.66666,437.16666,329.33334,366.33334,211.66667,322.5,338.25,415.3333,338.0,366.33334,211.66667,92.83364868164062,135.50315856933594,133.9578399658203,70.74573028049568,68.9548874400194,40.29938383140021,180.0000015519153
757,304.8611,335.70834,340.47223,341.08334,393.70834,346.8611,437.31943,329.47223,366.47223,211.69444,322.6667,338.39584,415.5139,338.1667,366.47223,211.69444,92.84748077392578,135.6477508544922,134.06031799316406,70.78635450792471,68.94680411727205,40.26683673194812,179.99999535714488
758,305.05557,335.91666,340.6111,341.16666,393.91666,347.05557,437.47223,329.6111,366.6111,211.72223,322.83334,338.54166,415.69446,338.33334,366.6111,211.72223,92.86134338378906,135.79229736328125,134.16281127929688,70.82691265704638,68.93870388747911,40.23436824850618,179.99998479303164
759,305.25,336.125,340.75,341.25,394.125,347.25,437.625,329.75,366.75,211.75,323.0,338.6875,415.875,338.5,366.75,211.75,92.87519073486328,135.93685913085938,134.265380859375,70.86741925606493,68.93063981431682,40.20194678415873,180.0000058545405
760,305.44443,336.33334,340.8889,341.33334,394.33334,347.44443,437.77777,329.8889,366.8889,211.77777,323.16666,338.83334,416.05554,338.66666,366.8889,211.77777,92.88903045654297,136.08140563964844,134.3679656982422,70.90787074929766,68.92255883404182,40.16956183441242,179.99999141775191
761,305.6389,336.54166,341.02777,341.41666,394.54166,347.6389,437.93057,330.02777,367.02777,211.80556,323.3333,338.97916,416.2361,338.8333,367.02777,211.80556,92.90291595458984,136.2259521484375,134.47055053710938,70.94829610132298,68.91444447300148,40.13725054714828,179.99999112147273
762,305.83334,336.75,341.16666,341.5,394.75,347.83334,438.08334,330.16666,367.16666,211.83333,323.5,339.125,416.4167,339.0,367.16666,211.83333,92.9167709350586,136.3705596923828,134.57321166992188,70.98869354532073,68.9063296688402,40.104986553069715,180.00000976723064
763,306.02777,336.95834,341.30554,341.58334,394.95834,348.02777,438.2361,330.30554,367.30554,211.86111,323.66666,339.27084,416.59723,339.16666,367.30554,211.86111,92.93062591552734,136.5150909423828,134.67587280273438,71.02900534180077,68.89822906357578,40.07275402207851,179.9999884274551
764,306.22223,337.16666,341.44446,341.66666,395.16666,348.22223,438.3889,330.44446,367.44446,211.88889,323.83334,339.41666,416.77777,339.33334,367.44446,211.88889,92.94446563720703,136.65966796875,134.778564453125,71.06931461151244,68.8901078821218,40.040568932510205,179.99999142614445
765,306.41666,337.375,341.58334,341.75,395.375,348.41666,438.54166,330.58334,367.58334,211.91667,324.0,339.5625,416.9583,339.5,367.58334,211.91667,92.95833587646484,136.80421447753906,134.8813018798828,71.1095419671371,68.88199906961253,40.008463241446314,180.00000427819597
766,306.6111,337.58334,341.72223,341.83334,395.58334,348.6111,438.69443,330.72223,367.72223,211.94444,324.1667,339.70834,417.1389,339.6667,367.72223,211.94444,92.97221374511719,136.9488067626953,134.98406982421875,71.14975244310509,68.8738586939471,39.97638925791254,180.0000003949647
767,306.80557,337.79166,341.8611,341.91666,395.79166,348.80557,438.84723,330.8611,367.8611,211.97223,324.33334,339.85416,417.31946,339.83334,367.8611,211.97223,92.98611450195312,137.09336853027344,135.0868377685547,71.18990097414851,68.8657050565937,39.94438958820011,179.9999956189423
768,307.0,338.0,342.0,342.0,396.0,349.0,439.0,331.0,368.0,212.0,324.5,340.0,417.5,340.0,368.0,212.0,93.0,137.23793029785156,135.18968200683594,71.22999303474232,68.85758026321994,39.91242711255889,180.00000041052112
769,307.30002,337.8333,342.1667,341.93332,396.13333,348.66666,438.8333,330.8333,368.1,212.1,324.73334,339.8833,417.48334,339.75,368.1,212.1,92.75009155273438,136.86940002441406,134.9416046142578,71.17163741439883,68.93262522347511,39.895727063812224,179.99998970168616
770,307.59998,337.6667,342.3333,341.86667,396.26666,348.33334,438.6667,330.6667,368.2,212.2,324.96664,339.76666,417.46667,339.5,368.2,212.2,92.50041961669922,136.5009002685547,134.6936492919922,71.11289335907495,69.00812615139323,39.87898390606799,180.00000341653615
771,307.9,337.5,342.5,341.8,396.4,348.0,438.5,330.5,368.3,212.3,325.2,339.65,417.45,339.25,368.3,212.3,92.25086975097656,136.13238525390625,134.4456329345703,71.05383802893375,69.08399656934924,39.862160295016096,179.99999489329912
772,308.2,337.3333,342.6667,341.73334,396.53333,347.66666,438.3333,330.3333,368.4,212.40001,325.43335,339.53333,417.43332,339.0,368.4,212.40001,92.00151062011719,135.76385498046875,134.19766235351562,70.99439156727263,69.16030182335827,39.84530411536257,179.99999750599346
773,308.5,337.1667,342.8333,341.66666,396.66666,347.33334,438.1667,330.1667,368.5,212.5,325.66666,339.4167,417.4167,338.75,368.5,212.5,91.75245666503906,135.39537048339844,133.94976806640625,70.93455891115656,69.23702312505635,39.82842066319213,180.00000269940503
774,308.8,337.0,343.0,341.6,396.8,347.0,438.0,330.0,368.6,212.6,325.9,339.3,417.4,338.5,368.6,212.6,91.50349426269531,135.02684020996094,133.70181274414062,70.87439560412786,69.314139900093,39.8114565692451,179.99999207346596
775,309.1,336.8333,343.1667,341.53333,396.93335,346.66666,437.8333,329.8333,368.7,212.7,326.13336,339.18332,417.38333,338.25,368.7,212.7,91.2547378540039,134.65834045410156,133.4539337158203,70.81386325166807,69.39168817007935,39.79445443242114,180.00000585416856
776,309.4,336.6667,343.3333,341.46667,397.06665,346.33334,437.6667,329.6667,368.8,212.8,326.36664,339.06668,417.36667,338.0,368.8,212.8,91.00628662109375,134.2898406982422,133.2061004638672,70.75291978092339,69.46966741728268,39.7774195482528,180.00000674645887
777,309.7,336.5,343.5,341.4,397.2,346.0,437.5,329.5,368.9,212.9,326.6,338.95,417.35,337.75,368.9,212.9,90.7579345703125,133.92135620117188,132.958251953125,70.69163522873231,69.54806983651454,39.76030382365318,180.00000888890003
778,310.0,336.3333,343.6667,341.33334,397.33334,345.66666,437.3333,329.3333,369.0,213.0,326.83334,338.8333,417.3333,337.5,369.0,213.0,90.5097885131836,133.55284118652344,132.71038818359375,70.62996932192159,69.62688581832556,39.743144560758445,179.9999997010056
779,310.3,336.1667,343.8333,341.26666,397.46667,345.33334,437.1667,329.1667,369.1,213.09999,327.06665,338.71667,417.31668,337.25,369.1,213.09999,90.26194763183594,133.18435668945312,132.46266174316406,70.56788896418657,69.70615674989669,39.725968428290294,180.00001414237354
780,310.6,336.0,344.0,341.2,397.6,345.0,437.0,329.0,369.2,213.2,327.3,338.6,417.3,337.0,369.2,213.2,90.01422119140625,132.8158416748047,132.21487426757812,70.50544070398571,69.78586024816951,39.708695225487226,179.99999617764243
781,310.90002,335.8333,344.1667,341.13333,397.73334,344.66666,436.8333,328.8333,369.3,213.3,327.53336,338.48334,417.28333,336.75,369.3,213.3,89.76670837402344,132.44735717773438,131.9671173095703,70.44263672636446,69.8659867082244,39.691383665895174,180.00000710048403
782,311.19998,335.6667,344.3333,341.06668,397.86667,344.33334,436.6667,328.6667,369.4,213.4,327.76666,338.3667,417.26666,336.5,369.4,213.4,89.51946258544922,132.07887268066406,131.7194366455078,70.3793840877321,69.94658289672357,39.674028356732514,179.9999953411882
783,311.5,335.5,344.5,341.0,398.0,344.0,436.5,328.5,369.5,213.5,328.0,338.25,417.25,336.25,369.5,213.5,89.27240753173828,131.71038818359375,131.47171020507812,70.31577829862096,70.02758829352685,39.65662924846367,179.99999584061146
784,311.80002,335.3333,344.6667,340.93332,398.13333,343.66666,436.3333,328.3333,369.6,213.6,328.23334,338.1333,417.23334,336.0,369.6,213.6,89.02556610107422,131.34188842773438,131.22401428222656,70.2517789468411,70.10903874635342,39.639180938109966,179.9999986313045
785,312.09998,335.1667,344.8333,340.86667,398.26666,343.33334,436.1667,328.1667,369.7,213.7,328.46664,338.01666,417.21667,335.75,369.7,213.7,88.77896881103516,130.97341918945312,130.97642517089844,70.18733466003812,70.19098636527431,39.62167265937665,179.9999936846891
786,312.4,335.0,345.0,340.8,398.4,343.0,436.0,328.0,369.8,213.8,328.7,337.9,417.2,335.5,369.8,213.8,88.53253173828125,130.60494995117188,130.72879028320312,70.12253741834427,70.27335436011676,39.60410434420962,179.99999612267064
787,312.7,334.8333,345.1667,340.73334,398.53333,342.66666,435.8333,327.8333,369.9,213.90001,328.93335,337.78333,417.18332,335.25,369.9,213.90001,88.28632354736328,130.2364501953125,130.48118591308594,70.05730678155956,70.35620570725708,39.586481283371654,179.9999937721883
788,313.0,334.6667,345.3333,340.66666,398.66666,342.33334,435.6667,327.6667,370.0,214.0,329.16666,337.6667,417.1667,335.0,370.0,214.0,88.0404281616211,129.8679962158203,130.23367309570312,69.9916421286062,70.43951627257395,39.56883558115135,179.9999939823315
789,313.3,334.5,345.5,340.6,398.8,342.0,435.5,327.5,370.1,214.1,329.4,337.55,417.15,334.75,370.1,214.1,87.79466247558594,129.49951171875,129.98611450195312,69.92560464225681,70.52328008568445,39.551124305115664,180.00000903305693
790,313.6,334.3333,345.6667,340.53333,398.93335,341.66666,435.3333,327.3333,370.2,214.2,329.63336,337.43332,417.13333,334.5,370.2,214.2,87.54912567138672,129.1310577392578,129.7386016845703,69.85914829499872,70.6075183443583,39.53334737991783,180.00001401927483
791,313.9,334.1667,345.8333,340.46667,399.06665,341.33334,435.1667,327.1667,370.3,214.3,329.86664,337.31668,417.11667,334.25,370.3,214.3,87.30390930175781,128.76258850097656,129.49114990234375,69.7922306138533,70.69223230208061,39.51553156589731,179.99999448183124
792,314.2,334.0,346.0,340.4,399.2,341.0,435.0,327.0,370.4,214.4,330.1,337.2,417.1,334.0,370.4,214.4,87.05883026123047,128.39413452148438,129.2436981201172,69.72492918763784,70.77741959512421,39.49765534033429,180.00000412309635
793,314.5,333.8333,346.1667,340.33334,399.33334,340.66666,434.8333,326.8333,370.5,214.5,330.33334,337.0833,417.0833,333.75,370.5,214.5,86.8139877319336,128.02565002441406,128.99623107910156,69.6571997172834,70.86307786689603,39.47971326157769,179.99999084575714
794,314.8,333.6667,346.3333,340.26666,399.46667,340.33334,434.6667,326.6667,370.6,214.59999,330.56665,336.96667,417.06668,333.5,370.6,214.59999,86.56947326660156,127.65721130371094,128.74888610839844,69.58900692911448,70.94923547834436,39.46176435948264,180.00000676694145
795,315.1,333.5,346.5,340.2,399.6,340.0,434.5,326.5,370.7,214.7,330.8,336.85,417.05,333.25,370.7,214.7,86.3250961303711,127.28874206542969,128.5015106201172,69.5203975031119,71.03588462279487,39.44372261828848,180.00000474419525
796,315.40002,333.3333,346.6667,340.13333,399.73334,339.66666,434.3333,326.3333,370.8,214.8,331.03336,336.73334,417.03333,333.0,370.8,214.8,86.08096313476562,126.92029571533203,128.25413513183594,69.45137807676586,71.12299585696493,39.42562557179268,179.99999950552348
797,315.69998,333.1667,346.8333,340.06668,399.86667,339.33334,434.1667,326.1667,370.9,214.9,331.26666,336.6167,417.01666,332.75,370.9,214.9,85.8371353149414,126.55184936523438,128.00686645507812,69.38186954573875,71.21063900317796,39.40748929302163,179.99999784193835
798,316.0,333.0,347.0,340.0,400.0,339.0,434.0,326.0,371.0,215.0,331.5,336.5,417.0,332.5,371.0,215.0,85.59351348876953,126.18339538574219,127.75953674316406,69.31195509990002,71.29873591729454,39.389302971586474,179.999993988781
799,316.0,332.8095,347.09525,340.0238,400.07144,338.9762,434.2143,326.0,370.9762,214.95238,331.5476,336.41666,417.14288,332.4881,370.9762,214.95238,85.68538665771484,126.27750396728516,127.70349884033203,69.38816725717253,71.18352230318894,39.42830346958144,179.99999302994289
800,316.0,332.61905,347.19046,340.0476,400.14285,338.9524,434.42856,326.0,370.9524,214.90477,331.5952,336.3333,417.2857,332.4762,370.9524,214.90477,85.77725982666016,126.37174224853516,127.64747619628906,69.46429024994632,71.06854018462765,39.46717499892105,180.000005433495
801,316.0,332.42856,347.2857,340.07144,400.2143,338.92856,434.64285,326.0,370.92856,214.85715,331.64285,336.25,417.4286,332.4643,370.92856,214.85715,85.86922454833984,126.46617889404297,127.59150695800781,69.5403371033891,70.9537426075818,39.50592863272564,180.00000834369655
802,316.0,332.2381,347.38095,340.09525,400.2857,338.90475,434.85715,326.0,370.90475,214.80952,331.6905,336.1667,417.5714,332.4524,370.90475,214.80952,85.9612045288086,126.56073760986328,127.53556060791016,69.61628438362959,70.83918914665288,39.544521767264406,179.99999529754686
803,316.0,332.04764,347.4762,340.11905,400.35715,338.88095,435.0714,326.0,370.88095,214.7619,331.7381,336.08334,417.7143,332.4405,370.88095,214.7619,86.05333709716797,126.65548706054688,127.47962951660156,69.6921542199802,70.7247912125813,39.58305128493011,179.99999671749157
804,316.0,331.85715,347.57144,340.14285,400.42856,338.85715,435.2857,326.0,370.85715,214.71428,331.7857,336.0,417.85712,332.4286,370.85715,214.71428,86.14546966552734,126.7503662109375,127.42371368408203,69.76793230072371,70.61062470297014,39.62143702991648,179.99999403361034
805,316.0,331.66666,347.66666,340.16666,400.5,338.83334,435.5,326.0,370.83334,214.66667,331.8333,335.91666,418.0,332.4167,370.83334,214.66667,86.23773956298828,126.84541320800781,127.36781311035156,69.8436279874085,70.4966316823244,39.659732877406036,179.99999254713896
806,316.0,331.4762,347.7619,340.1905,400.5714,338.8095,435.7143,326.0,370.8095,214.61905,331.88095,335.83334,418.14285,332.40475,370.8095,214.61905,86.33000946044922,126.94060516357422,127.31197357177734,69.9192306236748,70.38288095002466,39.69788559567387,179.99999716937333
807,316.0,331.2857,347.85715,340.2143,400.64285,338.7857,435.92856,326.0,370.7857,214.57143,331.9286,335.75,418.2857,332.39285,370.7857,214.57143,86.42234802246094,127.03597259521484,127.25613403320312,69.99477318539324,70.26931270685581,39.73591691524992,180.000002807499
808,316.0,331.09525,347.9524,340.2381,400.7143,338.7619,436.14285,326.0,370.7619,214.5238,331.9762,335.6667,418.4286,332.38095,370.7619,214.5238,86.51480865478516,127.13150787353516,127.20035552978516,70.07020503331758,70.15595049399305,39.77384849591708,180.0000040232277
809,316.0,330.90475,348.0476,340.2619,400.7857,338.7381,436.35715,326.0,370.7381,214.4762,332.0238,335.5833,418.5714,332.36905,370.7381,214.4762,86.6072769165039,127.22715759277344,127.14452362060547,70.14557547430971,70.04277250794375,39.811648588928605,179.99999657118207
810,316.0,330.7143,348.14285,340.2857,400.85715,338.7143,436.57144,326.0,370.7143,214.42857,332.0714,335.5,418.7143,332.35715,370.7143,214.42857,86.69986724853516,127.32300567626953,127.08879852294922,70.22083936128924,69.92981142528494,39.84934950076929,180.00000028734348
811,316.0,330.5238,348.2381,340.3095,400.9286,338.6905,436.7857,326.0,370.6905,214.38095,332.11905,335.41666,418.85715,332.34525,370.6905,214.38095,86.7924575805664,127.41899871826172,127.0330581665039,70.29604594642471,69.81704726242157,39.88690355288611,179.9999967617324
812,316.0,330.33334,348.33334,340.33334,401.0,338.66666,437.0,326.0,370.66666,214.33333,332.1667,335.33334,419.0,332.3333,370.66666,214.33333,86.88512420654297,127.51512908935547,126.97737121582031,70.37115011768579,69.70450731728,39.924348356017894,180.0000057909837
813,316.0,330.14285,348.42856,340.35715,401.07144,338.64285,437.2143,326.0,370.64285,214.28572,332.2143,335.25,419.14288,332.3214,370.64285,214.28572,86.9779052734375,127.6114273071289,126.92166900634766,70.44617751660542,69.59212787636577,39.9616894991447,179.99999489211586
814,316.0,329.95236,348.5238,340.38095,401.14285,338.61905,437.4286,326.0,370.61905,214.2381,332.2619,335.16666,419.2857,332.3095,370.61905,214.2381,87.07069396972656,127.70787811279297,126.86602020263672,70.52112475658643,69.47997631717553,39.99890067453251,180.00000174829447
815,316.0,329.7619,348.61905,340.40475,401.2143,338.59525,437.64285,326.0,370.59525,214.19048,332.3095,335.0833,419.4286,332.2976,370.59525,214.19048,87.16360473632812,127.80449676513672,126.81039428710938,70.59599026681786,69.36799979692236,40.03600343538476,179.99999349912497
816,316.0,329.57144,348.7143,340.42856,401.2857,338.57144,437.85715,326.0,370.57144,214.14285,332.35715,335.0,419.5714,332.2857,370.57144,214.14285,87.25648498535156,127.90125274658203,126.75481414794922,70.67076885939471,69.25627130969774,40.072955608633585,179.999995777726
817,316.0,329.38095,348.80954,340.4524,401.35715,338.5476,438.07144,326.0,370.5476,214.09523,332.4048,334.9167,419.7143,332.2738,370.5476,214.09523,87.34950256347656,127.9981918334961,126.69924926757812,70.74548248580747,69.14470144275177,40.109810564284636,179.99999449284385
818,316.0,329.1905,348.90475,340.4762,401.42856,338.5238,438.2857,326.0,370.5238,214.04762,332.4524,334.83334,419.85712,332.2619,370.5238,214.04762,87.44254302978516,128.09524536132812,126.64368438720703,70.82010424340416,69.0333449836189,40.146552649725976,180.00000187674905
819,316.0,329.0,349.0,340.5,401.5,338.5,438.5,326.0,370.5,214.0,332.5,334.75,420.0,332.25,370.5,214.0,87.53570556640625,128.19248962402344,126.5881576538086,70.8946434191332,68.92216538742169,40.18319272297077,180.00000152952566
820,316.0,328.8095,349.09525,340.5238,401.57144,338.4762,438.7143,326.0,370.4762,213.95238,332.5476,334.66666,420.14288,332.2381,370.4762,213.95238,87.62893676757812,128.2898712158203,126.53266906738281,70.96910747595922,68.81118094475566,40.21970987535162,179.9999982960665
821,316.0,328.61905,349.19046,340.5476,401.64285,338.4524,438.92856,326.0,370.4524,213.90477,332.5952,334.5833,420.2857,332.2262,370.4524,213.90477,87.72216796875,128.3873748779297,126.47718048095703,71.04348400248078,68.7004228340553,40.25609382978646,180.00000066632256
822,316.0,328.42856,349.2857,340.57144,401.7143,338.42856,439.14285,326.0,370.42856,213.85715,332.64285,334.5,420.4286,332.2143,370.42856,213.85715,87.81549072265625,128.48509216308594,126.42174530029297,71.11779670182676,68.58984529888,40.2923607431648,180.00000274387156
823,316.0,328.2381,349.38095,340.59525,401.7857,338.40475,439.35715,326.0,370.40475,213.80952,332.6905,334.4167,420.5714,332.2024,370.40475,213.80952,87.9088134765625,128.58291625976562,126.36634826660156,71.19201151054158,68.47950156585263,40.32849506109695,180.00000813749116
824,316.0,328.04764,349.4762,340.61905,401.85715,338.38095,439.5714,326.0,370.38095,213.7619,332.7381,334.33334,420.7143,332.1905,370.38095,213.7619,88.00228881835938,128.680908203125,126.31095123291016,71.26615212275195,68.36930725946405,40.36453927788139,179.9999986600974
825,316.0,327.85715,349.57144,340.64285,401.92856,338.35715,439.7857,326.0,370.35715,213.71428,332.7857,334.25,420.85712,332.1786,370.35715,213.71428,88.09576416015625,128.77903747558594,126.25558471679688,71.3402133534932,68.25933768353657,40.40044618508877,179.9999972221185
826,316.0,327.66666,349.66666,340.66666,402.0,338.33334,440.0,326.0,370.33334,213.66667,332.8333,334.16666,421.0,332.1667,370.33334,213.66667,88.18936920166016,128.8773193359375,126.20023345947266,71.41419723203674,68.14953591648553,40.4362687531923,180.00000190171457
827,316.0,327.4762,349.7619,340.6905,402.0714,338.3095,440.2143,326.0,370.3095,213.61905,332.88095,334.08334,421.14285,332.15475,370.3095,213.61905,88.28296661376953,128.97573852539062,126.14492797851562,71.48809137752448,68.03996269815025,40.47193878260729,179.999992858282
828,316.0,327.2857,349.85715,340.7143,402.14285,338.2857,440.42856,326.0,370.2857,213.57143,332.9286,334.0,421.2857,332.14285,370.2857,213.57143,88.37663269042969,129.0743408203125,126.08963012695312,71.56193202812176,67.93057393393072,40.507498682116804,180.00000464416928
829,316.0,327.09525,349.9524,340.7381,402.2143,338.2619,440.64285,326.0,370.2619,213.5238,332.9762,333.9167,421.4286,332.13095,370.2619,213.5238,88.47041320800781,129.17308044433594,126.0344009399414,71.63566540020547,67.82137887219707,40.54295921300848,180.000003485411
830,316.0,326.90475,350.0476,340.7619,402.2857,338.2381,440.85715,326.0,370.2381,213.4762,333.0238,333.8333,421.5714,332.11905,370.2381,213.4762,88.56420135498047,129.27194213867188,125.9791259765625,71.70934930259567,67.71236464873556,40.578289104079666,180.0000030554109
831,316.0,326.7143,350.14285,340.7857,402.35715,338.2143,441.07144,326.0,370.2143,213.42857,333.0714,333.75,421.7143,332.10715,370.2143,213.42857,88.6581039428711,129.37098693847656,125.92394256591797,71.78292819320328,67.60355714686035,40.61350438969324,179.9999897297569
832,316.0,326.5238,350.2381,340.8095,402.4286,338.1905,441.2857,326.0,370.1905,213.38095,333.11905,333.66666,421.85715,332.09525,370.1905,213.38095,88.75201416015625,129.47018432617188,125.8687515258789,71.85645803023945,67.49494536848371,40.648600086903286,180.00000348562645
833,316.0,326.33334,350.33334,340.83334,402.5,338.16666,441.5,326.0,370.16666,213.33333,333.1667,333.58334,422.0,332.0833,370.16666,213.33333,88.84597778320312,129.56948852539062,125.81360626220703,71.92988870488283,67.38654048186194,40.68356074820887,179.99998993495362
834,316.0,326.14285,350.42856,340.85715,402.57144,338.14285,441.7143,326.0,370.14285,213.28572,333.2143,333.5,422.14288,332.0714,370.14285,213.28572,88.9400634765625,129.66897583007812,125.75846099853516,72.00324739308533,67.27829815769995,40.718444260450944,179.99998981123622
835,316.0,325.95236,350.5238,340.88095,402.64285,338.11905,441.9286,326.0,370.11905,213.2381,333.2619,333.41666,422.2857,332.0595,370.11905,213.2381,89.03414916992188,129.76858520507812,125.70336151123047,72.07653430499275,67.17027953300787,40.75318279150084,179.99999662950145
836,316.0,325.7619,350.61905,340.90475,402.7143,338.09525,442.14285,326.0,370.09525,213.19048,333.3095,333.3333,422.4286,332.0476,370.09525,213.19048,89.12834930419922,129.86837768554688,125.64828491210938,72.14974426794667,67.0624235681307,40.787828937762455,179.99999677383983
837,316.0,325.57144,350.7143,340.92856,402.7857,338.07144,442.35715,326.0,370.07144,213.14285,333.35715,333.25,422.5714,332.0357,370.07144,213.14285,89.22252655029297,129.96829223632812,125.59325408935547,72.2228757033698,66.95480820522877,40.822309768263544,179.99999367686212
838,316.0,325.38095,350.80954,340.9524,402.85715,338.0476,442.57144,326.0,370.0476,213.09523,333.4048,333.1667,422.7143,332.0238,370.0476,213.09523,89.31681823730469,130.06838989257812,125.53824615478516,72.29594495882955,66.84734449845583,40.85671438946718,180.00000384675258
839,316.0,325.1905,350.90475,340.9762,402.92856,338.0238,442.7857,326.0,370.0238,213.04762,333.4524,333.08334,422.85712,332.0119,370.0238,213.04762,89.41114044189453,130.1685791015625,125.48323059082031,72.36892714521387,66.74009005062311,40.890980369701175,179.99999756553817
840,316.0,325.0,351.0,341.0,403.0,338.0,443.0,326.0,370.0,213.0,333.5,333.0,423.0,332.0,370.0,213.0,89.50558471679688,130.26895141601562,125.42826843261719,72.44183681467713,66.63300220741176,40.925160141428016,179.99999916351692
