frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2134,273.0,335.77777,317.55557,340.66666,356.0,341.8889,395.55557,351.44443,340.66666,215.11111,295.27777,338.22223,375.77777,346.66666,340.66666,215.11111,80.94169616699219,136.16038513183594,131.21165466308594,75.75037513459144,69.0681231701778,35.18150803055283,180.00000633532207
2135,272.8,335.78888,317.47778,340.73334,355.9,341.94446,395.47778,351.52222,340.63333,215.15556,295.1389,338.2611,375.6889,346.73334,340.63333,215.15556,80.99434661865234,136.1675567626953,131.24298095703125,75.72216155433848,69.07724742669224,35.20058926595216,179.9999982469829
2136,272.6,335.8,317.4,340.8,355.8,342.0,395.4,351.6,340.6,215.2,295.0,338.3,375.59998,346.8,340.6,215.2,81.04693603515625,136.1747283935547,131.27439880371094,75.69393650823021,69.08642962291364,35.219637810899705,180.00000394204358
2137,272.40002,335.8111,317.32224,340.86667,355.7,342.05554,395.32224,351.67776,340.56668,215.24445,294.86115,338.33887,375.5111,346.86664,340.56668,215.24445,81.09956359863281,136.18191528320312,131.30587768554688,75.66571937166634,69.09560394539578,35.23867147029923,179.99999478736137
2138,272.19998,335.82224,317.24445,340.93335,355.6,342.1111,395.24445,351.75555,340.53333,215.2889,294.72223,338.3778,375.42224,346.93335,340.53333,215.2889,81.15225982666016,136.18919372558594,131.33749389648438,75.63749339573177,69.10479598432828,35.257708015525196,179.99999739558524
2139,272.0,335.83334,317.16666,341.0,355.5,342.16666,395.16666,351.83334,340.5,215.33333,294.5833,338.4167,375.3333,347.0,340.5,215.33333,81.20490264892578,136.19644165039062,131.36915588378906,75.60925592594275,69.11403497890348,35.27670605139251,179.99999695623876
2140,271.80002,335.84445,317.0889,341.06665,355.4,342.22223,395.0889,351.9111,340.46667,215.37778,294.44446,338.45557,375.24445,347.06665,340.46667,215.37778,81.2575454711914,136.20372009277344,131.40086364746094,75.58104133120314,69.12326792245702,35.295695186884814,180.00000444054496
2141,271.59998,335.85556,317.0111,341.13333,355.3,342.27777,395.0111,351.9889,340.43332,215.42223,294.30554,338.49445,375.15555,347.13333,340.43332,215.42223,81.31023406982422,136.21104431152344,131.4326629638672,75.5528337435944,69.13249664375797,35.314669528795086,179.9999999161475
2142,271.4,335.86667,316.93332,341.2,355.2,342.33334,394.93332,352.06668,340.4,215.46666,294.16666,338.53333,375.06665,347.2,340.4,215.46666,81.3628921508789,136.21839904785156,131.46453857421875,75.5246313954123,69.14175768984572,35.33360547981572,179.99999456507373
2143,271.2,335.87778,316.85556,341.26666,355.1,342.3889,394.85556,352.14444,340.36667,215.51111,294.02777,338.5722,374.97778,347.26666,340.36667,215.51111,81.41558837890625,136.2257537841797,131.49649047851562,75.4964051798667,69.15104374623672,35.35255621624127,180.00000514234472
2144,271.0,335.8889,316.77777,341.33334,355.0,342.44446,394.77777,352.22223,340.33334,215.55556,293.8889,338.6111,374.8889,347.33334,340.33334,215.55556,81.46826171875,136.233154296875,131.52854919433594,75.46818683262556,69.1603621168429,35.37145682461614,180.0000057740846
2145,270.8,335.9,316.7,341.4,354.9,342.5,394.7,352.3,340.3,215.6,293.75,338.65,374.8,347.4,340.3,215.6,81.52093505859375,136.24053955078125,131.56063842773438,75.43997546775137,69.1696744297128,35.39034275766201,179.9999926551262
2146,270.6,335.9111,316.62222,341.46667,354.80002,342.55554,394.62222,352.37778,340.26666,215.64444,293.6111,338.6889,374.71112,347.46667,340.26666,215.64444,81.57364654541016,136.24801635742188,131.5928497314453,75.4117569656324,69.17901722319289,35.40922582598206,180.00000001480737
2147,270.4,335.9222,316.54443,341.53333,354.69998,342.6111,394.54443,352.45557,340.23334,215.68889,293.47223,338.72778,374.6222,347.53333,340.23334,215.68889,81.62630462646484,136.2554473876953,131.62510681152344,75.38353837531004,69.18839231859535,35.42805301356126,179.99998370746664
2148,270.2,335.93332,316.46667,341.6,354.6,342.66666,394.46667,352.53333,340.2,215.73334,293.33334,338.76666,374.53333,347.59998,340.2,215.73334,81.67903137207031,136.26292419433594,131.65745544433594,75.35531968990422,69.1977631777191,35.44690684058724,179.99998970821056
2149,270.0,335.94446,316.3889,341.66666,354.5,342.72223,394.3889,352.6111,340.16666,215.77777,293.19446,338.80554,374.44446,347.6667,340.16666,215.77777,81.73177337646484,136.2705078125,131.6898651123047,75.32715738609899,69.207109710015,35.46573429908463,180.0000013951986
2150,269.8,335.95557,316.3111,341.73334,354.4,342.77777,394.3111,352.6889,340.13333,215.82222,293.05554,338.84445,374.35553,347.73334,340.13333,215.82222,81.78447723388672,136.2780303955078,131.72239685058594,75.29891378241776,69.21656159427422,35.48453542756111,180.00001080425312
2151,269.6,335.96667,316.23334,341.8,354.3,342.83334,394.23334,352.76666,340.1,215.86667,292.9167,338.88333,374.26666,347.8,340.1,215.86667,81.83718872070312,136.28558349609375,131.75494384765625,75.27071243023947,69.22598366630892,35.503304383895895,180.00000048044427
2152,269.40002,335.97778,316.15555,341.86667,354.2,342.8889,394.15555,352.84445,340.06668,215.9111,292.77777,338.92224,374.1778,347.86667,340.06668,215.9111,81.88996887207031,136.293212890625,131.78762817382812,75.24248800466145,69.23543071693562,35.52207648117226,179.99999520276933
2153,269.19998,335.9889,316.07776,341.93335,354.1,342.94446,394.07776,352.92224,340.03333,215.95555,292.63885,338.96112,374.08887,347.93335,340.03333,215.95555,81.94269561767578,136.30084228515625,131.8203582763672,75.21429876870783,69.2448826551602,35.54082234159392,180.00000376546194
2154,269.0,336.0,316.0,342.0,354.0,343.0,394.0,353.0,340.0,216.0,292.5,339.0,374.0,348.0,340.0,216.0,81.99542999267578,136.3084716796875,131.85313415527344,75.18610233913266,69.2543559137582,35.559542003202885,180.00000025609376
2155,269.38885,335.75,316.1389,341.69446,354.19443,342.7778,394.0833,352.5278,340.02777,215.8889,292.76385,338.72223,374.13885,347.6528,340.02777,215.8889,81.86357879638672,136.10765075683594,131.61270141601562,75.21714205115096,69.222977579644,35.55988847416445,180.00000810495942
2156,269.7778,335.5,316.27777,341.38885,354.38892,342.55554,394.1667,352.05554,340.05554,215.77777,293.02777,338.44443,374.2778,347.30554,340.05554,215.77777,81.73179626464844,135.9070281982422,131.3724365234375,75.24831505478262,69.1914995627419,35.56018209132914,179.99999670885364
2157,270.16666,335.25,316.41666,341.08334,354.58334,342.33334,394.25,351.58334,340.08334,215.66667,293.29166,338.1667,374.4167,346.95834,340.08334,215.66667,81.60002136230469,135.70660400390625,131.13243103027344,75.27959835047578,69.15997660353985,35.56042285583361,179.99999780984922
2158,270.55554,335.0,316.55554,340.7778,354.77777,342.1111,394.3333,351.11115,340.1111,215.55556,293.55554,337.88892,374.55554,346.61115,340.1111,215.55556,81.46826171875,135.5063934326172,130.89259338378906,75.3110501530176,69.1283501854376,35.560587279559975,179.99998761801515
2159,270.94446,334.75,316.69446,340.4722,354.97223,341.8889,394.4167,350.63885,340.1389,215.44444,293.81946,337.61108,374.69446,346.26385,340.1389,215.44444,81.33656311035156,135.3063507080078,130.65289306640625,75.34261215452338,69.09663120060466,35.56076344710579,180.00000680223383
2160,271.33334,334.5,316.83334,340.16666,355.16666,341.66666,394.5,350.16666,340.16666,215.33333,294.08334,337.3333,374.8333,345.91666,340.16666,215.33333,81.20487213134766,135.1065673828125,130.4134521484375,75.37432843518343,69.06483786300926,35.56083978614035,180.00000608433302
2161,271.7222,334.25,316.97223,339.86115,355.36108,341.44446,394.5833,349.69446,340.19446,215.22223,294.34723,337.05557,374.9722,345.56946,340.19446,215.22223,81.07324981689453,134.90696716308594,130.1742401123047,75.40614423904506,69.03298291592013,35.56086914726959,179.9999963022348
2162,272.11115,334.0,317.1111,339.55554,355.55557,341.2222,394.6667,349.2222,340.22223,215.1111,294.61115,336.77777,375.11115,345.2222,340.22223,215.1111,80.94169616699219,134.7075958251953,129.9351806640625,75.43811069509593,69.00100961057126,35.56088676393704,180.00000706960424
2163,272.5,333.75,317.25,339.25,355.75,341.0,394.75,348.75,340.25,215.0,294.875,336.5,375.25,344.875,340.25,215.0,80.8101577758789,134.5084228515625,129.6963348388672,75.47021187204989,68.9689690845105,35.56081629722179,179.99999725378217
2164,272.88885,333.5,317.3889,338.94446,355.94443,340.7778,394.8333,348.2778,340.27777,214.8889,295.13885,336.22223,375.38885,344.5278,340.27777,214.8889,80.67864990234375,134.30946350097656,129.4577178955078,75.50244772123959,68.93684481612414,35.56070472467471,179.99999726203842
2165,273.2778,333.25,317.52777,338.63885,356.13892,340.55554,394.9167,347.80554,340.30554,214.77777,295.40277,335.94443,375.5278,344.18054,340.30554,214.77777,80.5472183227539,134.1107177734375,129.21925354003906,75.5348199574855,68.90462392967142,35.560557918228675,180.0000018053856
2166,273.66666,333.0,317.66666,338.33334,356.33334,340.33334,395.0,347.33334,340.33334,214.66667,295.66666,335.6667,375.6667,343.83334,340.33334,214.66667,80.41578674316406,133.9121856689453,128.9810791015625,75.56731442589403,68.8723521171361,35.56034064372291,180.000007186753
2167,274.05554,332.75,317.80554,338.0278,356.52777,340.1111,395.0833,346.86115,340.3611,214.55556,295.93054,335.38892,375.80554,343.48615,340.3611,214.55556,80.28437042236328,133.71388244628906,128.74305725097656,75.59997691960984,68.8399780670252,35.560035283009896,179.9999902696449
2168,274.44446,332.5,317.94446,337.7222,356.72223,339.8889,395.1667,346.38885,340.3889,214.44444,296.19446,335.11108,375.94446,343.13885,340.3889,214.44444,80.15303039550781,133.51573181152344,128.5052032470703,75.63275890184721,68.80751269037033,35.559741664792796,180.00001325701032
2169,274.83334,332.25,318.08334,337.41666,356.91666,339.66666,395.25,345.91666,340.41666,214.33333,296.45834,334.8333,376.0833,342.79166,340.41666,214.33333,80.02169036865234,133.31785583496094,128.26760864257812,75.6656973414753,68.77496690742305,35.559330595752705,179.99999484465104
2170,275.2222,332.0,318.22223,337.11115,357.11108,339.44446,395.3333,345.44446,340.44446,214.22223,296.72223,334.55557,376.2222,342.44446,340.44446,214.22223,79.89041900634766,133.1201934814453,128.03025817871094,75.69874283999715,68.74236264103376,35.55888428755222,179.99998976858313
2171,275.61115,331.75,318.3611,336.80554,357.30557,339.2222,395.4167,344.9722,340.47223,214.1111,296.98615,334.27777,376.36115,342.0972,340.47223,214.1111,79.75922393798828,132.92274475097656,127.7930679321289,75.73194645612404,68.70963936539539,35.55840861161624,179.99999443313567
2172,276.0,331.5,318.5,336.5,357.5,339.0,395.5,344.5,340.5,214.0,297.25,334.0,376.5,341.75,340.5,214.0,79.62804412841797,132.7255096435547,127.55611419677734,75.76529051467442,68.67684464915689,35.5578624583583,179.99999762218962
2173,276.38885,331.25,318.6389,336.19446,357.69443,338.7778,395.5833,344.0278,340.52777,213.8889,297.51385,333.72223,376.63885,341.4028,340.52777,213.8889,79.49689483642578,132.52850341796875,127.31937408447266,75.79877408398715,68.64396559963426,35.55725169770169,179.99999138132313
2174,276.7778,331.0,318.77777,335.88885,357.88892,338.55554,395.6667,343.55554,340.55554,213.77777,297.77777,333.44443,376.7778,341.05554,340.55554,213.77777,79.3658218383789,132.3317108154297,127.08283233642578,75.83240063576378,68.61098747843823,35.55660569094159,179.9999938051436
2175,277.16666,330.75,318.91666,335.58334,358.08334,338.33334,395.75,343.08334,340.58334,213.66667,298.04166,333.1667,376.9167,340.70834,340.58334,213.66667,79.23475646972656,132.13514709472656,126.8465576171875,75.86615338987725,68.57796156715187,35.55588332586018,179.9999982828893
2176,277.55554,330.5,319.05554,335.2778,358.27777,338.1111,395.8333,342.61115,340.6111,213.55556,298.30554,332.88892,377.05554,340.36115,340.6111,213.55556,79.10370635986328,131.93882751464844,126.6104736328125,75.90008247863021,68.54483278190048,35.55509047146942,180.00000573200012
2177,277.94446,330.25,319.19446,334.9722,358.47223,337.8889,395.9167,342.13885,340.6389,213.44444,298.56946,332.61108,377.19446,340.01385,340.6389,213.44444,78.97272491455078,131.74266052246094,126.37454223632812,75.93413326501417,68.51160471171306,35.55426823588742,180.00000621261466
2178,278.33334,330.0,319.33334,334.66666,358.66666,337.66666,396.0,341.66666,340.66666,213.33333,298.83334,332.3333,377.3333,339.66666,340.66666,213.33333,78.84175872802734,131.54676818847656,126.13890075683594,75.96835146830722,68.47830481027805,35.55334026447171,179.99999654305697
2179,278.7222,329.75,319.47223,334.36115,358.86108,337.44446,396.0833,341.19446,340.69446,213.22223,299.09723,332.05557,377.4722,339.31946,340.69446,213.22223,78.71086120605469,131.35110473632812,125.90350341796875,76.0026807120458,68.44493852481149,35.552377031392346,179.99999626824965
2180,279.11115,329.5,319.6111,334.05554,359.05557,337.2222,396.1667,340.7222,340.72223,213.1111,299.36115,331.77777,377.61115,338.9722,340.72223,213.1111,78.58003997802734,131.15567016601562,125.66828918457031,76.03717462463702,68.4114543798971,35.551384407744905,180.000013412279
2181,279.5,329.25,319.75,333.75,359.25,337.0,396.25,340.25,340.75,213.0,299.625,331.5,377.75,338.625,340.75,213.0,78.44922637939453,130.96044921875,125.43331146240234,76.07181203327839,68.37789636544473,35.55028603282378,179.9999944315469
2182,279.88885,329.0,319.8889,333.44446,359.44443,336.7778,396.3333,339.7778,340.77777,212.8889,299.88885,331.22223,377.88885,338.2778,340.77777,212.8889,78.3184585571289,130.76547241210938,125.19856262207031,76.10659728353853,68.34425706962783,35.549146511123055,180.0000008642894
2183,280.2778,328.75,320.02777,333.13885,359.63892,336.55554,396.4167,339.30554,340.80554,212.77777,300.15277,330.94443,378.0278,337.93054,340.80554,212.77777,78.18775939941406,130.5707244873047,124.96401977539062,76.14153295967523,68.31051253455257,35.54795409105627,179.99999958528406
2184,280.66666,328.5,320.16666,332.83334,359.83334,336.33334,396.5,338.83334,340.83334,212.66667,300.41666,330.6667,378.1667,337.58334,340.83334,212.66667,78.05708312988281,130.37620544433594,124.7297592163086,76.17659790497535,68.27672516945327,35.54668527097523,180.00000834540384
2185,281.05554,328.25,320.30554,332.5278,360.02777,336.1111,396.5833,338.36115,340.8611,212.55556,300.68054,330.38892,378.30554,337.23615,340.8611,212.55556,77.92640686035156,130.1819305419922,124.49569702148438,76.21184657870698,68.24282690727242,35.54532242041848,179.99999590639788
2186,281.44446,328.0,320.44446,332.2222,360.22223,335.8889,396.6667,337.88885,340.8889,212.44444,300.94446,330.11108,378.44446,336.88885,340.8889,212.44444,77.79580688476562,129.98782348632812,124.26180267333984,76.24722441456233,68.2088323692499,35.543947775189004,180.00000455900124
2187,281.83334,327.75,320.58334,331.91666,360.41666,335.66666,396.75,337.41666,340.91666,212.33333,301.20834,329.8333,378.5833,336.54166,340.91666,212.33333,77.66522979736328,129.7940216064453,124.02820587158203,76.28277443056913,68.1747672264115,35.54246733639176,180.0000089933724
2188,282.2222,327.5,320.72223,331.61115,360.61108,335.44446,396.8333,336.94446,340.94446,212.22223,301.47223,329.55557,378.7222,336.19446,340.94446,212.22223,77.53471374511719,129.60043334960938,123.79486846923828,76.31843944616465,68.14063325613235,35.540922218163196,179.99999492046018
2189,282.61115,327.25,320.8611,331.30554,360.80557,335.2222,396.9167,336.4722,340.97223,212.1111,301.73615,329.27777,378.86115,335.8472,340.97223,212.1111,77.40428161621094,129.40707397460938,123.56172180175781,76.35427916580574,68.10637702909631,35.53933591443518,179.99999210933723
2190,283.0,327.0,321.0,331.0,361.0,335.0,397.0,336.0,341.0,212.0,302.0,329.0,379.0,335.5,341.0,212.0,77.27386474609375,129.21397399902344,123.32882690429688,76.39026717065423,68.07205550715793,35.53767904267452,180.00000172048667
2191,283.05554,327.0,321.03705,331.07407,361.0926,335.1111,397.18518,336.01852,341.14813,212.01852,302.0463,329.03705,379.1389,335.56482,341.14813,212.01852,77.36846160888672,129.2554931640625,123.3786392211914,76.36284773356402,68.06727877090131,35.56986440637101,179.99999091083635
2192,283.1111,327.0,321.07407,331.14816,361.18518,335.22223,397.3704,336.03705,341.2963,212.03703,302.0926,329.0741,379.27777,335.62964,341.2963,212.03703,77.46307373046875,129.2970428466797,123.42854309082031,76.33541720480083,68.06255341776385,35.602030374515856,180.00000099708055
2193,283.16666,327.0,321.1111,331.22223,361.27777,335.33334,397.55554,336.05554,341.44446,212.05556,302.1389,329.1111,379.41666,335.69446,341.44446,212.05556,77.55768585205078,129.3385772705078,123.47846984863281,76.30799754285005,68.05783343035915,35.63417700283254,180.00000797604173
2194,283.22223,327.0,321.14813,331.2963,361.37036,335.44443,397.74072,336.07407,341.5926,212.07407,302.18518,329.14813,379.55554,335.75925,341.5926,212.07407,77.65229797363281,129.38009643554688,123.5284652709961,76.28056941056684,68.05314274167125,35.66628677533955,179.99999892757765
2195,283.27777,327.0,321.18518,331.37036,361.46298,335.55557,397.92593,336.0926,341.74075,212.09259,302.23148,329.18518,379.69446,335.8241,341.74075,212.09259,77.74695587158203,129.4216766357422,123.57855224609375,76.25315301457282,68.04847399048646,35.69837734618225,180.00000435124153
2196,283.33334,327.0,321.22223,331.44446,361.55554,335.66666,398.1111,336.1111,341.8889,212.11111,302.27777,329.22223,379.8333,335.8889,341.8889,212.11111,77.84154510498047,129.4631805419922,123.62869262695312,76.22570088378507,68.04387504702335,35.730419530091126,179.99999546089953
2197,283.3889,327.0,321.25925,331.51852,361.64813,335.77777,398.2963,336.12964,342.03702,212.12962,302.32407,329.25928,379.97223,335.9537,342.03702,212.12962,77.93621063232422,129.5047607421875,123.67891693115234,76.19827454035062,68.03927043132221,35.76246019789032,180.00000516956317
2198,283.44446,327.0,321.2963,331.5926,361.74075,335.8889,398.4815,336.14816,342.18518,212.14815,302.37036,329.2963,380.11115,336.01852,342.18518,212.14815,78.03087615966797,129.5463104248047,123.72917175292969,76.17084321294077,68.03467855479478,35.79446432929346,179.99998609702902
2199,283.5,327.0,321.33334,331.66666,361.83334,336.0,398.66666,336.16666,342.33334,212.16667,302.4167,329.3333,380.25,336.0833,342.33334,212.16667,78.12545776367188,129.5878448486328,123.77948760986328,76.1434130490591,68.03016202142301,35.82643785359331,180.00001292407543
2200,283.55554,327.0,321.37036,331.74072,361.92593,336.1111,398.85184,336.18518,342.48148,212.18518,302.46295,329.37036,380.3889,336.14813,342.48148,212.18518,78.22013092041016,129.62940979003906,123.82991790771484,76.11596733292397,68.02565270968371,35.85836919175565,179.99998923436334
2201,283.6111,327.0,321.4074,331.81482,362.01852,336.22223,399.03705,336.2037,342.62964,212.2037,302.50928,329.4074,380.52777,336.21295,342.62964,212.2037,78.31475067138672,129.6709747314453,123.8803939819336,76.0885368377715,68.021180082227,35.8902875785764,180.0000044985749
2202,283.66666,327.0,321.44446,331.8889,362.1111,336.33334,399.22223,336.22223,342.77777,212.22223,302.55554,329.44446,380.6667,336.27777,342.77777,212.22223,78.40946960449219,129.71255493164062,123.93094635009766,76.06108549595211,68.01671652101399,35.92219305384451,179.9999950708106
2203,283.72223,327.0,321.48148,331.96295,362.2037,336.44443,399.4074,336.24075,342.9259,212.24074,302.60187,329.48148,380.80554,336.3426,342.9259,212.24074,78.50407409667969,129.75413513183594,123.98152160644531,76.03368895499108,68.01228044177061,35.95402167539299,179.99999107215467
2204,283.77777,327.0,321.51852,332.03705,362.2963,336.55557,399.5926,336.25925,343.0741,212.25926,302.64813,329.51852,380.94446,336.4074,343.0741,212.25926,78.59880065917969,129.79571533203125,124.0322265625,76.00621084571613,68.00789947024799,35.9858898712042,180.0000001871683
2205,283.83334,327.0,321.55554,332.1111,362.3889,336.66666,399.77777,336.27777,343.22223,212.27777,302.69446,329.55554,381.0833,336.47223,343.22223,212.27777,78.69341278076172,129.83729553222656,124.08293914794922,75.97881393115166,68.0035183634344,36.01765817705103,179.9999904716371
2206,283.8889,327.0,321.5926,332.18518,362.48148,336.77777,399.96295,336.2963,343.37036,212.2963,302.74072,329.5926,381.22223,336.53705,343.37036,212.2963,78.78814697265625,129.87890625,124.13375091552734,75.95136093894807,67.9991684295131,36.049471911643124,180.0000012801043
2207,283.94446,327.0,321.62964,332.25928,362.57407,336.8889,400.14816,336.31482,343.51852,212.31482,302.78705,329.62964,381.3611,336.60187,343.51852,212.31482,78.88279724121094,129.9204864501953,124.18461608886719,75.92392842031369,67.99486624677034,36.0812034074632,179.99999807454722
2208,284.0,327.0,321.66666,332.33334,362.66666,337.0,400.33334,336.33334,343.66666,212.33333,302.8333,329.6667,381.5,336.6667,343.66666,212.33333,78.9775161743164,129.96209716796875,124.23558044433594,75.8964811639791,67.99058419296045,36.11294557206708,180.00001092900663
2209,284.05554,327.0,321.7037,332.4074,362.75925,337.1111,400.5185,336.35184,343.81482,212.35185,302.87964,329.7037,381.63885,336.73148,343.81482,212.35185,79.0721435546875,130.00364685058594,124.28655242919922,75.86904733160155,67.9863406881502,36.14461154082915,179.99999956058087
2210,284.1111,327.0,321.74075,332.48148,362.85187,337.22223,400.7037,336.37036,343.96298,212.37038,302.92593,329.74072,381.77777,336.7963,343.96298,212.37038,79.1668701171875,130.04525756835938,124.33759307861328,75.84161371392626,67.98209337250525,36.176299852112344,180.00000693854386
2211,284.16666,327.0,321.77777,332.55554,362.94446,337.33334,400.8889,336.3889,344.1111,212.38889,302.97223,329.77777,381.9167,336.8611,344.1111,212.38889,79.26160430908203,130.08688354492188,124.38874053955078,75.81418206599545,67.97787908439506,36.20794687107131,180.0000080214618
2212,284.22223,327.0,321.81482,332.62964,363.03702,337.44443,401.07407,336.4074,344.25925,212.40741,303.01852,329.81482,382.05554,336.9259,344.25925,212.40741,79.35626983642578,130.1284637451172,124.43993377685547,75.78672684094286,67.97373282456742,36.23955270075935,180.00001236626963
2213,284.27777,327.0,321.85187,332.7037,363.12964,337.55557,401.25928,336.42593,344.4074,212.42593,303.06482,329.85187,382.19446,336.99075,344.4074,212.42593,79.45101165771484,130.17010498046875,124.49120330810547,75.75930175520132,67.96956433881462,36.27113476145052,180.00000085546645
2214,284.33334,327.0,321.8889,332.77777,363.22223,337.66666,401.44446,336.44446,344.55554,212.44444,303.1111,329.8889,382.33334,337.05554,344.55554,212.44444,79.54572296142578,130.21170043945312,124.54251098632812,75.73186893268809,67.96543809860916,36.30269311626442,180.00000014756165
2215,284.3889,327.0,321.92593,332.85184,363.31482,337.77777,401.6296,336.46295,344.7037,212.46297,303.1574,329.9259,382.47223,337.12036,344.7037,212.46297,79.64044189453125,130.25332641601562,124.59387969970703,75.70444069906885,67.96133384395532,36.33422206412904,179.9999966071532
2216,284.44446,327.0,321.96295,332.92593,363.4074,337.8889,401.81482,336.48148,344.85187,212.48148,303.2037,329.96295,382.6111,337.18518,344.85187,212.48148,79.73516845703125,130.29495239257812,124.6453628540039,75.67700383228615,67.95727920981555,36.36571592092771,179.99999896302938
2217,284.5,327.0,322.0,333.0,363.5,338.0,402.0,336.5,345.0,212.5,303.25,330.0,382.75,337.25,345.0,212.5,79.82989501953125,130.33657836914062,124.69688415527344,75.64957330449232,67.95323551303868,36.397186285371646,179.99999510290266
2218,284.55554,327.0,322.03705,333.07407,363.5926,338.1111,402.18518,336.51852,345.14813,212.51852,303.2963,330.03705,382.8889,337.31482,345.14813,212.51852,79.92462921142578,130.3782196044922,124.74846649169922,75.62214646758896,67.94922301994775,36.42863321942684,180.00000270696356
2219,284.6111,327.0,322.07407,333.14816,363.68518,338.22223,402.3704,336.53705,345.2963,212.53703,303.3426,330.0741,383.02777,337.37964,345.2963,212.53703,80.01936340332031,130.41986083984375,124.80014038085938,75.59470921284924,67.94524541790099,36.460045291238494,179.99999992198872
2220,284.66666,327.0,322.1111,333.22223,363.77777,338.33334,402.55554,336.55554,345.44446,212.55556,303.3889,330.1111,383.16666,337.44446,345.44446,212.55556,80.1141128540039,130.46148681640625,124.8518295288086,75.56728974120995,67.94127507363078,36.49142833032457,179.9999931451653
2221,284.72223,327.0,322.14813,333.2963,363.87036,338.44443,402.74072,336.57407,345.5926,212.57407,303.43518,330.14813,383.30554,337.50925,345.5926,212.57407,80.20885467529297,130.5031280517578,124.90359497070312,75.53986512863675,67.93733778223204,36.52280536366826,180.00000827453704
2222,284.77777,327.0,322.18518,333.37036,363.96298,338.55557,402.92593,336.5926,345.74075,212.59259,303.48148,330.18518,383.44446,337.5741,345.74075,212.59259,80.30364227294922,130.5447998046875,124.95545196533203,75.5124547668413,67.93340959374817,36.55413054163965,179.9999949022291
2223,284.83334,327.0,322.22223,333.44446,364.05554,338.66666,403.1111,336.6111,345.8889,212.61111,303.52777,330.22223,383.5833,337.6389,345.8889,212.61111,80.39836120605469,130.58641052246094,125.00735473632812,75.4850145586965,67.92955131360455,36.58543263738046,179.99999850968152
