frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2376,278.74008,339.8811,317.0,342.44055,368.77972,345.92072,406.70044,337.18063,344.74008,215.22028,297.87006,341.16083,387.74008,341.55066,344.74008,215.22028,89.8708724975586,133.447998046875,134.37939453125,69.83528243316034,70.954058734297,39.210670862727355,180.00001203018468
2377,278.75674,340.08078,317.0,342.5404,368.7298,346.05386,406.78366,337.29712,344.75674,215.2702,297.87836,341.3106,387.7567,341.67548,344.75674,215.2702,89.87909698486328,133.5188751220703,134.4759063720703,69.83084753896844,70.9803601752611,39.18879785542683,180.00000556965637
2378,278.77338,340.2805,317.0,342.64023,368.67987,346.18698,406.86688,337.4136,344.77338,215.32011,297.8867,341.46036,387.77338,341.8003,344.77338,215.32011,89.8873291015625,133.5897979736328,134.57237243652344,69.82643616760664,71.0066086966181,39.1669578585965,180.00000272282125
2379,278.79,340.48016,317.0,342.74008,368.62994,346.32013,406.95007,337.5301,344.79,215.37004,297.89502,341.6101,387.79,341.9251,344.79,215.37004,89.89553833007812,133.66070556640625,134.66883850097656,69.82201557545707,71.03285127403917,39.14512927647991,179.99999612597617
2380,278.80664,340.67987,317.0,342.83994,368.58002,346.45325,407.03326,337.6466,344.80664,215.41997,297.90332,341.7599,387.80664,342.04993,344.80664,215.41997,89.9037857055664,133.73162841796875,134.7653350830078,69.8175475574291,71.05910416351095,39.12335000779364,180.0000017287337
2381,278.8233,340.87958,317.0,342.9398,368.53012,346.58636,407.1165,337.7631,344.8233,215.4699,297.91165,341.90967,387.8233,342.17474,344.8233,215.4699,89.91204071044922,133.8025360107422,134.86184692382812,69.81306849550053,71.08534029047505,39.10158762981067,179.99999641578623
2382,278.83994,341.07925,317.0,343.03964,368.4802,346.7195,407.1997,337.87958,344.83994,215.51982,297.91998,342.05945,387.83997,342.29956,344.83994,215.51982,89.92030334472656,133.87347412109375,134.95835876464844,69.8085893048296,71.11155064467157,39.07985841504108,179.99999836454225
2383,278.85657,341.27896,317.0,343.13947,368.43027,346.85263,407.2829,337.99606,344.85657,215.56973,297.92828,342.20923,387.85657,342.42435,344.85657,215.56973,89.92854309082031,133.94436645507812,135.05490112304688,69.8040681389755,71.13778757270306,39.05814614728768,180.00000185896624
2384,278.87323,341.4787,317.0,343.23935,368.38034,346.98578,407.36612,338.11258,344.87323,215.61967,297.9366,342.359,387.87323,342.5492,344.87323,215.61967,89.93681335449219,134.0153045654297,135.1514129638672,69.79956503650114,71.16396446760025,39.03646169193931,179.9999911960407
2385,278.88986,341.67838,317.0,343.3392,368.3304,347.11893,407.44934,338.22906,344.88986,215.6696,297.94495,342.5088,387.8899,342.674,344.88986,215.6696,89.94509887695312,134.0862579345703,135.24794006347656,69.79504724768913,71.19013547949986,39.014826784472426,180.00000951166143
2386,278.9065,341.87808,317.0,343.43903,368.2805,347.25204,407.53253,338.34555,344.9065,215.71951,297.95325,342.65857,387.9065,342.7988,344.9065,215.71951,89.95335388183594,134.15716552734375,135.34449768066406,69.79048201901591,71.21632947429694,38.993187216769066,179.9999987100819
2387,278.92316,342.07776,317.0,343.53888,368.23056,347.3852,407.61572,338.46204,344.92316,215.76944,297.96158,342.80832,387.92316,342.9236,344.92316,215.76944,89.96165466308594,134.2281036376953,135.44100952148438,69.78594031150996,71.24246349377125,38.971597278885014,180.00000108416623
2388,278.9398,342.27747,317.0,343.63873,368.18063,347.5183,407.69894,338.57852,344.9398,215.81937,297.9699,342.9581,387.9398,343.0484,344.9398,215.81937,89.96992492675781,134.2990264892578,135.5375518798828,69.78136207795686,71.2686187083553,38.950024442183164,180.00000522849535
2389,278.95642,342.47717,317.0,343.7386,368.1307,347.65143,407.78217,338.695,344.95642,215.8693,297.9782,343.10788,387.95642,343.17322,344.95642,215.8693,89.97823333740234,134.36996459960938,135.63409423828125,69.77677461102701,71.29474463615594,38.928468727507266,179.9999879746902
2390,278.97308,342.67685,317.0,343.83844,368.08078,347.78458,407.86536,338.8115,344.97308,215.91922,297.98654,343.25763,387.97308,343.29803,344.97308,215.91922,89.9865493774414,134.44093322753906,135.7306365966797,69.77219246812858,71.32083949368555,38.906973656145,180.00000561795912
2391,278.98972,342.87656,317.0,343.93826,368.03085,347.9177,407.94855,338.92798,344.98972,215.96913,297.99487,343.4074,387.9897,343.42285,344.98972,215.96913,89.99481201171875,134.5118865966797,135.82720947265625,69.76759563151326,71.34695015825166,38.885463148612914,180.00000893837785
2392,279.0127,342.93646,316.97458,343.94916,368.05084,347.97458,407.97458,339.0127,345.02542,215.97458,297.99365,343.4428,388.0127,343.49365,345.02542,215.97458,90.01905822753906,134.56976318359375,135.8680877685547,69.77988631497861,71.33843989653172,38.881676698254736,180.0000029097651
2393,279.046,342.77005,316.90802,343.81604,368.18396,347.90802,407.90802,339.046,345.09198,215.90802,297.977,343.29303,388.046,343.477,345.09198,215.90802,90.0691909790039,134.60641479492188,135.81886291503906,69.81945775996066,71.27397727756365,38.90656040061611,179.99999543814042
2394,279.07928,342.60364,316.84146,343.68292,368.31708,347.84146,407.84146,339.07928,345.15854,215.84146,297.9604,343.14328,388.07928,343.4604,345.15854,215.84146,90.11945343017578,134.64315795898438,135.7697296142578,69.8589536868381,71.20958926610615,38.93145789334878,180.00000084629303
2395,279.11255,342.43723,316.7749,343.54977,368.45023,347.7749,407.7749,339.11255,345.2251,215.77489,297.94373,342.9935,388.11255,343.44373,345.2251,215.77489,90.1699447631836,134.67987060546875,135.72068786621094,69.89827416457418,71.145310149254,38.956418044614054,180.00000235844223
2396,279.14584,342.2708,316.7083,343.41666,368.58334,347.7083,407.7083,339.14584,345.2917,215.70833,297.92706,342.84375,388.1458,343.42706,345.2917,215.70833,90.22063446044922,134.716552734375,135.67173767089844,69.93743570468902,71.08114177611611,38.98140818502328,179.9999856658284
2397,279.1791,342.1044,316.64175,343.2835,368.7165,347.64175,407.64175,339.1791,345.35825,215.64175,297.91043,342.69397,388.17914,343.41043,345.35825,215.64175,90.27155303955078,134.7533416748047,135.62286376953125,69.97653658447028,71.01699390590456,39.0064716779325,180.00000216830733
2398,279.2124,341.93796,316.5752,343.15036,368.84964,347.5752,407.5752,339.2124,345.4248,215.57518,297.8938,342.54416,388.2124,343.3938,345.4248,215.57518,90.32260131835938,134.79013061523438,135.57403564453125,70.01552054182324,70.95293151399805,39.03155417984506,180.00000623566632
2399,279.2457,341.77155,316.5086,343.01724,368.98276,347.5086,407.5086,339.2457,345.4914,215.50862,297.87714,342.3944,388.24567,343.37714,345.4914,215.50862,90.37387084960938,134.82687377929688,135.5253448486328,70.0543004892763,70.88901425496027,39.056682764889274,179.99999750912585
2400,279.27896,341.60513,316.44205,342.8841,369.1159,347.44205,407.44205,339.27896,345.55795,215.44205,297.8605,342.24463,388.279,343.3605,345.55795,215.44205,90.42536926269531,134.86370849609375,135.47671508789062,70.0930146158847,70.82511747598222,39.08186819737109,180.00000028923802
2401,279.31226,341.43872,316.3755,342.75098,369.24902,347.3755,407.3755,339.31226,345.6245,215.37549,297.84387,342.09485,388.31226,343.34387,345.6245,215.37549,90.47700500488281,134.90052795410156,135.42816162109375,70.13159762532995,70.7613279316305,39.1070833191263,180.00000887608675
2402,279.34555,341.2723,316.30893,342.61786,369.38214,347.30893,407.30893,339.34555,345.69107,215.30893,297.82724,341.94507,388.34552,343.32724,345.69107,215.30893,90.5288314819336,134.93736267089844,135.3796844482422,70.1700514460703,70.6976203381348,39.132333498051594,180.0000052822567
2403,279.3788,341.1059,316.24237,342.4847,369.5153,347.24237,407.24237,339.3788,345.75763,215.24236,297.8106,341.7953,388.37885,343.3106,345.75763,215.24236,90.5809097290039,134.9742431640625,135.331298828125,70.20837981877301,70.63397480280392,39.15764572352658,180.0000003451035
2404,279.4121,340.93948,316.17578,342.3516,369.6484,347.17578,407.17578,339.4121,345.82422,215.1758,297.79395,341.64554,388.4121,343.29395,345.82422,215.1758,90.63314819335938,135.0110626220703,135.28305053710938,70.24651935042526,70.5704836634458,39.18299287281371,179.99999588668476
2405,279.44537,340.77307,316.10922,342.21844,369.78156,347.10922,407.10922,339.44537,345.89078,215.10922,297.77728,341.49576,388.44537,343.27728,345.89078,215.10922,90.68559265136719,135.04794311523438,135.23484802246094,70.28455725957716,70.50705464302311,39.208385698847884,179.99999760144814
2406,279.47867,340.60666,316.04266,342.08533,369.91467,347.04266,407.04266,339.47867,345.95734,215.04266,297.76068,341.346,388.47867,343.26068,345.95734,215.04266,90.73818969726562,135.08486938476562,135.18673706054688,70.32251539693712,70.4436786762924,39.233807933778145,180.00000200700765
2407,279.51196,340.44025,315.9761,341.9522,370.0478,346.9761,406.9761,339.51196,346.0239,214.9761,297.74402,341.19623,388.51196,343.24402,346.0239,214.9761,90.7910385131836,135.1217803955078,135.13868713378906,70.36029049377613,70.38040650634996,39.25929731044318,179.99999431056926
2408,279.54523,340.27383,315.90955,341.81906,370.18094,346.90955,406.90955,339.54523,346.09045,214.90953,297.7274,341.04645,388.54523,343.2274,346.09045,214.90953,90.84402465820312,135.15872192382812,135.0907440185547,70.39797513817577,70.31721460283447,39.28480518193039,179.99999492294063
2409,279.57852,340.10742,315.84296,341.68594,370.31406,346.84296,406.84296,339.57852,346.15704,214.84297,297.71075,340.89667,388.5785,343.21075,346.15704,214.84297,90.89720153808594,135.19566345214844,135.04287719726562,70.4355186692097,70.25412294017973,39.31036386706966,180.00000547645908
2410,279.6118,339.941,315.7764,341.5528,370.4472,346.7764,406.7764,339.6118,346.2236,214.7764,297.6941,340.7469,388.61182,343.1941,346.2236,214.7764,90.95065307617188,135.2326202392578,134.99510192871094,70.4729048958679,70.19109163187588,39.33599483878967,179.99999136653346
2411,279.64508,339.7746,315.70984,341.41968,370.58032,346.70984,406.70984,339.64508,346.29016,214.70984,297.67746,340.59714,388.64508,343.17746,346.29016,214.70984,91.00421142578125,135.26962280273438,134.94741821289062,70.51018284940797,70.12818240571211,39.36164413616882,180.0000093912889
2412,279.67838,339.60815,315.64325,341.28653,370.71347,346.64325,406.64325,339.67838,346.35675,214.64326,297.66083,340.44733,388.67834,343.16083,346.35675,214.64326,91.0579605102539,135.30662536621094,134.89979553222656,70.54735080953179,70.06533175765458,39.38732249802192,180.00000506520828
2413,279.71164,339.44174,315.5767,341.15338,370.84662,346.5767,406.5767,339.71164,346.4233,214.57669,297.64417,340.29755,388.71167,343.14417,346.4233,214.57669,91.11198425292969,135.34364318847656,134.85227966308594,70.58435274181123,70.00256330422376,39.41307829196371,179.9999943379987
2414,279.74493,339.27533,315.51013,341.02026,370.97974,346.51013,406.51013,339.74493,346.48987,214.51013,297.62753,340.1478,388.74493,343.12753,346.48987,214.51013,91.16610717773438,135.38067626953125,134.80487060546875,70.62123945785143,69.93990978916301,39.43886301267484,180.00001225968927
2415,279.77823,339.10892,315.44357,340.88715,371.11285,346.44357,406.44357,339.77823,346.55643,214.44357,297.6109,339.99805,388.7782,343.1109,346.55643,214.44357,91.22042846679688,135.417724609375,134.7575225830078,70.65799476406052,69.87734581527548,39.46466049889463,180.0000010782306
2416,279.8115,338.9425,315.377,340.754,371.246,346.377,406.377,339.8115,346.623,214.377,297.59424,339.84827,388.81152,343.09424,346.623,214.377,91.27501678466797,135.4547882080078,134.71026611328125,70.6946024808405,69.81483866817776,39.490545915815545,179.9999870648338
2417,279.8448,338.7761,315.31042,340.62088,371.37912,346.31042,406.31042,339.8448,346.68958,214.31044,297.5776,339.6985,388.8448,343.0776,346.68958,214.31044,91.3297119140625,135.4918670654297,134.6630859375,70.73110070879012,69.75244476214372,39.5164600859185,180.00000555685236
2418,279.87805,338.60968,315.24387,340.48773,371.51227,346.24387,406.24387,339.87805,346.75613,214.24387,297.56097,339.5487,388.87805,343.06097,346.75613,214.24387,91.38459777832031,135.5289764404297,134.61599731445312,70.76748230199512,69.69012410307894,39.542397603045984,180.00000400812002
2419,279.91135,338.44327,315.1773,340.3546,371.6454,346.1773,406.1773,339.91135,346.8227,214.1773,297.5443,339.39893,388.91135,343.0443,346.8227,214.1773,91.43973541259766,135.56607055664062,134.56898498535156,70.80369853450843,69.62789856330859,39.568406685159175,180.0000037829762
2420,279.94464,338.27686,315.11075,340.2215,371.7785,346.11075,406.11075,339.94464,346.88925,214.11075,297.5277,339.24918,388.94464,343.0277,346.88925,214.11075,91.49498748779297,135.60324096679688,134.52206420898438,70.83983087586257,69.56574085116279,39.59442292039419,179.99999464741953
