frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1397,269.0,337.09622,304.71133,340.0,357.90378,343.90378,397.90378,337.80756,333.4227,213.71135,286.85565,338.5481,377.90378,340.85565,333.4227,213.71135,91.0773696899414,134.7005615234375,133.23927307128906,70.99511757696874,69.26594104138361,39.73894592901098,180.00000454736335
1398,269.0,337.12952,304.6115,340.0,357.87048,343.87048,397.87048,337.741,333.223,213.6115,286.80576,338.56476,377.87048,340.80573,333.223,213.6115,91.09229278564453,134.80270385742188,133.29620361328125,71.03081456604758,69.24831741907661,39.7208651485574,179.9999971336816
1399,269.0,337.16278,304.51166,340.0,357.83722,343.83722,397.83722,337.67444,333.0233,213.51164,286.75583,338.5814,377.83722,340.75583,333.0233,213.51164,91.10734558105469,134.90504455566406,133.35336303710938,71.0664876652366,69.23073009324828,39.70278284405708,180.00000060254195
1400,269.0,337.19608,304.4118,340.0,357.80392,343.80392,397.80392,337.60788,332.8236,213.4118,286.7059,338.59802,377.80392,340.7059,332.8236,213.4118,91.12240600585938,135.00746154785156,133.4107666015625,71.102070124866,69.21325213228832,39.68467227146673,179.99999452862104
1401,269.0,337.22934,304.31195,340.0,357.77066,343.77066,397.77066,337.5413,332.6239,213.31195,286.65598,338.6147,377.77066,340.65598,332.6239,213.31195,91.1375503540039,135.1100616455078,133.46844482421875,71.13760351886862,69.19584886630734,39.66654409694857,179.99999648212454
1402,269.0,337.26263,304.2121,340.0,357.73737,343.73737,397.73737,337.47473,332.42422,213.21211,286.60605,338.63132,377.73737,340.60605,332.42422,213.21211,91.1527099609375,135.21278381347656,133.52633666992188,71.17307887177131,69.17852762697127,39.64839294634636,179.99999944508892
1403,269.0,337.29593,304.11224,340.0,357.70407,343.70407,397.70407,337.40817,332.2245,213.11224,286.55612,338.64795,377.70407,340.55612,332.2245,213.11224,91.16792297363281,135.31568908691406,133.58447265625,71.20853411142404,69.16126103502224,39.6302080830051,180.00000322945138
1404,269.0,337.3292,304.0124,340.0,357.6708,343.6708,397.6708,337.3416,332.0248,213.0124,286.5062,338.6646,377.6708,340.50623,332.0248,213.0124,91.18321228027344,135.41871643066406,133.64288330078125,71.24390795157126,69.14408017133056,39.61200553520451,179.99999365810632
1405,269.0,337.3625,303.91257,340.0,357.6375,343.6375,397.6375,337.27502,331.8251,212.91255,286.4563,338.68124,377.6375,340.45627,331.8251,212.91255,91.198486328125,135.52186584472656,133.70150756835938,71.27923290972599,69.12699054616547,39.59377456402977,179.99999801992124
1406,269.0,337.39575,303.8127,340.0,357.60425,343.60425,397.60425,337.20847,331.62543,212.81271,286.40637,338.69788,377.60425,340.40637,331.62543,212.81271,91.21388244628906,135.6251983642578,133.7603759765625,71.31451624020255,69.10994832462882,39.57554193691081,180.00000650174218
1407,269.0,337.42905,303.71286,340.0,357.57095,343.57095,397.57095,337.1419,331.42572,212.71286,286.35645,338.71454,377.57095,340.35645,331.42572,212.71286,91.22928619384766,135.72865295410156,133.81951904296875,71.34972734529248,69.09301201397452,39.557264750216724,180.0000041094837
1408,269.0,337.46234,303.613,340.0,357.53766,343.53766,397.53766,337.07535,331.226,212.613,286.30652,338.73117,377.53766,340.30652,331.226,212.613,91.24474334716797,135.83226013183594,133.87887573242188,71.38489871585179,69.07613411800091,39.53897513781714,180.00000797166985
1409,269.0,337.4956,303.51315,340.0,357.5044,343.5044,397.5044,337.0088,331.02634,212.51317,286.2566,338.7478,377.5044,340.2566,331.02634,212.51317,91.2602767944336,135.9359893798828,133.93846130371094,71.41999616245882,69.05933110972067,39.52066771679161,179.99999498897108
1410,269.0,337.5289,303.4133,340.0,357.4711,343.4711,397.4711,336.9422,330.82663,212.41331,286.20667,338.76447,377.4711,340.20667,330.82663,212.41331,91.27583312988281,136.0398712158203,133.9983367919922,71.45504495894353,69.04261946947778,39.50233709585189,180.00000152427322
1411,269.0,337.5622,303.31348,340.0,357.4378,343.4378,397.4378,336.87564,330.62692,212.31346,286.15674,338.7811,377.4378,340.15674,330.62692,212.31346,91.29143524169922,136.14390563964844,134.0584259033203,71.49005235118958,69.02597179577498,39.48398324610391,180.00000739306847
1412,269.0,337.59546,303.21362,340.0,357.40454,343.40454,397.40454,336.80908,330.42722,212.21361,286.1068,338.79773,377.40454,340.1068,330.42722,212.21361,91.30711364746094,136.2480926513672,134.11874389648438,71.52500217469353,69.0093807929121,39.465616884357175,179.9999998519628
1413,269.0,337.62875,303.11377,340.0,357.37125,343.37125,397.37125,336.74252,330.22754,212.11377,286.0569,338.8144,377.37125,340.0569,330.22754,212.11377,91.32281494140625,136.3523712158203,134.17933654785156,71.55987107810775,68.99290866839416,39.4472111191379,179.99999086563983
1414,269.0,337.66202,303.01392,340.0,357.33798,343.33798,397.33798,336.67593,330.02783,212.01392,286.00696,338.831,377.33798,340.00696,330.02783,212.01392,91.3386001586914,136.4568328857422,134.2401123046875,71.59472930814681,68.97645484768506,39.42881967334195,180.0000038291738
1415,269.0,337.6953,302.91406,340.0,357.3047,343.3047,397.3047,336.60938,329.82816,211.91408,285.95703,338.84766,377.3047,339.95703,329.82816,211.91408,91.3543930053711,136.56141662597656,134.3011932373047,71.62948692224272,68.96012910672006,39.410388769900756,180.00000479886353
1416,269.0,337.72858,302.8142,340.0,357.27142,343.27142,397.27142,336.54282,329.62845,211.81422,285.9071,338.8643,377.27142,339.9071,329.62845,211.81422,91.37026977539062,136.66615295410156,134.3624725341797,71.6642159491605,68.94384000030234,39.39193450447875,179.9999904539416
1417,269.0,337.76187,302.71436,340.0,357.23813,343.23813,397.23813,336.47626,329.42874,211.71437,285.85718,338.88092,377.23813,339.85718,329.42874,211.71437,91.38616943359375,136.7710418701172,134.4239959716797,71.6988948366892,68.9276387768913,39.37346761450592,180.00000122808643
1418,269.0,337.79517,302.61453,340.0,357.20483,343.20483,397.20483,336.40967,329.22903,211.61452,285.80725,338.89758,377.20483,339.80725,329.22903,211.61452,91.40210723876953,136.8760528564453,134.4857940673828,71.73350025160359,68.91152912414464,39.354961155488404,179.99999053123662
1419,269.0,337.82843,302.51468,340.0,357.17157,343.17157,397.17157,336.3431,329.02936,211.51468,285.75732,338.9142,377.17157,339.75732,329.02936,211.51468,91.41813659667969,136.981201171875,134.5478057861328,71.76805022850716,68.89547629457684,39.33647973069302,180.000006253777
1420,269.0,337.86172,302.41483,340.0,357.13828,343.13828,397.13828,336.27655,328.82965,211.41483,285.7074,338.93085,377.13828,339.7074,328.82965,211.41483,91.4341812133789,137.0865020751953,134.61004638671875,71.80256099002126,68.87949677997123,39.31795330058681,180.00001107057932
1421,269.0,337.89502,302.31497,340.0,357.10498,343.10498,397.10498,336.21,328.62994,211.31497,285.65747,338.9475,377.10498,339.65747,328.62994,211.31497,91.45026397705078,137.19192504882812,134.6725616455078,71.83699842726874,68.86360524844491,39.299397985673274,180.0000016613869
1422,269.0,337.92828,302.21512,340.0,357.07172,343.07172,397.07172,336.14343,328.43027,211.21513,285.60754,338.96414,377.07172,339.60757,328.43027,211.21513,91.46643829345703,137.29751586914062,134.7352752685547,71.8714021242962,68.84776144717404,39.28082993187718,179.9999935033474
1423,269.0,337.96158,302.1153,340.0,357.03842,343.03842,397.03842,336.07684,328.23056,211.11528,285.55765,338.98077,377.03842,339.55762,328.23056,211.11528,91.48259735107422,137.4031982421875,134.79823303222656,71.9057361857377,68.83201482995565,39.26224372590618,179.99999474159952
1424,269.0,337.99487,302.01544,340.0,357.00513,343.00513,397.00513,336.01028,328.03085,211.01543,285.50772,338.99744,377.00513,339.5077,328.03085,211.01543,91.49883270263672,137.50906372070312,134.8614501953125,71.940002460885,68.81635443886087,39.24365014086532,180.0000070406112
1425,268.9648,337.91205,302.08795,339.92966,356.92966,342.92966,396.98242,335.8593,327.92966,210.89447,285.52637,338.92084,376.95605,339.39447,327.92966,210.89447,91.43091583251953,137.5348663330078,134.86581420898438,71.97155055159382,68.81992175517816,39.20853156370988,180.00000387048186
1426,268.92322,337.80804,302.19196,339.84644,356.84644,342.84644,396.9616,335.69287,327.84644,210.76967,285.5576,338.82724,376.90402,339.26965,327.84644,210.76967,91.34750366210938,137.54595947265625,134.85951232910156,72.0025615533778,68.82708909054804,39.17033723904739,179.99998788297324
1427,268.88162,337.70404,302.29596,339.76324,356.76324,342.76324,396.9408,335.5265,327.76324,210.64485,285.5888,338.73364,376.85202,339.14487,327.76324,210.64485,91.26414489746094,137.55711364746094,134.85333251953125,72.03355453776669,68.83428537580275,39.13214951622044,179.99998942978988
1428,268.84003,337.60004,302.39996,339.68002,356.68002,342.68002,396.92,335.36005,327.68002,210.52005,285.62,338.64,376.80002,339.02002,327.68002,210.52005,91.18081665039062,137.56822204589844,134.8472137451172,72.06448824369531,68.8415160997775,39.09399547285929,179.9999998163321
1429,268.7984,337.49603,302.50397,339.59683,356.59683,342.59683,396.8992,335.19366,327.59683,210.39523,285.65118,338.54645,376.74802,338.89526,327.59683,210.39523,91.09750366210938,137.5794219970703,134.84127807617188,72.09540757260808,68.84879041200024,39.05579387309377,179.99999185770207
1430,268.7568,337.39203,302.60797,339.5136,356.5136,342.5136,396.87842,335.02722,327.5136,210.27043,285.68237,338.45282,376.696,338.77042,327.5136,210.27043,91.01419830322266,137.5905303955078,134.8353729248047,72.12628024649652,68.8560936597519,39.01762595137013,179.99999985761855
1431,268.7152,337.288,302.712,339.43042,356.43042,342.43042,396.8576,334.8608,327.43042,210.1456,285.71362,338.3592,376.644,338.64563,327.43042,210.1456,90.93083953857422,137.6017303466797,134.82957458496094,72.15717446418692,68.86342217744924,38.97939948008152,179.9999961217177
1432,268.67358,337.184,302.816,339.3472,356.3472,342.3472,396.8368,334.6944,327.3472,210.0208,285.7448,338.2656,376.59198,338.5208,327.3472,210.0208,90.84752655029297,137.6128692626953,134.82391357421875,72.18798978639242,68.87081623510336,38.94119036675655,179.99999638825236
1433,268.632,337.08,302.92,339.26398,356.26398,342.26398,396.816,334.52798,327.26398,209.896,285.776,338.172,376.53998,338.396,327.26398,209.896,90.76425170898438,137.62403869628906,134.81834411621094,72.21877288641295,68.87823738194413,38.902987761346644,179.99999802970373
1434,268.5904,336.97598,303.02402,339.1808,356.1808,342.1808,396.7952,334.36157,327.1808,209.77118,285.8072,338.07837,376.48798,338.27118,327.1808,209.77118,90.68099212646484,137.6352081298828,134.8128662109375,72.24952737560186,68.88569293577407,38.864775335440996,179.9999956468169
1435,268.5488,336.87198,303.12802,339.0976,356.0976,342.0976,396.77438,334.19516,327.0976,209.64636,285.8384,337.9848,376.43597,338.14636,327.0976,209.64636,90.59770965576172,137.64637756347656,134.80755615234375,72.28023355904112,68.89322132874672,38.82654215357181,179.99999704135965
1436,268.5072,336.76797,303.23203,339.01437,356.01437,342.01437,396.7536,334.02875,327.01437,209.52156,285.86963,337.89117,376.38397,338.02155,327.01437,209.52156,90.51443481445312,137.65756225585938,134.80226135253906,72.31094703129914,68.90073835840221,38.788320856333215,180.00000624603456
1437,268.46558,336.66397,303.33603,338.93115,355.93115,341.93115,396.7328,333.86234,326.93115,209.39676,285.90082,337.79755,376.33197,337.89673,326.93115,209.39676,90.43120574951172,137.6687469482422,134.7970733642578,72.34161582999411,68.90828978054252,38.75008963199503,179.99999524253167
1438,268.42398,336.55994,303.44006,338.84796,355.84796,341.84796,396.71198,333.69592,326.84796,209.27194,285.932,337.70395,376.27997,337.77194,326.84796,209.27194,90.34798431396484,137.67996215820312,134.79205322265625,72.37224536179465,68.91589938088514,38.71184843874031,179.99999318142008
1439,268.3824,336.45593,303.54407,338.76474,355.76474,341.76474,396.6912,333.52948,326.76474,209.14713,285.96323,337.61035,376.22797,337.6471,326.76474,209.14713,90.2647476196289,137.69114685058594,134.787109375,72.40283028135515,68.92356715062606,38.67360269976827,180.00000013174946
1440,268.34076,336.35193,303.64807,338.68155,355.68155,341.68155,396.67038,333.3631,326.68155,209.02231,285.99442,337.51672,376.17596,337.52234,326.68155,209.02231,90.18154907226562,137.70240783691406,134.78225708007812,72.43342793432583,68.93122171578348,38.63534144716017,179.99999109726946
1441,268.29916,336.24792,303.75208,338.59833,355.59833,341.59833,396.6496,333.19666,326.59833,208.8975,286.02563,337.42313,376.12396,337.3975,326.59833,208.8975,90.09832763671875,137.71359252929688,134.7775115966797,72.46394520301804,68.93896188668784,38.597086522184156,179.99999361189003
1442,268.25757,336.14392,303.85608,338.51514,355.51514,341.51514,396.62878,333.03027,326.51514,208.77269,286.05682,337.32953,376.07196,337.2727,326.51514,208.77269,90.01515197753906,137.72483825683594,134.7729034423828,72.49444301261825,68.94672544085584,38.55881600806232,179.99998446153643
1443,268.21597,336.03992,303.96008,338.43192,355.43192,341.43192,396.60797,332.86383,326.43192,208.64789,286.088,337.2359,376.01996,337.1479,326.43192,208.64789,89.93199157714844,137.73606872558594,134.7683563232422,72.52491780123708,68.95451237477073,38.520568232949856,179.99999840895765
1444,268.17435,335.93588,304.06412,338.34872,355.34872,341.34872,396.5872,332.69745,326.34872,208.52307,286.11923,337.1423,375.96796,337.02307,326.34872,208.52307,89.84880065917969,137.74729919433594,134.76393127441406,72.55533916129845,68.96237025171686,38.48227737985532,179.99998679287063
1445,268.13275,335.83188,304.16812,338.2655,355.2655,341.2655,396.56638,332.531,326.2655,208.39827,286.15045,337.0487,375.91595,336.89825,326.2655,208.39827,89.76563262939453,137.75852966308594,134.75961303710938,72.58574291955448,68.97025149633647,38.44400374288369,179.99999815877464
1446,268.09116,335.72787,304.27213,338.1823,355.1823,341.1823,396.54556,332.3646,326.1823,208.27344,286.18164,336.95508,375.86395,336.77344,326.1823,208.27344,89.6824951171875,137.76979064941406,134.75540161132812,72.61610225425771,68.97817073945879,38.405725359043196,179.99999835275972
1447,268.04956,335.62387,304.37613,338.0991,355.0991,341.0991,396.52478,332.19818,326.0991,208.14864,286.21283,336.86148,375.81195,336.64862,326.0991,208.14864,89.59937286376953,137.78103637695312,134.7512969970703,72.64642614094,68.98613163358077,38.36745320318636,180.00001097770712
1448,268.00793,335.51987,304.48013,338.01587,355.01587,341.01587,396.50397,332.03177,326.01587,208.02383,286.24402,336.76788,375.75992,336.5238,326.01587,208.02383,89.5162353515625,137.7922821044922,134.74728393554688,72.67671281701087,68.99414331769887,38.32915423419864,180.00001036890836
1449,267.96634,335.41583,304.58417,337.93268,354.93268,340.93268,396.48315,331.86536,325.93268,207.89902,286.27527,336.67426,375.70792,336.39902,325.93268,207.89902,89.43306732177734,137.80357360839844,134.7433624267578,72.70701238420406,69.0021600586879,38.29083387819143,180.0000063210834
1450,267.92474,335.31183,304.68817,337.8495,354.8495,340.8495,396.46237,331.69894,325.8495,207.7742,286.30646,336.58066,375.65594,336.27423,325.8495,207.7742,89.35001373291016,137.81488037109375,134.7395782470703,72.7372425923154,69.01022574962766,38.25253619138713,180.00000453333018
1451,267.88312,335.20782,304.79218,337.76627,354.76627,340.76627,396.44156,331.53253,325.76627,207.6494,286.33765,336.48706,375.6039,336.1494,325.76627,207.6494,89.26690673828125,137.82614135742188,134.7358856201172,72.76742672531911,69.01835684199983,38.21422256979451,180.00000613711347
1452,267.84152,335.10382,304.89618,337.68304,354.68304,340.68304,396.42078,331.36612,325.68304,207.5246,286.36884,336.39343,375.5519,336.0246,325.68304,207.5246,89.183837890625,137.83741760253906,134.73226928710938,72.79758805182266,69.02649297799154,38.17592058236733,180.0000016121815
1453,267.79993,334.99982,305.00018,337.59985,354.59985,340.59985,396.39996,331.1997,325.59985,207.39977,286.40005,336.29984,375.4999,335.89978,325.59985,207.39977,89.10075378417969,137.84872436523438,134.72882080078125,72.82770693192927,69.03470912980144,38.13759706136783,180.00001312309854
1454,267.75833,334.8958,305.1042,337.51663,354.51663,340.51663,396.37915,331.03326,325.51663,207.27496,286.43127,336.20624,375.44788,335.77496,325.51663,207.27496,89.01764678955078,137.86000061035156,134.7254180908203,72.85779590316693,69.04295774328477,38.099251934563206,180.0000055810149
1455,267.7167,334.79178,305.20822,337.43344,354.43344,340.43344,396.35837,330.86688,325.43344,207.15015,286.46246,336.1126,375.3959,335.65015,325.43344,207.15015,88.93463897705078,137.87130737304688,134.72213745117188,72.8878424818905,69.05121504399067,38.0609405243834,179.99999805026457
1456,267.6751,334.68777,305.31223,337.35022,354.35022,340.35022,396.33755,330.70044,325.35022,207.02534,286.49365,336.01898,375.34387,335.52533,325.35022,207.02534,88.85159301757812,137.88259887695312,134.71893310546875,72.9178663467908,69.05952490992128,38.02261300203976,180.00000425875186
1457,267.6335,334.58377,305.41623,337.26703,354.26703,340.26703,396.31674,330.53406,325.26703,206.90053,286.52487,335.9254,375.29187,335.40054,325.26703,206.90053,88.76854705810547,137.89393615722656,134.71591186523438,72.94784429823477,69.06789830170064,37.98426375999879,180.0000063599342
1458,267.59192,334.47977,305.52023,337.1838,354.1838,340.1838,396.29596,330.3676,325.1838,206.77573,286.5561,335.8318,375.23987,335.2757,325.1838,206.77573,88.6855239868164,137.9052276611328,134.71290588378906,72.97778708122728,69.07629316260605,37.94592049390582,180.00000073773913
1459,267.5503,334.37576,305.62424,337.10062,354.10062,340.10062,396.27515,330.20123,325.10062,206.65091,286.58728,335.7382,375.18787,335.15094,325.10062,206.65091,88.60253143310547,137.91661071777344,134.71006774902344,73.0077143612784,69.08471497319495,37.907577643445684,180.00000697791904
1460,267.5087,334.27173,305.72827,337.0174,354.0174,340.0174,396.25433,330.0348,325.0174,206.5261,286.61847,335.64456,375.13586,335.0261,325.0174,206.5261,88.5195541381836,137.92791748046875,134.70729064941406,73.03757259766954,69.09318931959619,37.86922962919764,179.99999154646335
1461,267.4671,334.16772,305.83228,336.9342,353.9342,339.9342,396.23355,329.86838,324.9342,206.40128,286.6497,335.55096,375.08386,334.9013,324.9342,206.40128,88.43656158447266,137.9392852783203,134.7046661376953,73.06742251898862,69.10171070972497,37.830870852525145,180.00000408123873
1462,267.42548,334.06372,305.93628,336.85098,353.85098,339.85098,396.21274,329.70197,324.85098,206.27647,286.68088,335.45734,375.03186,334.7765,324.85098,206.27647,88.35360717773438,137.95062255859375,134.70208740234375,73.0972266597574,69.11024989281105,37.792523559962454,180.0000001125309
1463,267.38388,333.95972,306.04028,336.76776,353.76776,339.76776,396.19196,329.53555,324.76776,206.15167,286.7121,335.36374,374.97986,334.65167,324.76776,206.15167,88.2706298828125,137.9619598388672,134.6996307373047,73.12699040285365,69.11884707276133,37.75415429777235,179.9999917733873
1464,267.3423,333.8557,306.1443,336.68457,353.68457,339.68457,396.17114,329.36914,324.68457,206.02686,286.7433,335.27014,374.92786,334.52686,324.68457,206.02686,88.18769836425781,137.9733123779297,134.6973114013672,73.15669236641997,69.12750223980845,37.71579648697531,179.99999109320373
1465,267.3007,333.7517,306.2483,336.60138,353.60138,339.60138,396.15033,329.20273,324.60138,205.90204,286.77448,335.17654,374.87585,334.40204,324.60138,205.90204,88.10478210449219,137.98468017578125,134.6951141357422,73.1863611284056,69.13620076518144,37.677433377968676,179.9999952715557
1466,267.2591,333.6477,306.3523,336.51816,353.51816,339.51816,396.12955,329.03632,324.51816,205.77724,286.8057,335.08295,374.82385,334.27722,324.51816,205.77724,88.0218505859375,137.9960479736328,134.69297790527344,73.21601633113627,69.14492802345494,37.63907053197561,180.00001488656682
1467,267.21747,333.54367,306.45633,336.43494,353.43494,339.43494,396.10873,328.86987,324.43494,205.65242,286.8369,334.98932,374.77185,334.1524,324.43494,205.65242,87.93891906738281,138.00743103027344,134.69091796875,73.24564728942687,69.15367121973615,37.600679946982275,179.9999984561453
1468,267.17587,333.43967,306.56033,336.35175,353.35175,339.35175,396.08792,328.7035,324.35175,205.5276,286.8681,334.8957,374.71985,334.02762,324.35175,205.5276,87.85603332519531,138.01882934570312,134.68899536132812,73.27523975877199,69.16245593014524,37.56230634907062,180.00000203798785
1469,267.13428,333.33566,306.66434,336.26852,353.26852,339.26852,396.06714,328.53705,324.26852,205.4028,286.8993,334.8021,374.66785,333.90277,324.26852,205.4028,87.77316284179688,138.0301971435547,134.6871795654297,73.3047456322518,69.17132051340563,37.523944158560155,180.0000103042176
1470,267.09265,333.23166,306.76834,336.18533,353.18533,339.18533,396.04633,328.37067,324.18533,205.27798,286.93048,334.7085,374.61584,333.778,324.18533,205.27798,87.69029998779297,138.04164123535156,134.68548583984375,73.33426120851023,69.18019188226683,37.485542882347204,179.99999597312427
1471,267.05106,333.12766,306.87234,336.1021,353.1021,339.1021,396.02554,328.20422,324.1021,205.15318,286.9617,334.61487,374.56384,333.65317,324.1021,205.15318,87.607421875,138.05300903320312,134.68385314941406,73.36372233366856,69.18911753063074,37.4471754172279,180.0000152815272
1472,267.00946,333.02365,306.97635,336.01892,353.01892,339.01892,396.00473,328.03784,324.01892,205.02837,286.99292,334.5213,374.51184,333.52838,324.01892,205.02837,87.52455139160156,138.06443786621094,134.68238830566406,73.3931379499909,69.19810840877486,37.40875188951553,179.99999824828132
1473,267.0,333.0,306.9357,336.04285,353.17145,339.10715,396.0,328.0643,324.10715,205.08572,286.96783,334.52142,374.58572,333.58572,324.10715,205.08572,87.62288665771484,138.05917358398438,134.65855407714844,73.37823379331381,69.16549793684707,37.45625661236716,179.99998834252804
1474,267.0,333.0,306.85248,336.09833,353.39334,339.24585,396.0,328.14752,324.24585,205.19667,286.92624,334.54916,374.69666,333.6967,324.24585,205.19667,87.7745590209961,138.04904174804688,134.6284637451172,73.35009734920571,69.12084460384655,37.52906852399252,180.00001047704478
1475,267.0,333.0,306.7693,336.1538,353.61523,339.38452,396.0,328.2307,324.38452,205.30762,286.88464,334.5769,374.80762,333.80762,324.38452,205.30762,87.92633819580078,138.0388946533203,134.59861755371094,73.32172147771014,69.07637359889381,37.601894500419995,179.99998957702397
1476,267.0,333.0,306.6861,336.2093,353.83713,339.5232,396.0,328.3139,324.5232,205.41856,286.84305,334.60464,374.91858,333.91855,324.5232,205.41856,88.07820129394531,138.0287628173828,134.56907653808594,73.2931221105872,69.03209602921645,37.67476811579143,179.9999862555951
1477,267.0,333.0,306.60287,336.26474,354.059,339.66187,396.0,328.39713,324.66187,205.5295,286.80145,334.6324,375.02948,334.02948,324.66187,205.5295,88.23008728027344,138.0186309814453,134.5398406982422,73.26429557418116,68.9880339902245,37.74766693844731,179.99999650285298
1478,267.0,333.0,306.51965,336.32022,354.28088,339.80054,396.0,328.48035,324.80054,205.64044,286.75983,334.6601,375.14044,334.14044,324.80054,205.64044,88.38214111328125,138.00852966308594,134.51083374023438,73.23526850832927,68.94410347975679,37.820618808874315,179.9999907969604
1479,267.0,333.0,306.43646,336.3757,354.50278,339.93924,396.0,328.56354,324.93924,205.75139,286.71823,334.68787,375.2514,334.2514,324.93924,205.75139,88.53424835205078,137.99844360351562,134.48219299316406,73.2059837380231,68.90041806419524,37.893606903543265,180.0000087057616
1480,267.0,333.0,306.35327,336.43115,354.72464,340.0779,396.0,328.64673,325.0779,205.86232,286.67664,334.71558,375.3623,334.3623,325.0779,205.86232,88.68637084960938,137.98828125,134.4537811279297,73.17648394995892,68.85691751819637,37.96660340707082,180.00000487522613
1481,267.0,333.0,306.27005,336.48663,354.94656,340.21658,396.0,328.72995,325.21658,205.97328,286.635,334.74332,375.47327,334.47327,325.21658,205.97328,88.83866882324219,137.9781951904297,134.4256591796875,73.14677082013971,68.81356901550738,38.03966935990794,180.00000919555504
1482,267.0,333.0,306.18683,336.5421,355.16843,340.3553,396.0,328.81317,325.3553,206.08421,286.5934,334.77106,375.58423,334.58423,325.3553,206.08421,88.99101257324219,137.96810913085938,134.3978729248047,73.11684424009542,68.77042029341938,38.11273814412702,180.00000267764182
1483,267.0,333.0,306.10364,336.5976,355.39032,340.49396,396.0,328.89636,325.49396,206.19516,286.55182,334.7988,375.69516,334.69516,325.49396,206.19516,89.14340209960938,137.9580078125,134.37033081054688,73.08668625277362,68.72747333506551,38.185837485135536,179.99999707297468
1484,267.0,333.0,306.02042,336.65305,355.6122,340.63263,396.0,328.97958,325.63263,206.3061,286.5102,334.82654,375.8061,334.8061,325.63263,206.3061,89.2958984375,137.94790649414062,134.3430938720703,73.05629673878232,68.68471362938692,38.2589949290067,180.00000529717593
