frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
74,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
75,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
76,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
77,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
78,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
79,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
80,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
81,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
82,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
83,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
84,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
85,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
86,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
87,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
88,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
89,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
90,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
91,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
92,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
93,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
94,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
95,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
96,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
97,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
98,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
99,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
100,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
101,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
102,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
103,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
104,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
105,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
106,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
107,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
108,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
109,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
110,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
111,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
112,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
113,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
114,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
115,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
116,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
117,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
118,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
119,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
120,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
121,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
122,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
123,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
124,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
125,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
126,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
127,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
128,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
129,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
130,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
131,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
132,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
133,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
134,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
135,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
136,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
137,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
138,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
139,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
140,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
141,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
142,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
143,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
144,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
145,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
146,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
147,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
148,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
149,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
150,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
151,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
152,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
153,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
154,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
155,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
156,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
157,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
158,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
159,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
160,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
161,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
162,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
163,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
164,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
165,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
