frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1046,276.64282,318.39688,306.96033,321.67468,361.39688,318.79376,399.55563,298.9922,329.23813,207.0,291.80157,320.03577,380.47626,308.89297,329.23813,207.0,89.37203979492188,114.050537109375,119.07384490966797,64.51333356240436,70.4661052440209,45.02055721144201,179.99999601786726
1047,276.39294,318.6745,306.93256,322.14664,361.6745,319.34897,399.94427,299.68622,329.4047,207.0,291.66275,320.41058,380.8094,309.51758,329.4047,207.0,89.8096923828125,114.68345642089844,119.52578735351562,64.62650767927728,70.33629881698349,45.03719188390131,179.99999838016208
1048,276.1431,318.95212,306.9048,322.61862,361.95212,319.90424,400.33298,300.3803,329.5713,207.0,291.52393,320.78537,381.14255,310.14227,329.5713,207.0,90.24839782714844,115.31661987304688,119.97796630859375,64.7384656705495,70.2076139951094,45.0539182372545,179.99999790291338
1049,275.89322,319.22977,306.877,323.09058,362.22977,320.4595,400.72165,301.0744,329.73785,207.0,291.38513,321.16016,381.4757,310.76697,329.73785,207.0,90.68809509277344,115.94994354248047,120.43036651611328,64.84918114885681,70.08007826871338,45.07074101651733,180.00000043408753
1050,275.64337,319.50735,306.84927,323.56253,362.50735,321.01474,401.11032,301.7684,329.90442,207.0,291.24634,321.53494,381.80884,311.39157,329.90442,207.0,91.12877655029297,116.58331298828125,120.88300323486328,64.95859194825375,69.95375376254438,45.08765531612478,180.00000102692292
1051,275.3935,319.785,306.8215,324.0345,362.785,321.57,401.499,302.4625,330.07098,207.0,291.10748,321.90973,382.142,312.01624,330.07098,207.0,91.57054138183594,117.2168960571289,121.33589935302734,65.06679611556844,69.82852453545736,45.104685161126255,180.00000581215204
1052,275.14362,320.06262,306.79373,324.50647,363.06262,322.12527,401.8877,303.1566,330.23758,207.0,290.9687,322.28455,382.47516,312.64093,330.23758,207.0,92.01322174072266,117.85063171386719,121.78904724121094,65.17379345523229,69.70445270000558,45.12175333935619,179.99999949459405
1053,274.8938,320.34024,306.766,324.9784,363.34024,322.68048,402.27634,303.8506,330.40414,207.0,290.8299,322.6593,382.8083,313.26553,330.40414,207.0,92.45684051513672,118.48442077636719,122.24236297607422,65.27957807235846,69.58150400780328,45.138912816312015,179.99999489647377
1054,274.64392,320.61786,306.73822,325.45038,363.61786,323.23575,402.66504,304.54468,330.57074,207.0,290.69107,323.03412,383.14145,313.8902,330.57074,207.0,92.90147399902344,119.118408203125,122.69598388671875,65.38416844910513,69.45966963707652,45.15615869534888,179.9999967815305
1055,274.39404,320.8955,306.71045,325.92236,363.8955,323.79102,403.0537,305.23877,330.7373,207.0,290.55225,323.40894,383.4746,314.5149,330.7373,207.0,93.34703826904297,119.7525634765625,123.14982604980469,65.48762611098948,69.33890972108966,45.17347163998044,180.0000074720596
1056,274.14417,321.17316,306.68268,326.39435,364.17316,324.34628,403.44238,305.93286,330.90387,207.0,290.41342,323.78375,383.80777,315.1396,330.90387,207.0,93.79352569580078,120.3868408203125,123.60388946533203,65.58992419349129,69.21923175851197,45.1908371503692,179.99999310237246
1057,273.89432,321.45074,306.65494,326.86627,364.45074,324.9015,403.83105,306.62686,331.07043,207.0,290.27463,324.1585,384.1409,315.76416,331.07043,207.0,94.2408676147461,121.0211410522461,124.05810546875,65.69105272877403,69.10066338348635,45.208284053913715,180.00000016617406
1058,273.64447,321.7284,306.62717,327.33826,364.7284,325.45676,404.21973,307.32095,331.23703,207.0,290.1358,324.53333,384.47406,316.38885,331.23703,207.0,94.68917083740234,121.65567779541016,124.51262664794922,65.79108597560291,68.98314451885055,45.225773792409754,180.0000042868632
1059,273.3946,322.006,306.5994,327.81024,365.006,326.01202,404.60843,308.01505,331.40363,207.0,289.997,324.90814,384.80722,317.01355,331.40363,207.0,95.13832092285156,122.29033660888672,124.96734619140625,65.89001559643224,68.86667714602059,45.243311137867124,180.00000388031995
1060,273.14474,322.28363,306.57162,328.28217,365.28363,326.56726,404.99707,308.70908,331.5702,207.0,289.8582,325.2829,385.14035,317.63818,331.5702,207.0,95.58834838867188,122.92505645751953,125.42222595214844,65.98784818594382,68.75124127187789,45.260910472079,179.9999999299007
1061,272.89487,322.56125,306.54388,328.75415,365.56125,327.12253,405.38577,309.40314,331.73676,207.0,289.71936,325.6577,385.4735,318.26282,331.73676,207.0,96.03927612304688,123.5599136352539,125.87738037109375,66.084579063759,68.63685718247375,45.27856693374729,180.00000317998004
1062,272.645,322.8389,306.5161,329.2261,365.8389,327.6778,405.77444,310.09723,331.90332,207.0,289.58057,326.0325,385.80667,318.8875,331.90332,207.0,96.49100494384766,124.19495391845703,126.33270263671875,66.18030057653034,68.52345531780772,45.296246838006404,180.00000273234446
1063,272.39514,323.11652,306.48834,329.69806,366.11652,328.233,406.1631,310.79126,332.0699,207.0,289.44174,326.4073,386.1398,319.51215,332.0699,207.0,96.9435806274414,124.83003997802734,126.78824615478516,66.27492383330235,68.41109812398449,45.31397898560782,180.00000094289464
1064,272.14526,323.39413,306.46057,330.17004,366.39413,328.78827,406.5518,311.48535,332.23648,207.0,289.30292,326.7821,386.47296,320.1368,332.23648,207.0,97.39701080322266,125.46526336669922,127.24403381347656,66.36849994606143,68.29974716476671,45.33174892443171,179.99999603525984
1065,271.89542,323.67175,306.43283,330.642,366.67175,329.34354,406.9405,312.1794,332.40308,207.0,289.16412,327.15686,386.80612,320.76147,332.40308,207.0,97.8512191772461,126.1006088256836,127.699951171875,66.46109660023583,68.18935101290869,45.34955662143448,180.00000423457902
1066,271.64554,323.9494,306.40506,331.11398,366.9494,329.8988,407.32916,312.8735,332.56964,207.0,289.0253,327.53168,387.13928,321.38617,332.56964,207.0,98.30625915527344,126.7361068725586,128.1561279296875,66.55266771636467,68.07993907229391,45.36738284756265,179.99998963622122
1067,271.3957,324.22702,306.3773,331.5859,367.22702,330.454,407.7178,313.56754,332.7362,207.0,288.88647,327.90646,387.4724,322.01077,332.7362,207.0,98.76206970214844,127.37162017822266,128.61248779296875,66.64320822340312,67.97153162886539,45.38525637261596,179.99999622488448
1068,271.1458,324.50464,306.34955,332.0579,367.50464,331.00928,408.1065,314.2616,332.90277,207.0,288.74768,328.28125,387.80557,322.63544,332.90277,207.0,99.2186508178711,128.00730895996094,129.06903076171875,66.73280781904835,67.8640457999708,45.40314358235205,179.9999972013712
1069,270.89594,324.7823,306.32178,332.52988,367.7823,331.56454,408.49518,314.9557,333.06937,207.0,288.60886,328.65607,388.13873,323.26013,333.06937,207.0,99.67604064941406,128.64312744140625,129.52581787109375,66.82142404301723,67.75752574438647,45.42105884958424,180.00000863698796
1070,270.64612,325.05988,306.294,333.0018,368.05988,332.11978,408.88385,315.64972,333.23593,207.0,288.47006,329.03082,388.47186,323.88477,333.23593,207.0,100.13411712646484,129.27899169921875,129.9827117919922,66.90908690692594,67.65193083004255,45.438982977771666,180.00000071474017
1071,270.39624,325.33752,306.26624,333.4738,368.33752,332.67505,409.27252,316.3438,333.40253,207.0,288.33124,329.40564,388.80502,324.50943,333.40253,207.0,100.59300994873047,129.91497802734375,130.43988037109375,66.99577436773617,67.5472849688041,45.45693512693301,179.9999944634733
1072,270.14636,325.61514,306.2385,333.94577,368.61514,333.23032,409.66122,317.03787,333.5691,207.0,288.19244,329.78046,389.13818,325.1341,333.5691,207.0,101.0526123046875,130.55108642578125,130.897216796875,67.08155524573212,67.4435437321594,45.47489611237462,179.9999950902661
1073,269.8965,325.89276,306.21072,334.4177,368.89276,333.78552,410.04987,317.7319,333.73566,207.0,288.05362,330.1552,389.4713,325.75873,333.73566,207.0,101.51294708251953,131.18727111816406,131.3546905517578,67.16640922376766,67.34070696732464,45.49288508231776,180.00000127341005
1074,269.64664,326.1704,306.18295,334.88968,369.1704,334.3408,410.43854,318.426,333.90222,207.0,287.9148,330.53003,389.80447,326.3834,333.90222,207.0,101.9740219116211,131.82357788085938,131.81240844726562,67.25034377853761,67.23877081765012,45.51088286391835,179.99999746010607
1075,269.3968,326.44803,306.1552,335.36163,369.44803,334.89606,410.82724,319.12006,334.06882,207.0,287.776,330.90485,390.13763,327.00806,334.06882,207.0,102.43577575683594,132.45997619628906,132.2703094482422,67.33338114153715,67.13773512098349,45.528875093689535,179.99999135621016
1076,269.1469,326.72565,306.12744,335.83362,369.72565,335.45132,411.21594,319.81415,334.2354,207.0,287.63718,331.27963,390.4708,327.63275,334.2354,207.0,102.89826202392578,133.0965118408203,132.72837829589844,67.41555270785992,67.03755520616386,45.54689526812797,180.00000318215174
1077,268.89706,327.00327,306.09967,336.30557,370.00327,336.00653,411.60458,320.50818,334.40198,207.0,287.49835,331.65442,390.80392,328.25735,334.40198,207.0,103.36141204833984,133.7330322265625,133.18661499023438,67.4968102940587,66.9382753508094,45.56491466665683,180.00000031152496
1078,268.6472,327.2809,306.0719,336.77753,370.2809,336.5618,411.99326,321.20227,334.56854,207.0,287.35956,332.02924,391.1371,328.88202,334.56854,207.0,103.82524108886719,134.36973571777344,133.64505004882812,67.57723695335734,66.8398396719501,45.58292851049889,180.00000513580636
1079,268.3973,327.55853,306.04416,337.2495,370.55853,337.11707,412.38196,321.89633,334.7351,207.0,287.22073,332.40402,391.47025,329.5067,334.7351,207.0,104.28976440429688,135.00656127929688,134.1036376953125,67.65682875116434,66.74222743459204,45.60094636617555,180.0000025519319
1080,268.14746,327.83615,306.0164,337.72144,370.83615,337.6723,412.7706,322.59036,334.90167,207.0,287.0819,332.7788,391.80338,330.13135,334.90167,207.0,104.75492858886719,135.64340209960938,134.56239318847656,67.73554483505207,66.64548851987936,45.6189586750965,179.99999203002795
1081,268.54614,327.93173,306.27307,337.7952,370.72693,337.65866,412.72693,323.13654,335.13654,207.2048,287.4096,332.86346,391.72693,330.39758,335.13654,207.2048,104.34646606445312,135.5689239501953,134.4171142578125,67.84839796850886,66.68174852611887,45.46985667233455,180.00000316696227
1082,269.87878,327.76514,306.9394,337.29547,370.0606,336.82574,412.0606,323.4697,335.4697,207.70454,288.4091,332.5303,391.0606,330.1477,335.4697,207.70454,102.67916870117188,134.4718475341797,133.4022979736328,68.01340927043937,66.91091345858798,45.075685117845254,180.00000784687262
1083,271.2113,327.59857,307.60565,336.79578,369.39435,335.99292,411.39435,323.80283,335.80283,208.20424,289.40848,332.19717,390.39435,329.8979,335.80283,208.20424,101.01204681396484,133.37757873535156,132.3883819580078,68.18138704076304,67.14340371559737,44.675215325005375,180.0000060813658
1084,272.54395,327.432,308.27197,336.29602,368.72803,335.16003,410.72803,324.136,336.136,208.70398,290.40796,331.864,389.72803,329.648,336.136,208.70398,99.34478759765625,132.28591918945312,131.37521362304688,68.35241043189923,67.37933549061528,44.26825429816506,180.00000022067957
1085,273.8766,327.26544,308.9383,335.79626,368.0617,334.32715,410.0617,324.46915,336.46915,209.20372,291.40744,331.53085,389.0617,329.39813,336.46915,209.20372,97.67755126953125,131.19708251953125,130.36289978027344,68.5265802085456,67.61873378321641,43.854688100661384,180.0000020924234
1086,275.20923,327.09885,309.6046,335.29654,367.3954,333.49423,409.3954,324.8023,336.8023,209.70346,292.40692,331.1977,388.3954,329.14825,336.8023,209.70346,96.01033782958984,130.1111297607422,129.35145568847656,68.70398745885097,67.86164564467103,43.43437027461586,180.00000337813788
1087,276.0903,326.9097,310.11285,334.7517,366.88715,332.81943,408.84198,324.93228,337.11285,210.06772,293.10156,330.8307,387.86456,328.87585,337.11285,210.06772,94.78316497802734,129.19407653808594,128.5328369140625,68.79428753846659,68.05086913790704,43.15485262154845,180.00000929792208
1088,276.3124,326.6876,310.3905,334.1409,366.6095,332.3752,408.4533,324.7657,337.3905,210.2343,293.35144,330.41425,387.5314,328.57043,337.3905,210.2343,94.19800567626953,128.5206298828125,127.99475860595703,68.75343977713769,68.15842146576966,43.08813426351988,179.99999550642724
1089,276.53452,326.46548,310.66812,333.53012,366.33188,331.931,408.0646,324.59912,337.66812,210.40088,293.60132,329.9978,387.19824,328.26508,337.66812,210.40088,93.61296081542969,127.84835052490234,127.45707702636719,68.71254953603523,68.26694623119312,43.020496823130806,179.99999259035914
1090,276.7566,326.2434,310.94574,332.91937,366.05426,331.48682,407.67596,324.43256,337.94574,210.56744,293.85117,329.5814,386.8651,327.9597,337.94574,210.56744,93.02808380126953,127.17720794677734,126.91986083984375,68.67151777181424,68.3765187630556,42.951961775347776,179.9999983102176
1091,276.9787,326.0213,311.2234,332.3086,365.7766,331.0426,407.2873,324.266,338.2234,210.73402,294.10104,329.16495,386.53195,327.6543,338.2234,210.73402,92.44325256347656,126.50718688964844,126.38301086425781,68.63040485389466,68.48712789784385,42.88247035552227,180.0000031072608
1092,277.2008,325.7992,311.501,331.69778,365.499,330.5984,406.8986,324.0994,338.501,210.9006,294.3509,328.74847,386.1988,327.34888,338.501,210.9006,91.85856628417969,125.83830261230469,125.84654235839844,68.58919785390634,68.5987698429919,42.81202876169324,179.99999645859145
1093,277.42288,325.57712,311.77863,331.08704,365.22137,330.1542,406.50995,323.93283,338.77863,211.06717,294.60077,328.3321,385.86566,327.04352,338.77863,211.06717,91.27398681640625,125.17069244384766,125.31059265136719,68.54792052136206,68.71148663403983,42.74059284553949,180.00000000094138
1094,277.645,325.355,312.05624,330.47626,364.94376,329.71,406.12125,323.76624,339.05624,211.23375,294.85062,327.91565,385.5325,326.7381,339.05624,211.23375,90.68952941894531,124.50420379638672,124.77500915527344,68.50653607182322,68.82526707475216,42.668193739918905,179.9999968864943
1095,277.8671,325.1329,312.3339,329.86545,364.6661,329.26578,405.73257,323.59967,339.3339,211.40033,295.1005,327.49918,385.19934,326.43274,339.3339,211.40033,90.10515594482422,123.8389892578125,124.23983001708984,68.46513250543258,68.94009817575122,42.59476681400514,179.99999749518895
1096,278.0892,324.9108,312.6115,329.25467,364.3885,328.82156,405.34387,323.4331,339.6115,211.56691,295.35034,327.08273,384.86618,326.12732,339.6115,211.56691,89.52093505859375,123.17497253417969,123.70511627197266,68.42360695624913,69.05605109468797,42.52033796340683,179.99999601434394
1097,278.3113,324.6887,312.88913,328.64392,364.11087,328.3774,404.95523,323.26654,339.88913,211.73347,295.60022,326.66632,384.53305,325.82196,339.88913,211.73347,88.93683624267578,122.51229858398438,123.17088317871094,68.38206215519459,69.17308715590991,42.444852197621735,180.00000150872626
1098,278.53342,324.46658,313.16675,328.03314,363.83325,327.9332,404.56653,323.09995,340.16675,211.90005,295.8501,326.24988,384.1999,325.51657,340.16675,211.90005,88.35283660888672,121.8508529663086,122.63705444335938,68.34045029479907,69.2912408273814,42.368309881452035,180.00000100363252
1099,278.75552,324.24448,313.4444,327.42233,363.5556,327.48898,404.17786,322.93335,340.4444,212.06664,296.09998,325.8334,383.86673,325.21118,340.4444,212.06664,87.76895904541016,121.19070434570312,122.10366821289062,68.2987878353353,69.41051364025515,42.29069608099148,179.99999755658195
1100,278.9776,324.0224,313.722,326.81158,363.278,327.0448,403.78918,322.76678,340.722,212.2332,296.3498,325.417,383.5336,324.9058,340.722,212.2332,87.185302734375,120.53193664550781,121.57080841064453,68.25705081250638,69.530921706331,42.212026193940396,179.99999871277777
1101,279.1997,323.8003,313.99963,326.2008,363.00037,326.6006,403.4005,322.60022,340.99963,212.39978,296.59967,325.00055,383.20044,324.6004,340.99963,212.39978,86.60169219970703,119.87446594238281,121.03838348388672,68.2152906275904,69.65249566120947,42.13220872906396,179.99999501786385
1102,279.4218,323.5782,314.27728,325.59003,362.72272,326.15637,403.01184,322.43365,341.27728,212.56636,296.84955,324.5841,382.86728,324.295,341.27728,212.56636,86.0182113647461,119.21836853027344,120.50642395019531,68.17349804112985,69.77522783443695,42.05126881655706,179.99999469212386
1103,279.6439,323.3561,314.55487,324.97928,362.44513,325.7122,402.62317,322.2671,341.55487,212.73293,297.09937,324.1677,382.53415,323.98962,341.55487,212.73293,85.43497467041016,118.56371307373047,119.9749984741211,68.131671162554,69.89911058574613,41.96922654995949,180.00000829825962
1104,279.866,323.134,314.83252,324.36847,362.16748,325.26797,402.2345,322.1005,341.83252,212.8995,297.34924,323.75122,382.201,323.68423,341.83252,212.8995,84.85176849365234,117.91043090820312,119.44397735595703,68.08984858963429,70.02417082618992,41.88597930390808,179.99999871973228
1105,280.0,323.02643,315.0,324.0,361.94714,325.02643,401.9207,322.09253,341.94714,213.01321,297.5,323.5132,381.9339,323.55948,341.94714,213.01321,84.43391418457031,117.55601501464844,119.1041488647461,68.11959876913548,70.0825537459494,41.79784734334485,179.99999985842973
1106,280.0,323.09308,315.0,324.0,361.81387,325.09308,401.7208,322.32574,341.81387,213.04654,297.5,323.54654,381.76733,323.7094,341.81387,213.04654,84.26748657226562,117.65437316894531,119.05448150634766,68.25844794061297,70.03776758321553,41.70378369636498,179.99999922019347
