frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
297,284.21906,321.03174,320.34286,321.40634,378.9048,317.03174,414.49844,303.346,334.81268,199.5619,302.28094,321.21906,396.7016,310.18887,334.81268,199.5619,95.062744140625,126.7618408203125,125.93163299560547,68.36602283849221,67.43876585556748,44.195214490402755,180.00000318446246
298,284.23065,321.05112,320.308,321.41022,378.84668,317.05112,414.43646,303.4351,334.82043,199.53867,302.26935,321.23065,396.64157,310.2431,334.82043,199.53867,95.00969696044922,126.79639434814453,125.97028350830078,68.38376113110392,67.46043693260678,44.155798161557236,179.99999622526795
299,284.24228,321.07047,320.27313,321.4141,378.78857,317.07047,414.37448,303.5242,334.8282,199.51543,302.2577,321.24228,396.58154,310.29733,334.8282,199.51543,94.95673370361328,126.83101654052734,126.00897979736328,68.40149173840874,67.4820768812386,44.116427474244965,179.99999609389232
300,284.2539,321.08984,320.23828,321.41797,378.73047,317.08984,414.3125,303.6133,334.83594,199.49219,302.2461,321.2539,396.52148,310.35156,334.83594,199.49219,94.90369415283203,126.86570739746094,126.04766082763672,68.41926975302003,67.50368571917595,44.07704359427731,179.9999990664733
301,284.26553,321.10922,320.2034,321.42184,378.67236,317.10922,414.25052,303.7024,334.8437,199.46893,302.23447,321.26553,396.46143,310.40582,334.8437,199.46893,94.85069274902344,126.90050506591797,126.08637237548828,68.43708230688468,67.5252357455926,44.03768577794615,180.0000038304234
302,284.27716,321.1286,320.16855,321.42572,378.61423,317.1286,414.18854,303.7915,334.85144,199.4457,302.22284,321.27716,396.40137,310.46005,334.85144,199.4457,94.7977066040039,126.93534088134766,126.12506866455078,68.45490368753958,67.54674361950796,43.998358978595284,180.00000628564285
303,284.2888,321.14795,320.13367,321.4296,378.55612,317.14795,414.12656,303.88058,334.8592,199.42245,302.21124,321.28876,396.34134,310.51428,334.8592,199.42245,94.7447280883789,126.97026824951172,126.1637191772461,68.4727779476723,67.56817241704557,43.95904356438825,179.99999392910613
304,284.30038,321.16733,320.09882,321.43347,378.49802,317.16733,414.06454,303.9697,334.86694,199.39922,302.1996,321.3004,396.28128,310.5685,334.86694,199.39922,94.69181060791016,127.0052490234375,126.20245361328125,68.4906298194843,67.58959975361371,43.91977400467475,180.00000357777276
305,284.312,321.1867,320.06396,321.43735,378.4399,317.1867,414.00256,304.0588,334.87466,199.37596,302.188,321.312,396.22125,310.62274,334.87466,199.37596,94.63887023925781,127.04034423828125,126.24111938476562,68.5085785971146,67.61092036769332,43.8805011102223,180.00000007503021
306,284.32364,321.20605,320.02908,321.44122,378.3818,317.20605,413.94058,304.1479,334.88242,199.35272,302.17636,321.32364,396.1612,310.67697,334.88242,199.35272,94.5859375,127.07547760009766,126.2798080444336,68.52650497708412,67.63223032809728,43.841264298523605,179.999999603705
307,284.33527,321.22543,319.99423,321.4451,378.3237,317.22543,413.8786,304.237,334.89017,199.32948,302.16473,321.33527,396.10114,310.7312,334.89017,199.32948,94.53303527832031,127.11067962646484,126.3185043334961,68.54446584475912,67.65349641118142,43.80202909105598,179.9999913469965
308,284.3469,321.2448,319.95935,321.44897,378.2656,317.2448,413.81662,304.32608,334.89792,199.30624,302.15314,321.3469,396.0411,310.78546,334.89792,199.30624,94.48013305664062,127.14600372314453,126.35719299316406,68.56248503715375,67.67468910535581,43.76283003484671,180.00000417735626
309,284.3585,321.26416,319.9245,321.45282,378.2075,317.26416,413.75464,304.4152,334.90567,199.28299,302.14148,321.3585,395.98108,310.83966,334.90567,199.28299,94.42730712890625,127.18135070800781,126.39588928222656,68.5804891650497,67.695830594577,43.72367707094315,179.99999683056984
310,284.37012,321.28354,319.88962,321.4567,378.14938,317.28354,413.69266,304.50427,334.91342,199.25975,302.12988,321.37012,395.92102,310.89392,334.91342,199.25975,94.37440490722656,127.21680450439453,126.43457794189453,68.59856076619415,67.71693566782254,43.68450105705177,179.99999749106846
311,284.38174,321.30292,319.85477,321.46057,378.09128,317.30292,413.63068,304.59338,334.92117,199.23651,302.11826,321.38174,395.86096,310.94815,334.92117,199.23651,94.3215560913086,127.25230407714844,126.47327423095703,68.61663196744732,67.73800618952787,43.64537119777807,180.00000935475325
312,284.39337,321.32227,319.8199,321.46445,378.03317,317.32227,413.5687,304.6825,334.92892,199.21327,302.10663,321.39337,395.80093,311.00238,334.92892,199.21327,94.26874542236328,127.28788757324219,126.51197052001953,68.63473027408278,67.75900528214699,43.60626281616649,179.99999837239628
313,284.405,321.34164,319.78503,321.46832,377.97507,317.34164,413.5067,304.77158,334.93665,199.19002,302.09503,321.40497,395.7409,311.0566,334.93665,199.19002,94.21591186523438,127.32357788085938,126.55064392089844,68.65289601107071,67.77993666967559,43.567166029917885,179.99999871066416
314,284.4166,321.36102,319.75018,321.4722,377.91696,317.36102,413.44473,304.8607,334.9444,199.16678,302.08337,321.41663,395.68085,311.11084,334.9444,199.16678,94.16313934326172,127.35929107666016,126.58938598632812,68.67102833463746,67.80086677824015,43.528105639182236,180.00000075205983
315,284.42822,321.3804,319.7153,321.47607,377.85883,317.3804,413.38275,304.94977,334.95215,199.14354,302.07178,321.42822,395.6208,311.1651,334.95215,199.14354,94.11030578613281,127.39511108398438,126.6280517578125,68.68925372731752,67.8217052563924,43.48904200624531,180.00000098995525
316,284.43985,321.39975,319.68045,321.47995,377.80072,317.39975,413.32077,305.03888,334.9599,199.1203,302.06015,321.43985,395.56073,311.2193,334.9599,199.1203,94.05752563476562,127.43094635009766,126.666748046875,68.70744387108833,67.84253511432708,43.450014832433986,179.9999938178494
317,284.45148,321.41913,319.64557,321.48383,377.7426,317.41913,413.2588,305.128,334.96765,199.09705,302.04852,321.45148,395.5007,311.27356,334.96765,199.09705,94.0047836303711,127.4669418334961,126.7054672241211,68.72570322880028,67.86328077795284,43.41101423953539,179.9999982462885
318,284.4631,321.4385,319.61072,321.4877,377.6845,317.4385,413.1968,305.21707,334.9754,199.0738,302.03693,321.4631,395.44067,311.3278,334.9754,199.0738,93.95203399658203,127.50296783447266,126.74417114257812,68.74398413955987,67.88398652306839,43.37203032094028,180.00000098356855
319,284.47473,321.45786,319.57584,321.49158,377.6264,317.45786,413.13483,305.30618,334.98315,199.05057,302.02527,321.47473,395.3806,311.38202,334.98315,199.05057,93.89933013916016,127.53904724121094,126.78288269042969,68.76226827755825,67.90465421286058,43.33307802425272,180.00000051467154
320,284.48633,321.47723,319.541,321.49545,377.5683,317.47723,413.07285,305.39526,334.9909,199.02731,302.01367,321.48633,395.32056,311.43625,334.9909,199.02731,93.84657287597656,127.5752182006836,126.8215560913086,68.78061609077122,67.92525991266031,43.294127519052374,180.0000035224839
321,284.49796,321.4966,319.5061,321.49933,377.5102,317.4966,413.01086,305.48438,334.99863,199.00407,302.002,321.498,395.26053,311.49048,334.99863,199.00407,93.79393005371094,127.6114730834961,126.86029815673828,68.79895612849154,67.94581654874115,43.25522862846757,180.00000130570024
322,284.50958,321.51596,319.47125,321.5032,377.4521,317.51596,412.94888,305.57346,335.00638,198.98083,301.99042,321.50958,395.2005,311.5447,335.00638,198.98083,93.74122619628906,127.64778900146484,126.89896392822266,68.81735981546552,67.96630204010579,43.21633656042964,179.99999841600095
323,284.5212,321.53534,319.4364,321.50708,377.39398,317.53534,412.8869,305.66257,335.01413,198.9576,301.97882,321.5212,395.14044,311.59894,335.01413,198.9576,93.68852233886719,127.68416595458984,126.93766784667969,68.83577952245065,67.9867753585462,43.17745131179155,180.0000061927884
324,284.53284,321.55472,319.40152,321.51096,377.33588,317.55472,412.82492,305.75168,335.02188,198.93434,301.96716,321.53284,395.08038,311.6532,335.02188,198.93434,93.6358871459961,127.72064971923828,126.97639465332031,68.85422256866599,68.0071794237329,43.13859785213551,179.99999984453441
325,284.54443,321.57407,319.36667,321.5148,377.27777,317.57407,412.76294,305.84076,335.02963,198.9111,301.95557,321.54443,395.02036,311.7074,335.02963,198.9111,93.58323669433594,127.75715637207031,127.01506805419922,68.87269626968859,68.02752715718755,43.09977623261837,179.9999996594945
326,284.55606,321.59344,319.3318,321.51868,377.21967,317.59344,412.70096,305.92987,335.03738,198.88786,301.9439,321.55606,394.96033,311.76166,335.03738,198.88786,93.5306625366211,127.79378509521484,127.05378723144531,68.89119695524083,68.04781858569767,43.06098150281338,179.99999704375188
327,284.5677,321.61282,319.29694,321.52255,377.16156,317.61282,412.63898,306.01895,335.04514,198.86462,301.9323,321.5677,394.90027,311.8159,335.04514,198.86462,93.47801208496094,127.83045196533203,127.09249114990234,68.90972827743701,68.0680868697288,43.02218867637494,180.00000382354074
328,284.5793,321.6322,319.26205,321.52643,377.10342,317.6322,412.577,306.10806,335.0529,198.84137,301.9207,321.5793,394.8402,311.87012,335.0529,198.84137,93.42540740966797,127.86720275878906,127.13121795654297,68.92827924727887,68.08830625463918,42.983417775796305,180.00000327771434
329,284.59094,321.65155,319.2272,321.5303,377.04532,317.65155,412.515,306.19717,335.0606,198.81813,301.90906,321.59094,394.78015,311.92438,335.0606,198.81813,93.37281036376953,127.904052734375,127.169921875,68.94688462332931,68.10844731985718,42.94466883108392,180.00000077427043
330,284.60257,321.67093,319.19232,321.53418,376.9872,317.67093,412.45303,306.28625,335.06836,198.79489,301.89746,321.60254,394.72012,311.97858,335.06836,198.79489,93.32024383544922,127.94092559814453,127.2085952758789,68.96550048025459,68.12854322081955,42.90596193765277,180.00000563872692
331,284.61417,321.6903,319.15747,321.53806,376.9291,317.6903,412.39105,306.37537,335.0761,198.77165,301.8858,321.6142,394.6601,312.03284,335.0761,198.77165,93.26774597167969,127.97791290283203,127.24734497070312,68.9841286453151,68.14859949826271,42.867267049758986,179.99999519333682
332,284.6258,321.70966,319.12262,321.54193,376.871,317.70966,412.32907,306.46445,335.08386,198.7484,301.8742,321.6258,394.60004,312.08704,335.08386,198.7484,93.21516418457031,128.01492309570312,127.28604125976562,69.00280203780493,68.16860881345514,42.828589199572534,180.00000005083263
333,284.63742,321.72903,319.08774,321.5458,376.8129,317.72903,412.2671,306.55356,335.0916,198.72516,301.86258,321.63742,394.53998,312.1413,335.0916,198.72516,93.16263580322266,128.0520477294922,127.32475280761719,69.02150967012639,68.1885601532723,42.789928406688,179.9999982300867
334,284.64905,321.7484,319.0529,321.54968,376.7548,317.7484,412.2051,306.64264,335.09937,198.70192,301.85095,321.64905,394.47995,312.19553,335.09937,198.70192,93.11015319824219,128.0892333984375,127.36347198486328,69.04023141748951,68.20845538333607,42.751314876483946,180.0000016773095
335,284.66068,321.76776,319.018,321.55356,376.6967,317.76776,412.14313,306.73175,335.10712,198.67868,301.83936,321.66064,394.41992,312.24976,335.10712,198.67868,93.05764770507812,128.12649536132812,127.40214538574219,69.05900567108361,68.22828901330905,42.71270338327821,179.99999806767087
336,284.67227,321.78714,318.98315,321.55743,376.63858,317.78714,412.08115,306.82086,335.11487,198.65543,301.8277,321.6723,394.35986,312.30402,335.11487,198.65543,93.00519561767578,128.16384887695312,127.44091796875,69.07777757078122,68.24810519392905,42.67412414374628,180.00000690845656
337,284.6839,321.80652,318.94827,321.5613,376.58047,317.80652,412.01917,306.90994,335.1226,198.63219,301.8161,321.6839,394.2998,312.35822,335.1226,198.63219,92.95269775390625,128.2012176513672,127.4795913696289,69.0966056107027,68.26784511248991,42.63555200120324,180.0000027243958
338,284.69553,321.82587,318.91342,321.5652,376.52237,317.82587,411.95718,306.99905,335.13034,198.60895,301.80447,321.69553,394.23978,312.41248,335.13034,198.60895,92.9002685546875,128.23870849609375,127.518310546875,69.11545870218752,68.2875235063295,42.59701218204579,179.9999943905628
339,284.70715,321.84525,318.87854,321.56906,376.46426,317.84525,411.8952,307.08813,335.1381,198.5857,301.79285,321.70715,394.17975,312.46667,335.1381,198.5857,92.84786987304688,128.2762451171875,127.55704498291016,69.13430759957802,68.30718634539599,42.55851483849788,180.00000878347188
340,284.71878,321.86462,318.8437,321.57294,376.40616,317.86462,411.83322,307.17725,335.14584,198.56245,301.78125,321.71878,394.1197,312.52094,335.14584,198.56245,92.79541015625,128.31387329101562,127.59575653076172,69.15322722013426,68.32678035248408,42.519994356766546,180.00000192938487
341,284.7304,321.884,318.8088,321.5768,376.34802,317.884,411.77124,307.26636,335.1536,198.53922,301.7696,321.7304,394.05963,312.5752,335.1536,198.53922,92.74302673339844,128.35157775878906,127.63448333740234,69.17215359663072,68.34631841833004,42.48152651994527,179.99999853490604
342,284.742,321.90335,318.77396,321.58066,376.28992,317.90335,411.70926,307.35544,335.16135,198.51598,301.758,321.742,393.99957,312.6294,335.16135,198.51598,92.69060516357422,128.3892822265625,127.67317199707031,69.1911141291167,68.36581710046522,42.443070942779904,180.00000217236183
343,284.75363,321.92273,318.7391,321.58453,376.2318,317.92273,411.64728,307.44455,335.1691,198.49272,301.74637,321.75363,393.93954,312.68365,335.1691,198.49272,92.63825988769531,128.42715454101562,127.71190643310547,69.21011428619315,68.38524335648373,42.404637763303,179.99999540597986
344,284.76526,321.9421,318.70422,321.5884,376.1737,317.9421,411.5853,307.53363,335.17685,198.46948,301.73474,321.76526,393.87952,312.73785,335.17685,198.46948,92.58592224121094,128.46502685546875,127.7506332397461,69.22910109396263,68.4046412927394,42.366252353099846,179.99999473980185
345,284.7769,321.96146,318.66937,321.5923,376.1156,317.96146,411.52332,307.62274,335.1846,198.44624,301.72314,321.77686,393.81946,312.7921,335.1846,198.44624,92.53353881835938,128.50302124023438,127.78931427001953,69.24818412028417,68.42395950897647,42.32785394069448,179.9999975699551
346,284.7885,321.98083,318.6345,321.59616,376.0575,317.98083,411.46133,307.71182,335.19232,198.423,301.7115,321.7885,393.7594,312.8463,335.19232,198.423,92.48124694824219,128.54103088378906,127.82807159423828,69.26721726834943,68.44327514984772,42.28951353521548,180.0000059534126
347,284.8001,322.0002,318.59964,321.60004,375.9994,318.0002,411.39935,307.80093,335.20007,198.39975,301.6999,321.8001,393.69937,312.90057,335.20007,198.39975,92.42892456054688,128.5791778564453,127.86676788330078,69.28635938211664,68.46247623955992,42.251155061097094,179.99999068277367
348,284.81174,322.01956,318.56476,321.6039,375.94128,318.01956,411.33737,307.89005,335.20782,198.37651,301.68823,321.81174,393.63934,312.9548,335.20782,198.37651,92.3766860961914,128.61737060546875,127.90550231933594,69.3054735233953,68.48165276428024,42.21287503521724,180.00000132289279
349,284.82336,322.03894,318.5299,321.6078,375.88318,318.03894,411.2754,307.97913,335.21558,198.35327,301.67664,321.82336,393.57928,313.00903,335.21558,198.35327,92.32437133789062,128.65560913085938,127.94422149658203,69.32463818380388,68.50079555969305,42.17456679558318,180.00000053908013
350,284.835,322.05832,318.49503,321.61166,375.82507,318.05832,411.2134,308.06824,335.22333,198.33003,301.665,321.835,393.51923,313.0633,335.22333,198.33003,92.2720947265625,128.69395446777344,127.98294830322266,69.34383692261143,68.51987344629717,42.13628625638971,179.9999966252983
