frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
910,280.04422,323.6372,312.3628,330.95578,350.49542,332.9116,386.13263,322.3186,329.49542,213.36281,296.2035,327.2965,368.31403,327.6151,329.49542,213.36281,72.11123657226562,120.66678619384766,118.69810485839844,73.96454764722971,70.98104109264784,35.05441742603199,180.00000616590955
911,280.0736,323.61758,312.38242,330.9264,350.6032,332.85278,386.2208,322.3088,329.6032,213.3824,296.22803,327.27197,368.412,327.5808,329.6032,213.3824,72.18461608886719,120.61259460449219,118.67913818359375,73.911984855787,70.98523129209563,35.10278855262232,180.00000470050495
912,280.103,323.598,312.402,330.897,350.711,332.794,386.309,322.299,329.711,213.402,296.2525,327.2475,368.51,327.5465,329.711,213.402,72.25812530517578,120.55842590332031,118.66030883789062,73.85935660248444,70.9894268040981,35.1512143526693,179.9999977592518
913,280.1324,323.5784,312.4216,330.8676,350.8188,332.73523,386.3972,322.2892,329.8188,213.4216,296.27698,327.22302,368.60797,327.5122,329.8188,213.4216,72.3315658569336,120.50421905517578,118.64154815673828,73.80672858012372,70.99362401626257,35.19964726732558,179.99999986371188
914,280.1618,323.5588,312.4412,330.8382,350.92657,332.67642,386.48535,322.27942,329.92657,213.4412,296.3015,327.1985,368.70596,327.4779,329.92657,213.4412,72.40499114990234,120.45004272460938,118.62278747558594,73.75417010851665,70.99774707810525,35.24808138808408,179.99999857470596
915,280.1912,323.5392,312.4608,330.8088,351.03433,332.6176,386.57355,322.2696,330.03433,213.46078,296.326,327.174,368.80396,327.4436,330.03433,213.46078,72.47846984863281,120.3958740234375,118.60417938232422,73.70156200335843,71.00187906736045,35.29655811816769,179.9999991888866
916,280.22058,323.51962,312.48038,330.77942,351.14212,332.55884,386.66174,322.2598,330.14212,213.4804,296.35046,327.14954,368.90192,327.4093,330.14212,213.4804,72.55191802978516,120.34166717529297,118.58562469482422,73.64893799124624,71.00601998338463,35.345041919372235,179.9999998940031
917,280.24997,323.50003,312.49997,330.75003,351.2499,332.50006,386.74994,322.25,330.2499,213.49998,296.37497,327.12503,368.99994,327.37503,330.2499,213.49998,72.62539672851562,120.28753662109375,118.56712341308594,73.59637633495267,71.01007231084702,35.39355049007253,179.9999991358722
918,280.27936,323.4804,312.5196,330.72064,351.3577,332.44125,386.8381,322.2402,330.3577,213.51958,296.39948,327.10052,369.0979,327.34073,330.3577,213.51958,72.69882202148438,120.23335266113281,118.54869079589844,73.54379513852572,71.0141534322247,35.44206021924048,180.00000878999091
919,280.30878,323.46082,312.53918,330.69122,351.46548,332.38248,386.9263,322.2304,330.46548,213.53918,296.42398,327.07602,369.1959,327.30646,330.46548,213.53918,72.77227783203125,120.17918395996094,118.53032684326172,73.49123886593036,71.01817666991568,35.49058878442377,180.0000043202698
920,280.33817,323.44122,312.55878,330.66183,351.57327,332.32367,387.0145,322.2206,330.57327,213.55878,296.4485,327.0515,369.29388,327.27216,330.57327,213.55878,72.84573364257812,120.12501525878906,118.51203918457031,73.4386593940702,71.02220522752397,35.5391479039922,180.00001252558638
921,280.36755,323.42163,312.57837,330.63245,351.68106,332.2649,387.1027,322.21082,330.68106,213.57837,296.47296,327.02704,369.39188,327.23785,330.68106,213.57837,72.91921997070312,120.07083892822266,118.49385833740234,73.38604774998922,71.02623549337795,35.58771989897578,180.00000314234296
922,280.39694,323.40204,312.59796,330.60306,351.78885,332.2061,387.19086,322.20102,330.78885,213.59798,296.49744,327.00256,369.48987,327.20355,330.78885,213.59798,72.99270629882812,120.01664733886719,118.47574615478516,73.33343772901333,71.03024399445304,35.63631648136772,179.99999820483407
923,280.42636,323.38245,312.61755,330.57364,351.8966,332.1473,387.27905,322.19122,330.8966,213.61757,296.52197,326.97803,369.58783,327.16925,330.8966,213.61757,73.06610870361328,119.96247100830078,118.45762634277344,73.28091665105845,71.0341910098776,35.68490247183156,180.0000101327676
924,280.45575,323.36282,312.63718,330.54425,352.0044,332.0885,387.36725,322.18143,331.0044,213.63716,296.54645,326.95355,369.68582,327.13495,331.0044,213.63716,73.13959503173828,119.9083023071289,118.43966674804688,73.22830977128875,71.03816320919476,35.733530571170995,180.00000355165452
925,280.48514,323.34323,312.65677,330.51486,352.11218,332.02972,387.4554,322.17163,331.11218,213.65677,296.57095,326.92905,369.7838,327.10068,331.11218,213.65677,73.21305847167969,119.85414123535156,118.4217300415039,73.17576147043333,71.04207212206254,35.78216562120289,179.99999921369877
926,280.51453,323.32364,312.67636,330.48547,352.21997,331.97092,387.5436,322.16183,331.21997,213.67636,296.59546,326.90454,369.88177,327.06638,331.21997,213.67636,73.2864990234375,119.79996490478516,118.40387725830078,73.1232003769943,71.04600080315437,35.830807632372014,180.00000881252066
927,280.54395,323.30405,312.69595,330.45605,352.32776,331.91214,387.6318,322.152,331.32776,213.69595,296.61993,326.88007,369.9798,327.03207,331.32776,213.69595,73.36001586914062,119.74580383300781,118.3861312866211,73.07059966259803,71.0498986999943,35.87949740406765,179.99999576666
928,280.57333,323.28445,312.71555,330.42667,352.43555,331.85333,387.72,322.1422,331.43555,213.71555,296.64444,326.85556,370.07776,326.99777,331.43555,213.71555,73.43345642089844,119.69161987304688,118.36842346191406,73.01803959257138,71.05378567365926,35.92817078156725,179.99999604779788
929,280.60272,323.26486,312.73514,330.39728,352.5433,331.79456,387.80817,322.13242,331.5433,213.73515,296.66895,326.83105,370.17572,326.9635,331.5433,213.73515,73.50689697265625,119.63746643066406,118.35076141357422,72.96551837088536,71.05762020273413,35.976868550921075,180.00000712454056
930,280.6321,323.24524,312.75476,330.3679,352.6511,331.73575,387.89636,322.12262,331.6511,213.75475,296.69342,326.80658,370.27374,326.9292,331.6511,213.75475,73.58042907714844,119.58330535888672,118.33324432373047,72.91292701570164,71.06146728063703,36.0256196943186,180.0000139906573
931,280.66153,323.22565,312.77435,330.33847,352.75888,331.67697,387.98456,322.11282,331.75888,213.77434,296.71796,326.78204,370.3717,326.8949,331.75888,213.77434,73.6538314819336,119.52912139892578,118.31571197509766,72.86040480199851,71.0652673339244,36.0743196643251,179.99999180024804
932,280.69092,323.20605,312.79395,330.30908,352.86667,331.61816,388.07272,322.10303,331.86667,213.79395,296.74243,326.75757,370.4697,326.8606,331.86667,213.79395,73.72734069824219,119.47493743896484,118.2983169555664,72.80781768840366,71.06908896302389,36.123084534996664,179.9999911864242
933,280.7203,323.18646,312.81354,330.2797,352.97446,331.5594,388.16092,322.09323,331.97446,213.81354,296.7669,326.7331,370.5677,326.8263,331.97446,213.81354,73.80084228515625,119.42076873779297,118.28101348876953,72.75523351633272,71.0728906480716,36.17187939730346,180.00000356170779
934,280.7497,323.16687,312.83313,330.2503,353.08224,331.50058,388.2491,322.08344,332.08224,213.83313,296.7914,326.7086,370.66568,326.792,332.08224,213.83313,73.87431335449219,119.3666000366211,118.26374053955078,72.70268443572003,71.07664892405049,36.22066372529214,179.99999708506266
935,280.7791,323.14728,312.85272,330.2209,353.19003,331.4418,388.3373,322.07364,332.19003,213.85274,296.81592,326.68408,370.76367,326.75772,332.19003,213.85274,73.94779205322266,119.31245422363281,118.24652099609375,72.65015969873053,71.08037101417463,36.269466454990535,179.99999716789569
936,280.8085,323.1277,312.8723,330.1915,353.29782,331.38303,388.42548,322.06384,332.29782,213.87233,296.8404,326.6596,370.86163,326.72345,332.29782,213.87233,74.0212631225586,119.25830078125,118.22943115234375,72.59760559846818,71.08410746163834,36.31828179160631,179.9999948517128
937,280.8379,323.10806,312.89194,330.1621,353.4056,331.32422,388.51367,322.05405,332.4056,213.89192,296.86493,326.63507,370.95966,326.68915,332.4056,213.89192,74.09474182128906,119.20414733886719,118.21234130859375,72.54509724413387,71.08777343111137,36.367132764437805,180.00000343968304
938,280.86728,323.08847,312.91153,330.13272,353.5134,331.26544,388.60187,322.04425,332.5134,213.91153,296.8894,326.6106,371.05762,326.65485,332.5134,213.91153,74.16822814941406,119.14996337890625,118.19538116455078,72.49252183047737,71.0914970785411,36.415984768645096,180.00000367766359
939,280.89667,323.06888,312.93112,330.10333,353.62115,331.20663,388.69003,322.03445,332.62115,213.93112,296.91388,326.58612,371.15558,326.62054,332.62115,213.93112,74.24170684814453,119.09579467773438,118.17850494384766,72.43996522334238,71.0951863498415,36.464849328369056,180.00000090155294
940,280.9261,323.0493,312.9507,330.0739,353.72894,331.14786,388.77823,322.02463,332.72894,213.95071,296.93842,326.56158,371.2536,326.58624,332.72894,213.95071,74.315185546875,119.04164123535156,118.16162872314453,72.38746322536957,71.0987943207296,36.51373791466947,179.99999546076864
941,280.95547,323.0297,312.9703,330.04453,353.83673,331.08905,388.86642,322.01483,332.83673,213.97032,296.9629,326.5371,371.35156,326.55194,332.83673,213.97032,74.388671875,118.9874496459961,118.14488220214844,72.33489218873703,71.1024581635327,36.56263901427851,179.99998936654825
942,280.98486,323.0101,312.9899,330.01514,353.94452,331.03027,388.95462,322.00504,332.94452,213.98991,296.98737,326.51263,371.4496,326.51764,332.94452,213.98991,74.46221923828125,118.93329620361328,118.12823486328125,72.28233267452698,71.1060786111824,36.61158697743038,179.99999826313973
943,280.89224,322.97305,313.02695,329.97305,354.0,330.9192,389.1347,321.9192,333.0,213.94612,296.9596,326.47305,371.56735,326.4192,333.0,213.94612,74.60777282714844,118.90177154541016,118.1576156616211,72.19928321866985,71.11436780590405,36.686352684854995,180.0000037094289
944,280.67014,322.91754,313.08246,329.91754,354.0,330.7526,389.41235,321.7526,333.0,213.83507,296.87628,326.41754,371.70618,326.2526,333.0,213.83507,74.830078125,118.89435577392578,118.23593139648438,72.08410933607006,71.12733588202425,36.788545915722594,179.99999113381688
945,280.44803,322.862,313.138,329.862,354.0,330.586,389.68997,321.586,333.0,213.72401,296.79303,326.362,371.84497,326.086,333.0,213.72401,75.05245208740234,118.88712310791016,118.31423950195312,71.96953216040247,71.13978508515004,36.890689403951846,180.00000664950437
946,280.22592,322.8065,313.1935,329.8065,354.0,330.41943,389.9676,321.41943,333.0,213.61296,296.70972,326.3065,371.9838,325.91943,333.0,213.61296,75.27507781982422,118.88011169433594,118.39263153076172,71.85546794115272,71.15171372713736,36.99281788048803,179.99999954877813
947,280.0038,322.75095,313.24905,329.75095,354.0,330.25287,390.2452,321.25287,333.0,213.5019,296.62643,326.25095,372.12262,325.75287,333.0,213.5019,75.4978256225586,118.87328338623047,118.47101593017578,71.74196757335507,71.16311289864096,37.09492611282644,180.00000658482247
948,279.7817,322.69543,313.30457,329.69543,354.0,330.0863,390.52286,321.0863,333.0,213.39085,296.54315,326.19543,372.2614,325.5863,333.0,213.39085,75.72071075439453,118.86663818359375,118.5494613647461,71.62898133519144,71.1740530662475,37.19696372674695,179.9999981281859
949,279.55963,322.6399,313.3601,329.6399,354.0,329.91974,390.80048,320.91974,333.0,213.27982,296.45987,326.1399,372.40024,325.41974,333.0,213.27982,75.94377899169922,118.86017608642578,118.62789916992188,71.51653680091657,71.18446035820978,37.29899916955728,179.99999632868364
950,279.33752,322.58438,313.41562,329.58438,354.0,329.75314,391.0781,320.75314,333.0,213.16876,296.3766,326.08438,372.53906,325.25314,333.0,213.16876,76.16700744628906,118.8538818359375,118.70640563964844,71.40457875103316,71.19441604666021,37.400999043484866,179.99999384117822
951,279.11542,322.52887,313.47113,329.52887,354.0,329.58655,391.3557,320.58655,333.0,213.05771,296.29327,326.02887,372.67786,325.08655,333.0,213.05771,76.39039611816406,118.84777069091797,118.78496551513672,71.29312754559292,71.20390217469837,37.502969528236676,179.99999924852796
952,278.8933,322.47333,313.52667,329.47333,354.0,329.41998,391.63336,320.41998,333.0,212.94666,296.21,325.97333,372.81668,324.91998,333.0,212.94666,76.61392974853516,118.84188842773438,118.86351013183594,71.18223968487351,71.21285389085837,37.60491114981232,180.00000472554422
953,278.67123,322.41782,313.58218,329.41782,354.0,329.25342,391.91098,320.25342,333.0,212.83562,296.1267,325.91782,372.9555,324.75342,333.0,212.83562,76.8376235961914,118.83617401123047,118.94210052490234,71.07184907439951,71.22134342266851,37.706807678468984,180.000000175537
954,278.44913,322.36227,313.63773,329.36227,354.0,329.08685,392.1886,320.08685,333.0,212.72456,296.04343,325.86227,373.0943,324.58685,333.0,212.72456,77.0614242553711,118.83065795898438,119.02071380615234,70.96197796366893,71.22935460898877,37.808665316955434,179.99999788961313
955,278.22702,322.30676,313.69324,329.30676,354.0,328.92026,392.46625,319.92026,333.0,212.61351,295.96014,325.80676,373.23312,324.42026,333.0,212.61351,77.28541564941406,118.82530212402344,119.0993881225586,70.8525763660887,71.23691997911408,37.91050688557433,180.0000032307771
956,278.0049,322.25122,313.74878,329.25122,354.0,328.7537,392.74384,319.7537,333.0,212.50246,295.87683,325.75122,373.37192,324.2537,333.0,212.50246,77.50955200195312,118.82015991210938,119.17807006835938,70.74369545901538,71.2439909038285,38.01231063281722,179.9999969956611
957,277.7828,322.1957,313.8043,329.1957,354.0,328.5871,393.02148,319.5871,333.0,212.3914,295.79355,325.6957,373.51074,324.0871,333.0,212.3914,77.73384094238281,118.815185546875,119.25680541992188,70.63528882524868,71.2506305587723,38.11407713651276,179.99999652053373
958,277.5607,322.14017,313.85983,329.14017,354.0,328.42053,393.2991,319.42053,333.0,212.28035,295.71027,325.64017,373.64954,323.92053,333.0,212.28035,77.95823669433594,118.81041717529297,119.3355484008789,70.52741135483552,71.25678309658646,38.21581248965053,180.0000069410725
959,277.3386,322.08466,313.91534,329.08466,354.0,328.25397,393.57675,319.25397,333.0,212.1693,295.62695,325.58466,373.7884,323.75397,333.0,212.1693,78.18287658691406,118.80585479736328,119.41436004638672,70.41999666284141,71.26247201105551,38.317533746463,180.00000242035992
960,277.11652,322.0291,313.9709,329.0291,354.0,328.0874,393.85437,319.0874,333.0,212.05826,295.5437,325.5291,373.9272,323.5874,333.0,212.05826,78.40753173828125,118.80144500732422,119.49313354492188,70.31310332904133,71.26771537964883,38.419175372777524,179.9999940814677
961,276.8944,321.9736,314.0264,328.9736,354.0,327.9208,394.132,318.9208,333.0,211.9472,295.4604,325.4736,374.06598,323.4208,333.0,211.9472,78.63239288330078,118.7972183227539,119.57201385498047,70.20662676675248,71.27255471300397,38.52082047290094,180.00000195265739
962,276.6723,321.9181,314.0819,328.9181,354.0,327.7542,394.4096,318.7542,333.0,211.83615,295.3771,325.4181,374.2048,323.2542,333.0,211.83615,78.85739135742188,118.79318237304688,119.65090942382812,70.10064189751886,71.27693595714244,38.62242557224063,180.0000034269019
963,276.45023,321.86255,314.13745,328.86255,354.0,327.58765,394.68723,318.58765,333.0,211.72511,295.29382,325.36255,374.34363,323.08765,333.0,211.72511,79.08253479003906,118.78935241699219,119.72978973388672,69.9951675160446,71.28083570980179,38.72399671439707,179.99999994024347
964,276.22812,321.80704,314.19296,328.80704,354.0,327.42108,394.96487,318.42108,333.0,211.61406,295.21054,325.30704,374.48242,322.92108,333.0,211.61406,79.30777740478516,118.78570556640625,119.80874633789062,69.89014973682438,71.28433513388634,38.82551265381024,179.99999752452098
965,276.006,321.7515,314.2485,328.7515,354.0,327.25452,395.2425,318.25452,333.0,211.503,295.12726,325.2515,374.62125,322.75452,333.0,211.503,79.53319549560547,118.78226470947266,119.88771057128906,69.78561641865167,71.28736935179944,38.927012118553705,179.99999788900482
966,275.7839,321.69598,314.30402,328.69598,354.0,327.08795,395.5201,318.08795,333.0,211.39195,295.04395,325.19598,374.76007,322.58795,333.0,211.39195,79.75877380371094,118.77900695800781,119.96674346923828,69.68151356244363,71.28999247315174,39.02849011104298,179.99999614663835
967,275.5618,321.64044,314.35956,328.64044,354.0,326.92136,395.79773,317.92136,333.0,211.2809,294.9607,325.14044,374.89886,322.42136,333.0,211.2809,79.98440551757812,118.77590942382812,120.04576110839844,69.5778981755802,71.29220631986752,39.12990379710909,180.0000082925568
968,275.3397,321.58493,314.41507,328.58493,354.0,326.75476,396.07538,317.75476,333.0,211.16985,294.87738,325.08493,375.0377,322.25476,333.0,211.16985,80.21025848388672,118.77300262451172,120.1248550415039,69.4746961467474,71.29400009136147,39.23131330998313,180.000009548092
969,275.11758,321.5294,314.4706,328.5294,354.0,326.5882,396.353,317.5882,333.0,211.05879,294.7941,325.0294,375.1765,322.0882,333.0,211.05879,80.43621063232422,118.77030944824219,120.20394134521484,69.37199555265357,71.29533774576667,39.33267050056638,180.00000379898665
970,274.8955,321.47388,314.52612,328.47388,354.0,326.42163,396.6306,317.42163,333.0,210.94775,294.71082,324.97388,375.3153,321.92163,333.0,210.94775,80.66226196289062,118.76778411865234,120.28307342529297,69.26972404621519,71.2962932067254,39.433981399904305,179.99999865284488
971,274.6734,321.41833,314.58167,328.41833,354.0,326.25507,396.90826,317.25507,333.0,210.8367,294.62753,324.91833,375.45413,321.75507,333.0,210.8367,80.88847351074219,118.76547241210938,120.36222839355469,69.16792236303992,71.29680699010504,39.53527881177963,180.00000816492457
972,274.4513,321.36282,314.63718,328.36282,354.0,326.08847,397.18588,317.08847,333.0,210.72565,294.54425,324.86282,375.59296,321.58847,333.0,210.72565,81.11481475830078,118.76332092285156,120.44143676757812,69.0665234887104,71.29694760423182,39.63653101721649,180.00000211015873
973,274.22922,321.3073,314.6927,328.3073,354.0,325.9219,397.4635,316.9219,333.0,210.61461,294.46094,324.8073,375.73175,321.4219,333.0,210.61461,81.34129333496094,118.76136016845703,120.52067565917969,68.96557548784637,71.29668079784051,39.737749304616486,180.00000559030337
974,274.0071,321.25177,314.74823,328.25177,354.0,325.7553,397.74112,316.7553,333.0,210.50356,294.3777,324.75177,375.87054,321.2553,333.0,210.50356,81.56783294677734,118.75956726074219,120.59990692138672,68.86508262310424,71.29601197726757,39.838902219835845,179.99999682020768
975,273.785,321.19626,314.80374,328.19626,354.0,325.58875,398.01877,316.58875,333.0,210.3925,294.29437,324.69626,376.0094,321.08875,333.0,210.3925,81.79461669921875,118.75801849365234,120.6792221069336,68.76500887070596,71.29491770178906,39.94008092446236,180.00000749695738
976,273.5629,321.14072,314.85928,328.14072,354.0,325.42218,398.29636,316.42218,333.0,210.28145,294.2111,324.64072,376.1482,320.92218,333.0,210.28145,82.02143859863281,118.75662994384766,120.7585220336914,68.66539144048305,71.29343762435661,40.041168785417845,179.99999785025753
977,273.3408,321.0852,314.9148,328.0852,354.0,325.2556,398.574,316.2556,333.0,210.1704,294.1278,324.5852,376.287,320.7556,333.0,210.1704,82.24838256835938,118.75543975830078,120.83789825439453,68.56618509882016,71.29158796006044,40.142235552601036,180.00000861148163
978,273.11868,321.02966,314.97034,328.02966,354.0,325.08902,398.85162,316.08902,333.0,210.05934,294.0445,324.52966,376.4258,320.58902,333.0,210.05934,82.47551727294922,118.75440979003906,120.91726684570312,68.46738854933963,71.28932903461815,40.24328167168099,179.99999925563876
979,273.0282,320.97885,314.9436,327.95065,354.04935,324.95065,399.0,315.87308,332.9718,209.97885,293.9859,324.46475,376.52466,320.41187,332.9718,209.97885,82.63819885253906,118.71099853515625,120.94181060791016,68.38361419343553,71.28771549797763,40.32866392400159,179.99999361541478
980,273.08878,320.9334,314.82245,327.84464,354.15536,324.84464,399.0,315.60052,332.91122,209.93343,293.95563,324.38904,376.5777,320.2226,332.91122,209.93343,82.72705841064453,118.61898040771484,120.90337371826172,68.3168614835273,71.28689339964781,40.396246464188934,180.00000134736405
981,273.14935,320.888,314.7013,327.73865,354.26135,324.73865,399.0,315.32794,332.85065,209.88799,293.92532,324.31332,376.63068,320.0333,332.85065,209.88799,82.81602478027344,118.52713012695312,120.86495971679688,68.25023961839219,71.28583692531338,40.463924899807694,180.00000144351327
982,273.20993,320.84256,314.58017,327.63263,354.36737,324.63263,399.0,315.05536,332.79007,209.84256,293.89505,324.2376,376.6837,319.844,332.79007,209.84256,82.90513610839844,118.43548583984375,120.82653045654297,68.18379651095587,71.28448477276596,40.53171469221702,179.99999597593887
983,273.27048,320.79712,314.459,327.52664,354.47336,324.52664,399.0,314.78278,332.72952,209.79713,293.86475,324.16187,376.7367,319.65472,332.72952,209.79713,82.99442291259766,118.34407806396484,120.78809356689453,68.11753600075556,71.28282792043858,40.599636465378644,180.00000038657276
984,273.33105,320.7517,314.33786,327.42062,354.57938,324.42062,399.0,314.5102,332.66895,209.7517,293.83447,324.08618,376.78967,319.4654,332.66895,209.7517,83.08379364013672,118.25283813476562,120.74970245361328,68.05139381892572,71.28096912554606,40.66763736215121,180.000000306623
985,273.39163,320.70627,314.2167,327.31464,354.68536,324.31464,399.0,314.2376,332.60837,209.70627,293.80417,324.01044,376.84268,319.27612,332.60837,209.70627,83.1733627319336,118.16187286376953,120.71126556396484,67.98548055254733,71.27873529941246,40.735790416548724,180.0000062685085
986,273.4522,320.66083,314.09558,327.20862,354.79138,324.20862,399.0,313.96506,332.5478,209.66084,293.7739,323.93472,376.8957,319.08685,332.5478,209.66084,83.26304626464844,118.07111358642578,120.67284393310547,67.91973009648285,71.27624722587464,40.80402715612618,180.00000447848367
987,273.5128,320.61542,313.97443,327.10263,354.89737,324.10263,399.0,313.69247,332.4872,209.61542,293.7436,323.859,376.94867,318.89755,332.4872,209.61542,83.35287475585938,117.98052978515625,120.63443756103516,67.85411493797024,71.27350489370184,40.87238386341482,180.0000036950869
988,273.57336,320.56998,313.85327,326.9966,355.0034,323.9966,399.0,313.4199,332.42664,209.56998,293.71332,323.7833,377.0017,318.70825,332.42664,209.56998,83.44286346435547,117.89020538330078,120.59603118896484,67.78867391251647,71.27045780576736,40.940860139763664,179.99999185804748
989,273.63394,320.52454,313.73215,326.89062,355.10938,323.89062,399.0,313.1473,332.36606,209.52455,293.68304,323.70758,377.0547,318.51898,332.36606,209.52455,83.53294372558594,117.80007934570312,120.5576171875,67.72342194025134,71.26714561295101,41.00942956659848,179.99999711980084
990,273.6945,320.47913,313.611,326.7846,355.2154,323.7846,399.0,312.87473,332.3055,209.47913,293.65274,323.63187,377.1077,318.32965,332.3055,209.47913,83.62322235107422,117.71012115478516,120.51923370361328,67.65827058659934,71.26358272445368,41.078149028191795,180.00000233924484
991,273.75507,320.4337,313.48984,326.67862,355.32138,323.67862,399.0,312.60214,332.24493,209.43369,293.62244,323.55615,377.1607,318.14038,332.24493,209.43369,83.71363830566406,117.6204605102539,120.48085021972656,67.59334180971949,71.25969880188772,41.14696091255857,180.00000152416578
992,273.81564,320.38828,313.36868,326.5726,355.4274,323.5726,399.0,312.32956,332.18436,209.38826,293.59216,323.48044,377.21368,317.95108,332.18436,209.38826,83.80413055419922,117.53096008300781,120.44244384765625,67.52856192371166,71.25556234416447,41.21587012102205,179.9999943888982
993,273.87622,320.34283,313.24756,326.4666,355.5334,323.4666,399.0,312.057,332.12378,209.34283,293.5619,323.40472,377.2667,317.7618,332.12378,209.34283,83.89479064941406,117.44171905517578,120.40404510498047,67.46397357492532,71.25111923571194,41.28490223213063,179.9999950427679
994,273.9368,320.2974,313.1264,326.3606,355.6394,323.3606,399.0,311.78442,332.0632,209.29741,293.53162,323.32898,377.3197,317.5725,332.0632,209.29741,83.985595703125,117.35266876220703,120.3656234741211,67.39954550687992,71.24639469826559,41.35406717803332,180.00000738317883
995,273.99738,320.25198,313.00525,326.2546,355.7454,323.2546,399.0,311.51184,332.00262,209.25197,293.5013,323.2533,377.37268,317.38324,332.00262,209.25197,84.0765380859375,117.26387023925781,120.32727813720703,67.33525750800823,71.24143739825834,41.423307734131335,180.0000026403979
996,274.05795,320.20654,312.88412,326.14862,355.85138,323.14862,399.0,311.2393,331.94205,209.20654,293.47104,323.17758,377.4257,317.19397,331.94205,209.20654,84.16761016845703,117.17527770996094,120.28888702392578,67.2711615308151,71.23616075228465,41.492675237658105,179.99999752075786
997,274.1185,320.1611,312.76297,326.0426,355.9574,323.0426,399.0,310.96667,331.8815,209.16112,293.44073,323.10187,377.4787,317.00464,331.8815,209.16112,84.25885772705078,117.08684539794922,120.25051879882812,67.20716145136174,71.23064949260073,41.562184712069055,179.9999956560315
998,274.17908,320.1157,312.6418,325.93658,356.06342,322.93658,399.0,310.6941,331.82092,209.11568,293.41046,323.02612,377.5317,316.81534,331.82092,209.11568,84.35021209716797,116.99868774414062,120.21212005615234,67.14339445035284,71.22482063450383,41.63178941203914,180.00000449689583
999,274.23965,320.07025,312.52066,325.8306,356.1694,322.8306,399.0,310.4215,331.76035,209.07025,293.38016,322.95044,377.58472,316.62604,331.76035,209.07025,84.44172668457031,116.91073608398438,120.17377471923828,67.07973841794659,71.21874989534115,41.70150958415694,179.9999978974447
