frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1388,188.49219,321.5078,222.7539,340.16992,274.0,345.29297,316.38477,334.63086,263.4922,206.13867,205.62305,330.83887,295.19238,339.9619,263.4922,206.13867,90.03275299072266,137.52658081054688,137.47354125976562,70.92136262135713,70.8575723441092,38.22105109992629,179.99998606539262
1389,188.5662,321.4338,222.7169,339.74442,274.0,344.88596,316.29227,334.57535,263.5662,206.00917,205.64154,330.5891,295.14612,339.73065,263.5662,206.00917,89.97019958496094,137.39987182617188,137.38787841796875,70.89514759495485,70.88069575237841,38.224153130353194,179.99999647768644
1390,188.6402,321.3598,222.6799,339.3189,274.0,344.47894,316.19977,334.51987,263.6402,205.87967,205.66005,330.33936,295.09988,339.4994,263.6402,205.87967,89.90767669677734,137.2732391357422,137.30226135253906,70.868906724938,70.90386290762346,38.227232871321064,180.0000025038825
1391,188.71419,321.2858,222.6429,338.8934,274.0,344.07193,316.10727,334.46436,263.7142,205.75017,205.67854,330.0896,295.05365,339.26813,263.7142,205.75017,89.84517669677734,137.1466522216797,137.21673583984375,70.8426309552216,70.92707560198178,38.23029584608817,180.00000240329155
1392,188.7882,321.2118,222.6059,338.4679,274.0,343.66492,316.01477,334.40884,263.7882,205.62067,205.69705,329.83984,295.0074,339.03687,263.7882,205.62067,89.78263092041016,137.0201416015625,137.1312713623047,70.81632930331735,70.95035007841118,38.23332550313202,180.00000488486054
1393,188.8622,321.13782,222.56891,338.04236,274.0,343.25793,315.92224,334.35336,263.86218,205.49115,205.71555,329.5901,294.96112,338.80566,263.86218,205.49115,89.7201156616211,136.89376831054688,137.0458984375,70.79004695706756,70.9736321280388,38.236321849169144,180.0000009342755
1394,188.9362,321.0638,222.5319,337.61685,274.0,342.85092,315.82974,334.29785,263.9362,205.36165,205.73405,329.34033,294.91486,338.5744,263.9362,205.36165,89.6575927734375,136.7673797607422,136.96058654785156,70.76368987712469,70.99700843809617,38.239306961184255,180.0000052764051
1395,189.0102,320.9898,222.4949,337.19135,274.0,342.4439,315.73724,334.24234,264.0102,205.23215,205.75255,329.09058,294.86862,338.34314,264.0102,205.23215,89.5951156616211,136.6410675048828,136.87535095214844,70.73728877174688,71.02042480125776,38.24229187585486,180.0000054488595
1396,189.0842,320.9158,222.4579,336.76584,274.0,342.0369,315.64474,334.18686,264.0842,205.10265,205.77106,328.84082,294.8224,338.11188,264.0842,205.10265,89.53263092041016,136.51480102539062,136.79019165039062,70.71086532331731,71.04388842638342,38.24523797522428,179.99999172492502
1397,189.1582,320.8418,222.4209,336.34033,274.0,341.62988,315.55225,334.13135,264.1582,204.97314,205.78955,328.59106,294.77612,337.8806,264.1582,204.97314,89.47013854980469,136.38861083984375,136.7051239013672,70.68440865902309,71.06741734952786,38.24818388241446,180.0000098909654
1398,189.23221,320.7678,222.3839,335.91483,274.0,341.22287,315.45975,334.07584,264.2322,204.84364,205.80804,328.3413,294.72986,337.64935,264.2322,204.84364,89.40765380859375,136.26248168945312,136.6201171875,70.65791875710228,71.09099530247954,38.25108546832558,179.9999995279074
1399,189.30621,320.6938,222.3469,335.48932,274.0,340.81586,315.36725,334.02036,264.3062,204.71414,205.82655,328.09155,294.68362,337.4181,264.3062,204.71414,89.3451919555664,136.13641357421875,136.53518676757812,70.63140464563766,71.11461144029936,38.25397583627545,179.99999192221247
1400,189.3802,320.61978,222.30989,335.0638,274.0,340.40884,315.27475,333.96484,264.38022,204.58464,205.84505,327.8418,294.6374,337.18683,264.38022,204.58464,89.28275299072266,136.0104217529297,136.45033264160156,70.60485363518674,71.13828199082687,38.25686050386562,179.99999612987924
1401,189.45421,320.54578,222.27289,334.6383,274.0,340.00183,315.18225,333.90933,264.45422,204.45514,205.86356,327.59204,294.59113,336.95557,264.45422,204.45514,89.22027587890625,135.88449096679688,136.3655548095703,70.57828380774673,71.16201234761542,38.259706381647376,180.00000253700955
1402,189.52821,320.4718,222.2359,334.21277,274.0,339.59485,315.08972,333.85385,264.5282,204.32562,205.88205,327.3423,294.54486,336.72437,264.5282,204.32562,89.15782165527344,135.7587127685547,136.28085327148438,70.55172412231819,71.1857537831853,38.26252450645698,180.00000241196048
1403,189.60222,320.3978,222.1989,333.78726,274.0,339.18784,314.99722,333.79834,264.6022,204.19612,205.90056,327.09253,294.4986,336.4931,264.6022,204.19612,89.0953598022461,135.63291931152344,136.1962127685547,70.52508764209759,71.20958746242857,38.26532591230974,180.0000010168359
1404,189.67621,320.3238,222.1619,333.36176,274.0,338.78082,314.90472,333.74283,264.6762,204.06662,205.91905,326.84277,294.45236,336.26184,264.6762,204.06662,89.03294372558594,135.50717163085938,136.11166381835938,70.49841598721807,71.23346105105182,38.26811611638877,179.99999315465865
1405,189.75021,320.2498,222.1249,332.93625,274.0,338.3738,314.81223,333.68735,264.7502,203.93712,205.93756,326.59302,294.40613,336.03058,264.7502,203.93712,88.97052764892578,135.3815155029297,136.02719116210938,70.47171638157559,71.25738715840559,38.2708840933176,179.99998763329876
1406,189.82422,320.17578,222.08789,332.51074,274.0,337.9668,314.71973,333.63184,264.82422,203.80762,205.95605,326.34326,294.35986,335.79932,264.82422,203.80762,88.9081039428711,135.25592041015625,135.9427947998047,70.44498518138629,71.28138018960982,38.27364087397355,180.00000624496965
1407,189.89822,320.10178,222.05089,332.08524,274.0,337.55978,314.62723,333.57632,264.89822,203.67812,205.97455,326.0935,294.3136,335.56805,264.89822,203.67812,88.8456802368164,135.13037109375,135.85848999023438,70.41822417749775,71.30541848851956,38.27634786898613,179.99999053500346
1408,189.97223,320.02777,222.01389,331.65973,274.0,337.15277,314.53473,333.52084,264.97223,203.54861,205.99306,325.84375,294.26736,335.3368,264.97223,203.54861,88.78327941894531,135.00491333007812,135.77423095703125,70.3914315365535,71.32950023767864,38.27905470192822,179.99998647616036
1409,190.04622,319.95377,221.97688,331.23422,274.0,336.74576,314.44223,333.46533,265.04623,203.41911,206.01155,325.594,294.22113,335.10553,265.04623,203.41911,88.72090148925781,134.87953186035156,135.6900634765625,70.36460542391829,71.35363803781084,38.28175586043157,179.9999993221607
1410,190.12022,319.87976,221.93988,330.80872,274.0,336.33875,314.34973,333.40982,265.12024,203.28961,206.03006,325.34424,294.17487,334.87427,265.12024,203.28961,88.65849304199219,134.7541961669922,135.60597229003906,70.33776032314336,71.37783547305375,38.28440724889618,180.00000304509328
1411,190.19423,319.8058,221.9029,330.38318,274.0,335.93176,314.2572,333.35434,265.1942,203.1601,206.04855,325.09448,294.1286,334.64307,265.1942,203.1601,88.59610748291016,134.62901306152344,135.52197265625,70.31092886321804,71.4020402750238,38.28703643489003,180.00000557313183
1412,190.26823,319.73178,221.86589,329.95767,274.0,335.52475,314.1647,333.29883,265.26822,203.0306,206.06706,324.84473,294.08234,334.4118,265.26822,203.0306,88.53370666503906,134.50381469726562,135.43801879882812,70.28401853707781,71.42634251351161,38.289632399404276,179.9999934499937
1413,190.34222,319.65778,221.82889,329.53217,274.0,335.11774,314.0722,333.24332,265.34222,202.9011,206.08556,324.59497,294.0361,334.18054,265.34222,202.9011,88.47136688232422,134.37867736816406,135.35418701171875,70.25707465372408,71.4506881177702,38.29223923719475,180.00000200868902
1414,190.41623,319.58377,221.79189,329.10666,274.0,334.71072,313.9797,333.18784,265.41623,202.77159,206.10406,324.3452,293.98987,333.94928,265.41623,202.77159,88.40901184082031,134.25363159179688,135.2703857421875,70.23009900471051,71.47508607792443,38.2948128599074,179.99999794254236
1415,190.49023,319.50977,221.75488,328.68115,274.0,334.3037,313.8872,333.13232,265.49023,202.64209,206.12256,324.09546,293.9436,333.71802,265.49023,202.64209,88.34664916992188,134.12864685058594,135.1866912841797,70.20309156793728,71.49954898017724,38.297364294220834,180.00000484233536
1416,190.56424,319.43576,221.71788,328.25565,274.0,333.8967,313.7947,333.0768,265.56424,202.51259,206.14105,323.8457,293.89734,333.48676,265.56424,202.51259,88.28428649902344,134.00372314453125,135.1030731201172,70.17605232122926,71.5240623983994,38.29988252350459,179.99999724313324
1417,190.63824,319.36176,221.68088,327.83014,274.0,333.4897,313.7022,333.02133,265.63824,202.38309,206.15956,323.59595,293.8511,333.2555,265.63824,202.38309,88.22195434570312,133.8788604736328,135.01951599121094,70.14899031944493,71.54861731497697,38.30238408298198,179.99999171740387
1418,190.71223,319.28775,221.64388,327.40463,274.0,333.08267,313.6097,332.96582,265.71225,202.25359,206.17805,323.3462,293.80487,333.02423,265.71225,202.25359,88.1596450805664,133.75408935546875,134.93605041503906,70.12188557185861,71.57322811522718,38.304874485009854,179.99998817209564
1419,190.78624,319.21375,221.60687,326.97913,274.0,332.67566,313.5172,332.9103,265.78625,202.12408,206.19656,323.09644,293.7586,332.79297,265.78625,202.12408,88.09729766845703,133.62937927246094,134.8526611328125,70.09476529112828,71.59790377753147,38.30733169428699,180.00000076294674
1420,190.86024,319.13977,221.56989,326.5536,274.0,332.26868,313.42468,332.85483,265.86023,201.99457,206.21506,322.84668,293.71234,332.56177,265.86023,201.99457,88.03498077392578,133.5048065185547,134.7693634033203,70.06765852486728,71.62258490130043,38.30975571622372,179.99999914239143
1421,190.93425,319.06577,221.53288,326.12808,274.0,331.86166,313.33218,332.79932,265.93423,201.86507,206.23357,322.59692,293.66608,332.3305,265.93423,201.86507,87.97264862060547,133.38023376464844,134.68612670898438,70.04047625729073,71.6473686376655,38.31216308225977,180.000007977216
1422,191.00824,318.99176,221.49588,325.70258,274.0,331.45465,313.2397,332.7438,266.00824,201.73557,206.25206,322.34717,293.61984,332.09924,266.00824,201.73557,87.91036224365234,133.2557373046875,134.6029815673828,70.01325114893298,71.67219378805515,38.31456481187394,180.00000974886206
1423,191.08224,318.91776,221.45888,325.27707,274.0,331.04764,313.1472,332.68832,266.08224,201.60606,206.27057,322.0974,293.5736,331.86798,266.08224,201.60606,87.84807586669922,133.1313018798828,134.5198974609375,69.98600316169649,71.69707292904195,38.31693336537642,180.00000945611487
1424,191.15625,318.84375,221.42188,324.85156,274.0,330.64062,313.0547,332.6328,266.15625,201.47656,206.28906,321.84766,293.52734,331.63672,266.15625,201.47656,87.78578186035156,133.00692749023438,134.43690490722656,69.9587213718679,71.72201503342755,38.31926324014153,179.999999645437
1425,191.23026,318.76974,221.38487,324.42606,274.0,330.2336,312.9622,332.5773,266.23026,201.34706,206.30756,321.5979,293.48108,331.40546,266.23026,201.34706,87.72349548339844,132.88262939453125,134.35398864746094,69.93140757358175,71.74701288669033,38.321581979923984,180.00000244019608
1426,191.30426,318.69574,221.34787,324.00055,274.0,329.8266,312.8697,332.52182,266.30426,201.21756,206.32607,321.34814,293.43484,331.1742,266.30426,201.21756,87.66122436523438,132.75840759277344,134.27114868164062,69.90406719864723,71.77205208743324,38.32387306461358,179.99999235069401
1427,191.37825,318.62173,221.31087,323.57504,274.0,329.4196,312.7772,332.4663,266.37827,201.08806,206.34456,321.0984,293.3886,330.94293,266.37827,201.08806,87.59898376464844,132.63426208496094,134.1884002685547,69.87669113411157,71.79715059758156,38.32616403340548,180.00000576509862
1428,191.45226,318.54773,221.27386,323.14954,274.0,329.01257,312.6847,332.4108,266.45227,200.95856,206.36307,320.84863,293.34235,330.71167,266.45227,200.95856,87.53670501708984,132.5101776123047,134.105712890625,69.8492920871586,71.82231019354795,38.328399819100376,180.00000209980695
1429,191.52626,318.47375,221.23688,322.724,274.0,328.6056,312.59216,332.35532,266.52625,200.82904,206.38156,320.59888,293.29608,330.48047,266.52625,200.82904,87.47444915771484,132.38624572753906,134.0231170654297,69.82191006184965,71.84748053825453,38.330607962166106,179.9999985622703
1430,191.60027,318.39975,221.19987,322.2985,274.0,328.19858,312.49966,332.2998,266.60025,200.69954,206.40007,320.34912,293.24982,330.2492,266.60025,200.69954,87.41218566894531,132.26229858398438,133.9405975341797,69.794448626287,71.87275146805639,38.33279397283981,179.9999940671832
1431,191.67426,318.32574,221.16287,321.873,274.0,327.79156,312.40717,332.2443,266.67426,200.57004,206.41856,320.09937,293.20358,330.01794,266.67426,200.57004,87.3499755859375,132.138427734375,133.85816955566406,69.76695322824007,71.8980636610117,38.33498538396148,180.00000227321325
1432,191.74826,318.25174,221.12587,321.44748,274.0,327.38455,312.31467,332.1888,266.74826,200.44054,206.43707,319.8496,293.15735,329.78668,266.74826,200.44054,87.28775024414062,132.01463317871094,133.7758026123047,69.73943112402449,71.9234332700011,38.337127138137475,179.99999153216305
1433,191.82227,318.17773,221.08887,321.02197,274.0,326.97754,312.22217,332.1333,266.82227,200.31104,206.45557,319.59985,293.11108,329.55542,266.82227,200.31104,87.22552490234375,131.8909149169922,133.6935272216797,69.71187319064447,71.94887105074805,38.33925227486305,179.99999651625558
1434,191.89627,318.10373,221.05186,320.59647,274.0,326.57053,312.12967,332.0778,266.89627,200.18153,206.47406,319.3501,293.06482,329.32416,266.89627,200.18153,87.16329956054688,131.7672576904297,133.61134338378906,69.68428304424685,71.97436081751377,38.34134978617716,179.9999936479378
1435,191.97028,318.02972,221.01486,320.17096,274.0,326.1635,312.03717,332.0223,266.97028,200.05203,206.49257,319.10034,293.0186,329.0929,266.97028,200.05203,87.10110473632812,131.6436767578125,133.5292205810547,69.65666976690446,71.99989716648433,38.34343068571753,179.9999976191063
1436,192.05977,318.35858,221.21915,320.47812,274.11954,326.47812,312.19922,332.23907,267.21915,200.17929,206.63947,319.41833,293.15936,329.35858,267.21915,200.17929,87.08904266357422,131.758056640625,133.74545288085938,69.62100593732583,72.09160867475447,38.28738918616167,180.00000379824198
1437,192.15967,318.958,221.58545,321.27734,274.31934,327.27734,312.53223,332.63867,267.58545,200.479,206.87256,320.11768,293.42578,329.958,267.58545,200.479,87.11080932617188,132.03233337402344,134.16209411621094,69.57980040381517,72.2275038117109,38.19270345445522,180.0000076699813
1438,192.25957,319.55743,221.95175,322.07657,274.51913,328.07657,312.86523,333.03827,267.95175,200.77872,207.10565,320.81702,293.6922,330.55743,267.95175,200.77872,87.13269805908203,132.30679321289062,134.57875061035156,69.53846536989194,72.36307890855997,38.09846045552716,180.0000047339791
1439,192.35947,320.15683,222.31807,322.8758,274.71893,328.8758,313.19824,333.4379,268.31805,201.07841,207.33878,321.5163,293.9586,331.15686,268.31805,201.07841,87.15464782714844,132.58145141601562,134.99539184570312,69.49704446222319,72.49830859153711,38.00465163109705,180.00000468485734
1440,192.45938,320.75626,222.68437,323.675,274.91876,329.675,313.53125,333.8375,268.6844,201.37813,207.57187,322.21564,294.225,331.75623,268.6844,201.37813,87.17676544189453,132.85621643066406,135.41212463378906,69.45540264878717,72.63330352211396,37.9112961361442,180.00000230704535
1441,192.55928,321.35565,223.05069,324.4742,275.11856,330.4742,313.86426,334.23712,269.0507,201.67783,207.805,322.91492,294.4914,332.35565,269.0507,201.67783,87.19896697998047,133.1312255859375,135.82882690429688,69.41373489770746,72.76790764330583,37.81836872318383,180.0000112641971
1442,192.65918,321.95508,223.41699,325.27344,275.31836,331.27344,314.19727,334.63672,269.417,201.97754,208.03809,323.61426,294.7578,332.95508,269.417,201.97754,87.2213363647461,133.4064178466797,136.24559020996094,69.37188973033815,72.9022297443313,37.725882996932434,180.00000247160187
1443,192.75908,322.5545,223.7833,326.07266,275.51816,332.07266,314.53027,335.03632,269.7833,202.27725,208.27118,324.3136,295.02423,333.5545,269.7833,202.27725,87.24383544921875,133.68179321289062,136.6623992919922,69.32992537899752,73.03624618151149,37.633830298694114,180.0000018592031
1444,192.85898,323.1539,224.14961,326.8719,275.71796,332.8719,314.86328,335.43594,270.1496,202.57695,208.5043,325.01288,295.29062,334.15393,270.1496,202.57695,87.26639556884766,133.9573516845703,137.0791778564453,69.28788918629394,73.16992266442563,37.54219628736746,180.00000813808703
1445,192.9589,323.75333,224.51591,327.67108,275.9178,333.67108,315.1963,335.83554,270.51593,202.87666,208.7374,325.71222,295.55704,334.7533,270.51593,202.87666,87.28912353515625,134.23301696777344,137.4960479736328,69.24563316047684,73.30336938716079,37.45100019413381,180.00000274177143
1446,193.05879,324.35272,224.88223,328.4703,276.11758,334.4703,315.5293,336.23517,270.88223,203.17636,208.97052,326.4115,295.82343,335.35272,270.88223,203.17636,87.31192779541016,134.50892639160156,137.91287231445312,69.20335801540092,73.4364343494782,37.36020512647087,179.99999749135
1447,193.15869,324.95215,225.24854,329.26953,276.31738,335.26953,315.8623,336.63477,271.24854,203.47607,209.20361,327.11084,296.08984,335.95215,271.24854,203.47607,87.33490753173828,134.78501892089844,138.3297882080078,69.16091937366376,73.56922765718359,37.269864111762416,180.00001114260976
1448,193.25859,325.55157,225.61484,330.06876,276.51718,336.06876,316.1953,337.03436,271.61484,203.77579,209.4367,327.81018,296.35626,336.55157,271.61484,203.77579,87.3580093383789,135.061279296875,138.74671936035156,69.11836459100442,73.70171322184834,37.17992323995379,180.00000105280654
1449,193.35849,326.15097,225.98116,330.86798,276.71698,336.86798,316.52832,337.434,271.98114,204.07549,209.66983,328.50946,296.62265,337.151,271.98114,204.07549,87.38117218017578,135.33770751953125,139.1636199951172,69.07574473222063,73.83386926536782,37.0903904395792,180.00000443716766
1450,193.4584,326.7504,226.34746,331.66718,276.9168,337.66718,316.86133,337.8336,272.34747,204.3752,209.90292,329.2088,296.88907,337.75037,272.34747,204.3752,87.40451049804688,135.61424255371094,139.58062744140625,69.032918913963,73.96580197657833,37.001279374362646,180.00000026490397
1451,193.5583,327.3498,226.71378,332.4664,277.1166,338.4664,317.19434,338.23322,272.71378,204.6749,210.13605,329.90808,297.15546,338.3498,272.71378,204.6749,87.42791748046875,135.8910369873047,139.99757385253906,68.99007167994873,74.0973598064285,36.91256401220126,179.99999549857847
1452,193.6582,327.94922,227.08008,333.26562,277.3164,339.26562,317.52734,338.6328,273.08008,204.97461,210.36914,330.60742,297.42188,338.94922,273.08008,204.97461,87.45149230957031,136.16798400878906,140.4146270751953,68.94707673988091,74.22864887238156,36.8242807775959,180.00000638985836
1453,193.7581,328.54865,227.44638,334.06485,277.5162,340.06485,317.86035,339.0324,273.44638,205.27432,210.60223,331.30676,297.6883,339.54865,273.44638,205.27432,87.4751968383789,136.44509887695312,140.83168029785156,68.90397237606301,74.35964201545306,36.7363921649637,180.00000655647978
1454,193.858,329.14804,227.8127,334.86407,277.716,340.86407,318.19336,339.43204,273.81268,205.57402,210.83536,332.00604,297.95468,340.14807,273.81268,205.57402,87.49896240234375,136.72239685058594,141.24871826171875,68.86080606821425,74.49030859250057,36.64889468226744,180.00000934298225
1455,193.95792,329.74747,228.179,335.66327,277.91583,341.66327,318.52637,339.83163,274.17902,205.87373,211.06845,332.70538,298.2211,340.74744,274.17902,205.87373,87.52290344238281,136.99977111816406,141.6658477783203,68.81744039180094,74.62076324629946,36.56180200291197,180.00000564101236
1456,194.05782,330.34686,228.54532,336.4625,278.11563,342.4625,318.85938,340.23126,274.54532,206.17343,211.30157,333.40466,298.4875,341.34686,274.54532,206.17343,87.54691314697266,137.27740478515625,142.08291625976562,68.77406748764928,74.75084422482637,36.47508769409108,179.99999940656673
1457,194.15771,330.9463,228.91162,337.26172,278.31543,343.26172,319.19238,340.63086,274.91162,206.47314,211.53467,334.104,298.7539,341.9463,274.91162,206.47314,87.57109832763672,137.55517578125,142.50009155273438,68.73055173003426,74.88066432705278,36.388782666170606,179.99999872325768
1458,194.25761,331.54572,229.27792,338.06094,278.51523,344.06094,319.5254,341.03046,275.27792,206.77286,211.76776,334.80334,299.02032,342.54572,275.27792,206.77286,87.59539794921875,137.8331298828125,142.91726684570312,68.68692595947664,75.01019464878799,36.30288346786436,180.00000407612902
1459,194.35751,332.1451,229.64424,338.86017,278.71503,344.86017,319.8584,341.43008,275.64423,207.07256,212.00089,335.50262,299.2867,343.14514,275.64423,207.07256,87.6197738647461,138.11123657226562,143.3344268798828,68.64325605685151,75.13940634677704,36.21733459408476,179.9999969977133
1460,194.45743,332.74454,230.01054,339.65936,278.91486,345.65936,320.1914,341.82968,276.01056,207.37227,212.23398,336.20197,299.55313,343.7445,276.01056,207.37227,87.6443099975586,138.3894500732422,143.75167846679688,68.59938790160169,75.26840658685508,36.13220170847028,179.99999619692704
1461,194.55733,333.34393,230.37686,340.4586,279.11465,346.4586,320.5244,342.2293,276.37686,207.67197,212.4671,336.90125,299.81952,344.34393,276.37686,207.67197,87.66891479492188,138.6678924560547,144.1688690185547,68.55551758652766,75.3970446481368,36.04743493470449,179.99999716936895
1462,194.65723,333.94336,230.74316,341.2578,279.31445,347.2578,320.85742,342.6289,276.74316,207.97168,212.7002,337.6006,300.08594,344.94336,276.74316,207.97168,87.69369506835938,138.9464874267578,144.58615112304688,68.51151112148284,75.52542586435727,35.96306539899935,180.00000238483943
1463,194.75713,334.5428,231.10947,342.05704,279.51425,348.05704,321.19043,343.0285,277.10947,208.2714,212.93329,338.29993,300.35236,345.5428,277.10947,208.2714,87.71859741210938,139.22523498535156,145.00344848632812,68.46740690594044,75.65352488921883,35.87906037777236,179.99999217293163
1464,194.85703,335.14218,231.47578,342.85626,279.71405,348.85626,321.52344,343.42813,277.47577,208.57109,213.16641,338.9992,300.61874,346.1422,277.47577,208.57109,87.74356079101562,139.50416564941406,145.4207305908203,68.42325807510154,75.78130937971534,35.795439426300675,180.00000688111754
1465,194.95694,335.7416,231.84209,343.65546,279.91388,349.65546,321.85645,343.82773,277.8421,208.8708,213.3995,339.69855,300.88516,346.74158,277.8421,208.8708,87.7686996459961,139.7831573486328,145.8380889892578,68.37892496666737,75.90889053884929,35.71218714950673,180.00000265502342
1466,194.92107,335.79477,231.90527,343.82632,279.95264,349.93686,321.84213,343.9684,277.77896,209.0158,213.41318,339.81055,300.8974,346.95264,277.77896,209.0158,87.77527618408203,139.8607635498047,145.77456665039062,68.46480575247321,75.81836764969667,35.71683228826345,180.00000569043334
