frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1720,207.40332,316.80664,242.22656,326.58008,284.59668,327.59668,320.37012,325.41992,270.59668,207.79004,224.81494,321.69336,302.4834,326.5083,270.59668,207.79004,77.81755828857422,122.92594909667969,122.75965881347656,71.65050255985584,71.41823794903964,36.93125611369624,179.9999966225917
1721,207.3617,316.7234,241.89355,326.82983,284.6383,327.6383,320.74475,325.17017,270.6383,207.91492,224.62762,321.7766,302.69153,326.40424,270.6383,207.91492,78.2009506225586,122.74822998046875,122.80662536621094,71.38924642839925,71.47036776573508,37.14038685562877,180.0000010497631
1722,207.32007,316.64014,241.56055,327.0796,284.67993,327.67993,321.1194,324.9204,270.67993,208.0398,224.4403,321.85986,302.89966,326.30017,270.67993,208.0398,78.58489990234375,122.57090759277344,122.85401916503906,71.12958434977311,71.5206849223028,37.349736132339764,180.00000540441567
1723,207.27844,316.5569,241.22754,327.32935,284.72156,327.72156,321.49402,324.67065,270.72156,208.16467,224.25299,321.9431,303.1078,326.1961,270.72156,208.16467,78.96940612792969,122.39398193359375,122.9018325805664,70.8714930453613,71.56920905393557,37.55928678348037,179.99998888277722
1724,207.23682,316.47363,240.89453,327.5791,284.76318,327.76318,321.86865,324.4209,270.76318,208.28955,224.06567,322.02637,303.31592,326.09204,270.76318,208.28955,79.35446166992188,122.21746063232422,122.9500732421875,70.61496192038543,71.61596150835442,37.76907218349948,179.99999561223933
1725,207.19519,316.39038,240.56152,327.82886,284.8048,327.8048,322.2433,324.17114,270.8048,208.41443,223.87836,322.10962,303.52405,325.98798,270.8048,208.41443,79.74005889892578,122.04133605957031,122.99873352050781,70.35996596282895,71.66095994972206,37.97906960947279,179.9999955220238
1726,207.15356,316.30713,240.22852,328.0786,284.84644,327.84644,322.61792,323.9214,270.84644,208.5393,223.69104,322.19287,303.73218,325.8839,270.84644,208.5393,80.1261978149414,121.86561584472656,123.04781341552734,70.10649286301823,71.70422735854035,38.189284409809204,180.0000046313678
1727,207.11194,316.22388,239.89551,328.32837,284.88806,327.88806,322.99255,323.67163,270.88806,208.66418,223.50372,322.27612,303.9403,325.77985,270.88806,208.66418,80.51285552978516,121.69029998779297,123.0973129272461,69.85451764628672,71.74577404748865,38.39971086460058,180.00000255837597
1728,207.07031,316.14062,239.5625,328.57812,284.9297,327.9297,323.3672,323.42188,270.9297,208.78906,223.3164,322.35938,304.14844,325.67578,270.9297,208.78906,80.90003967285156,121.51538848876953,123.14723205566406,69.60402807098812,71.78562104798478,38.61034885954847,179.99999797852138
1729,207.02869,316.05737,239.22949,328.82788,284.9713,327.9713,323.74182,323.17212,270.9713,208.91394,223.12909,322.44263,304.35657,325.57172,270.9713,208.91394,81.28772735595703,121.34089660644531,123.19757080078125,69.35500100531748,71.82378931672916,38.8212092048801,179.99999952692673
1730,207.0,316.07764,239.0,328.98706,284.98706,328.05176,324.01294,323.03882,270.98706,209.02588,223.0,322.53235,304.5,325.5453,270.98706,209.02588,81.55567169189453,121.24310302734375,123.2334213256836,69.20002634469465,71.83669471880856,38.96327239687976,179.99999346038294
1731,207.0,316.3274,239.0,328.94543,284.94543,328.21826,324.05457,323.1637,270.94543,209.10913,223.0,322.6364,304.5,325.69098,270.94543,209.10913,81.55722045898438,121.31461334228516,123.23639678955078,69.25084459587005,71.79672998196243,38.952425541649184,180.00000011948165
1732,207.0,316.57715,239.0,328.9038,284.9038,328.38477,324.0962,323.28857,270.9038,209.19238,223.0,322.74048,304.5,325.83667,270.9038,209.19238,81.55879211425781,121.3861312866211,123.2393798828125,69.30165672909156,71.75677765107979,38.94156527874021,179.99999965891155
1733,207.0,316.8269,239.0,328.86218,284.86218,328.55127,324.13782,323.41345,270.86218,209.27563,223.0,322.84454,304.5,325.98236,270.86218,209.27563,81.56037902832031,121.45765686035156,123.24238586425781,69.35246826472604,71.71683951360639,38.930686163564495,179.99999394189692
1734,207.0,317.07666,239.0,328.82056,284.82056,328.71777,324.17944,323.53833,270.82056,209.35889,223.0,322.9486,304.5,326.12805,270.82056,209.35889,81.56199645996094,121.52918243408203,123.24540710449219,69.40327924331459,71.67691735867416,38.919793618475296,179.99999022046404
1735,207.0,317.32642,239.0,328.77893,284.77893,328.88428,324.22107,323.6632,270.77893,209.44214,223.0,323.05267,304.5,326.27374,270.77893,209.44214,81.56362915039062,121.60071563720703,123.24844360351562,69.45408970535479,71.63700578046578,38.908903945558805,179.99999943137936
1736,207.0,317.57617,239.0,328.7373,284.7373,329.05078,324.2627,323.7881,270.7373,209.52539,223.0,323.15674,304.5,326.41943,270.7373,209.52539,81.56527709960938,121.67224884033203,123.25150299072266,69.50489057662499,71.59710656651642,38.897995392038126,179.99999253517953
1737,207.0,317.82593,239.0,328.69568,284.69568,329.2173,324.30432,323.91296,270.69568,209.60864,223.0,323.2608,304.5,326.56512,270.69568,209.60864,81.56695556640625,121.74378967285156,123.25457763671875,69.5556964852422,71.55722330604763,38.887078823929336,179.99999861521914
1738,207.0,318.07568,239.0,328.65405,284.65405,329.3838,324.34595,324.03784,270.65405,209.6919,223.0,323.36487,304.5,326.71082,270.65405,209.6919,81.56865692138672,121.8153305053711,123.2576675415039,69.60649835748251,71.51735419041547,38.87614335280268,179.99999590070064
1739,207.0,318.32544,239.0,328.61243,284.61243,329.5503,324.38757,324.16272,270.61243,209.77515,223.0,323.46893,304.5,326.8565,270.61243,209.77515,81.57037353515625,121.88687896728516,123.26078033447266,69.65729623725987,71.47750101100266,38.86520529223235,180.0000025404949
1740,207.0,318.5752,239.0,328.5708,284.5708,329.7168,324.4292,324.2876,270.5708,209.8584,223.0,323.573,304.5,327.0022,270.5708,209.8584,81.57211303710938,121.95843505859375,123.26390838623047,69.70809380949117,71.43765835589618,38.85424830870925,180.00000047409662
1741,207.0,318.82495,239.0,328.52917,284.52917,329.8833,324.47083,324.41248,270.52917,209.94165,223.0,323.67706,304.5,327.1479,270.52917,209.94165,81.57386779785156,122.02999114990234,123.26705169677734,69.75888565457554,71.39782801486312,38.84327783340627,179.99999150284492
1742,207.0,319.0747,239.0,328.48755,284.48755,330.0498,324.51245,324.53735,270.48755,210.0249,223.0,323.78113,304.5,327.29358,270.48755,210.0249,81.57565307617188,122.10155487060547,123.27021789550781,69.80967909540398,71.35801718566611,38.83231019533828,180.00000647640837
1743,207.0,319.32446,239.0,328.44592,284.44592,330.2163,324.55408,324.66223,270.44592,210.10815,223.0,323.8852,304.5,327.43927,270.44592,210.10815,81.57745361328125,122.1731185913086,123.27339935302734,69.86046689530846,71.31821504767998,38.82131815791039,180.00000010089883
1744,207.0,319.57422,239.0,328.4043,284.4043,330.3828,324.5957,324.7871,270.4043,210.1914,223.0,323.98926,304.5,327.58496,270.4043,210.1914,81.57928466796875,122.24468994140625,123.27659606933594,69.91125637232535,71.27843060251925,38.81031805010141,180.00000502494603
1745,207.0,319.82397,239.0,328.36267,284.36267,330.54932,324.63733,324.912,270.36267,210.27466,223.0,324.09332,304.5,327.73065,270.36267,210.27466,81.58112335205078,122.3162612915039,123.2798080444336,69.9620402944221,71.23865482664337,38.799304415478026,179.99999953654347
1746,207.0,320.07373,239.0,328.32104,284.32104,330.71582,324.67896,325.03687,270.32104,210.35791,223.0,324.1974,304.5,327.87634,270.32104,210.35791,81.58299255371094,122.3878402709961,123.28304290771484,70.01282415782553,71.19889492217285,38.78828269548214,180.0000017754805
1747,207.0,320.3235,239.0,328.27942,284.27942,330.88232,324.72058,325.16174,270.27942,210.44116,223.0,324.30145,304.5,328.02203,270.27942,210.44116,81.58487701416016,122.45941925048828,123.28629302978516,70.06360073686507,71.15914907697582,38.777247431040045,179.99999724488094
1748,207.0,320.57324,239.0,328.2378,284.2378,331.04883,324.7622,325.28662,270.2378,210.52441,223.0,324.40552,304.5,328.16772,270.2378,210.52441,81.5867919921875,122.531005859375,123.28955841064453,70.11438097334053,71.11941908654126,38.76620952033497,180.00000958021676
1749,207.0,320.823,239.0,328.19617,284.19617,331.21533,324.80383,325.4115,270.19617,210.60767,223.0,324.50958,304.5,328.31342,270.19617,210.60767,81.5887222290039,122.60259246826172,123.29283905029297,70.16515582741518,71.0796995278066,38.75514713914133,180.00000249436312
1750,207.0,321.07275,239.0,328.15454,284.15454,331.38184,324.84546,325.53638,270.15454,210.69092,223.0,324.61365,304.5,328.4591,270.15454,210.69092,81.59066772460938,122.6741943359375,123.296142578125,70.2159235294535,71.03999400011502,38.744082096559566,179.9999996261281
1751,207.0,321.3225,239.0,328.1129,284.1129,331.54834,324.8871,325.66125,270.1129,210.77417,223.0,324.7177,304.5,328.6048,270.1129,210.77417,81.59264373779297,122.74578857421875,123.2994613647461,70.26669319654066,71.00030249440522,38.73300347404166,179.9999991649875
1752,207.0,321.57227,239.0,328.0713,284.0713,331.71484,324.9287,325.78613,270.0713,210.85742,223.0,324.82178,304.5,328.7505,270.0713,210.85742,81.59463500976562,122.81739044189453,123.30279541015625,70.31745942613149,70.96062500164864,38.72191126135067,179.9999956891308
1753,207.0,321.82202,239.0,328.02966,284.02966,331.88135,324.97034,325.911,270.02966,210.94067,223.0,324.92584,304.5,328.89618,270.02966,210.94067,81.59664916992188,122.88899230957031,123.30615234375,70.36822588719451,70.92095970605223,38.71081090896977,179.9999965022165
1754,206.95215,321.97266,239.0,327.99316,284.04102,332.0547,325.0,326.03418,270.01367,210.99316,222.97607,324.9829,304.5205,329.04443,270.01367,210.99316,81.64551544189453,122.99115753173828,123.31340789794922,70.42802334876946,70.8547562506389,38.717215915819196,179.99999551522754
1755,206.78564,321.8775,239.0,327.9694,284.18375,332.24496,325.0,326.1531,270.06125,210.96938,222.89282,324.92346,304.59186,329.19904,270.06125,210.96938,81.81083679199219,123.16905212402344,123.33042907714844,70.50986043139352,70.72308536382705,38.76705490849959,180.00000070372016
1756,206.61914,321.78238,239.0,327.9456,284.32645,332.43527,325.0,326.27203,270.10883,210.94559,222.80957,324.86398,304.6632,329.35364,270.10883,210.94559,81.97667694091797,123.34696197509766,123.34756469726562,70.59114743405078,70.59194221163705,38.81692169869777,180.0000113443856
1757,206.45264,321.68723,239.0,327.9218,284.46918,332.62555,325.0,326.39096,270.1564,210.9218,222.72632,324.8045,304.7346,329.50824,270.1564,210.9218,82.14305114746094,123.5248794555664,123.36483764648438,70.67186363195799,70.4613291916265,38.86681079169947,180.00000361528396
1758,206.28613,321.59207,239.0,327.898,284.61188,332.81586,325.0,326.50992,270.20395,210.89803,222.64307,324.74506,304.80594,329.6629,270.20395,210.89803,82.30992126464844,123.70284271240234,123.38226318359375,70.75205886615511,70.33124690771602,38.91669497101318,180.00000074488432
1759,206.11963,321.49692,239.0,327.87424,284.7546,333.00613,325.0,326.62885,270.25153,210.87424,222.55981,324.68558,304.87732,329.8175,270.25153,210.87424,82.4773178100586,123.88077545166016,123.39984130859375,70.83165451659924,70.20171957024702,38.966628595766174,180.00000268261243
1760,205.95312,321.4018,239.0,327.85043,284.8973,333.19644,325.0,326.74777,270.2991,210.85045,222.47656,324.6261,304.94867,329.9721,270.2991,210.85045,82.64519500732422,124.05870819091797,123.41755676269531,70.91069677949965,70.07274423554763,39.01655729710396,179.99999831215123
1761,205.78662,321.30664,239.0,327.82666,285.04004,333.38672,325.0,326.8667,270.34668,210.82666,222.39331,324.56665,305.02002,330.1267,270.34668,210.82666,82.81356811523438,124.23664093017578,123.4354476928711,70.9891613142245,69.94433068647686,39.06650280426101,179.99999480496237
1762,205.62012,321.2115,239.0,327.8029,285.18277,333.577,325.0,326.98563,270.39426,210.80287,222.31006,324.5072,305.09137,330.2813,270.39426,210.80287,82.9824447631836,124.41458129882812,123.4534912109375,71.06707797023093,69.81645418335069,39.11647051408562,180.00000266766722
1763,205.45361,321.11636,239.0,327.77908,285.32547,333.7673,325.0,327.10455,270.44183,210.77908,222.2268,324.44772,305.16272,330.4359,270.44183,210.77908,83.15181732177734,124.59252166748047,123.47164916992188,71.14445307252731,69.68908991670034,39.16645498587259,179.99999797510026
1764,205.28711,321.0212,239.0,327.7553,285.4682,333.95758,325.0,327.22348,270.4894,210.7553,222.14355,324.38824,305.2341,330.5905,270.4894,210.7553,83.32170867919922,124.7704849243164,123.48995971679688,71.22127849479419,69.56224762923891,39.21647780969569,180.0000039337288
1765,205.1206,320.92606,239.0,327.7315,285.6109,334.1479,325.0,327.34244,270.53696,210.73152,222.0603,324.3288,305.30545,330.74518,270.53696,210.73152,83.49205780029297,124.948486328125,123.50840759277344,71.29758938004501,69.43592069257741,39.266479547872336,179.99998962049477
1766,204.9541,320.8309,239.0,327.70773,285.75363,334.33817,325.0,327.46136,270.58453,210.70773,221.97705,324.26932,305.37683,330.89978,270.58453,210.70773,83.66293334960938,125.12646484375,123.52700805664062,71.37331988909666,69.31014444799685,39.316541155205755,180.00000549229927
1767,204.7876,320.73578,239.0,327.68393,285.89633,334.52847,325.0,327.5803,270.6321,210.68394,221.8938,324.20984,305.44818,331.05438,270.6321,210.68394,83.83425903320312,125.30443572998047,123.54574584960938,71.44850695378969,69.18490869476734,39.366587099511285,180.00000274806834
1768,204.6211,320.64062,239.0,327.66016,286.03906,334.71875,325.0,327.69922,270.6797,210.66016,221.81055,324.1504,305.51953,331.20898,270.6797,210.66016,84.00605773925781,125.48240661621094,123.56466674804688,71.5231352194221,69.06021417841353,39.41664973980783,179.99999913764347
1769,204.45459,320.54547,239.0,327.63638,286.1818,334.90903,325.0,327.81815,270.72726,210.63637,221.7273,324.09094,305.59088,331.3636,270.72726,210.63637,84.17833709716797,125.66038513183594,123.58372497558594,71.5972217394419,68.93604884835294,39.4667236882727,179.99999427606755
1770,204.28809,320.45035,239.0,327.61258,286.3245,335.09933,325.0,327.93707,270.77484,210.61258,221.64404,324.03146,305.66223,331.5182,270.77484,210.61258,84.3510971069336,125.83837127685547,123.60291290283203,71.67078712481104,68.81238597300947,39.51682504833106,179.99999814615154
1771,204.12158,320.3552,239.0,327.5888,286.46722,335.2896,325.0,328.056,270.82242,210.58879,221.56079,323.972,305.7336,331.6728,270.82242,210.58879,84.52435302734375,126.01637268066406,123.62223815917969,71.74381418223103,68.6892317328334,39.56695377111199,179.99999968617644
1772,203.95508,320.26004,239.0,327.565,286.60992,335.47992,325.0,328.17496,270.86996,210.56502,221.47754,323.91254,305.80496,331.82745,270.86996,210.56502,84.69805145263672,126.19441986083984,123.64170837402344,71.81634325096428,68.56658316630079,39.61707767375771,180.0000040910228
1773,203.78857,320.1649,239.0,327.54123,286.75266,335.6702,325.0,328.29388,270.91754,210.54123,221.39429,323.85306,305.87634,331.98206,270.91754,210.54123,84.87224578857422,126.3724365234375,123.66132354736328,71.8883014102335,68.4444685223403,39.667234260307865,180.00000419288165
1774,203.62207,320.06976,239.0,327.51743,286.89536,335.8605,325.0,328.4128,270.96512,210.51744,221.31104,323.79358,305.9477,332.13666,270.96512,210.51744,85.046875,126.55044555664062,123.68109130859375,71.95973257806676,68.32288124162415,39.717386054737744,179.99999987442865
1775,203.45557,319.9746,239.0,327.49365,287.0381,336.05078,325.0,328.53174,271.0127,210.49365,221.22778,323.73413,306.01904,332.29126,271.0127,210.49365,85.22196197509766,126.72845458984375,123.7010269165039,72.03062135236381,68.20182946412883,39.76755980455519,180.00001062104784
1776,203.28906,319.87946,239.0,327.46988,287.18082,336.24106,325.0,328.65067,271.06027,210.46986,221.14453,323.67468,306.0904,332.44586,271.06027,210.46986,85.39749908447266,126.90647888183594,123.72110748291016,72.1009810562904,68.08129007606333,39.81773414616024,180.00000527851395
1777,203.12256,319.78433,239.0,327.44608,287.32352,336.43137,325.0,328.7696,271.10785,210.44608,221.06128,323.6152,306.16174,332.60046,271.10785,210.44608,85.57350158691406,127.0844955444336,123.7413101196289,72.17083574434623,67.96123989418355,39.86792509889008,180.00000073741987
1778,202.95605,319.68918,239.0,327.4223,287.46625,336.62164,325.0,328.88852,271.15543,210.42229,220.97803,323.55573,306.23312,332.75507,271.15543,210.42229,85.74998474121094,127.26254272460938,123.76165008544922,72.24016280635881,67.84168700827752,39.91815393700931,180.00000375164564
1779,202.78955,319.59402,239.0,327.3985,287.60895,336.81195,325.0,329.00748,271.20297,210.39851,220.89478,323.49628,306.30447,332.90973,271.20297,210.39851,85.92688751220703,127.44062805175781,123.78214263916016,72.30900776581737,67.72262847214978,39.96836741565338,180.00000365362052
1780,202.62305,319.49887,239.0,327.37473,287.75168,337.00223,325.0,329.1264,271.25055,210.37473,220.81152,323.4368,306.37585,333.06433,271.25055,210.37473,86.10426330566406,127.6186752319336,123.80277252197266,72.3772960289003,67.60408904043723,40.01861341949345,179.99999848883098
1781,202.45654,319.40375,239.0,327.35092,287.89438,337.19254,325.0,329.24533,271.29813,210.35094,220.72827,323.37732,306.4472,333.21893,271.29813,210.35094,86.28205108642578,127.79672241210938,123.82355499267578,72.44507489065052,67.48606583374858,40.068854747836056,179.99999547223513
1782,202.29004,319.3086,239.0,327.32715,288.0371,337.3828,325.0,329.36426,271.3457,210.32715,220.64502,323.31787,306.51855,333.37354,271.3457,210.32715,86.46028137207031,127.97477722167969,123.84451293945312,72.51232353513706,67.36856337076529,40.11911795299343,180.00000485889578
1783,202.12354,319.21344,239.0,327.30338,288.17984,337.5731,325.0,329.4832,271.39328,210.30336,220.56177,323.25842,306.5899,333.52814,271.39328,210.30336,86.63894653320312,128.15283203125,123.86560821533203,72.57906054041098,67.25156027124271,40.16938182805319,180.00000263970688
1784,201.95703,319.11832,239.0,327.27957,288.32254,337.7634,325.0,329.6021,271.44086,210.27957,220.47852,323.19894,306.66125,333.68274,271.44086,210.27957,86.81805419921875,128.3308868408203,123.88682556152344,72.64530623767725,67.13503323622079,40.219656987190355,179.9999964610884
1785,201.79053,319.02316,239.0,327.2558,288.46527,337.95367,325.0,329.72104,271.48843,210.25578,220.39526,323.13947,306.73264,333.83734,271.48843,210.25578,86.99761962890625,128.50897216796875,123.9081802368164,72.7110362119439,67.01899413455004,40.26996456729796,179.9999949137919
1786,201.62402,318.928,239.0,327.232,288.60797,338.14398,325.0,329.84,271.53598,210.23201,220.31201,323.08002,306.804,333.992,271.53598,210.23201,87.1775894165039,128.68710327148438,123.9296875,72.77630294671265,66.90343446323895,40.3202675612994,180.000004971251
1787,201.45752,318.83286,239.0,327.20822,288.7507,338.33426,325.0,329.95892,271.58356,210.20822,220.22876,323.02054,306.87537,334.1466,271.58356,210.20822,87.35802459716797,128.8651885986328,123.95133972167969,72.84103017322525,66.78838471384476,40.370592384204386,180.0000072712744
1788,201.29102,318.73773,239.0,327.18442,288.8934,338.52457,325.0,330.07785,271.63113,210.18443,220.14551,322.96106,306.94672,334.3012,271.63113,210.18443,87.5388412475586,129.0432586669922,123.97312927246094,72.90525426893585,66.67382900139336,40.42090740532783,179.99999067565702
1789,201.12451,318.64258,239.0,327.16064,289.03613,338.71484,325.0,330.19678,271.6787,210.16064,220.06226,322.9016,307.01807,334.4558,271.6787,210.16064,87.72007751464844,129.2213592529297,123.9950942993164,72.96896869214953,66.55978675464303,40.471244263017184,179.99999970980974
1790,200.95801,318.54742,239.0,327.13687,289.17886,338.90512,325.0,330.3157,271.7263,210.13686,219.979,322.84216,307.08942,334.6104,271.7263,210.13686,87.90174102783203,129.39944458007812,124.01720428466797,73.03218832533058,66.44623277025616,40.52157664796237,179.9999977435491
1791,200.7915,318.4523,239.0,327.11307,289.32156,339.09543,325.0,330.43463,271.77386,210.11307,219.89575,322.78268,307.16077,334.765,271.77386,210.11307,88.08381652832031,129.57754516601562,124.03943634033203,73.09492445388396,66.3331417644722,40.5719308664485,179.99999708480465
1792,200.625,318.35715,239.0,327.0893,289.4643,339.2857,325.0,330.55356,271.82144,210.08928,219.8125,322.7232,307.23215,334.91962,271.82144,210.08928,88.26634216308594,129.7556610107422,124.06180572509766,73.15716336377457,66.22052569174173,40.622317380839256,180.00000643635556
1793,200.4585,318.262,239.0,327.0655,289.607,339.476,325.0,330.67252,271.869,210.0655,219.72925,322.66376,307.3035,335.07428,271.869,210.0655,88.44924926757812,129.93382263183594,124.08432006835938,73.21895555760237,66.10836854052617,40.672673250925016,179.99999734905356
1794,200.29199,318.16684,239.0,327.04172,289.74973,339.6663,325.0,330.79144,271.91656,210.04172,219.646,322.60428,307.37488,335.22888,271.91656,210.04172,88.63259887695312,130.1119384765625,124.10697937011719,73.28021952922862,65.99671219488968,40.72306142517555,179.99999314929386
1795,200.12549,318.07172,239.0,327.0179,289.89243,339.8566,325.0,330.91037,271.96414,210.01793,219.56274,322.5448,307.44623,335.38348,271.96414,210.01793,88.81632232666016,130.29005432128906,124.1297836303711,73.34100219967841,65.8855406949762,40.7734504677975,179.99999336245213
1796,199.95386,318.07178,238.93335,327.08203,289.9795,340.04614,325.0,331.05127,272.01538,210.00513,219.4436,322.5769,307.48975,335.5487,272.01538,210.00513,88.99657440185547,130.4592742919922,124.24249267578125,73.34817961502266,65.84043497536774,40.81138490407963,179.99999949447002
1797,199.76654,318.36316,238.66278,327.41504,289.89624,340.23346,325.0,331.2594,272.07782,210.02594,219.21466,322.8891,307.44812,335.74643,272.07782,210.02594,89.16532135009766,130.60130310058594,124.62987518310547,73.19317335241223,65.99578881123622,40.81104003408841,180.00000219773688
1798,199.57922,318.65454,238.39221,327.74805,289.813,340.42078,325.0,331.46753,272.14026,210.04675,218.98572,323.2013,307.4065,335.94415,272.14026,210.04675,89.33428192138672,130.74349975585938,125.01741790771484,73.03890793045134,66.1506584440293,40.81043389312676,180.00000026760742
1799,199.3919,318.94592,238.12164,328.08105,289.72974,340.6081,325.0,331.67566,272.2027,210.06757,218.75677,323.5135,307.36487,336.14188,272.2027,210.06757,89.50346374511719,130.8858642578125,125.40512084960938,72.88538226123705,66.30504674225726,40.80957169706804,180.00000070056237
1800,199.20459,319.2373,237.85107,328.41406,289.64648,340.7954,325.0,331.8838,272.26514,210.08838,218.52783,323.82568,307.32324,336.3396,272.26514,210.08838,89.67286682128906,131.0283966064453,125.79297637939453,72.73258812497234,66.45895839833838,40.808448206929945,179.99999473024064
1801,199.01727,319.5287,237.5805,328.74707,289.56323,340.98273,325.0,332.09192,272.32758,210.10919,218.29889,324.13788,307.28162,336.53732,272.32758,210.10919,89.84248352050781,131.1710968017578,126.18097686767578,72.58052087767418,66.61239247684414,40.80708430786985,179.99999766238815
1802,198.82996,319.82007,237.30994,329.08008,289.47998,341.17004,325.0,332.30005,272.39,210.13,218.06995,324.45007,307.24,336.73505,272.39,210.13,90.01231384277344,131.31396484375,126.56914520263672,72.42917588317384,66.76534616398293,40.80547475409292,179.9999968012497
1803,198.64264,320.11145,237.03937,329.4131,289.39673,341.35736,325.0,332.50818,272.45245,210.15082,217.841,324.76227,307.19836,336.93277,272.45245,210.15082,90.18236541748047,131.45700073242188,126.95745086669922,72.27854851260506,66.91783333973255,40.80361952161745,180.00000137395506
1804,198.45532,320.40283,236.7688,329.7461,289.31348,341.54468,325.0,332.7163,272.5149,210.17163,217.61206,325.07446,307.15674,337.1305,272.5149,210.17163,90.35262298583984,131.60018920898438,127.34591674804688,72.12863593801814,67.06984184044362,40.80152380912279,180.00000158758453
1805,198.268,320.6942,236.49823,330.0791,289.23022,341.732,325.0,332.92444,272.57733,210.19244,217.38312,325.38666,307.1151,337.32822,272.57733,210.19244,90.52310180664062,131.74354553222656,127.7345199584961,71.97942816129891,67.2213836091686,40.79918758603579,179.9999993565033
1806,198.08069,320.9856,236.22766,330.4121,289.14697,341.9193,325.0,333.13257,272.63977,210.21326,217.15417,325.69885,307.0735,337.52594,272.63977,210.21326,90.69378662109375,131.8870849609375,128.12327575683594,71.83092775200684,67.37245941263423,40.796621271956795,180.00000843659785
1807,197.89337,321.27698,235.95709,330.74512,289.06372,342.10663,325.0,333.3407,272.7022,210.23407,216.92523,326.01105,307.03186,337.72366,272.7022,210.23407,90.86467742919922,132.03076171875,128.51217651367188,71.68312112128103,67.52306075148329,40.793824831056405,180.00000670382073
1808,197.70605,321.56836,235.68652,331.07812,288.98047,342.29395,325.0,333.54883,272.76465,210.25488,216.69629,326.32324,306.99023,337.9214,272.76465,210.25488,91.03578186035156,132.1746063232422,128.90122985839844,71.53601265666826,67.67320129133695,40.79078776935987,180.00000171736508
1809,197.51874,321.85974,235.41595,331.41113,288.89722,342.48126,325.0,333.75696,272.8271,210.2757,216.46735,326.63544,306.9486,338.1191,272.8271,210.2757,91.20709228515625,132.31861877441406,129.2904052734375,71.38959056501187,67.82287986442799,40.787530953740394,180.00000138318026
