frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
281,214.7535,309.45892,257.2124,319.45892,319.96588,324.16434,365.2124,319.08218,299.54108,204.54109,235.98294,314.45892,342.58914,321.62326,299.54108,204.54109,106.84666442871094,124.74522399902344,126.97073364257812,63.80678637610409,65.96812908894397,50.22508662682084,180.0000020918689
282,214.61076,309.43512,257.0459,319.43512,319.65668,324.2595,365.0459,319.12973,299.56488,204.56487,235.82834,314.43512,342.3513,321.6946,299.56488,204.56487,106.77002716064453,124.6998519897461,127.01897430419922,63.78031888768565,66.0345670922343,50.1851103896288,179.99999636954874
283,214.46805,309.41135,256.8794,319.41135,319.34744,324.35464,364.8794,319.1773,299.58865,204.58865,235.67372,314.41135,342.1134,321.766,299.58865,204.58865,106.69347381591797,124.6550521850586,127.06747436523438,63.75400339404148,66.10101942854561,50.144981876834926,180.00000469942202
284,214.32533,309.38754,256.7129,319.38754,319.03824,324.44977,364.7129,319.22488,299.61246,204.61244,235.5191,314.38754,341.87555,321.83734,299.61246,204.61244,106.61703491210938,124.61077880859375,127.1162109375,63.72780000352167,66.1674749647516,50.10472750922306,180.00000247749634
285,214.18262,309.36377,256.5464,319.36377,318.729,324.54492,364.5464,319.27246,299.63623,204.63623,235.3645,314.36377,341.6377,321.9087,299.63623,204.63623,106.54067993164062,124.56706237792969,127.16519927978516,63.701748784876585,66.23393938256473,50.0643114139394,179.9999995813807
286,214.0399,309.34,256.37988,319.34,318.41977,324.64008,364.37988,319.32004,299.66,204.66002,235.2099,314.34,341.39984,321.98004,299.66,204.66002,106.46442413330078,124.52389526367188,127.21443939208984,63.675838404626006,66.30041275773317,50.02374665390332,179.9999978162625
287,213.89719,309.3162,256.21338,319.3162,318.11057,324.7352,364.21338,319.3676,299.6838,204.6838,235.05528,314.3162,341.162,322.0514,299.6838,204.6838,106.38827514648438,124.48127746582031,127.26392364501953,63.6500556132544,66.36688584662863,49.98305523997145,179.99999669985448
288,213.75447,309.29242,256.04688,319.29242,317.80133,324.83035,364.04688,319.4152,299.70758,204.7076,234.90067,314.29242,340.9241,322.12277,299.70758,204.7076,106.31220245361328,124.43923950195312,127.31366729736328,63.62443860993274,66.43336991663095,49.94218784445054,179.99999637101422
289,213.61174,309.26862,255.88037,319.26862,317.49213,324.9255,363.88037,319.46274,299.73138,204.73137,234.74606,314.26862,340.68625,322.19412,299.73138,204.73137,106.2362289428711,124.39774322509766,127.36365509033203,63.598947465904516,66.49985386861128,49.90119323998518,179.999994574501
290,213.46902,309.24484,255.71387,319.24484,317.1829,325.02066,363.71387,319.5103,299.75516,204.75516,234.59145,314.24484,340.44836,322.2655,299.75516,204.75516,106.16034698486328,124.35681915283203,127.41389465332031,63.573610861412135,66.56634523637386,49.86004883931833,180.00000493710434
291,213.32631,309.22104,255.54736,319.22104,316.8737,325.11578,363.54736,319.5579,299.77896,204.77895,234.43683,314.22104,340.2105,322.33685,299.77896,204.77895,106.08457946777344,124.31641387939453,127.46437072753906,63.548386934716035,66.63283107743113,49.81877669891242,179.99999471105957
292,213.1836,309.19727,255.38086,319.19727,316.56445,325.21094,363.38086,319.60547,299.80273,204.80273,234.28223,314.19727,339.97266,322.4082,299.80273,204.80273,106.00889587402344,124.27658081054688,127.51509857177734,63.52331963037986,66.69931892627544,49.77735867334255,179.99999722999783
293,213.04088,309.1735,255.21436,319.1735,316.25522,325.3061,363.21436,319.65305,299.8265,204.82652,234.12762,314.1735,339.7348,322.47955,299.8265,204.82652,105.93331146240234,124.2373046875,127.56607818603516,63.498399505767324,66.76580701110812,49.73579894877878,180.00000546565423
294,212.89816,309.1497,255.04785,319.1497,315.946,325.4012,363.04785,319.70062,299.8503,204.85031,233.973,314.1497,339.49695,322.5509,299.8503,204.85031,105.85784149169922,124.19857025146484,127.61729431152344,63.47360375046826,66.83229170638839,49.69410172033512,179.99999717719177
295,212.75545,309.12592,254.88135,319.12592,315.63678,325.49637,362.88135,319.7482,299.87408,204.8741,233.81839,314.12592,339.25906,322.62228,299.87408,204.8741,105.78243255615234,124.1604232788086,127.66876983642578,63.448972526534384,66.8987731066233,49.65224430624977,179.99998993940744
296,212.61272,309.1021,254.71484,319.1021,315.32758,325.59152,362.71484,319.79575,299.8979,204.89787,233.66379,314.1021,339.0212,322.69363,299.8979,204.89787,105.70714569091797,124.1228256225586,127.7204818725586,63.4244753870979,66.96525687261902,49.61026673994691,179.99999899966383
297,212.47,309.07834,254.54834,319.07834,315.01834,325.68668,362.54834,319.84332,299.92166,204.92166,233.50917,314.07834,338.78333,322.765,299.92166,204.92166,105.6319351196289,124.0857925415039,127.77245330810547,63.40012960078281,67.03172825371311,49.5681418546058,179.9999997091017
298,212.32729,309.05453,254.38184,319.05453,314.70914,325.7818,362.38184,319.8909,299.94547,204.94545,233.35455,314.05453,338.54547,322.83636,299.94547,204.94545,105.55685424804688,124.04930114746094,127.82465362548828,63.37590851865442,67.09819477225462,49.52589628701564,179.99999957792465
299,212.18457,309.03076,254.21533,319.03076,314.3999,325.87695,362.21533,319.93848,299.96924,204.96924,233.19995,314.03076,338.30762,322.9077,299.96924,204.96924,105.48185729980469,124.01336669921875,127.87710571289062,63.35184087290172,67.16465467202039,49.48350732510599,180.0000028700281
300,212.04185,309.007,254.04883,319.007,314.09067,325.9721,362.04883,319.98605,299.993,204.99303,233.04535,314.007,338.06976,322.97906,299.993,204.99303,105.40695190429688,123.97799682617188,127.92979431152344,63.32791338009746,67.23110434835971,49.440979168723,179.99999689718018
301,212.09807,309.05884,254.09807,318.98038,314.1569,325.9608,362.01962,319.9608,299.92154,204.94116,233.09807,314.0196,338.08826,322.9608,299.92154,204.94116,105.37022399902344,124.03761291503906,127.9198226928711,63.37528010026349,67.21146770464284,49.413252121501756,179.9999999264081
302,212.23682,309.1421,254.23682,318.95264,314.3789,325.90527,362.04736,319.90527,299.81055,204.85791,233.23682,314.04736,338.21313,322.90527,299.81055,204.85791,105.34937286376953,124.13677215576172,127.88431549072266,63.45218318807648,67.15631514680562,49.39150125299522,179.99999958787734
303,212.37556,309.22534,254.37556,318.9249,314.60092,325.84976,362.0751,319.84976,299.69955,204.77466,233.37556,314.07513,338.338,322.84976,299.69955,204.77466,105.32857513427734,124.23631286621094,127.84938049316406,63.52913393071398,67.10133669964785,49.36952730748752,179.99999793784934
304,212.51433,309.3086,254.51433,318.89713,314.8229,325.79428,362.10287,319.79428,299.58853,204.6914,233.51433,314.10284,338.4629,322.79428,299.58853,204.6914,105.30784606933594,124.33625793457031,127.81494903564453,63.60618955885186,67.04647874723635,49.34733006149774,179.99999836758593
305,212.65308,309.39185,254.65308,318.8694,315.04492,325.73877,362.1306,319.73877,299.47754,204.60815,233.65308,314.1306,338.58777,322.73877,299.47754,204.60815,105.28717803955078,124.43653869628906,127.78117370605469,63.68323760743565,66.99185454831822,49.3249002829685,179.99999243872236
306,212.79182,309.4751,254.79182,318.84164,315.26694,325.68326,362.15836,319.68326,299.36655,204.5249,233.79182,314.1584,338.71265,322.68326,299.36655,204.5249,105.2665786743164,124.53719329833984,127.74797058105469,63.76033343871082,66.93741051659137,49.30225575155119,179.9999997068534
307,212.93059,309.55835,254.93059,318.81387,315.48892,325.62778,362.18613,319.62778,299.25552,204.44165,233.93059,314.1861,338.83752,322.62778,299.25552,204.44165,105.24603271484375,124.63825988769531,127.71527099609375,63.83752846339381,66.88308555281387,49.27939173868935,180.00000575489702
308,213.06934,309.6416,255.06934,318.78613,315.71094,325.57227,362.21387,319.57227,299.14453,204.3584,234.06934,314.21387,338.9624,322.57227,299.14453,204.3584,105.2255630493164,124.73965454101562,127.68321990966797,63.91471425586692,66.82899490977479,49.25629899942194,180.00000816506366
309,213.20808,309.72485,255.20808,318.7584,315.93295,325.51675,362.2416,319.51675,299.03354,204.27515,234.20808,314.24164,339.08728,322.51675,299.03354,204.27515,105.20514678955078,124.84142303466797,127.65174865722656,63.991940373079856,66.77508122129787,49.232977291720374,179.9999988860981
310,213.34685,309.8081,255.34685,318.73062,316.15494,325.46127,362.26938,319.46127,298.92252,204.1919,234.34685,314.26935,339.21216,322.46127,298.92252,204.1919,105.1847915649414,124.94358825683594,127.62077331542969,64.06926383666129,66.7212851699323,49.20944441359472,179.99999342018833
311,213.4856,309.89136,255.4856,318.70288,316.37695,325.40576,362.29712,319.40576,298.81152,204.10864,234.4856,314.29712,339.33704,322.40576,298.81152,204.10864,105.16451263427734,125.04609680175781,127.59046173095703,64.1465783378639,66.66773330494462,49.18569111181109,180.0000027546196
312,213.62434,309.9746,255.62434,318.67514,316.59897,325.35025,362.32486,319.35025,298.70053,204.02539,234.62434,314.3249,339.4619,322.35025,298.70053,204.02539,105.14429473876953,125.14896392822266,127.56072235107422,64.22392954421912,66.61435518065116,49.16171714550013,180.0000018703704
313,213.7631,310.05786,255.7631,318.64737,316.82095,325.29477,362.35263,319.29477,298.5895,203.94214,234.7631,314.3526,339.5868,322.29477,298.5895,203.94214,105.12413024902344,125.25223541259766,127.53148651123047,64.30137437429529,66.56109698813155,49.137531302285154,180.00000266471199
314,213.90186,310.1411,255.90186,318.61963,317.04297,325.23926,362.38037,319.23926,298.47852,203.85889,234.90186,314.38037,339.71167,322.23926,298.47852,203.85889,105.10404205322266,125.3558349609375,127.50289916992188,64.37880294885268,66.5080779856936,49.11312431111112,180.0000052456574
315,214.0406,310.22437,256.04062,318.5919,317.26498,325.18375,362.4081,319.18375,298.36752,203.77563,235.04062,314.40814,339.83655,322.18375,298.36752,203.77563,105.08399963378906,125.45979309082031,127.47489166259766,64.4562760017551,66.45523136226929,49.088486884853424,179.99999424887778
316,214.17937,310.30762,256.17935,318.56412,317.48697,325.12827,362.43588,319.12827,298.2565,203.69238,235.17935,314.43585,339.96143,322.12827,298.2565,203.69238,105.06405639648438,125.56416320800781,127.4474105834961,64.53382006653653,66.4025125599197,49.06366396814239,179.99999659459866
317,214.31812,310.39087,256.3181,318.53638,317.70898,325.07275,362.46362,319.07275,298.1455,203.60913,235.31812,314.46362,340.0863,322.07275,298.1455,203.60913,105.04414367675781,125.66885375976562,127.42056274414062,64.61136521430484,66.3500298063052,49.038610123235316,180.00000514384536
318,214.45686,310.47412,256.45688,318.50864,317.931,325.01724,362.49136,319.01724,298.03452,203.52588,235.45688,314.4914,340.21118,322.01724,298.03452,203.52588,105.0242919921875,125.7739028930664,127.39429473876953,64.68894369583501,66.29772366592987,49.01333865471351,180.00000601647838
319,214.59563,310.55737,256.5956,318.48087,318.15298,324.96176,362.51913,318.96176,297.9235,203.44263,235.59561,314.5191,340.33606,321.96176,297.9235,203.44263,105.00454711914062,125.87934875488281,127.3685531616211,64.76658956722186,66.24554207057994,48.98786741093422,179.99999904873604
320,214.73438,310.64062,256.73438,318.45312,318.375,324.90625,362.54688,318.90625,297.8125,203.35938,235.73438,314.54688,340.46094,321.90625,297.8125,203.35938,104.98482513427734,125.98511505126953,127.34344482421875,64.84423115592263,66.1935915083922,48.962168989261144,179.999991653576
321,214.87312,310.72388,256.87314,318.42538,318.59702,324.85074,362.57462,318.85074,297.7015,203.27612,235.87314,314.57465,340.58582,321.85074,297.7015,203.27612,104.96517181396484,126.09124755859375,127.31892395019531,64.92190820323239,66.14182740353282,48.936265765544434,180.0000013723096
322,215.01189,310.80713,257.01187,318.3976,318.819,324.79526,362.6024,318.79526,297.59048,203.19287,236.01187,314.60236,340.7107,321.79526,297.59048,203.19287,104.94561767578125,126.1977767944336,127.29492950439453,64.99964716129904,66.09018269499214,48.91017108612591,180.00000094241707
323,215.15063,310.89038,257.15063,318.36987,319.04102,324.73975,362.63013,318.73975,297.4795,203.10962,236.15063,314.63013,340.83557,321.73975,297.4795,203.10962,104.92607879638672,126.30461883544922,127.27156829833984,65.0773765058424,66.03877333588699,48.8838439200699,179.9999937617993
324,215.28938,310.97363,257.2894,318.34213,319.26303,324.68423,362.65787,318.68423,297.3685,203.02637,236.2894,314.6579,340.96045,321.68423,297.3685,203.02637,104.9066162109375,126.41181945800781,127.24879455566406,65.15513967711077,65.98754909443251,48.85731572618109,180.00000449772438
325,215.42815,311.0569,257.42813,318.31436,319.48502,324.62875,362.68564,318.62875,297.25748,202.94312,236.42813,314.6856,341.08533,321.62875,297.25748,202.94312,104.88725280761719,126.51941680908203,127.22654724121094,65.23296308167221,65.93644095821593,48.830599864953896,180.00000390484206
326,215.5669,311.14014,257.5669,318.28662,319.70703,324.57324,362.71338,318.57324,297.14648,202.85986,236.5669,314.71338,341.2102,321.57324,297.14648,202.85986,104.867919921875,126.6273193359375,127.2049331665039,65.31077533457406,65.88557249875755,48.80365525366425,180.0000030869959
327,215.70564,311.2234,257.70566,318.25888,319.92905,324.51773,362.74112,318.51773,297.0355,202.77661,236.70566,314.74115,341.33508,321.51773,297.0355,202.77661,104.84864807128906,126.73558044433594,127.18390655517578,65.38861416356784,65.83488407185608,48.77650430620045,180.00000254162435
328,215.8444,311.30664,257.8444,318.2311,320.15103,324.46225,362.7689,318.46225,296.92447,202.69336,236.84439,314.76886,341.45996,321.46225,296.92447,202.69336,104.82948303222656,126.84423828125,127.16341400146484,65.46651344863075,65.78431781096266,48.749178556043276,180.0000098156367
329,215.98315,311.3899,257.98315,318.20337,320.37305,324.40674,362.79663,318.40674,296.81348,202.6101,236.98315,314.79663,341.58484,321.40674,296.81348,202.6101,104.81033325195312,126.95319366455078,127.1435546875,65.54439443556974,65.73398620421398,48.72161870183769,179.99999934162142
330,216.1219,311.47314,258.12192,318.17563,320.59506,324.35123,362.82437,318.35123,296.70248,202.52686,237.12192,314.8244,341.70972,321.35123,296.70248,202.52686,104.79125213623047,127.06251525878906,127.12428283691406,65.62229854521391,65.68383702566427,48.69386535664045,180.00000092751864
331,216.26067,311.5564,258.26065,318.14786,320.81705,324.29575,362.85214,318.29575,296.59146,202.4436,237.26065,314.8521,341.8346,321.29575,296.59146,202.4436,104.77227783203125,127.1722183227539,127.10553741455078,65.70026147580111,65.633810468714,48.66592281500167,179.9999947595168
332,216.39941,311.63965,258.3994,318.12012,321.03906,324.24023,362.87988,318.24023,296.48047,202.36035,237.39941,314.87988,341.95947,321.24023,296.48047,202.36035,104.75332641601562,127.28223419189453,127.08743286132812,65.7782046229217,65.58402478166018,48.63777262619623,180.00000203077812
333,216.53816,311.7229,258.53818,318.09238,321.26108,324.18472,362.90762,318.18472,296.36948,202.2771,237.53818,314.90765,342.08435,321.18472,296.36948,202.2771,104.73444366455078,127.39259338378906,127.06991577148438,65.85616933433744,65.53441642804422,48.60941451391233,180.00000027629397
334,216.67693,311.80615,258.6769,318.0646,321.48306,324.12924,362.9354,318.12924,296.25845,202.19385,237.67691,314.93536,342.20923,321.12924,296.25845,202.19385,104.71566009521484,127.50334167480469,127.05292510986328,65.93418376629896,65.48493115494847,48.58088007794735,179.99999499919477
335,216.81567,311.8894,258.81567,318.03687,321.70508,324.07373,362.96313,318.07373,296.14746,202.1106,237.81567,314.96313,342.3341,321.07373,296.14746,202.1106,104.69690704345703,127.61439514160156,127.03658294677734,66.01218255871825,65.43567984140324,48.552132629643104,179.9999950297646
336,216.95442,311.97266,258.95444,318.00912,321.9271,324.01822,362.99088,318.01822,296.03647,202.02734,237.95444,314.9909,342.45898,321.01822,296.03647,202.02734,104.67821502685547,127.72579193115234,127.02082061767578,66.09019390201112,65.38661577154934,48.523194669447605,180.00000434300807
337,217.01863,311.86954,258.92545,317.90683,321.88818,323.96274,363.0559,318.03726,296.07455,202.11182,237.97205,314.88818,342.47205,321.0,296.07455,202.11182,104.67857360839844,127.62103271484375,126.8637466430664,66.08963168202658,65.3340037450428,48.576366782954274,180.00000221002364
338,217.04639,311.6753,258.81445,317.76807,321.72168,323.90723,363.13916,318.09277,296.18555,202.27832,237.93042,314.72168,342.43042,321.0,296.18555,202.27832,104.68843078613281,127.41046142578125,126.63794708251953,66.05021975286213,65.27974725560154,48.67003878308896,180.0000057915526
339,217.07414,311.48105,258.70346,317.6293,321.55518,323.8517,363.2224,318.1483,296.29654,202.44482,237.8888,314.55518,342.3888,321.0,296.29654,202.44482,104.69854736328125,127.19994354248047,126.41279602050781,66.01031731681438,65.2256269561469,48.76404859610452,179.99999286906578
340,217.10188,311.28677,258.59244,317.49057,321.38867,323.79623,363.30566,318.20377,296.40756,202.61133,237.84717,314.38867,342.34717,321.0,296.40756,202.61133,104.70893096923828,126.98947143554688,126.1883316040039,65.96992576825738,65.17165990941818,48.858417691747455,180.000003369423
341,217.12964,311.09253,258.48145,317.3518,321.22217,323.74072,363.38892,318.25928,296.51855,202.77783,237.80554,314.22217,342.30554,321.0,296.51855,202.77783,104.71957397460938,126.77906036376953,125.96450805664062,65.9290595875219,65.11782179824893,48.953117605714716,179.99999899148554
342,217.1574,310.8983,258.37045,317.21304,321.05566,323.6852,363.47217,318.3148,296.62955,202.94434,237.76392,314.05566,342.26392,321.0,296.62955,202.94434,104.73048400878906,126.56869506835938,125.74136352539062,65.8877070756663,65.06412404208191,49.048169777278055,180.00000089502626
343,217.18513,310.704,258.25943,317.0743,320.88916,323.62973,363.55542,318.37027,296.74057,203.11084,237.72229,313.88916,342.2223,321.0,296.74057,203.11084,104.74165344238281,126.35838317871094,125.5188980102539,65.84585089753199,65.01058561617218,49.14356391636387,180.00000043006804
344,217.21289,310.50977,258.14844,316.93555,320.72266,323.57422,363.63867,318.42578,296.85156,203.27734,237.68066,313.72266,342.18066,321.0,296.85156,203.27734,104.75308990478516,126.14813232421875,125.2970962524414,65.80351861617562,64.95717464143536,49.23930782767856,180.0000010852895
345,217.24065,310.31552,258.03745,316.79678,320.55615,323.5187,363.72192,318.4813,296.96255,203.44385,237.63904,313.55615,342.13904,321.0,296.96255,203.44385,104.76478576660156,125.93793487548828,125.07597351074219,65.76069288074,64.90391009333668,49.33539126285384,179.99999423693052
346,217.26839,310.12125,257.92642,316.65805,320.38965,323.46323,363.80518,318.53677,297.07358,203.61035,237.59741,313.38965,342.0974,321.0,297.07358,203.61035,104.77674865722656,125.727783203125,124.85555267333984,65.71736380293326,64.85080720790322,49.431826511987296,179.99999752282378
347,217.29614,309.927,257.81543,316.5193,320.22314,323.4077,363.88843,318.5923,297.18457,203.77686,237.55579,313.22314,342.0558,321.0,297.18457,203.77686,104.78897857666016,125.51769256591797,124.63579559326172,65.6735514562266,64.79783784260529,49.52861232751367,180.00000162634558
348,217.3239,309.73276,257.70444,316.38052,320.05664,323.3522,363.97168,318.6478,297.29556,203.94336,237.51416,313.05664,342.01416,321.0,297.29556,203.94336,104.80146026611328,125.30766296386719,124.41674041748047,65.62924219197235,64.74501345435988,49.62574746991602,180.00000311624825
349,217.35164,309.53848,257.5934,316.2418,319.89014,323.29672,364.05493,318.70328,297.4066,204.10986,237.47253,312.89014,341.97253,321.0,297.4066,204.10986,104.81421661376953,125.09767150878906,124.19837951660156,65.58442421017142,64.6923530755605,49.723217278907526,179.99999456463945
350,217.3794,309.34424,257.48242,316.10303,319.72363,323.2412,364.13818,318.7588,297.51758,204.27637,237.43091,312.72363,341.9309,321.0,297.51758,204.27637,104.82723236083984,124.88774871826172,123.980712890625,65.5391175768814,64.63982853072369,49.82105187810454,179.99999798570963
351,217.40715,309.15,257.37143,315.96426,319.55713,323.1857,364.22144,318.8143,297.62857,204.44287,237.38928,312.55713,341.88928,321.0,297.62857,204.44287,104.84050750732422,124.67788696289062,123.76374816894531,65.49331423027428,64.58746074777913,49.91922765799489,180.0000026360483
352,217.43489,308.95572,257.2604,315.82553,319.39062,323.13022,364.3047,318.86978,297.7396,204.60938,237.34766,312.39062,341.84766,321.0,297.7396,204.60938,104.85404968261719,124.46806335449219,123.54750061035156,65.44699482530729,64.53525366963092,50.017756801777765,180.00000529671598
353,217.46265,308.76147,257.1494,315.68677,319.22412,323.0747,364.38794,318.9253,297.8506,204.77588,237.30603,312.22412,341.80603,321.0,297.8506,204.77588,104.86785125732422,124.25830841064453,123.33194732666016,65.40018317419256,64.48318854094553,50.11663362163628,180.00000533677436
354,217.4904,308.56723,257.03842,315.548,319.05762,323.0192,364.4712,318.9808,297.96158,204.94238,237.2644,312.05762,341.7644,321.0,297.96158,204.94238,104.88191223144531,124.0486068725586,123.11710357666016,65.35286554258862,64.43127307502054,50.21585690789923,179.99999552550838
355,217.51814,308.37296,256.9274,315.40927,318.8911,322.9637,364.55444,319.0363,298.0726,205.10889,237.22278,311.8911,341.72278,321.0,298.0726,205.10889,104.896240234375,123.83895874023438,122.90299224853516,65.30503004672606,64.37953393616505,50.3154343345633,179.9999983174544
356,217.5459,308.1787,256.8164,315.2705,318.7246,322.9082,364.6377,319.0918,298.1836,205.27539,237.18115,311.7246,341.68115,321.0,298.1836,205.27539,104.91083526611328,123.62937927246094,122.68958282470703,65.2567042595124,64.32793531443355,50.415360239013076,179.999999812959
357,217.57365,307.98447,256.7054,315.13174,318.5581,322.8527,364.72095,319.1473,298.2946,205.4419,237.13953,311.5581,341.63953,321.0,298.2946,205.4419,104.9256820678711,123.41985321044922,122.4769058227539,65.20786688519141,64.27649440877067,50.515646692171075,180.00000798613314
358,217.6014,307.7902,256.5944,314.993,318.3916,322.7972,364.8042,319.2028,298.4056,205.6084,237.0979,311.3916,341.5979,321.0,298.4056,205.6084,104.9407958984375,123.21037292480469,122.26496124267578,65.15850411277258,64.22522844803547,50.61626593062238,179.9999984914304
359,217.62915,307.59595,256.4834,314.85425,318.2251,322.7417,364.88745,319.2583,298.5166,205.7749,237.05627,311.2251,341.55627,321.0,298.5166,205.7749,104.9561767578125,123.00096130371094,122.05374145507812,65.10864727821534,64.17410536850795,50.71725212198712,180.0000047687104
360,217.6569,307.4017,256.3724,314.71548,318.0586,322.6862,364.9707,319.3138,298.6276,205.9414,237.01465,311.0586,341.51465,321.0,298.6276,205.9414,104.97181701660156,122.79161071777344,121.84325408935547,65.05827691383647,64.1231442928282,50.81857755840607,179.99999876507073
361,217.68465,307.20743,256.26138,314.57675,317.8921,322.6307,365.05396,319.3693,298.73862,206.10791,236.97302,310.8921,341.47302,321.0,298.73862,206.10791,104.98771667480469,122.58230590820312,121.6335220336914,65.00737916343446,64.07236057945943,50.92026308653067,180.00000282942455
362,217.7124,307.01318,256.1504,314.438,317.7256,322.5752,365.1372,319.4248,298.8496,206.27441,236.9314,310.7256,341.4314,321.0,298.8496,206.27441,105.00387573242188,122.3730697631836,121.42451477050781,64.95597971843894,64.02172212667782,51.022298683510186,180.00000052862697
363,217.74016,306.81894,256.0394,314.29922,317.55908,322.51968,365.22046,319.48032,298.9606,206.44092,236.88977,310.55908,341.38977,321.0,298.9606,206.44092,105.02029418945312,122.16389465332031,121.21625518798828,64.90406093701952,63.971251885912096,51.12468315946531,179.99999598239694
364,217.7679,306.62466,255.92839,314.1605,317.39258,322.4642,365.3037,319.5358,299.07162,206.60742,236.84814,310.39258,341.34814,321.0,299.07162,206.60742,105.03697967529297,121.95477294921875,121.00875854492188,64.85161268388453,63.920961441563456,51.227424094056936,179.99999821950493
365,217.79565,306.43042,255.81738,314.02173,317.22607,322.4087,365.38696,319.5913,299.18262,206.77393,236.80652,310.22607,341.30652,321.0,299.18262,206.77393,105.05392456054688,121.74571228027344,120.802001953125,64.7986606532439,63.870822457727726,51.330515903140096,179.99999901411172
366,217.82341,306.23618,255.70638,313.88297,317.05957,322.35318,365.4702,319.64682,299.2936,206.94043,236.7649,310.05957,341.2649,321.0,299.2936,206.94043,105.07113647460938,121.5367202758789,120.59601593017578,64.74518903885777,63.82085221552295,51.43396614001797,180.00000739439866
367,217.85115,306.0419,255.59538,313.74423,316.89307,322.2977,365.55347,319.7023,299.40463,207.10693,236.72327,309.89307,341.22327,321.0,299.40463,207.10693,105.0886001586914,121.32777404785156,120.39079284667969,64.69118199749694,63.77106421867904,51.537756147926,180.00000236410196
368,217.8789,305.84766,255.48438,313.60547,316.72656,322.2422,365.63672,319.7578,299.51562,207.27344,236.68164,309.72656,341.18164,321.0,299.51562,207.27344,105.10633087158203,121.11890411376953,120.18632507324219,64.63666711098072,63.72143200252338,51.64190657624807,180.00000568975216
