frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
326,215.5669,311.14014,257.5669,318.28662,319.70703,324.57324,362.71338,318.57324,297.14648,202.85986,236.5669,314.71338,341.2102,321.57324,297.14648,202.85986,104.867919921875,126.6273193359375,127.2049331665039,65.31077533457406,65.88557249875755,48.80365525366425,180.0000030869959
327,215.70564,311.2234,257.70566,318.25888,319.92905,324.51773,362.74112,318.51773,297.0355,202.77661,236.70566,314.74115,341.33508,321.51773,297.0355,202.77661,104.84864807128906,126.73558044433594,127.18390655517578,65.38861416356784,65.83488407185608,48.77650430620045,180.00000254162435
328,215.8444,311.30664,257.8444,318.2311,320.15103,324.46225,362.7689,318.46225,296.92447,202.69336,236.84439,314.76886,341.45996,321.46225,296.92447,202.69336,104.82948303222656,126.84423828125,127.16341400146484,65.46651344863075,65.78431781096266,48.749178556043276,180.0000098156367
329,215.98315,311.3899,257.98315,318.20337,320.37305,324.40674,362.79663,318.40674,296.81348,202.6101,236.98315,314.79663,341.58484,321.40674,296.81348,202.6101,104.81033325195312,126.95319366455078,127.1435546875,65.54439443556974,65.73398620421398,48.72161870183769,179.99999934162142
330,216.1219,311.47314,258.12192,318.17563,320.59506,324.35123,362.82437,318.35123,296.70248,202.52686,237.12192,314.8244,341.70972,321.35123,296.70248,202.52686,104.79125213623047,127.06251525878906,127.12428283691406,65.62229854521391,65.68383702566427,48.69386535664045,180.00000092751864
331,216.26067,311.5564,258.26065,318.14786,320.81705,324.29575,362.85214,318.29575,296.59146,202.4436,237.26065,314.8521,341.8346,321.29575,296.59146,202.4436,104.77227783203125,127.1722183227539,127.10553741455078,65.70026147580111,65.633810468714,48.66592281500167,179.9999947595168
332,216.39941,311.63965,258.3994,318.12012,321.03906,324.24023,362.87988,318.24023,296.48047,202.36035,237.39941,314.87988,341.95947,321.24023,296.48047,202.36035,104.75332641601562,127.28223419189453,127.08743286132812,65.7782046229217,65.58402478166018,48.63777262619623,180.00000203077812
333,216.53816,311.7229,258.53818,318.09238,321.26108,324.18472,362.90762,318.18472,296.36948,202.2771,237.53818,314.90765,342.08435,321.18472,296.36948,202.2771,104.73444366455078,127.39259338378906,127.06991577148438,65.85616933433744,65.53441642804422,48.60941451391233,180.00000027629397
334,216.67693,311.80615,258.6769,318.0646,321.48306,324.12924,362.9354,318.12924,296.25845,202.19385,237.67691,314.93536,342.20923,321.12924,296.25845,202.19385,104.71566009521484,127.50334167480469,127.05292510986328,65.93418376629896,65.48493115494847,48.58088007794735,179.99999499919477
335,216.81567,311.8894,258.81567,318.03687,321.70508,324.07373,362.96313,318.07373,296.14746,202.1106,237.81567,314.96313,342.3341,321.07373,296.14746,202.1106,104.69690704345703,127.61439514160156,127.03658294677734,66.01218255871825,65.43567984140324,48.552132629643104,179.9999950297646
336,216.95442,311.97266,258.95444,318.00912,321.9271,324.01822,362.99088,318.01822,296.03647,202.02734,237.95444,314.9909,342.45898,321.01822,296.03647,202.02734,104.67821502685547,127.72579193115234,127.02082061767578,66.09019390201112,65.38661577154934,48.523194669447605,180.00000434300807
337,217.01863,311.86954,258.92545,317.90683,321.88818,323.96274,363.0559,318.03726,296.07455,202.11182,237.97205,314.88818,342.47205,321.0,296.07455,202.11182,104.67857360839844,127.62103271484375,126.8637466430664,66.08963168202658,65.3340037450428,48.576366782954274,180.00000221002364
338,217.04639,311.6753,258.81445,317.76807,321.72168,323.90723,363.13916,318.09277,296.18555,202.27832,237.93042,314.72168,342.43042,321.0,296.18555,202.27832,104.68843078613281,127.41046142578125,126.63794708251953,66.05021975286213,65.27974725560154,48.67003878308896,180.0000057915526
339,217.07414,311.48105,258.70346,317.6293,321.55518,323.8517,363.2224,318.1483,296.29654,202.44482,237.8888,314.55518,342.3888,321.0,296.29654,202.44482,104.69854736328125,127.19994354248047,126.41279602050781,66.01031731681438,65.2256269561469,48.76404859610452,179.99999286906578
340,217.10188,311.28677,258.59244,317.49057,321.38867,323.79623,363.30566,318.20377,296.40756,202.61133,237.84717,314.38867,342.34717,321.0,296.40756,202.61133,104.70893096923828,126.98947143554688,126.1883316040039,65.96992576825738,65.17165990941818,48.858417691747455,180.000003369423
341,217.12964,311.09253,258.48145,317.3518,321.22217,323.74072,363.38892,318.25928,296.51855,202.77783,237.80554,314.22217,342.30554,321.0,296.51855,202.77783,104.71957397460938,126.77906036376953,125.96450805664062,65.9290595875219,65.11782179824893,48.953117605714716,179.99999899148554
342,217.1574,310.8983,258.37045,317.21304,321.05566,323.6852,363.47217,318.3148,296.62955,202.94434,237.76392,314.05566,342.26392,321.0,296.62955,202.94434,104.73048400878906,126.56869506835938,125.74136352539062,65.8877070756663,65.06412404208191,49.048169777278055,180.00000089502626
343,217.18513,310.704,258.25943,317.0743,320.88916,323.62973,363.55542,318.37027,296.74057,203.11084,237.72229,313.88916,342.2223,321.0,296.74057,203.11084,104.74165344238281,126.35838317871094,125.5188980102539,65.84585089753199,65.01058561617218,49.14356391636387,180.00000043006804
344,217.21289,310.50977,258.14844,316.93555,320.72266,323.57422,363.63867,318.42578,296.85156,203.27734,237.68066,313.72266,342.18066,321.0,296.85156,203.27734,104.75308990478516,126.14813232421875,125.2970962524414,65.80351861617562,64.95717464143536,49.23930782767856,180.0000010852895
345,217.24065,310.31552,258.03745,316.79678,320.55615,323.5187,363.72192,318.4813,296.96255,203.44385,237.63904,313.55615,342.13904,321.0,296.96255,203.44385,104.76478576660156,125.93793487548828,125.07597351074219,65.76069288074,64.90391009333668,49.33539126285384,179.99999423693052
346,217.26839,310.12125,257.92642,316.65805,320.38965,323.46323,363.80518,318.53677,297.07358,203.61035,237.59741,313.38965,342.0974,321.0,297.07358,203.61035,104.77674865722656,125.727783203125,124.85555267333984,65.71736380293326,64.85080720790322,49.431826511987296,179.99999752282378
347,217.29614,309.927,257.81543,316.5193,320.22314,323.4077,363.88843,318.5923,297.18457,203.77686,237.55579,313.22314,342.0558,321.0,297.18457,203.77686,104.78897857666016,125.51769256591797,124.63579559326172,65.6735514562266,64.79783784260529,49.52861232751367,180.00000162634558
348,217.3239,309.73276,257.70444,316.38052,320.05664,323.3522,363.97168,318.6478,297.29556,203.94336,237.51416,313.05664,342.01416,321.0,297.29556,203.94336,104.80146026611328,125.30766296386719,124.41674041748047,65.62924219197235,64.74501345435988,49.62574746991602,180.00000311624825
349,217.35164,309.53848,257.5934,316.2418,319.89014,323.29672,364.05493,318.70328,297.4066,204.10986,237.47253,312.89014,341.97253,321.0,297.4066,204.10986,104.81421661376953,125.09767150878906,124.19837951660156,65.58442421017142,64.6923530755605,49.723217278907526,179.99999456463945
350,217.3794,309.34424,257.48242,316.10303,319.72363,323.2412,364.13818,318.7588,297.51758,204.27637,237.43091,312.72363,341.9309,321.0,297.51758,204.27637,104.82723236083984,124.88774871826172,123.980712890625,65.5391175768814,64.63982853072369,49.82105187810454,179.99999798570963
351,217.40715,309.15,257.37143,315.96426,319.55713,323.1857,364.22144,318.8143,297.62857,204.44287,237.38928,312.55713,341.88928,321.0,297.62857,204.44287,104.84050750732422,124.67788696289062,123.76374816894531,65.49331423027428,64.58746074777913,49.91922765799489,180.0000026360483
352,217.43489,308.95572,257.2604,315.82553,319.39062,323.13022,364.3047,318.86978,297.7396,204.60938,237.34766,312.39062,341.84766,321.0,297.7396,204.60938,104.85404968261719,124.46806335449219,123.54750061035156,65.44699482530729,64.53525366963092,50.017756801777765,180.00000529671598
353,217.46265,308.76147,257.1494,315.68677,319.22412,323.0747,364.38794,318.9253,297.8506,204.77588,237.30603,312.22412,341.80603,321.0,297.8506,204.77588,104.86785125732422,124.25830841064453,123.33194732666016,65.40018317419256,64.48318854094553,50.11663362163628,180.00000533677436
354,217.4904,308.56723,257.03842,315.548,319.05762,323.0192,364.4712,318.9808,297.96158,204.94238,237.2644,312.05762,341.7644,321.0,297.96158,204.94238,104.88191223144531,124.0486068725586,123.11710357666016,65.35286554258862,64.43127307502054,50.21585690789923,179.99999552550838
355,217.51814,308.37296,256.9274,315.40927,318.8911,322.9637,364.55444,319.0363,298.0726,205.10889,237.22278,311.8911,341.72278,321.0,298.0726,205.10889,104.896240234375,123.83895874023438,122.90299224853516,65.30503004672606,64.37953393616505,50.3154343345633,179.9999983174544
356,217.5459,308.1787,256.8164,315.2705,318.7246,322.9082,364.6377,319.0918,298.1836,205.27539,237.18115,311.7246,341.68115,321.0,298.1836,205.27539,104.91083526611328,123.62937927246094,122.68958282470703,65.2567042595124,64.32793531443355,50.415360239013076,179.999999812959
357,217.57365,307.98447,256.7054,315.13174,318.5581,322.8527,364.72095,319.1473,298.2946,205.4419,237.13953,311.5581,341.63953,321.0,298.2946,205.4419,104.9256820678711,123.41985321044922,122.4769058227539,65.20786688519141,64.27649440877067,50.515646692171075,180.00000798613314
358,217.6014,307.7902,256.5944,314.993,318.3916,322.7972,364.8042,319.2028,298.4056,205.6084,237.0979,311.3916,341.5979,321.0,298.4056,205.6084,104.9407958984375,123.21037292480469,122.26496124267578,65.15850411277258,64.22522844803547,50.61626593062238,179.9999984914304
359,217.62915,307.59595,256.4834,314.85425,318.2251,322.7417,364.88745,319.2583,298.5166,205.7749,237.05627,311.2251,341.55627,321.0,298.5166,205.7749,104.9561767578125,123.00096130371094,122.05374145507812,65.10864727821534,64.17410536850795,50.71725212198712,180.0000047687104
360,217.6569,307.4017,256.3724,314.71548,318.0586,322.6862,364.9707,319.3138,298.6276,205.9414,237.01465,311.0586,341.51465,321.0,298.6276,205.9414,104.97181701660156,122.79161071777344,121.84325408935547,65.05827691383647,64.1231442928282,50.81857755840607,179.99999876507073
361,217.68465,307.20743,256.26138,314.57675,317.8921,322.6307,365.05396,319.3693,298.73862,206.10791,236.97302,310.8921,341.47302,321.0,298.73862,206.10791,104.98771667480469,122.58230590820312,121.6335220336914,65.00737916343446,64.07236057945943,50.92026308653067,180.00000282942455
362,217.7124,307.01318,256.1504,314.438,317.7256,322.5752,365.1372,319.4248,298.8496,206.27441,236.9314,310.7256,341.4314,321.0,298.8496,206.27441,105.00387573242188,122.3730697631836,121.42451477050781,64.95597971843894,64.02172212667782,51.022298683510186,180.00000052862697
363,217.74016,306.81894,256.0394,314.29922,317.55908,322.51968,365.22046,319.48032,298.9606,206.44092,236.88977,310.55908,341.38977,321.0,298.9606,206.44092,105.02029418945312,122.16389465332031,121.21625518798828,64.90406093701952,63.971251885912096,51.12468315946531,179.99999598239694
364,217.7679,306.62466,255.92839,314.1605,317.39258,322.4642,365.3037,319.5358,299.07162,206.60742,236.84814,310.39258,341.34814,321.0,299.07162,206.60742,105.03697967529297,121.95477294921875,121.00875854492188,64.85161268388453,63.920961441563456,51.227424094056936,179.99999821950493
365,217.79565,306.43042,255.81738,314.02173,317.22607,322.4087,365.38696,319.5913,299.18262,206.77393,236.80652,310.22607,341.30652,321.0,299.18262,206.77393,105.05392456054688,121.74571228027344,120.802001953125,64.7986606532439,63.870822457727726,51.330515903140096,179.99999901411172
366,217.82341,306.23618,255.70638,313.88297,317.05957,322.35318,365.4702,319.64682,299.2936,206.94043,236.7649,310.05957,341.2649,321.0,299.2936,206.94043,105.07113647460938,121.5367202758789,120.59601593017578,64.74518903885777,63.82085221552295,51.43396614001797,180.00000739439866
367,217.85115,306.0419,255.59538,313.74423,316.89307,322.2977,365.55347,319.7023,299.40463,207.10693,236.72327,309.89307,341.22327,321.0,299.40463,207.10693,105.0886001586914,121.32777404785156,120.39079284667969,64.69118199749694,63.77106421867904,51.537756147926,180.00000236410196
368,217.8789,305.84766,255.48438,313.60547,316.72656,322.2422,365.63672,319.7578,299.51562,207.27344,236.68164,309.72656,341.18164,321.0,299.51562,207.27344,105.10633087158203,121.11890411376953,120.18632507324219,64.63666711098072,63.72143200252338,51.64190657624807,180.00000568975216
369,217.90666,305.6534,255.37337,313.4667,316.56006,322.18668,365.71997,319.81332,299.62662,207.43994,236.64001,309.56006,341.14,321.0,299.62662,207.43994,105.12432098388672,120.91008758544922,119.98262786865234,64.58162473754025,63.67196906579272,51.74640751556948,180.00000131890246
370,217.9344,305.45914,255.26237,313.32797,316.39355,322.1312,365.80322,319.8688,299.73764,207.60645,236.59839,309.39355,341.0984,321.0,299.73764,207.60645,105.14257049560547,120.70132446289062,119.77971649169922,64.52605221284978,63.62269464828196,51.85125345844025,180.000000319572
371,217.96216,305.2649,255.15137,313.1892,316.22705,322.07568,365.88647,319.92432,299.84863,207.77295,236.55676,309.22705,341.05676,321.0,299.84863,207.77295,105.16107940673828,120.49263763427734,119.57756805419922,64.46996199625829,63.57358035270135,51.95646061350921,180.00000296246884
372,217.98991,305.07065,255.04036,313.05045,316.06055,322.02017,365.96973,319.97983,299.95963,207.93945,236.51514,309.06055,341.01514,321.0,299.95963,207.93945,105.17984771728516,120.28400421142578,119.37620544433594,64.41334384215587,63.52463779312247,52.06201478765876,179.9999964229371
373,218.0,305.12363,254.96468,313.07065,316.0,321.98233,365.84106,320.0,299.92935,208.0883,236.48233,309.09714,340.92053,320.99115,299.92935,208.0883,105.11329650878906,120.11382293701172,119.28247833251953,64.36287351080631,63.54858909897195,52.08854520884737,180.00000781862562
374,218.0,305.31787,254.90918,313.18164,316.0,321.9546,365.5913,320.0,299.81836,208.22705,236.45459,309.24976,340.79565,320.9773,299.81836,208.22705,104.99806213378906,119.96564483642578,119.24996948242188,64.31602739297543,63.61421080464553,52.069756702521076,179.99999490014204
375,218.0,305.51212,254.85368,313.29263,316.0,321.92685,365.34155,320.0,299.70737,208.3658,236.42685,309.40237,340.67078,320.96344,299.70737,208.3658,104.88304901123047,119.8174819946289,119.2175064086914,64.26901878948873,63.679970509992344,52.051006701496696,179.99999600097777
376,218.0,305.7064,254.79817,313.40366,316.0,321.89908,365.0918,320.0,299.59634,208.50456,236.39908,309.55502,340.5459,320.94952,299.59634,208.50456,104.76829528808594,119.66927337646484,119.18510437011719,64.2217981734239,63.74589472178873,52.03230389706716,179.9999967922798
377,218.0,305.90063,254.74268,313.51465,316.0,321.87134,364.84204,320.0,299.48535,208.64331,236.37134,309.70764,340.42102,320.93567,299.48535,208.64331,104.65373992919922,119.5211410522461,119.15274810791016,64.17445821326763,63.811933772197925,52.01360499318611,179.99999697865167
378,218.0,306.09488,254.68718,313.62564,316.0,321.8436,364.5923,320.0,299.37436,208.78206,236.3436,309.86026,340.29614,320.9218,299.37436,208.78206,104.53942108154297,119.3730239868164,119.12044525146484,64.12696077810476,63.878114178645035,51.994935995547344,180.00001095229715
379,218.0,306.28915,254.63167,313.73666,316.0,321.81583,364.34253,320.0,299.26334,208.92082,236.31583,310.0129,340.17126,320.9079,299.26334,208.92082,104.42534637451172,119.22484588623047,119.08819580078125,64.07924109502336,63.94445479621185,51.9763055954501,180.0000014866853
380,218.0,306.4834,254.57617,313.84766,316.0,321.7881,364.09277,320.0,299.15234,209.05957,236.28809,310.16553,340.0464,320.89404,299.15234,209.05957,104.31148529052734,119.07674407958984,119.05599212646484,64.0314052227042,64.01090795040798,51.95767912980809,179.99999230292028
381,218.0,306.67764,254.52068,313.95865,316.0,321.76035,363.84302,320.0,299.04135,209.19832,236.26035,310.31815,339.9215,320.8802,299.04135,209.19832,104.1978530883789,118.92866516113281,119.02383422851562,63.98340168371416,64.07750011952099,51.93909129903999,179.99999310227514
382,218.0,306.87192,254.46516,314.06967,316.0,321.73257,363.59326,320.0,298.93033,209.33708,236.23257,310.4708,339.79663,320.86627,298.93033,209.33708,104.08448791503906,118.78053283691406,118.99175262451172,63.93519032046482,64.14426151762743,51.92055080767589,180.00000264576812
383,218.0,307.06616,254.40967,314.18066,316.0,321.70483,363.3435,320.0,298.81934,209.47583,236.20483,310.6234,339.67175,320.85242,298.81934,209.47583,103.97132110595703,118.63247680664062,118.95970153808594,63.88685451518656,64.21113695212192,51.90201429357678,180.00000576088524
384,218.0,307.2604,254.35417,314.29166,316.0,321.6771,363.09375,320.0,298.70834,209.61458,236.1771,310.77603,339.54688,320.83856,298.70834,209.61458,103.8583984375,118.48442840576172,118.92769622802734,63.83835412779185,64.27814716988152,51.88349477999612,179.9999960776695
385,218.0,307.45468,254.29866,314.40268,316.0,321.64932,362.844,320.0,298.59732,209.75334,236.14932,310.92868,339.422,320.82465,298.59732,209.75334,103.74571990966797,118.33634185791016,118.89575958251953,63.78963372429632,64.34532613168457,51.86503569614393,179.99999555212483
386,218.0,307.64893,254.24316,314.51367,316.0,321.62158,362.59424,320.0,298.48633,209.89209,236.12158,311.0813,339.29712,320.8108,298.48633,209.89209,103.63327026367188,118.18831634521484,118.86386108398438,63.74080152366141,64.41261874117964,51.846576285125145,179.9999965499662
387,218.0,307.84317,254.18767,314.62466,316.0,321.59384,362.34448,320.0,298.37534,210.03084,236.09384,311.23392,339.17224,320.79694,298.37534,210.03084,103.52104949951172,118.04032135009766,118.83201599121094,63.69179829923921,64.48005138940864,51.828155640928706,180.00000532957657
388,218.0,308.03745,254.13216,314.7357,316.0,321.56607,362.09473,320.0,298.2643,210.1696,236.06607,311.38657,339.04736,320.78302,298.2643,210.1696,103.40908813476562,117.89225769042969,118.80023193359375,63.64257806257926,64.54764473549291,51.80977379104512,179.9999965891173
389,218.0,308.2317,254.07666,314.84668,316.0,321.53833,361.84497,320.0,298.15332,210.30835,236.03833,311.53918,338.9225,320.76917,298.15332,210.30835,103.29734802246094,117.7442855834961,118.76848602294922,63.59323773034311,64.61535891194465,51.79139599329215,179.99999263557993
390,218.0,308.42593,254.02116,314.95767,316.0,321.5106,361.5952,320.0,298.04233,210.4471,236.01059,311.6918,338.7976,320.7553,298.04233,210.4471,103.18584442138672,117.59632110595703,118.7367935180664,63.54372942971429,64.68320703262793,51.773061374596054,179.9999978369383
391,218.0,308.6202,253.96565,315.0687,316.0,321.48282,361.34546,320.0,297.9313,210.58586,235.98282,311.84445,338.67273,320.7414,297.9313,210.58586,103.07460021972656,117.44830322265625,118.70516967773438,63.49401092863417,64.75122106182852,51.75476561733314,179.99999760779582
392,218.0,308.81445,253.91016,315.1797,316.0,321.45508,361.0957,320.0,297.8203,210.72461,235.95508,311.99707,338.54785,320.72754,297.8203,210.72461,102.96357727050781,117.30036926269531,118.67357635498047,63.444165910356595,64.81935553200009,51.73647830253997,179.99999974489666
393,218.0,309.0087,253.85466,315.29068,316.0,321.42734,360.84595,320.0,297.70932,210.86336,235.92734,312.1497,338.42297,320.71368,297.70932,210.86336,102.85279083251953,117.15245056152344,118.64204406738281,63.394150247325754,64.88762165204923,51.71822118766331,179.9999930870383
394,218.0,309.20297,253.79915,315.4017,316.0,321.39957,360.5962,320.0,297.5983,211.00212,235.89957,312.30234,338.2981,320.69977,297.5983,211.00212,102.74227905273438,117.00447845458984,118.6105728149414,63.34392355472934,64.95605887773573,51.700020403703874,180.00000283616896
395,218.0,309.39722,253.74365,315.5127,316.0,321.37183,360.34644,320.0,297.4873,211.14087,235.87183,312.45496,338.17322,320.6859,297.4873,211.14087,102.6319808959961,116.85657501220703,118.57913970947266,63.29357344266304,65.02460485808072,51.68181940523884,179.9999977059826
396,218.0,309.59146,253.68816,315.6237,316.0,321.3441,360.09668,320.0,297.3763,211.27962,235.84409,312.60757,338.04834,320.67206,297.3763,211.27962,102.52192687988281,116.70869445800781,118.5477523803711,63.24304998857234,65.09329716203447,51.66365302116415,180.00000017177095
397,218.0,309.78574,253.63264,315.7347,316.0,321.3163,359.84692,320.0,297.2653,211.41838,235.81631,312.76022,337.92346,320.65814,297.2653,211.41838,102.41213989257812,116.5607681274414,118.51643371582031,63.192310832440484,65.16214881486643,51.6455386954919,179.9999983427988
398,218.0,309.97998,253.57715,315.8457,316.0,321.28857,359.59717,320.0,297.1543,211.55713,235.78857,312.91284,337.79858,320.6443,297.1543,211.55713,102.30257415771484,116.41291046142578,118.48515319824219,63.1414475181633,65.23111827777387,51.627428549064376,179.99999434500154
399,218.0,310.17422,253.52165,315.9567,316.0,321.26083,359.3474,320.0,297.0433,211.69588,235.76083,313.06546,337.6737,320.63043,297.0433,211.69588,102.1932601928711,116.26506805419922,118.45392608642578,63.09041962561342,65.3002280082059,51.609353083113156,180.00000071693248
400,218.0,310.3685,253.46614,316.06772,316.0,321.23306,359.09766,320.0,296.93228,211.83464,235.73306,313.2181,337.54883,320.61652,296.93228,211.83464,102.08421325683594,116.11717987060547,118.42276763916016,63.03916941847363,65.36949853606137,51.59132975470658,179.99999770924157
401,218.0,310.56274,253.41064,316.1787,316.0,321.20532,358.8479,320.0,296.8213,211.97339,235.70532,313.37073,337.42395,320.60266,296.8213,211.97339,101.97539520263672,115.96936798095703,118.39163970947266,62.98779813398539,65.43889026911916,51.57331064876813,179.9999990518727
402,218.0,310.757,253.35515,316.2897,316.0,321.17758,358.59814,320.0,296.7103,212.11214,235.67758,313.52335,337.29907,320.5888,296.7103,212.11214,101.8668212890625,115.82157135009766,118.3605728149414,62.93625762704567,65.50841624232334,51.55533064978455,180.00000451915355
403,218.0,310.95126,253.29964,316.40073,316.0,321.1498,358.3484,320.0,296.59927,212.2509,235.64981,313.676,337.1742,320.5749,296.59927,212.2509,101.75851440429688,115.6737289428711,118.3295669555664,62.88449582591417,65.5781082159925,51.53739850815655,180.00000255006321
404,218.0,311.1455,253.24414,316.51172,316.0,321.12207,358.09863,320.0,296.48828,212.38965,235.62207,313.8286,337.04932,320.56104,296.48828,212.38965,101.65043640136719,115.52595520019531,118.29859924316406,62.83260834588444,65.6479135373049,51.51947499483261,179.99999687802196
405,218.0,311.33975,253.18864,316.6227,316.0,321.09433,357.84888,320.0,296.3773,212.5284,235.59433,313.98123,336.92444,320.54718,296.3773,212.5284,101.54261016845703,115.3781967163086,118.26768493652344,62.78055272511597,65.71786022122727,51.50158193269395,179.99999487903722
