frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
920,270.1718,323.03085,304.85907,333.65637,350.40536,339.48456,400.0,329.8282,345.79733,218.62552,287.51544,328.34363,375.2027,334.65637,345.79733,218.62552,87.91419219970703,119.69893646240234,124.2370376586914,66.14062125699222,71.66138629125953,42.197995431373016,180.00000297962478
921,270.13852,322.83112,304.6926,333.72296,349.93927,339.58444,400.0,329.86148,346.03036,218.89185,287.41556,328.27704,374.96964,334.72296,346.03036,218.89185,87.7910385131836,119.39149475097656,124.10002136230469,66.0257056890532,71.76172904542453,42.21256498102855,179.99999971550628
922,270.10522,322.63138,304.52612,333.78955,349.47318,339.68433,400.0,329.89478,346.2634,219.15817,287.31567,328.21045,374.73657,334.78955,346.2634,219.15817,87.6681137084961,119.08541870117188,123.96464538574219,65.91059588476831,71.86280452986813,42.22659181160012,179.99999222623657
923,270.07193,322.4316,304.35968,333.85614,349.0071,339.78418,400.0,329.92807,346.49646,219.42451,287.21582,328.14386,374.50354,334.85614,346.49646,219.42451,87.54541778564453,118.78070831298828,123.83089447021484,65.79529460045198,71.96462076486789,42.24008652340918,180.00000188872906
924,270.03864,322.23187,304.19324,333.9227,348.54102,339.88406,400.0,329.96136,346.7295,219.69084,287.11594,328.07727,374.2705,334.92273,346.7295,219.69084,87.4229965209961,118.47740173339844,123.69880676269531,65.67980834492411,72.06716063047246,42.25302921555058,179.99999819094714
925,270.00534,322.0321,304.02676,333.9893,348.07495,339.98395,400.0,329.99466,346.96252,219.95718,287.01605,328.01068,374.03748,334.98932,346.96252,219.95718,87.30079650878906,118.17548370361328,123.568359375,65.56413239242693,72.17044292542444,42.26543045584684,180.0000057736982
926,269.97852,322.15045,304.05374,334.05374,348.19342,340.01074,400.06448,330.02148,346.81732,219.93553,287.0161,328.1021,374.12897,335.0161,346.81732,219.93553,87.38680267333984,118.27706909179688,123.5969009399414,65.60141281632608,72.11124650280503,42.28733615971522,179.9999954788463
927,269.9529,322.3297,304.11774,334.11774,348.4239,340.02356,400.1413,330.0471,346.59964,219.8587,287.03534,328.22372,374.2826,335.03534,346.59964,219.8587,87.51274871826172,118.45675659179688,123.65631103515625,65.66817879288008,72.0210190479224,42.310805402517296,180.00000324331978
928,269.92728,322.50897,304.18176,334.18176,348.6544,340.03635,400.21814,330.07272,346.38196,219.78188,287.0545,328.34537,374.43628,335.05453,346.38196,219.78188,87.63896179199219,118.63739013671875,123.7165298461914,65.7349639248102,71.93109031639446,42.333949685640036,180.00000392684473
929,269.90167,322.68823,304.2458,334.2458,348.88486,340.04916,400.29495,330.09833,346.1643,219.70505,287.07373,328.467,374.5899,335.07373,346.1643,219.70505,87.76519775390625,118.8189697265625,123.7774658203125,65.80183566591954,71.84148390610753,42.35667820610842,179.99999777813548
930,269.87607,322.8675,304.3098,334.3098,349.11536,340.06195,400.3718,330.12393,345.94662,219.62822,287.09296,328.58865,374.7436,335.09296,345.94662,219.62822,87.89163970947266,119.00155639648438,123.83912658691406,65.86881081034905,71.7521119924857,42.37907257667957,179.9999953795143
931,269.85046,323.04675,304.37384,334.37384,349.34583,340.07477,400.4486,330.14954,345.72894,219.55139,287.11215,328.7103,374.89722,335.11215,345.72894,219.55139,88.0181884765625,119.18505096435547,123.90155792236328,65.93582570437266,71.66306826132943,42.40110790744777,180.00000187314984
932,269.82486,323.226,304.43787,334.43787,349.5763,340.0876,400.52542,330.17514,345.51126,219.47456,287.13135,328.83194,375.05084,335.13135,345.51126,219.47456,88.14488220214844,119.36949920654297,123.96471405029297,66.0029084137796,71.57431700728634,42.42276946791513,179.99999488898106
933,269.79926,323.40527,304.5019,334.5019,349.80676,340.10037,400.60226,330.20074,345.2936,219.39775,287.15057,328.95358,375.20453,335.15057,345.2936,219.39775,88.2717514038086,119.55491638183594,124.02859497070312,66.07007200122594,71.48582785656612,42.444103268304296,180.00000312609635
934,269.77365,323.58453,304.5659,334.5659,350.03723,340.1132,400.67908,330.22635,345.07593,219.32092,287.16977,329.0752,375.35815,335.16977,345.07593,219.32092,88.39872741699219,119.74125671386719,124.09320068359375,66.13729215957976,71.39763523570643,42.46506418671611,179.9999915820023
935,269.74802,323.7638,304.6299,334.6299,350.26773,340.12598,400.75592,330.25198,344.85825,219.2441,287.18896,329.19684,375.51184,335.18896,344.85825,219.2441,88.52590942382812,119.92854309082031,124.15857696533203,66.2045670269553,71.3097357904383,42.485698180243595,180.0000009976372
936,269.7224,323.94305,304.69394,334.69394,350.4982,340.1388,400.83273,330.2776,344.6406,219.16727,287.2082,329.31848,375.66547,335.2082,344.6406,219.16727,88.65312957763672,120.11677551269531,124.22467803955078,66.2719171284384,71.22214780481418,42.50593487546286,179.99999980871544
937,269.6968,324.1223,304.75797,334.75797,350.7287,340.15158,400.90958,330.3032,344.4229,219.09044,287.2274,329.44012,375.81915,335.2274,344.4229,219.09044,88.78058624267578,120.30592346191406,124.29151916503906,66.33930515509978,71.13483005575026,42.52586062653711,179.99999583738713
938,269.6712,324.30157,304.822,334.822,350.95917,340.1644,400.9864,330.3288,344.20523,219.01361,287.24658,329.56177,375.97278,335.24658,344.20523,219.01361,88.90812683105469,120.49597930908203,124.35908508300781,66.40675163771624,71.04783692431174,42.54541013158931,179.9999986936173
939,269.6456,324.48083,304.88602,334.88602,351.18964,340.17722,401.0632,330.3544,343.98755,218.93678,287.2658,329.6834,376.1264,335.2658,343.98755,218.93678,89.03577423095703,120.6869888305664,124.42737579345703,66.4742863769384,70.96112355769456,42.56459895874845,180.0000088933814
940,269.62,324.6601,304.95004,334.95004,351.42014,340.19,401.14005,330.38,343.76987,218.85995,287.28503,329.80505,376.2801,335.285,343.76987,218.85995,89.16361236572266,120.87889099121094,124.49639129638672,66.5418441819393,70.87469019472634,42.5834678803668,180.00000225703246
941,269.5944,324.83936,305.01407,335.01407,351.6506,340.20282,401.21686,330.4056,343.55222,218.78313,287.30423,329.9267,376.43372,335.3042,343.55222,218.78313,89.29156494140625,121.07168579101562,124.566162109375,66.60943441332678,70.78860036591166,42.601971835655775,180.00000661489423
942,269.56876,325.01862,305.0781,335.0781,351.8811,340.2156,401.2937,330.43124,343.33453,218.7063,287.32343,330.04834,376.5874,335.32343,343.33453,218.7063,89.41970825195312,121.26544189453125,124.63665008544922,66.67709430520611,70.70274948225854,42.62015660203558,180.00000038950026
943,269.54315,325.19788,305.1421,335.1421,352.11157,340.22842,401.3705,330.45685,343.11685,218.62947,287.34262,330.16998,376.74103,335.34265,343.11685,218.62947,89.54792785644531,121.4600830078125,124.7078628540039,66.7448052599287,70.61722280302178,42.637972094125566,180.00000015707602
944,269.51755,325.37714,305.20612,335.20612,352.34204,340.2412,401.44736,330.48245,342.89917,218.55264,287.36182,330.29163,376.8947,335.36182,342.89917,218.55264,89.67634582519531,121.65557861328125,124.77980041503906,66.8125208540865,70.53200072543761,42.65547916858597,180.00000074811007
945,269.49194,325.55643,305.27014,335.27014,352.57254,340.25403,401.52417,330.50806,342.6815,218.47583,287.38104,330.41327,377.04834,335.38104,342.6815,218.47583,89.80480194091797,121.85199737548828,124.85243225097656,66.88032472495225,70.4470672321291,42.672607595768966,179.9999995528503
946,269.46634,325.7357,305.33417,335.33417,352.803,340.26685,401.601,330.53366,342.46384,218.399,287.40027,330.5349,377.20203,335.40027,342.46384,218.399,89.93346405029297,122.04932403564453,124.92581176757812,66.948157450294,70.36242621738941,42.68941315071787,179.9999968184013
947,269.44073,325.91495,305.3982,335.3982,353.03348,340.27963,401.67783,330.55927,342.24615,218.32217,287.41946,330.65656,377.35565,335.41943,342.24615,218.32217,90.06221771240234,122.24747467041016,124.99991607666016,67.01599311438092,70.2781305627257,42.705881037024575,180.0000047141312
948,269.4151,326.0942,305.46222,335.46222,353.26398,340.29245,401.75467,330.5849,342.02847,218.24535,287.43866,330.7782,377.50934,335.43866,342.02847,218.24535,90.19116973876953,122.44657897949219,125.07473754882812,67.08389669296511,70.19407718148449,42.722026672646294,180.0000005470959
949,269.3895,326.27347,305.52625,335.52625,353.49445,340.30524,401.83148,330.6105,341.8108,218.16852,287.4579,330.89984,377.66296,335.4579,341.8108,218.16852,90.32015991210938,122.64653778076172,125.1502685546875,67.15184779690942,70.11034617409888,42.73780003153605,179.99999400254433
950,269.3639,326.45273,305.59027,335.59027,353.72495,340.31805,401.90833,330.6361,341.5931,218.09169,287.47708,331.02148,377.81665,335.47708,341.5931,218.09169,90.44937896728516,122.84736633300781,125.22653198242188,67.21980015017466,70.02691061982155,42.75329703206651,180.00000780206273
951,269.3383,326.632,305.6543,335.6543,353.9554,340.33087,401.98514,330.6617,341.37543,218.01486,287.49628,331.14313,377.97028,335.49628,341.37543,218.01486,90.57865905761719,123.04903411865234,125.30350494384766,67.28778346382047,69.94380171231326,42.768412302218806,179.99999747835255
952,269.31268,326.81125,305.7183,335.7183,354.18588,340.34366,402.06195,330.68732,341.15778,217.93803,287.5155,331.26477,378.1239,335.5155,341.15778,217.93803,90.70804595947266,123.25159454345703,125.38118743896484,67.3558107385092,69.860992513571,42.78319142091486,179.99999467299506
953,269.28708,326.9905,305.78232,335.78232,354.41638,340.35648,402.1388,330.71292,340.9401,217.8612,287.5347,331.3864,378.2776,335.5347,340.9401,217.8612,90.83766174316406,123.45500946044922,125.4595947265625,67.42385056734352,69.7784651292594,42.79768996221012,180.00000565881302
954,269.26147,327.16977,305.84634,335.84634,354.64685,340.36926,402.2156,330.73853,340.7224,217.78438,287.5539,331.50806,378.4312,335.5539,340.7224,217.78438,90.96733856201172,123.65926361083984,125.53870391845703,67.49190672427774,69.69626353209124,42.81182775377558,179.99999801014457
955,269.23584,327.34903,305.91037,335.91037,354.87735,340.38208,402.29245,330.76416,340.50473,217.70755,287.57312,331.6297,378.5849,335.57312,340.50473,217.70755,91.09717559814453,123.86441040039062,125.61851501464844,67.56001992470904,69.614326135112,42.82565532370677,180.0000013835278
956,269.21024,327.5283,305.9744,335.9744,355.10782,340.39487,402.36926,330.78976,340.28705,217.63072,287.59232,331.75134,378.73853,335.59232,340.28705,217.63072,91.22710418701172,124.07035827636719,125.69904327392578,67.62812001260063,69.53272791804478,42.839147801998536,179.99999573264395
957,269.18463,327.70755,306.03842,336.03842,355.3383,340.40768,402.4461,330.81537,340.0694,217.5539,287.6115,331.873,378.8922,335.6115,340.0694,217.5539,91.35722351074219,124.27715301513672,125.78030395507812,67.69622740526455,69.45142184250498,42.85234561567961,179.99999486344916
958,269.15903,327.88684,306.10245,336.10245,355.5688,340.4205,402.52292,330.84097,339.8517,217.47708,287.63074,331.99463,379.04584,335.63074,339.8517,217.47708,91.48738861083984,124.48479461669922,125.86222076416016,67.76439384060598,69.3704155083609,42.865178702666526,179.9999880516334
959,269.13342,328.0661,306.16647,336.16647,355.79926,340.4333,402.59976,330.86658,339.63403,217.40025,287.64996,332.11627,379.19952,335.64993,339.63403,217.40025,91.61772918701172,124.69328308105469,125.94486236572266,67.8325584822964,69.28970375499561,42.877737669311344,179.99999990660336
960,269.10782,328.24533,306.23047,336.23047,356.02972,340.4461,402.67657,330.89218,339.41638,217.32343,287.66913,332.2379,379.35315,335.66913,339.41638,217.32343,91.74820709228516,124.9025650024414,126.02824401855469,67.90069378522219,69.20933803364137,42.889967514276684,179.99999933314024
961,269.0822,328.4246,306.2945,336.2945,356.2602,340.4589,402.7534,330.9178,339.1987,217.2466,287.68835,332.35956,379.50677,335.68835,339.1987,217.2466,91.87873840332031,125.11271667480469,126.11228942871094,67.9689030432307,69.1292438126139,42.90185341485751,180.00000027070212
962,269.05658,328.60385,306.35852,336.35852,356.4907,340.4717,402.83023,330.94342,338.98102,217.16977,287.70755,332.4812,379.66046,335.70758,338.98102,217.16977,92.00949096679688,125.32369995117188,126.19705200195312,68.03710707574578,69.04943051095616,42.913465820472524,180.00000340717446
963,269.03098,328.7831,306.42255,336.42255,356.72116,340.4845,402.90704,330.96902,338.76334,217.09294,287.72675,332.60284,379.8141,335.72675,338.76334,217.09294,92.14031219482422,125.53543090820312,126.28250885009766,68.10528206316178,68.96997891614436,42.924744735885014,180.00000571519115
964,269.00537,328.96237,306.48657,336.48657,356.95163,340.4973,402.9839,330.99463,338.5457,217.01611,287.74597,332.7245,379.96777,335.74597,338.5457,217.01611,92.27127838134766,125.74803161621094,126.36865997314453,68.17349436231557,68.89078329143436,42.935715440857834,179.99999309460776
965,268.97977,329.14166,306.5506,336.5506,357.18213,340.51013,403.0607,331.02023,338.328,216.9393,287.7652,332.84613,380.1214,335.7652,338.328,216.9393,92.4023208618164,125.96142578125,126.45549011230469,68.24173114667302,68.81190249780809,42.94636308850935,179.99999673299047
966,268.95416,329.32092,306.61462,336.61462,357.4126,340.52292,403.13754,331.04584,338.11032,216.86247,287.7844,332.96777,380.2751,335.78436,338.11032,216.86247,92.5335693359375,126.17560577392578,126.54303741455078,68.30991713396058,68.73333688905252,42.95675302275138,180.00000704576448
967,268.92856,329.50018,306.67862,336.67862,357.64307,340.53574,403.21436,331.07144,337.89264,216.78564,287.8036,333.08942,380.4287,335.8036,337.89264,216.78564,92.66487884521484,126.39061737060547,126.63127899169922,68.37814065889783,68.65506665503871,42.96679520381586,180.00000251775242
968,268.90292,329.67944,306.74265,336.74265,357.87357,340.54852,403.2912,331.09708,337.67496,216.70882,287.82278,333.21106,380.5824,335.8228,337.67496,216.70882,92.79637145996094,126.60645294189453,126.72020721435547,68.4463632104973,68.57707744783582,42.97655996387475,180.0000006222079
969,268.87732,329.8587,306.80667,336.80667,358.10403,340.56134,403.368,331.12268,337.4573,216.63199,287.84198,333.3327,380.73602,335.842,337.4573,216.63199,92.92792510986328,126.82301330566406,126.80984497070312,68.51455002056288,68.49944481803458,42.985997367500794,179.99999220609826
970,268.8517,330.03796,306.8707,336.8707,358.33453,340.57413,403.44485,331.1483,337.23962,216.55516,287.8612,333.45435,380.8897,335.8612,337.23962,216.55516,93.05963897705078,127.04039764404297,126.90015411376953,68.58276359891745,68.42208105408439,42.995162675805105,180.00000732880693
971,268.8261,330.21722,306.93472,336.93472,358.565,340.58694,403.52167,331.1739,337.02194,216.47833,287.88043,333.576,381.04333,335.88043,337.02194,216.47833,93.19139862060547,127.25857543945312,126.99113464355469,68.65098567112442,68.34502502650736,43.00399093669425,180.00000163432605
972,268.8005,330.39648,306.99875,336.99875,358.79547,340.59976,403.59848,331.1995,336.80426,216.4015,287.89963,333.69763,381.19696,335.89963,336.80426,216.4015,93.32331848144531,127.47750091552734,127.08282470703125,68.71917050946138,68.26828811735977,43.0125423931322,180.00000101995334
973,268.7749,330.57574,307.06277,337.06277,359.02597,340.61255,403.67532,331.2251,336.58658,216.32468,287.91882,333.81927,381.35065,335.91882,336.58658,216.32468,93.45541381835938,127.69722747802734,127.17520141601562,68.78734573705376,68.19183023759595,43.020827189212966,180.0000031638627
974,268.7493,330.755,307.1268,337.1268,359.25644,340.62537,403.75214,331.2507,336.36893,216.24785,287.93805,333.94092,381.50427,335.93805,336.36893,216.24785,93.58753204345703,127.917724609375,127.26824951171875,68.8555261101583,68.11569770121226,43.02877037729151,179.99999418866207
975,268.72366,330.93427,307.19083,337.19083,359.48694,340.63815,403.82898,331.27634,336.15125,216.17102,287.95724,334.06256,381.65796,335.95724,336.15125,216.17102,93.7198715209961,128.1389923095703,127.36199188232422,68.92368060868841,68.03985038913339,43.03647219115177,180.00000318897358
976,268.69806,331.11353,307.25482,337.25482,359.7174,340.65097,403.9058,331.30194,335.93356,216.0942,287.97644,334.18417,381.81158,335.97644,335.93356,216.0942,93.85225677490234,128.36099243164062,127.45638275146484,68.99183131420948,67.96430520358203,43.04385768457907,179.99999420237057
977,268.67245,331.2928,307.31885,337.31885,359.94788,340.66376,403.98264,331.32755,335.71588,216.01736,287.99567,334.30582,381.96527,335.99567,335.71588,216.01736,93.98479461669922,128.5838165283203,127.55146789550781,69.05998198487266,67.88904775153689,43.05096701037068,179.99999674678023
978,268.64685,331.47208,307.38287,337.38287,360.17838,340.67657,404.05945,331.35315,335.4982,215.94055,288.01486,334.4275,382.1189,336.01486,335.4982,215.94055,94.11742401123047,128.80734252929688,127.64725494384766,69.12807241067229,67.81414659400805,43.05779027452573,180.00000927920607
979,268.62125,331.65134,307.4469,337.4469,360.40884,340.6894,404.1363,331.37875,335.28055,215.86372,288.03406,334.54913,382.27258,336.03406,335.28055,215.86372,94.2502212524414,129.03163146972656,127.74371337890625,69.19614112916335,67.73951545444736,43.06434759235924,180.00000417596993
980,268.59564,331.8306,307.51093,337.51093,360.6393,340.70218,404.2131,331.40436,335.06287,215.7869,288.05328,334.67078,382.4262,336.05328,335.06287,215.7869,94.38304901123047,129.25668334960938,127.84082794189453,69.26423938868953,67.66518417419316,43.0705740502446,179.99999761312728
981,268.57,332.00986,307.57495,337.57495,360.8698,340.715,404.28995,331.43,334.84518,215.71007,288.07248,334.79242,382.5799,336.0725,334.84518,215.71007,94.51608276367188,129.4824981689453,127.93862915039062,69.33229972053435,67.59113094275064,43.07655976949823,179.99999043278322
982,268.5444,332.18912,307.63898,337.63898,361.10028,340.72778,404.36676,331.4556,334.6275,215.63324,288.09167,334.91406,382.73352,336.09167,334.6275,215.63324,94.649169921875,129.70899963378906,128.03709411621094,69.40030220570134,67.51743184855995,43.08226483257714,179.99999888683845
983,268.5188,332.36838,307.703,337.703,361.33078,340.7406,404.4436,331.4812,334.40982,215.55641,288.1109,335.0357,382.8872,336.1109,334.40982,215.55641,94.78240203857422,129.93629455566406,128.13621520996094,69.46832724575167,67.44397824445969,43.08768432989527,179.9999898201066
984,268.4932,332.54764,307.76703,337.76703,361.56125,340.75342,404.52042,331.5068,334.19214,215.47958,288.13013,335.15735,383.04083,336.13013,334.19214,215.47958,94.91568756103516,130.164306640625,128.23602294921875,69.53632934235003,67.37085180000405,43.09281834812828,179.99999949048237
985,268.4676,332.7269,307.83102,337.83102,361.79172,340.7662,404.59723,331.5324,333.9745,215.40276,288.1493,335.27896,383.19446,336.1493,333.9745,215.40276,95.04915618896484,130.3929901123047,128.33648681640625,69.60423939498045,67.29805291763266,43.09771195449589,180.00000426710898
986,268.442,332.90616,307.89505,337.89505,362.0222,340.77902,404.67407,331.558,333.75684,215.32594,288.16852,335.4006,383.34814,336.16852,333.75684,215.32594,95.18272399902344,130.62245178222656,128.43760681152344,69.67216505724825,67.22550607235351,43.10233022945039,180.00000135905213
987,268.41638,333.08542,307.95908,337.95908,362.25266,340.7918,404.7509,331.58362,333.53915,215.24911,288.18774,335.52225,383.50177,336.1877,333.53915,215.24911,95.31634521484375,130.8526153564453,128.53939819335938,69.7400572597041,67.15328937172667,43.106648256589274,179.99999488802004
988,268.39075,333.26468,308.0231,338.0231,362.48315,340.80463,404.82773,331.60925,333.32147,215.17229,288.2069,335.6439,383.65546,336.20694,333.32147,215.17229,95.45021057128906,131.0835418701172,128.64187622070312,69.80791614156769,67.08133834002184,43.11074606265608,180.0000005442456
989,268.36514,333.44394,308.08713,338.08713,362.71362,340.8174,404.90454,331.63486,333.1038,215.09546,288.22614,335.76553,383.80908,336.22614,333.1038,215.09546,95.58405303955078,131.31515502929688,128.74497985839844,69.87574002298152,67.00972191695172,43.11454374972711,180.00000568966036
990,268.33954,333.6232,308.15115,338.15115,362.94412,340.83023,404.98138,331.66046,332.8861,215.01863,288.24536,335.88718,383.96277,336.24536,332.8861,215.01863,95.71807861328125,131.54750061035156,128.8487548828125,69.9435544935361,66.93836257626964,43.118086349624846,180.00000341943058
991,268.31393,333.80246,308.21515,338.21515,363.1746,340.84302,405.0582,331.68607,332.66846,214.9418,288.26453,336.0088,384.1164,336.26453,332.66846,214.9418,95.85220336914062,131.7804718017578,128.95318603515625,70.01126517621015,66.8673423168192,43.12138890132143,179.99999639435077
992,268.28833,333.98172,308.27917,338.27917,363.40506,340.85583,405.135,331.71167,332.45078,214.86497,288.28375,336.13043,384.27002,336.28375,332.45078,214.86497,95.98638916015625,132.01422119140625,129.0582733154297,70.07900125147752,66.79660583289274,43.12440149055652,180.00000857492677
993,268.26273,334.16098,308.3432,338.3432,363.63556,340.86865,405.21185,331.73727,332.2331,214.78815,288.30298,336.25208,384.4237,336.30298,332.2331,214.78815,96.12074279785156,132.24868774414062,129.1640167236328,70.14669924060323,66.72613859628859,43.12716912662896,180.00000696352078
994,268.23712,334.34024,308.40723,338.40723,363.86603,340.88144,405.28867,331.76288,332.0154,214.71132,288.32217,336.37372,384.57733,336.32214,332.0154,214.71132,96.25517272949219,132.4837646484375,129.27040100097656,70.21430484656784,66.65601531865404,43.12967186595999,179.99999203118188
995,268.2115,334.5195,308.47125,338.47125,364.09653,340.89426,405.3655,331.7885,331.79773,214.63449,288.34137,336.49536,384.73102,336.34137,331.79773,214.63449,96.3897705078125,132.71961975097656,129.37745666503906,70.28190716271277,66.5861359581176,43.1319547020579,179.99999782288825
996,268.18588,334.69876,308.53528,338.53528,364.327,340.90704,405.44232,331.81412,331.58005,214.55766,288.3606,336.617,384.88464,336.3606,331.58005,214.55766,96.52438354492188,132.9561309814453,129.4851531982422,70.34947909013503,66.51657899010704,43.133942738428836,180.00000081867088
997,268.16028,334.87802,308.5993,338.5993,364.55746,340.91986,405.51917,331.83972,331.3624,214.48083,288.3798,336.73865,385.03833,336.3798,331.3624,214.48083,96.6592025756836,133.19332885742188,129.593505859375,70.41696095262375,66.44731874356142,43.13572091963678,180.00000061582196
998,268.13467,335.0573,308.66333,338.66333,364.78796,340.93268,405.59598,331.86533,331.1447,214.40402,288.399,336.86032,385.19196,336.399,331.1447,214.40402,96.7940673828125,133.43116760253906,129.7025146484375,70.48439462443979,66.37837422288636,43.13722433588617,179.99999318321233
