frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1507,274.3157,357.67917,311.55972,370.67917,358.80374,376.89932,397.75598,361.45905,338.48807,223.46417,292.9377,364.17917,378.27985,369.1792,338.48807,223.46417,85.48847961425781,151.05050659179688,147.90383911132812,75.41591392583827,71.37308563765406,33.21100418554199,180.0000037490343
1508,274.4234,357.97293,311.65765,370.97293,358.89188,377.1441,397.76578,361.80176,338.46848,223.40541,293.04053,364.47293,378.32883,369.47293,338.46848,223.40541,85.43473815917969,151.4086151123047,148.2017059326172,75.5050015537486,71.38110406116095,33.113904482636976,180.00001009754652
1509,274.53113,358.26666,311.75555,371.26666,358.98,377.3889,397.77554,362.14444,338.44888,223.34666,293.14334,364.76666,378.37778,369.76666,338.44888,223.34666,85.38096618652344,151.76670837402344,148.49986267089844,75.59375808587188,71.38905724305393,33.017191116184144,180.00000644510996
1510,274.63882,358.56042,311.8535,371.56042,359.0681,377.6337,397.78534,362.48715,338.4293,223.28792,293.24615,365.06042,378.42673,370.06042,338.4293,223.28792,85.32719421386719,152.1248321533203,148.7983856201172,75.6821735576419,71.39695960609748,32.92086682626417,179.99999999000354
1511,274.74652,358.85416,311.9514,371.85416,359.15625,377.87845,397.79514,362.82983,338.40973,223.22917,293.34894,365.35416,378.4757,370.35413,338.40973,223.22917,85.27348327636719,152.48289489746094,149.0972442626953,75.77019661641042,71.40483457831198,32.824965876880185,179.9999970716026
1512,274.85422,359.1479,312.0493,372.1479,359.24435,378.12326,397.80493,363.17255,338.39014,223.17043,293.45175,365.6479,378.52466,370.6479,338.39014,223.17043,85.21971130371094,152.84103393554688,149.3964080810547,75.85794326966094,71.41262091208472,32.729434453018,179.99999863476367
1513,274.96194,359.44165,312.14722,372.44165,359.3325,378.36804,397.81473,363.51526,338.37054,223.11166,293.55457,365.94165,378.5736,370.94165,338.37054,223.11166,85.16593933105469,153.19918823242188,149.69595336914062,75.94533659330791,71.4203798685092,32.63428783535805,180.00000429717517
1514,275.06964,359.73538,312.24512,372.73538,359.42062,378.61282,397.82452,363.85797,338.35098,223.05292,293.65738,366.23538,378.62256,371.2354,338.35098,223.05292,85.11217498779297,153.5573272705078,149.99578857421875,76.03239743149507,71.42808082846088,32.539522411149385,180.00000067110534
1515,275.17737,360.02914,312.34305,373.02914,359.50873,378.8576,397.8343,364.20068,338.3314,222.99417,293.7602,366.52914,378.6715,371.52914,338.3314,222.99417,85.05840301513672,153.9154510498047,150.2959747314453,76.1190929437556,71.4357598253885,32.445159987509356,180.00001275665346
1516,275.28506,360.3229,312.44098,373.3229,359.59686,379.10242,397.8441,364.54337,338.3118,222.93542,293.86304,366.8229,378.72046,371.82288,338.3118,222.93542,85.00460052490234,154.2735595703125,150.5964813232422,76.2054676959142,71.4433844409454,32.35113962525754,179.99999176211713
1517,275.39276,360.61664,312.53888,373.61664,359.685,379.3472,397.85388,364.88608,338.29224,222.87668,293.96582,367.11664,378.76944,372.11664,338.29224,222.87668,84.95088958740234,154.63172912597656,150.89730834960938,76.2915090591856,71.45093306921022,32.25756611175537,180.0000082401512
1518,275.5005,360.9104,312.6368,373.9104,359.77313,379.59198,397.86368,365.2288,338.27264,222.81792,294.06866,367.4104,378.81842,372.4104,338.27264,222.81792,84.8971176147461,154.9899139404297,151.19847106933594,76.37723955706143,71.45844174105822,32.1643207850332,180.00000208315285
1519,275.6082,361.20413,312.7347,374.20413,359.86124,379.8368,397.87347,365.5715,338.25305,222.75917,294.17145,367.70413,378.86737,372.70416,338.25305,222.75917,84.8433837890625,155.3480682373047,151.4999237060547,76.46263249716215,71.46589065138916,32.07146383594233,179.99998698449363
1520,275.71588,361.4979,312.83264,374.4979,359.94937,380.08157,397.88327,365.9142,338.23346,222.70042,294.27426,367.9979,378.91632,372.9979,338.23346,222.70042,84.78961181640625,155.7062225341797,151.80172729492188,76.5476726319942,71.47333203356052,31.978998039400544,180.00000270495528
1521,275.8236,361.79166,312.93054,374.79166,360.0375,380.32635,397.89307,366.25693,338.2139,222.64168,294.37708,368.29166,378.96527,373.29163,338.2139,222.64168,84.73583984375,156.06434631347656,152.10385131835938,76.63237368884056,71.48073707591274,31.88688093813001,179.9999917028833
1522,275.9313,362.0854,313.02847,375.0854,360.1256,380.57117,397.90283,366.5996,338.1943,222.58292,294.4799,368.5854,379.01422,373.5854,338.1943,222.58292,84.68206787109375,156.42254638671875,152.40626525878906,76.71680288154488,71.48804635949972,31.79514092883761,179.9999901698822
1523,276.03903,362.37915,313.12637,375.37915,360.21375,380.81595,397.91263,366.94232,338.1747,222.52417,294.5827,368.87915,379.06317,373.87915,338.1747,222.52417,84.62830352783203,156.78073120117188,152.70901489257812,76.80088789182834,71.49533192251135,31.70378070346843,180.0000005178081
1524,276.14673,362.67288,313.2243,375.67288,360.30188,381.06073,397.92242,367.28503,338.15515,222.46542,294.68552,369.17288,379.11215,374.17288,338.15515,222.46542,84.5745620727539,157.13888549804688,153.01205444335938,76.88463627020593,71.502566759569,31.612809491237428,180.00001252101237
1525,276.25443,362.96664,313.3222,375.96664,360.38998,381.30554,397.93222,367.62775,338.13556,222.40668,294.78833,369.46664,379.1611,374.46664,338.13556,222.40668,84.52079772949219,157.49708557128906,153.31541442871094,76.96808008880618,71.50976348066796,31.52216475908553,180.0000083285597
1526,276.36215,363.26038,313.42014,376.26038,360.47812,381.55032,397.94202,367.97046,338.11597,222.34792,294.89114,369.76038,379.21008,374.76038,338.11597,222.34792,84.46705627441406,157.8552703857422,153.6190643310547,77.0512023123612,71.5168968848766,31.43189465250613,179.99999384974393
1527,276.46985,363.55414,313.51804,376.55414,360.56625,381.7951,397.9518,368.31317,338.0964,222.28917,294.99396,370.05414,379.25903,375.05414,338.0964,222.28917,84.41328430175781,158.2134552001953,153.9230499267578,77.13399993542065,71.52400838811106,31.34198215285623,179.99999047638792
1528,276.57755,363.8479,313.61597,376.8479,360.65436,382.03992,397.9616,368.65588,338.0768,222.23042,295.09674,370.3479,379.30798,375.3479,338.0768,222.23042,84.35955047607422,158.5716552734375,154.2273406982422,77.21648133240566,71.53106738863355,31.252442973140443,179.99999169417964
1529,276.68527,364.14163,313.71387,377.14163,360.7425,382.2847,397.97137,368.99857,338.05722,222.17168,295.1996,370.64163,379.35693,375.64163,338.05722,222.17168,84.30574798583984,158.92984008789062,154.53189086914062,77.2986706150465,71.5380792936202,31.163253385914775,180.0000032945815
1530,276.79297,364.4354,313.8118,377.4354,360.83063,382.52948,397.98117,369.34128,338.03763,222.11292,295.30237,370.9354,379.40588,375.93536,338.03763,222.11292,84.25200653076172,159.2880401611328,154.8367919921875,77.38050611797382,71.545069310663,31.07442249596683,179.99999792460363
1531,276.9007,364.72913,313.9097,377.72913,360.91873,382.7743,397.99097,369.684,338.01807,222.05417,295.4052,371.22913,379.45483,376.22913,338.01807,222.05417,84.19821166992188,159.646240234375,155.14195251464844,77.46208193399542,71.55198344105477,30.985932962819525,179.99999833786973
1532,276.9892,364.9784,313.97623,377.9784,360.95892,382.97406,397.97623,369.9827,338.0,222.01945,295.48273,371.4784,379.4676,376.4784,338.0,222.01945,84.1335678100586,159.92849731445312,155.3888397216797,77.52734916945698,71.56510890265744,30.907542135099245,180.00000020721367
1533,276.85046,364.70096,313.67105,377.70096,360.43182,382.64114,397.67105,369.76077,338.0,222.26913,295.26074,371.20096,379.05145,376.20096,338.0,222.26913,83.93975830078125,159.31173706054688,154.9429931640625,77.40293605971307,71.65261999404153,30.944442109086623,179.99999816284122
1534,276.71176,364.42352,313.36588,377.42352,359.9047,382.30823,397.36588,369.53882,338.0,222.51883,295.03882,370.92352,378.63528,375.92352,338.0,222.51883,83.74585723876953,158.6953887939453,154.49795532226562,77.2778218578542,71.7408437754805,30.981342293889696,180.0000079272244
1535,276.57306,364.1461,313.0607,377.1461,359.37756,381.9753,397.0607,369.31686,338.0,222.76852,294.8169,370.6461,378.21912,375.6461,338.0,222.76852,83.55196380615234,158.07949829101562,154.05374145507812,77.15197603637625,71.82978116501253,31.018249331360657,180.00000653274947
1536,276.43433,363.86865,312.75552,376.86865,358.85046,381.6424,396.75552,369.09494,338.0,223.0182,294.5949,370.36865,377.80298,375.36865,338.0,223.0182,83.358154296875,157.46408081054688,153.6103973388672,77.02536885635864,71.9194294878604,31.055196315552728,179.99999465977177
1537,276.29562,363.59125,312.45035,376.59125,358.32333,381.30948,396.45035,368.873,338.0,223.26788,294.373,370.09125,377.38684,375.09125,338.0,223.26788,83.16429901123047,156.84915161132812,153.16793823242188,76.89805201337401,72.0098112110017,31.09213684211641,180.00000006649213
1538,276.1569,363.3138,312.14517,376.3138,357.79623,380.97656,396.14517,368.65103,338.0,223.51758,294.15103,369.8138,376.9707,374.81378,338.0,223.51758,82.970458984375,156.234619140625,152.72628784179688,76.76994660134946,72.10094337395589,31.1290973711115,179.99998734641684
1539,276.0182,363.0364,311.84003,376.0364,357.26917,380.64368,395.84003,368.4291,338.0,223.76724,293.9291,369.5364,376.5546,374.53638,338.0,223.76724,82.7766342163086,155.6206512451172,152.2855682373047,76.64113147267203,72.19279814629553,31.16607125489781,180.00000087386536
1540,275.87946,362.75894,311.53485,375.75894,356.742,380.31073,395.53485,368.20715,338.0,224.01695,293.70715,369.25894,376.13843,374.25894,338.0,224.01695,82.58277893066406,155.007080078125,151.84561157226562,76.51156006613887,72.28539794848062,31.203038690366235,179.99999670498573
1541,275.74078,362.48154,311.22968,375.48154,356.2149,379.97784,395.22968,367.98523,338.0,224.26662,293.48523,368.98154,375.7223,373.98154,338.0,224.26662,82.388916015625,154.39405822753906,151.40664672851562,76.38122522210936,72.37877769830655,31.239993128555763,179.99999604897167
1542,275.60205,362.20407,310.9245,375.20407,355.68774,379.6449,394.9245,367.76328,338.0,224.51633,293.26328,368.70407,375.30612,373.7041,338.0,224.51633,82.195068359375,153.78146362304688,150.96847534179688,76.25012676648822,72.4729113603968,31.276954360007174,179.99999248689218
1543,275.46335,361.92667,310.61935,374.92667,355.16068,379.312,394.61935,367.54135,338.0,224.76599,293.04135,368.42667,374.89,373.4267,338.0,224.76599,82.0012435913086,153.16944885253906,150.53128051757812,76.1182548198313,72.56783022811508,31.313909236565443,179.99999428451184
1544,275.32462,361.64923,310.31415,374.64923,354.6335,378.97906,394.31415,367.31937,338.0,225.0157,292.8194,368.14923,374.47382,373.14923,338.0,225.0157,81.80735778808594,152.55780029296875,150.09495544433594,75.98557216977625,72.66357984291452,31.350851229785988,180.00000324247674
1545,275.1859,361.37183,310.009,374.37183,354.10645,378.64618,394.009,367.09744,338.0,225.26537,292.59747,367.87183,374.05774,372.87183,338.0,225.26537,81.61357116699219,151.94679260253906,149.6595916748047,75.85214097913645,72.76007692697165,31.387786952924294,180.0000048590324
1546,275.04718,361.09436,309.7038,374.09436,353.57928,378.31323,393.7038,366.8755,338.0,225.51508,292.3755,367.59436,373.64154,372.59436,338.0,225.51508,81.41972351074219,151.33616638183594,149.22506713867188,75.71789313545318,72.85741349984839,31.42469679075505,180.0000034260566
1547,274.90848,360.81696,309.39865,373.81696,353.05222,377.98035,393.39865,366.65356,338.0,225.76474,292.15356,367.31696,373.22543,372.31696,338.0,225.76474,81.22590637207031,150.7261962890625,148.7915496826172,75.58288462681692,72.95554208382949,31.461587383622074,180.00001409426847
1548,274.76974,360.5395,309.09344,373.5395,352.52505,377.6474,393.09344,366.4316,338.0,226.01445,291.93158,367.0395,372.80927,372.0395,338.0,226.01445,81.03209686279297,150.11660766601562,148.35888671875,75.44704628842072,73.05450812744532,31.498432662001473,179.99998707786753
1549,274.63104,360.2621,308.7883,373.2621,351.998,377.3145,392.7883,366.2097,338.0,226.26411,291.70966,366.7621,372.39313,371.7621,338.0,226.26411,80.83824920654297,149.50767517089844,147.92726135253906,75.31043937869313,73.15430524816539,31.53525237224659,179.99999699910512
1550,274.4923,359.98465,308.4831,372.98465,351.47083,376.98157,392.4831,365.9877,338.0,226.51382,291.4877,366.48465,371.97696,371.48462,338.0,226.51382,80.64440155029297,148.899169921875,147.4965362548828,75.17298396490044,73.25497166007241,31.572033564385116,179.999989189358
1551,274.3536,359.70724,308.17795,372.70724,350.94376,376.64868,392.17795,365.76578,338.0,226.76349,291.26578,366.20724,371.56085,371.2072,338.0,226.76349,80.45059204101562,148.2913360595703,147.0668182373047,75.03475718218718,73.35645995431678,31.608776374159525,179.99999351066347
1552,274.2149,359.42984,307.8728,372.42984,350.4167,376.3158,391.8728,365.54385,338.0,227.01315,291.04385,365.92984,371.14474,370.9298,338.0,227.01315,80.25679016113281,147.68405151367188,146.63807678222656,74.89571252250354,73.45881189068042,31.64547442740712,179.9999988405911
1553,274.07617,359.15237,307.56763,372.15237,349.88953,375.98285,391.56763,365.3219,338.0,227.26286,290.8219,365.65237,370.72858,370.65237,338.0,227.26286,80.06295776367188,147.07723999023438,146.21022033691406,74.75584225572375,73.56203175849778,31.68213438097217,180.0000083951937
1554,273.9375,358.87497,307.26245,371.87497,349.36243,375.64996,391.26245,365.09998,338.0,227.51253,290.59998,365.37497,370.31244,370.37497,338.0,227.51253,79.86912536621094,146.47105407714844,145.783447265625,74.61514744794351,73.66615231300878,31.718697907239985,179.9999976681923
1555,273.79877,358.5975,306.95728,371.5975,348.83527,375.31702,390.95728,364.87802,338.0,227.76224,290.37802,365.0975,369.89627,370.09753,338.0,227.76224,79.67529296875,145.86537170410156,145.3575897216797,74.47361495149542,73.77114933576303,31.75522372038093,179.9999880076394
1556,273.66006,358.3201,306.65213,371.3201,348.3082,374.98413,390.65213,364.6561,338.0,228.0119,290.1561,364.8201,369.48016,369.82013,338.0,228.0119,79.48149871826172,145.26036071777344,144.9328155517578,74.33124573054671,73.87706265446538,31.791692504710287,180.00000088972237
1557,273.52133,358.04266,306.34692,371.04266,347.78104,374.65118,390.34692,364.4341,338.0,228.26161,289.93414,364.54266,369.06396,369.54266,338.0,228.26161,79.28763580322266,144.65582275390625,144.50900268554688,74.18798924516277,73.98393557058658,31.82807854780751,180.00000336355686
1558,273.38263,357.76526,306.04178,370.76526,347.25397,374.3183,390.04178,364.2122,338.0,228.51128,289.71222,364.26526,368.6479,369.26526,338.0,228.51128,79.09386444091797,144.05198669433594,144.08627319335938,74.04392086371412,74.09167458167279,31.864395056234347,179.99999050162126
1559,273.2439,357.4878,305.73657,370.4878,346.7268,373.98535,389.73657,363.99023,338.0,228.76099,289.49023,363.9878,368.2317,368.9878,338.0,228.76099,78.90003967285156,143.44863891601562,143.66448974609375,73.89896506192281,74.20039224593563,31.900635794601595,179.99999310246002
1560,273.1052,357.2104,305.43143,370.2104,346.19974,373.65247,389.43143,363.7683,338.0,229.01065,289.2683,363.7104,367.81558,368.7104,338.0,229.01065,78.70625305175781,142.8460235595703,143.24383544921875,73.75318478103516,74.31003593834264,31.93678164030702,180.00000235968483
1561,272.96646,356.93292,305.12622,369.93292,345.67258,373.31952,389.12622,363.54636,338.0,229.26036,289.04633,363.43292,367.3994,368.43292,338.0,229.26036,78.51245880126953,142.243896484375,142.82415771484375,73.6064989329902,74.42064887944207,31.972852243944466,180.00000005637673
1562,272.82776,356.65552,304.82108,369.65552,345.1455,372.98663,388.82108,363.32443,338.0,229.51003,288.8244,363.15552,366.98328,368.15552,338.0,229.51003,78.31864166259766,141.64251708984375,142.40560913085938,73.45898111071965,74.53223345491895,32.00878341756133,179.99999798319993
1563,272.68903,356.37808,304.51587,369.37808,344.61835,372.6537,388.51587,363.10245,338.0,229.75974,288.60245,362.87808,366.5671,367.87805,338.0,229.75974,78.12482452392578,141.04165649414062,141.98806762695312,73.31054286672632,74.64482569807004,32.044627086901954,179.9999956516983
1564,272.55032,356.10068,304.21072,369.10068,344.09128,372.3208,388.21072,362.88052,338.0,230.0094,288.38052,362.60068,366.151,367.60065,338.0,230.0094,77.93103790283203,140.44155883789062,141.57167053222656,73.16126313215415,74.75837485279078,32.080370667870135,180.00000865281507
1565,272.41162,355.8232,303.90552,368.8232,343.5641,371.98785,387.90552,362.65857,338.0,230.25911,288.15857,362.3232,365.7348,367.3232,338.0,230.25911,77.73719787597656,139.84201049804688,141.15628051757812,73.01109605764339,74.87293818145157,32.11596308288804,179.999997321983
1566,272.2729,355.5458,303.6004,368.5458,343.03705,371.65497,387.6004,362.43665,338.0,230.50877,287.93665,362.0458,365.31873,367.0458,338.0,230.50877,77.54344940185547,139.24322509765625,140.7420654296875,72.86003312549886,74.98850565263878,32.15146896847453,180.0000077466122
1567,272.1342,355.26834,303.2952,368.26834,342.50986,371.32202,387.2952,362.2147,338.0,230.75848,287.7147,361.76834,364.90253,366.76837,338.0,230.75848,77.349609375,138.64500427246094,140.32888793945312,72.70807468327384,75.10511674065795,32.18681166039792,180.0000030843297
1568,271.9959,354.98642,302.99323,367.981,341.98914,370.9878,386.981,361.98914,337.98505,230.97148,287.49457,361.4837,364.48505,366.48846,337.98505,230.97148,77.1529769897461,138.08367919921875,139.9383087158203,72.56961638614551,75.216303198402,32.21408715062168,180.0000067351692
1569,271.87106,354.57025,302.78513,367.39832,341.6562,370.61322,386.39832,361.6562,337.52725,230.0975,287.3281,360.98428,364.02725,366.1347,337.52725,230.0975,76.87188720703125,138.59425354003906,140.18310546875,72.85832125971342,75.13515047746664,32.00651541826196,179.99998715544203
1570,271.74625,354.1541,302.57706,366.8158,341.3233,370.2387,385.8158,361.3233,337.06955,229.22366,287.16165,360.48495,363.56955,365.781,337.06955,229.22366,76.59122467041016,139.10484313964844,140.4290771484375,73.14729179900958,75.05282023120598,31.799885205825852,179.99999723604142
1571,271.6214,353.73795,302.36896,366.23312,340.99036,369.86414,385.23312,360.99036,336.61176,228.34969,286.99518,359.98553,363.11176,365.42725,336.61176,228.34969,76.31085205078125,139.61557006835938,140.6762237548828,73.43664100001844,74.9692632004739,31.594099492175772,180.0000036926681
1572,271.49655,353.32184,302.16092,365.65057,340.65747,369.48965,384.65057,360.65747,336.15402,227.47586,286.82874,359.4862,362.65402,365.07355,336.15402,227.47586,76.0308609008789,140.12628173828125,140.92449951171875,73.72628200897888,74.88451137561165,31.38920324763595,179.99999663222647
1573,271.3717,352.90564,301.95282,365.06793,340.32452,369.11508,384.06793,360.32452,335.69623,226.60187,286.66226,358.9868,362.19623,364.7198,335.69623,226.60187,75.751220703125,140.6371612548828,141.1739959716797,74.01631327341812,74.79852421408131,31.18516337588932,180.00000086338875
1574,271.24686,352.48956,301.74478,364.48535,339.99164,368.7406,383.48535,359.99164,335.2385,225.72806,286.49582,358.48746,361.7385,364.36612,335.2385,225.72806,75.47197723388672,141.14801025390625,141.424560546875,74.30667309969262,74.71131063548953,30.982012357447328,179.9999960926295
1575,271.122,352.07336,301.53668,363.9027,339.6587,368.36603,382.9027,359.6587,334.7807,224.85406,286.32935,357.98804,361.2807,364.01236,334.7807,224.85406,75.19306945800781,141.65902709960938,141.6763458251953,74.59742064969836,74.6228689102799,30.77969670322039,179.99998626319865
1576,270.9972,351.65726,301.3286,363.32016,339.3258,367.99152,382.32016,359.3258,334.323,223.98024,286.1629,357.4887,360.823,363.65866,334.323,223.98024,74.91460418701172,142.1699981689453,141.92922973632812,74.88848393276263,74.53321321252761,30.57829592902026,179.9999930743105
1577,270.87234,351.24115,301.12057,362.7376,338.99292,367.61703,381.7376,358.99292,333.86526,223.10641,285.99646,356.98938,360.36526,363.305,333.86526,223.10641,74.6364974975586,142.6810760498047,142.1832275390625,75.17996451555564,74.44229211969086,30.37773613991162,179.99999277515815
1578,270.7475,350.82495,300.91248,362.15497,338.65997,367.24246,381.15497,358.65997,333.40747,222.23242,285.83,356.48996,359.90747,362.95123,333.40747,222.23242,74.35873413085938,143.19229125976562,142.43841552734375,75.47185940786159,74.35012678219347,30.178009616081173,179.9999958061362
1579,270.62265,350.40887,300.70444,361.5724,338.3271,366.86798,380.5724,358.3271,332.94974,221.35861,285.66354,355.99063,359.44974,362.59753,332.94974,221.35861,74.0813980102539,143.70346069335938,142.6946563720703,75.7641119774143,74.25672237967964,29.97917681017881,180.00001116727276
1580,270.4978,349.99268,300.49634,360.98975,337.99414,366.4934,379.98975,357.99414,332.49194,220.48462,285.49707,355.4912,358.99194,362.24377,332.49194,220.48462,73.80442810058594,144.2147979736328,142.9520721435547,76.05682517888646,74.16203791112844,29.781127753089457,179.99999084310437
1581,270.373,349.57657,300.28827,360.4072,337.66125,366.1189,379.4072,357.66125,332.03424,219.6108,285.33063,354.99188,358.53424,361.89008,332.03424,219.6108,73.52791595458984,144.72610473632812,143.2105712890625,76.34990295270482,74.06610683726501,29.584005760827903,180.00001555079774
1582,270.2481,349.1604,300.0802,359.82452,337.3283,365.74435,378.82452,357.3283,331.57642,218.73682,285.16415,354.49246,358.07642,361.53632,331.57642,218.73682,73.25171661376953,145.237548828125,143.47018432617188,76.64348671820065,73.9688720298479,29.387644474826175,180.00000322287474
1583,270.1233,348.74426,299.87213,359.242,336.99542,365.36984,378.242,356.99542,331.1187,217.86298,284.9977,353.99313,357.6187,361.18262,331.1187,217.86298,72.97601318359375,145.74899291992188,143.7308807373047,76.93744119626116,73.87038285408156,29.192174558100408,179.99999860844315
1584,269.9984,348.3281,299.66406,358.65933,336.66248,364.9953,377.65933,356.66248,330.6609,216.989,284.83124,353.4937,357.1609,360.8289,330.6609,216.989,72.70064544677734,146.26060485839844,143.99269104003906,77.23195135947212,73.7705571238387,28.997511501333854,180.00001998464467
1585,269.8736,347.912,299.456,358.07678,336.3296,364.6208,377.07678,356.3296,330.2032,216.11517,284.6648,352.9944,356.7032,360.4752,330.2032,216.11517,72.42577362060547,146.77215576171875,144.25555419921875,77.52682802032042,73.6694779153297,28.80371048001464,180.00001641566476
1586,269.74875,347.4958,299.2479,357.49414,335.99664,364.24622,376.49414,355.99664,329.7454,215.24118,284.49832,352.49496,356.2454,360.12143,329.7454,215.24118,72.1512680053711,147.2838592529297,144.51954650878906,77.82224366246781,73.56706998372852,28.610678271848595,179.99999191804494
1587,269.6239,347.0797,299.03986,356.91156,335.66376,363.87173,375.91156,355.66376,329.28766,214.36737,284.33188,351.99564,355.78766,359.76776,329.28766,214.36737,71.8772201538086,147.79554748535156,144.78453063964844,78.1181222957828,73.46334693642136,28.418534625551384,180.00000385775553
1588,269.49905,346.6635,298.83176,356.32892,335.3308,363.49716,375.32892,355.3308,328.82986,213.49338,284.1654,351.49622,355.32986,359.414,328.82986,213.49338,71.60357666015625,148.307373046875,145.05067443847656,78.41452779278897,73.35830453562878,28.22715677767169,179.99998910608943
1589,269.3742,346.2474,298.62372,355.74637,334.99792,363.12268,374.74637,354.99792,328.37213,212.61955,283.99896,350.9969,354.87213,359.0603,328.37213,212.61955,71.33039093017578,148.8191680908203,145.31781005859375,78.71139411667784,73.25195274668758,28.036665928468363,180.00001279183377
1590,269.24936,345.83124,298.41562,355.1637,334.66498,362.7481,374.1637,354.66498,327.91434,211.74557,283.8325,350.49747,354.41434,358.70654,327.91434,211.74557,71.05762481689453,149.3311004638672,145.58604431152344,79.00883040574662,73.14424619330264,27.846908499767657,179.99998509881692
1591,269.12454,345.4151,298.20755,354.58118,334.3321,362.3736,373.58118,354.3321,327.45663,210.87173,283.66605,349.99814,353.95663,358.35284,327.45663,210.87173,70.78536224365234,149.843017578125,145.85531616210938,79.30674647467033,73.03521610489763,27.658058114147995,180.00002069371595
1592,268.9998,345.001,298.00015,354.00122,333.9992,362.001,373.00006,354.00122,327.00037,210.00179,283.49997,349.5011,353.49963,358.0011,327.00037,210.00179,70.51384735107422,150.3529510498047,146.12440490722656,79.60431389865774,72.9252795638062,27.47041123583047,180.0000046982944
