frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
54,279.0,324.0,313.0,321.0,382.0,315.0,419.0,306.0,336.0,201.0,296.0,322.5,400.5,310.5,336.0,201.0,105.18673706054688,127.0846176147461,127.91500854492188,65.22679106139415,66.0508923804349,48.722313974723015,179.99999741655208
55,279.0,324.0,313.0,321.0,382.0,315.0,419.0,306.0,336.0,201.0,296.0,322.5,400.5,310.5,336.0,201.0,105.18673706054688,127.0846176147461,127.91500854492188,65.22679106139415,66.0508923804349,48.722313974723015,179.99999741655208
56,279.0,324.0,313.0,321.0,382.0,315.0,419.0,306.0,336.0,201.0,296.0,322.5,400.5,310.5,336.0,201.0,105.18673706054688,127.0846176147461,127.91500854492188,65.22679106139415,66.0508923804349,48.722313974723015,179.99999741655208
57,279.0,324.0,313.0,321.0,382.0,315.0,419.0,306.0,336.0,201.0,296.0,322.5,400.5,310.5,336.0,201.0,105.18673706054688,127.0846176147461,127.91500854492188,65.22679106139415,66.0508923804349,48.722313974723015,179.99999741655208
58,279.0,324.0,313.0,321.0,382.0,315.0,419.0,306.0,336.0,201.0,296.0,322.5,400.5,310.5,336.0,201.0,105.18673706054688,127.0846176147461,127.91500854492188,65.22679106139415,66.0508923804349,48.722313974723015,179.99999741655208
59,279.0,324.0,313.0,321.0,382.0,315.0,419.0,306.0,336.0,201.0,296.0,322.5,400.5,310.5,336.0,201.0,105.18673706054688,127.0846176147461,127.91500854492188,65.22679106139415,66.0508923804349,48.722313974723015,179.99999741655208
60,279.0,324.0,313.0,321.0,382.0,315.0,419.0,306.0,336.0,201.0,296.0,322.5,400.5,310.5,336.0,201.0,105.18673706054688,127.0846176147461,127.91500854492188,65.22679106139415,66.0508923804349,48.722313974723015,179.99999741655208
61,279.0045,323.97763,313.0045,321.00894,381.9508,315.04025,418.95526,306.02237,336.00894,201.0,296.0045,322.4933,400.45303,310.5313,336.00894,201.0,105.13128662109375,127.08323669433594,127.91002655029297,65.24134427686892,66.06238629633087,48.696261173259856,179.99999174645967
62,279.0091,323.9545,313.0091,321.0182,381.8999,315.0819,418.909,306.0455,336.0182,201.0,296.0091,322.48633,400.40445,310.56372,336.0182,201.0,105.07396697998047,127.08186340332031,127.90486907958984,65.25642411523711,66.07424159425729,48.66933385673352,179.9999995662279
63,279.01373,323.93137,313.01373,321.02747,381.849,315.12354,418.86273,306.06863,336.02747,201.0,296.01373,322.47943,400.35587,310.59607,336.02747,201.0,105.01663970947266,127.08045196533203,127.89976501464844,65.27146264599087,66.08614436920992,48.64239085605377,179.99999787125455
64,279.01834,323.90823,313.01834,321.0367,381.7981,315.1652,418.81647,306.09177,336.0367,201.0,296.01834,322.47247,400.30728,310.62848,336.0367,201.0,104.95934295654297,127.07914733886719,127.89460754394531,65.28658018660474,66.09796200023193,48.61545035259404,179.9999925394307
65,279.02298,323.8851,313.02298,321.04596,381.7472,315.20685,418.77017,306.1149,336.04596,201.0,296.02298,322.4655,400.25867,310.6609,336.04596,201.0,104.90199279785156,127.07786560058594,127.88944244384766,65.3017259633731,66.10977668356,48.588494129135334,179.99999677606846
66,279.02762,323.86197,313.02762,321.0552,381.69632,315.24847,418.7239,306.13803,336.0552,201.0,296.02762,322.4586,400.2101,310.69324,336.0552,201.0,104.8447265625,127.07658386230469,127.88430786132812,65.31685110649438,66.12157721620538,48.56157227043327,180.00000059313302
67,279.03223,323.8388,313.03223,321.06448,381.64542,315.29013,418.67764,306.1612,336.06448,201.0,296.03223,322.45166,400.16153,310.72565,336.06448,201.0,104.78746032714844,127.07536315917969,127.87919616699219,65.3320026001516,66.13336546975289,48.53463012486744,179.99999819477193
68,279.03687,323.81567,313.03687,321.07373,381.5945,315.33176,418.63138,306.18433,336.07373,201.0,296.03687,322.4447,400.11295,310.75806,336.07373,201.0,104.73017120361328,127.0741958618164,127.8740234375,65.34720861773602,66.14510597422465,48.507685898256334,180.00000049021702
69,279.0415,323.79254,313.0415,321.08298,381.5436,315.3734,418.5851,306.20746,336.08298,201.0,296.0415,322.43774,400.06436,310.79044,336.08298,201.0,104.67289733886719,127.07303619384766,127.86885833740234,65.36241841910335,66.15683981435049,48.480739582040336,179.9999978154942
70,279.0461,323.7694,313.0461,321.09222,381.4927,315.41504,418.53882,306.2306,336.09222,201.0,296.0461,322.43082,400.01575,310.8228,336.09222,201.0,104.61563110351562,127.0718994140625,127.86373138427734,65.37762261225292,66.1685800593745,48.45380029377597,180.0000029654034
71,279.05075,323.74628,313.05075,321.1015,381.4418,315.4567,418.49255,306.25372,336.1015,201.0,296.05075,322.4239,399.96716,310.85522,336.1015,201.0,104.55838012695312,127.07081604003906,127.85860443115234,65.39286251871088,66.18029311038083,48.426840646481466,179.9999962755732
72,279.05536,323.72314,313.05536,321.11075,381.39093,315.49835,418.4463,306.27686,336.11075,201.0,296.05536,322.41693,399.9186,310.8876,336.11075,201.0,104.5011978149414,127.06977844238281,127.85345458984375,65.40812310346084,66.19195284604807,48.399924544936226,180.00000049444512
73,279.06,323.7,313.06,321.12,381.34003,315.53998,418.40002,306.3,336.12,201.0,296.06,322.41,399.87003,310.91998,336.12,201.0,104.44396209716797,127.06875610351562,127.84832000732422,65.42339872706862,66.20362273211025,48.37297893724154,180.00000039642043
74,279.06464,323.67688,313.06464,321.12924,381.28912,315.58163,418.35376,306.32312,336.12924,201.0,296.06464,322.40308,399.82144,310.9524,336.12924,201.0,104.38674926757812,127.06779479980469,127.84318542480469,65.43871003675896,66.21526917769212,48.34602206320481,180.00000127765588
75,279.06924,323.65375,313.06924,321.13852,381.23822,315.62326,418.30746,306.34625,336.13852,201.0,296.06924,322.39612,399.77283,310.98474,336.13852,201.0,104.32953643798828,127.06678771972656,127.83804321289062,65.45399882758105,66.22691644585889,48.31909048355575,180.0000057569957
76,279.07388,323.6306,313.07388,321.14777,381.18732,315.66492,418.2612,306.3694,336.14777,201.0,296.07388,322.3892,399.72424,311.01715,336.14777,201.0,104.2723388671875,127.0658950805664,127.8329086303711,65.46934769527178,66.23851789434416,48.29213390438672,179.99999949400268
77,279.0785,323.60748,313.0785,321.157,381.13644,315.70654,418.21494,306.39252,336.157,201.0,296.0785,322.38226,399.6757,311.04953,336.157,201.0,104.2152099609375,127.06502532958984,127.8277816772461,65.48469280995367,66.2500977878419,48.26521178200248,180.00000237979805
78,279.08313,323.58432,313.08313,321.16626,381.08554,315.7482,418.16867,306.41568,336.16626,201.0,296.08313,322.3753,399.6271,311.08194,336.16626,201.0,104.15802764892578,127.064208984375,127.82261657714844,65.50009609875072,66.2616430749864,48.23825547842082,179.99999465215794
79,279.08777,323.5612,313.08777,321.1755,381.03464,315.78986,418.1224,306.4388,336.1755,201.0,296.08777,322.36835,399.57852,311.11432,336.1755,201.0,104.10086059570312,127.06339263916016,127.81745147705078,65.51550500572571,66.27317801311482,48.21131532772989,179.9999983465704
80,279.09238,323.53806,313.09238,321.18478,380.98373,315.83148,418.0761,306.46194,336.18478,201.0,296.09238,322.36142,399.5299,311.14673,336.18478,201.0,104.043701171875,127.06260681152344,127.81233978271484,65.5309120257507,66.28472871600178,48.18435468665569,179.99999542840817
81,279.09702,323.51492,313.09702,321.19403,380.93283,315.87314,418.02985,306.48508,336.19403,201.0,296.09702,322.3545,399.48132,311.1791,336.19403,201.0,103.98656463623047,127.06185913085938,127.80721282958984,65.54634717366908,66.29624482830815,48.15741019647922,180.00000219845643
82,279.10165,323.4918,313.10165,321.20328,380.88193,315.91476,417.98358,306.5082,336.20328,201.0,296.10165,322.34753,399.43274,311.2115,336.20328,201.0,103.9294204711914,127.0611572265625,127.80204772949219,65.56181231584586,66.30772263023549,48.130458941284864,179.9999938873662
83,279.10626,323.46866,313.10626,321.21252,380.83105,315.95642,417.93732,306.53134,336.21252,201.0,296.10626,322.34058,399.3842,311.2439,336.21252,201.0,103.87235260009766,127.06051635742188,127.7968978881836,65.57730744236864,66.31915467415706,48.10353761060156,179.99999972712726
84,279.1109,323.44553,313.1109,321.2218,380.78015,315.99808,417.89105,306.55447,336.2218,201.0,296.1109,322.33368,399.3356,311.27628,336.2218,201.0,103.81524658203125,127.05986022949219,127.79180908203125,65.59277816473251,66.33063605616903,48.07658197715805,179.99999619805956
85,279.1155,323.4224,313.1155,321.23105,380.72925,316.0397,417.84476,306.5776,336.23105,201.0,296.1155,322.32672,399.287,311.30865,336.23105,201.0,103.75814056396484,127.05924224853516,127.78665924072266,65.60829198923477,66.34206796004526,48.04964250222892,180.00000245150895
86,279.12015,323.39926,313.12015,321.2403,380.67834,316.08136,417.7985,306.60074,336.2403,201.0,296.12015,322.31976,399.2384,311.34106,336.2403,201.0,103.7010498046875,127.0586929321289,127.78150177001953,65.62385827444912,66.35345599139411,48.022691637399184,180.00000590324242
87,279.1248,323.37613,313.1248,321.24954,380.62744,316.123,417.75223,306.62387,336.24954,201.0,296.1248,322.31284,399.18982,311.3734,336.24954,201.0,103.64396667480469,127.0581283569336,127.7763671875,65.63939452713186,66.3648560790296,47.99574314955212,179.99999375571358
88,279.1294,323.35297,313.1294,321.25882,380.57657,316.16464,417.70596,306.64703,336.25882,201.0,296.1294,322.3059,399.14127,311.40582,336.25882,201.0,103.58695220947266,127.05765533447266,127.77125549316406,65.6549626081784,66.37621603568729,47.96881542661359,179.9999940704793
89,279.13403,323.32983,313.13403,321.26807,380.52567,316.20627,417.6597,306.67017,336.26807,201.0,296.13403,322.29895,399.09268,311.43823,336.26807,201.0,103.52989196777344,127.05721282958984,127.76609802246094,65.67058686862342,66.38754705369831,47.94186249236491,179.99999641468665
90,279.13867,323.3067,313.13867,321.2773,380.47476,316.24792,417.6134,306.6933,336.2773,201.0,296.13867,322.292,399.04407,311.4706,336.2773,201.0,103.47281646728516,127.0567626953125,127.76094055175781,65.68621482413329,66.39887895561777,47.91490731684313,180.0000010965942
91,279.14328,323.28357,313.14328,321.28656,380.42386,316.28958,417.56714,306.71643,336.28656,201.0,296.14328,322.28506,398.99548,311.503,336.28656,201.0,103.41580963134766,127.05636596679688,127.75582122802734,65.70184085397634,66.41018751938603,47.887972909107795,180.00000128247015
92,279.14792,323.26044,313.14792,321.29584,380.37296,316.3312,417.52087,306.73956,336.29584,201.0,296.14792,322.27814,398.9469,311.5354,336.29584,201.0,103.35877990722656,127.05601501464844,127.75070190429688,65.71749867903907,66.42148393002903,47.86101783987602,180.0000004489441
93,279.15253,323.2373,313.15253,321.30508,380.32205,316.37286,417.4746,306.7627,336.30508,201.0,296.15253,322.27118,398.89832,311.56778,336.30508,201.0,103.30178833007812,127.05567932128906,127.74555206298828,65.73317330435215,66.43273652128362,47.83408354426493,179.9999933699007
94,279.15717,323.21417,313.15717,321.31433,380.27118,316.4145,417.42834,306.78583,336.31433,201.0,296.15717,322.26425,398.84976,311.60016,336.31433,201.0,103.24481964111328,127.05540466308594,127.74042510986328,65.74887408895086,66.44397697198549,47.807146995565105,179.99999805650145
95,279.1618,323.19104,313.1618,321.32358,380.22028,316.45615,417.38205,306.80896,336.32358,201.0,296.1618,322.25732,398.80115,311.63257,336.32358,201.0,103.18778991699219,127.0551528930664,127.73529815673828,65.764604769493,66.45521087352319,47.78018051638224,179.99999615939845
96,279.1664,323.1679,313.1664,321.33286,380.16937,316.49777,417.3358,306.8321,336.33286,201.0,296.1664,322.25037,398.75256,311.66492,336.33286,201.0,103.1308364868164,127.05488586425781,127.73016357421875,65.78031478254886,66.46642705328027,47.753253263346274,179.9999950991754
97,279.17105,323.14478,313.17105,321.3421,380.11847,316.53943,417.28952,306.85522,336.3421,201.0,296.17105,322.24344,398.70398,311.69733,336.3421,201.0,103.07386779785156,127.05472564697266,127.72503662109375,65.7960902545653,66.47760875555367,47.726305281003754,180.00000429112274
98,279.1757,323.1216,313.1757,321.35135,380.06757,316.5811,417.24326,306.8784,336.35135,201.0,296.1757,322.23648,398.6554,311.72974,336.35135,201.0,103.01689910888672,127.0545883178711,127.71987915039062,65.81189559653507,66.48875040314061,47.69935038882312,179.9999963884988
99,279.1803,323.09848,313.1803,321.3606,380.0167,316.6227,417.197,306.90152,336.3606,201.0,296.1803,322.22955,398.60684,311.76212,336.3606,201.0,102.96001434326172,127.05448150634766,127.71475982666016,65.82768587877548,66.49988552229841,47.67242552651337,179.99999692758726
100,279.18494,323.07535,313.18494,321.36987,379.9658,316.66437,417.1507,306.92465,336.36987,201.0,296.18494,322.2226,398.55823,311.7945,336.36987,201.0,102.90304565429688,127.05436706542969,127.7096176147461,65.84350602230643,66.5110252860474,47.64547527113622,180.00000657949005
101,279.18954,323.05222,313.18954,321.37912,379.9149,316.706,417.10443,306.94778,336.37912,201.0,296.18954,322.21567,398.50964,311.8269,336.37912,201.0,102.84614562988281,127.05433654785156,127.70450592041016,65.85935227484995,66.52212129028855,47.61852732374533,180.00000088888382
102,279.19418,323.02908,313.19418,321.38837,379.86398,316.74765,417.05817,306.97092,336.38837,201.0,296.19418,322.20874,398.46106,311.85928,336.38837,201.0,102.78922271728516,127.0543212890625,127.69937896728516,65.87520966021286,66.53320519217286,47.59158168134792,179.99999653373362
103,279.19882,323.00595,313.19882,321.3976,379.81308,316.7893,417.0119,306.99405,336.3976,201.0,296.19882,322.20178,398.41248,311.89166,336.3976,201.0,102.7323226928711,127.05433654785156,127.69422149658203,65.89110623641574,66.5442565202595,47.5646383409514,180.00000109762664
104,279.20343,322.98282,313.20343,321.40686,379.76218,316.83093,416.96564,307.01718,336.40686,201.0,296.20343,322.19482,398.3639,311.92407,336.40686,201.0,102.67545318603516,127.05441284179688,127.68907928466797,65.907025155609,66.55527342193909,47.53769729956342,179.99999587711153
105,279.20807,322.9597,313.20807,321.41614,379.7113,316.8726,416.91934,307.0403,336.41614,201.0,296.20807,322.18793,398.3153,311.95645,336.41614,201.0,102.61856842041016,127.05448150634766,127.68399047851562,65.92292152433716,66.56632476488839,47.51074929171429,179.99999558093984
106,279.21268,322.93655,313.21268,321.42538,379.6604,316.9142,416.87308,307.06345,336.42538,201.0,296.21268,322.18097,398.26672,311.98883,336.42538,201.0,102.56172943115234,127.05460357666016,127.67884826660156,65.93886641347213,66.57731191376494,47.48382210184475,180.0000004290818
107,279.21732,322.91342,313.21732,321.43463,379.6095,316.95587,416.8268,307.08658,336.43463,201.0,296.21732,322.174,398.21814,312.02124,336.43463,201.0,102.5048599243164,127.0547866821289,127.67369842529297,65.95485980615786,66.58826837821717,47.45687403383142,180.00000221820642
108,279.22195,322.89026,313.22195,321.44388,379.5586,316.9975,416.78055,307.10974,336.44388,201.0,296.22195,322.16705,398.16956,312.05362,336.44388,201.0,102.44801330566406,127.05496978759766,127.66854858398438,65.9708568159181,66.59921277208659,47.42993287808611,180.0000024660908
109,279.22656,322.86713,313.22656,321.45316,379.5077,317.03915,416.73428,307.13287,336.45316,201.0,296.22656,322.16016,398.12097,312.086,336.45316,201.0,102.39120483398438,127.05517578125,127.6634750366211,65.98682566396374,66.61018044689544,47.40298935912819,179.99999546998737
110,279.2312,322.844,313.2312,321.4624,379.45682,317.0808,416.68802,307.156,336.4624,201.0,296.2312,322.1532,398.07242,312.1184,336.4624,201.0,102.33441162109375,127.05548095703125,127.6583251953125,66.00288598456596,66.62105978081792,47.37606203291505,180.00000779829895
111,279.23584,322.82086,313.23584,321.47165,379.4059,317.12244,416.64172,307.17914,336.47165,201.0,296.23584,322.14624,398.0238,312.1508,336.47165,201.0,102.27755737304688,127.05575561523438,127.65316772460938,66.01893869475651,66.6319531027533,47.349104481960154,179.99999627946997
112,279.24045,322.79773,313.24045,321.4809,379.355,317.1641,416.59546,307.20227,336.4809,201.0,296.24045,322.1393,397.97522,312.18317,336.4809,201.0,102.22078704833984,127.05608367919922,127.64806365966797,66.03499687908959,66.64282693020057,47.32217240423454,179.9999962135247
113,279.2451,322.7746,313.2451,321.49017,379.3041,317.20572,416.5492,307.2254,336.49017,201.0,296.2451,322.1324,397.92664,312.21558,336.49017,201.0,102.16398620605469,127.05645751953125,127.6429443359375,66.05108669441407,66.65368498797994,47.295224001363536,179.99999568375756
114,279.2497,322.75146,313.2497,321.49942,379.2532,317.24738,416.50293,307.24854,336.49942,201.0,296.2497,322.12543,397.87805,312.24796,336.49942,201.0,102.10723876953125,127.05685424804688,127.63780212402344,66.0672006574848,66.66450310469813,47.26830108984539,180.0000048520283
115,279.25433,322.72833,313.25433,321.50867,379.2023,317.289,416.45667,307.27167,336.50867,201.0,296.25433,322.1185,397.82947,312.28033,336.50867,201.0,102.05046081542969,127.05728149414062,127.63268280029297,66.08332755291832,66.67531290225249,47.24135253240255,179.99999298757334
116,279.25897,322.7052,313.25897,321.5179,379.15143,317.33066,416.41037,307.2948,336.5179,201.0,296.25897,322.11157,397.78088,312.31274,336.5179,201.0,101.99369812011719,127.05777740478516,127.6275634765625,66.09949912808543,66.68609393005937,47.214406209691305,179.9999992678361
117,279.26358,322.68207,313.26358,321.5272,379.10052,317.3723,416.3641,307.31793,336.5272,201.0,296.26358,322.1046,397.7323,312.34512,336.5272,201.0,101.9369888305664,127.05825805664062,127.6224365234375,66.11566307839625,66.69686106920628,47.18748074015905,180.00000488776158
118,279.26822,322.6589,313.26822,321.53644,379.04962,317.41394,416.31784,307.3411,336.53644,201.0,296.26822,322.09766,397.68372,312.3775,336.53644,201.0,101.88024139404297,127.05879211425781,127.6172866821289,66.13186608887402,66.70758643750018,47.16053888589289,179.9999914122671
119,279.27286,322.63577,313.27286,321.5457,378.99872,317.4556,416.27158,307.36423,336.5457,201.0,296.27286,322.09073,397.63513,312.4099,336.5457,201.0,101.82351684570312,127.05939483642578,127.61216735839844,66.14810067814564,66.71830908260718,47.13359459779917,180.000004358552
120,279.27747,322.61264,313.27747,321.55493,378.9478,317.49722,416.2253,307.38736,336.55493,201.0,296.27747,322.0838,397.58655,312.4423,336.55493,201.0,101.76683807373047,127.05999755859375,127.6070556640625,66.16432390000524,66.7290104179201,47.1066618511348,179.99999616906013
121,279.2821,322.5895,313.2821,321.5642,378.89694,317.53888,416.17902,307.4105,336.5642,201.0,296.2821,322.07684,397.53796,312.47467,336.5642,201.0,101.71013641357422,127.06062316894531,127.60192108154297,66.18058242336016,66.73969044894801,47.07973599156341,180.00000886387159
122,279.2867,322.56638,313.2867,321.57346,378.84604,317.5805,416.13275,307.43362,336.57346,201.0,296.2867,322.06992,397.48938,312.50708,336.57346,201.0,101.6534652709961,127.06131744384766,127.59680938720703,66.19686503845537,66.7503361719165,47.052803025531844,180.0000042359037
123,279.29135,322.54324,313.29135,321.5827,378.79514,317.62216,416.0865,307.45676,336.5827,201.0,296.29135,322.063,397.4408,312.53946,336.5827,201.0,101.59678649902344,127.06202697753906,127.59169006347656,66.21316240721808,66.76097918682939,47.02585827016666,179.99999986421412
124,279.296,322.5201,313.296,321.59195,378.74423,317.66382,416.04022,307.4799,336.59195,201.0,296.296,322.05603,397.3922,312.57184,336.59195,201.0,101.54012298583984,127.0627670288086,127.5865478515625,66.22949878121798,66.77158047311767,46.99892505218179,180.00000430651744
125,279.3006,322.49698,313.3006,321.6012,378.69333,317.70544,415.99396,307.50302,336.6012,201.0,296.3006,322.04907,397.34363,312.60425,336.6012,201.0,101.48348999023438,127.06356811523438,127.58140563964844,66.2458573567205,66.7821456151587,46.97198936575039,179.99999233762958
126,279.30524,322.47385,313.30524,321.61047,378.64243,317.7471,415.94766,307.52615,336.61047,201.0,296.30524,322.04218,397.29504,312.63663,336.61047,201.0,101.42684936523438,127.06436920166016,127.57633209228516,66.26219522336488,66.79274707909343,46.94505587539966,179.99999817785795
127,279.30984,322.4507,313.30984,321.61972,378.59155,317.78873,415.9014,307.5493,336.61972,201.0,296.30984,322.03522,397.24646,312.669,336.61972,201.0,101.3702392578125,127.06521606445312,127.5711898803711,66.2785795348866,66.80328268152387,46.918133929643744,179.9999961460542
128,279.31448,322.42755,313.31448,321.62897,378.54065,317.83038,415.85513,307.57245,336.62897,201.0,296.31448,322.02826,397.19788,312.70142,336.62897,201.0,101.3136215209961,127.06611633300781,127.56605529785156,66.29501959957726,66.8137858748973,46.89119079284946,179.99999626732404
129,279.31912,322.40442,313.31912,321.6382,378.48975,317.87204,415.80887,307.59558,336.6382,201.0,296.31912,322.0213,397.1493,312.73383,336.6382,201.0,101.25699615478516,127.06706237792969,127.56090545654297,66.31147623991028,66.82426223951803,46.864259190407914,179.99999766983623
130,279.32373,322.3813,313.32373,321.6475,378.43884,317.91367,415.7626,307.6187,336.6475,201.0,296.32373,322.0144,397.1007,312.76617,336.6475,201.0,101.200439453125,127.0679702758789,127.55583953857422,66.32786928078394,66.83478793106012,46.8373391316073,179.9999963434514
131,279.32837,322.35815,313.32837,321.65674,378.38794,317.95532,415.7163,307.64185,336.65674,201.0,296.32837,322.00745,397.05212,312.79858,336.65674,201.0,101.14384460449219,127.06898498535156,127.55068969726562,66.34436838872837,66.84522550936491,46.81040252157714,179.99999641967042
132,279.333,322.33502,313.333,321.666,378.33707,317.99695,415.67004,307.66498,336.666,201.0,296.333,322.0005,397.00354,312.83096,336.666,201.0,101.08726501464844,127.06999969482422,127.54554748535156,66.36087287152814,66.8556492755375,46.78347276294794,179.99999491001358
133,279.33762,322.3119,313.33762,321.67523,378.28616,318.0386,415.62378,307.6881,336.67523,201.0,296.33762,321.99356,396.95496,312.86334,336.67523,201.0,101.0307388305664,127.07105255126953,127.54044342041016,66.37737713736416,66.86606851744209,46.75654985884565,179.9999955136519
134,279.34225,322.28876,313.34225,321.6845,378.23526,318.08023,415.5775,307.71124,336.6845,201.0,296.34225,321.98663,396.90637,312.89575,336.6845,201.0,100.97418212890625,127.07215118408203,127.53533935546875,66.39391659387239,66.8764646693259,46.72961505143477,179.99999631463305
135,279.34686,322.26562,313.34686,321.69376,378.18436,318.1219,415.53125,307.73438,336.69376,201.0,296.34686,321.97968,396.8578,312.92813,336.69376,201.0,100.91767120361328,127.07327270507812,127.53020477294922,66.4104763231276,66.88682102775171,46.702701165203536,179.99999851608285
136,279.3515,322.2425,313.3515,321.703,378.13345,318.16354,415.48495,307.7575,336.703,201.0,296.3515,321.97275,396.8092,312.9605,336.703,201.0,100.86114501953125,127.07443237304688,127.52509307861328,66.42705259281036,66.89717473085197,46.67577066680725,179.99999799046958
137,279.35614,322.21936,313.35614,321.71225,378.08255,318.20517,415.4387,307.78064,336.71225,201.0,296.35614,321.96582,396.76062,312.99292,336.71225,201.0,100.80462646484375,127.07565307617188,127.51998138427734,66.44367147692243,66.90749422271544,46.648832921161926,179.9999986207998
138,279.36075,322.1962,313.36075,321.72153,378.03168,318.24683,415.39243,307.8038,336.72153,201.0,296.36075,321.95886,396.71204,313.02533,336.72153,201.0,100.7481460571289,127.07688903808594,127.51485443115234,66.46029570986865,66.91778136770394,46.62192080263469,179.99999788020727
