frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
570,280.39853,317.4511,316.04523,329.39853,358.5489,326.60147,393.5489,312.75183,335.39853,203.80441,298.22186,323.4248,376.0489,319.67664,335.39853,203.80441,77.91722869873047,122.79586029052734,125.26428985595703,69.97809591015235,73.42532833824878,36.59657568742377,179.9999999358249
571,280.4937,317.3797,316.35455,329.4937,358.6203,326.5063,393.6203,312.63287,335.4937,203.51886,298.42413,323.4367,376.1203,319.56958,335.4937,203.51886,77.79234313964844,122.95645141601562,125.51670837402344,69.97292535943325,73.55546584690096,36.47160623802197,179.99999744435618
572,280.5889,317.30832,316.66394,329.5889,358.69168,326.4111,393.69168,312.5139,335.5889,203.23329,298.6264,323.4486,376.19168,319.4625,335.5889,203.23329,77.66763305664062,123.11707305908203,125.76942443847656,69.96708761234274,73.68583642219134,36.34707942342116,180.00000345795522
573,280.68408,317.23694,316.97327,329.68408,358.76306,326.31592,393.76306,312.3949,335.68408,202.94774,298.82867,323.4605,376.26306,319.3554,335.68408,202.94774,77.54312896728516,123.27772521972656,126.02241516113281,69.96060440553795,73.81640293321381,36.22299280416871,180.00000014292047
574,280.77927,317.16556,317.28262,329.77927,358.83444,326.22073,393.83444,312.2759,335.77927,202.66219,299.03094,323.4724,376.33444,319.24832,335.77927,202.66219,77.41881561279297,123.43844604492188,126.27568817138672,69.95347202368067,73.94716744414765,36.0993555048055,179.99999497263383
575,280.87445,317.09415,317.59198,329.87445,358.90585,326.12555,393.90585,312.15692,335.87445,202.37663,299.23322,323.4843,376.40585,319.14124,335.87445,202.37663,77.29475402832031,123.5992202758789,126.52924346923828,69.94570128477818,74.07812136573233,35.97618257153056,180.00000522204107
576,280.96964,317.02277,317.90134,329.96964,358.97723,326.03036,393.97723,312.03793,335.96964,202.09106,299.4355,323.49622,376.47723,319.03415,335.96964,202.09106,77.17086029052734,123.76005554199219,126.7831039428711,69.93728845816696,74.20929340187405,35.853425091326514,180.00000695136754
577,281.0324,317.08102,317.90277,329.9838,358.88654,326.06482,394.0486,312.16208,335.93518,202.17828,299.4676,323.5324,376.4676,319.11346,335.93518,202.17828,77.12669372558594,123.76071166992188,126.71507263183594,69.98964497974802,74.1670537959971,35.84330766836735,180.00000644411247
578,281.08002,317.2,317.75998,329.96,358.71997,326.16,394.12,312.40002,335.84,202.44003,299.41998,323.58002,376.41998,319.28003,335.84,202.44003,77.1199722290039,123.6863784790039,126.49629211425781,70.07060280803582,74.04355678940357,35.885842506711185,180.00000210415055
579,281.1276,317.319,317.61722,329.9362,358.5534,326.2552,394.1914,312.638,335.7448,202.7018,299.3724,323.6276,376.3724,319.4466,335.7448,202.7018,77.1134262084961,123.61209106445312,126.27747344970703,70.1515790898094,73.91996052421315,35.928461788209496,180.00000140223204
580,281.1752,317.438,317.47443,329.9124,358.38684,326.35037,394.2628,312.87598,335.64963,202.96356,299.32483,323.6752,376.32483,319.61316,335.64963,202.96356,77.10707092285156,123.53784942626953,126.05867767333984,70.23252859669617,73.79633181117782,35.97113620587944,179.99999661375344
581,281.22278,317.55698,317.33163,329.8886,358.22025,326.44556,394.33417,313.11392,335.55444,203.22531,299.27722,323.72278,376.27722,319.77972,335.55444,203.22531,77.10089111328125,123.46366119384766,125.83988189697266,70.31347148004855,73.6726397651413,36.01388884641883,180.00000009160868
582,281.2704,317.67593,317.18887,329.8648,358.05368,326.54074,394.40558,313.3519,335.45926,203.48708,299.2296,323.7704,376.2296,319.94632,335.45926,203.48708,77.09490203857422,123.38953399658203,125.62110137939453,70.39440609871119,73.54889437190263,36.05669628407154,179.99999675468536
583,281.31796,317.79492,317.04608,329.841,357.88712,326.63593,394.47696,313.58984,335.36407,203.74883,299.182,323.81796,376.18204,320.11288,335.36407,203.74883,77.08911895751953,123.3154525756836,125.40231323242188,70.47533081482474,73.42507357301638,36.09959894787078,180.0000033357119
584,281.36557,317.9139,316.90332,329.81723,357.72052,326.73114,394.54834,313.82782,335.26886,204.0106,299.13446,323.86557,376.13443,320.27948,335.26886,204.0106,77.08342742919922,123.24141693115234,125.1834945678711,70.5562729669126,73.30120160276222,36.142521294875614,179.99999586455044
585,281.41315,318.0329,316.76053,329.79343,357.55396,326.82632,394.61972,314.06577,335.17368,204.27235,299.08685,323.91315,376.08685,320.44604,335.17368,204.27235,77.07801818847656,123.16741943359375,124.96470642089844,70.6371693430771,73.17727243064328,36.185555838357914,179.9999976120783
586,281.46075,318.15186,316.61777,329.76962,357.3874,326.9215,394.69113,314.30374,335.0785,204.53412,299.03925,323.96075,376.03925,320.6126,335.0785,204.53412,77.07275390625,123.09346008300781,124.74593353271484,70.71802740880581,73.05332106561909,36.228650251531334,179.99999872595623
587,281.50833,318.27084,316.47498,329.74582,357.22083,327.0167,394.7625,314.5417,334.9833,204.79587,298.99164,324.00833,375.99167,320.77917,334.9833,204.79587,77.06771087646484,123.01956176757812,124.52715301513672,70.79889439332925,72.9292807922457,36.271821691928274,179.99999687750324
588,281.55594,318.38983,316.33218,329.72205,357.05423,327.11188,394.8339,314.77966,334.88812,205.05763,298.94406,324.05594,375.94406,320.94577,334.88812,205.05763,77.06278991699219,122.94572448730469,124.3083724975586,70.87976140821118,72.80520626230772,36.3150295810699,179.9999972515888
589,281.60352,318.50882,316.18942,329.69824,356.88766,327.20706,394.9053,315.01764,334.79294,205.3194,298.89648,324.10352,375.89648,321.11237,334.79294,205.3194,77.05807495117188,122.87194061279297,124.0895767211914,70.96063222710927,72.68103601095432,36.358331437734996,179.99999967579856
590,281.65112,318.6278,316.04663,329.67444,356.72107,327.30225,394.97668,315.25558,334.69775,205.58115,298.84888,324.15112,375.84888,321.27893,334.69775,205.58115,77.05355072021484,122.79817962646484,123.8708267211914,71.04143298045005,72.55687307243569,36.40170397856466,180.0000100314504
591,281.6987,318.74677,315.90387,329.65063,356.5545,327.39743,395.04807,315.49356,334.60257,205.84291,298.80127,324.1987,375.80127,321.4455,334.60257,205.84291,77.04920196533203,122.72444915771484,123.65203857421875,71.12223070159888,72.4326291151514,36.44513551321214,179.99999532996242
592,281.7463,318.86575,315.76108,329.62686,356.38794,327.4926,395.11945,315.7315,334.5074,206.10466,298.7537,324.2463,375.7537,321.61206,334.5074,206.10466,77.04505157470703,122.65079498291016,123.43328094482422,71.20301292927374,72.3083464033934,36.48864311377871,180.00000244644588
593,281.79388,318.98474,315.61832,329.60306,356.22137,327.5878,395.19086,315.96948,334.4122,206.36644,298.70612,324.29388,375.70612,321.77863,334.4122,206.36644,77.04106903076172,122.57716369628906,123.2144775390625,71.28378886070789,72.18398122613371,36.53223804522151,180.0000081320631
594,281.8415,319.10373,315.47552,329.57925,356.05478,327.68298,395.26224,316.20746,334.31702,206.62819,298.6585,324.3415,375.6585,321.94522,334.31702,206.62819,77.03727722167969,122.50361633300781,122.99573516845703,71.36454424916207,72.0595866691941,36.57586275275131,179.9999936711075
595,281.88907,319.22272,315.33276,329.55545,355.8882,327.77817,395.33362,316.4454,334.22183,206.88995,298.6109,324.3891,375.6109,322.1118,334.22183,206.88995,77.0336685180664,122.43008422851562,122.77698516845703,71.44525406787744,71.93515849164451,36.61959159805023,180.0000041575722
596,281.93668,319.34167,315.18997,329.53168,355.72165,327.87335,395.405,316.68338,334.12665,207.1517,298.56332,324.43668,375.56332,322.27838,334.12665,207.1517,77.03024291992188,122.35665130615234,122.55821228027344,71.52599955616162,71.81062593768965,36.66337853120219,180.00000402505347
597,281.98425,319.46066,315.04718,329.50787,355.55505,327.96854,395.4764,316.92133,334.03146,207.41348,298.51572,324.48425,375.51575,322.44495,334.03146,207.41348,77.02703094482422,122.28321075439453,122.33941650390625,71.60668725099823,71.6860565440847,36.70725767980906,180.000001474892
598,282.03186,319.57965,314.90442,329.48407,355.3885,328.06372,395.5478,317.1593,333.93628,207.67523,298.46814,324.53186,375.46814,322.6115,333.93628,207.67523,77.02394104003906,122.2098388671875,122.12068176269531,71.68734976909482,71.56147664129404,36.75117170959175,179.9999981199806
599,282.07947,319.69864,314.76166,329.46027,355.22192,328.1589,395.61917,317.39728,333.8411,207.93698,298.42056,324.57947,375.42053,322.77808,333.8411,207.93698,77.02103424072266,122.13651275634766,121.90194702148438,71.7679944966682,71.43684598916614,36.79516045122451,180.00000093705884
600,282.12704,319.81763,314.61887,329.43646,355.05536,328.2541,395.69055,317.63522,333.7459,208.19875,298.37296,324.62704,375.37296,322.94464,333.7459,208.19875,77.01837921142578,122.06322479248047,121.68317413330078,71.84862161815927,71.31212603218428,36.83925787603428,180.00000552637783
601,282.17465,319.93658,314.47607,329.4127,354.88876,328.34927,395.76196,317.8732,333.65073,208.46051,298.32538,324.67462,375.32538,323.11124,333.65073,208.46051,77.015869140625,121.99002075195312,121.46439361572266,71.92925825968007,71.18734123678254,36.88339539499544,179.99999489145804
602,282.22223,320.05557,314.3333,329.3889,354.7222,328.44446,395.83334,318.11115,333.55554,208.72227,298.27777,324.72223,375.27777,323.2778,333.55554,208.72227,77.0135498046875,121.91682434082031,121.24566650390625,72.00982377825254,71.06256127158724,36.92761838442717,180.00000343426697
603,282.26984,320.17456,314.19052,329.36508,354.5556,328.53964,395.90472,318.34912,333.46036,208.98402,298.23016,324.76984,375.23016,323.4444,333.46036,208.98402,77.01140594482422,121.8437271118164,121.02694702148438,72.0903848273136,70.93771509696003,36.971898215739756,179.99999814001342
604,282.3174,320.29355,314.04776,329.34128,354.38904,328.63483,395.97614,318.58707,333.36517,209.24579,298.1826,324.8174,375.1826,323.61096,333.36517,209.24579,77.00945281982422,121.77063751220703,120.80817413330078,72.17093080998252,70.8128019702731,37.01626877554181,180.00000155579744
605,282.36502,320.41254,313.90497,329.3175,354.22247,328.73,396.04752,318.82504,333.27,209.50755,298.135,324.86502,375.135,323.77753,333.27,209.50755,77.00767517089844,121.69760131835938,120.58943939208984,72.25143501256937,70.68786095099915,37.060707144284684,180.00000310785322
606,282.4126,320.5315,313.7622,329.2937,354.0559,328.8252,396.1189,319.06302,333.1748,209.76932,298.0874,324.9126,375.0874,323.9441,333.1748,209.76932,77.00608825683594,121.62460327148438,120.37068176269531,72.3319155711507,70.56286603009426,37.10521880076906,180.00000040201402
607,282.4602,320.65048,313.61942,329.2699,353.8893,328.92038,396.19028,319.30096,333.07962,210.03107,298.0398,324.9602,375.0398,324.11066,333.07962,210.03107,77.00468444824219,121.55167388916016,120.15196990966797,72.41235476341357,70.43784729428181,37.149792236065586,179.99999429376098
608,282.50778,320.76947,313.47665,329.2461,353.72275,329.01556,396.2617,319.53894,332.98444,210.29283,297.99222,325.00778,374.99222,324.27725,332.98444,210.29283,77.00346374511719,121.47881317138672,119.93321228027344,72.49282084152131,70.3127279229555,37.19445553319506,180.00000429767186
609,282.5554,320.88846,313.33386,329.22232,353.55615,329.11075,396.33307,319.77692,332.88925,210.5546,297.94464,325.0554,374.9446,324.44385,332.88925,210.5546,77.00239562988281,121.40599060058594,119.71448516845703,72.5732423405661,70.18759420249216,37.2391576515474,179.99999419460565
610,282.60297,321.00745,313.19107,329.19852,353.3896,329.20593,396.40445,320.01486,332.79407,210.81635,297.89703,325.10297,374.89703,324.6104,332.79407,210.81635,77.00157928466797,121.33322143554688,119.4957504272461,72.65362305572891,70.06240372398715,37.28397742597092,180.000004205687
611,282.65057,321.1264,313.0483,329.1747,353.22302,329.30112,396.47586,320.25284,332.69888,211.07811,297.84943,325.15057,374.84943,324.77698,332.69888,211.07811,77.00090789794922,121.26046752929688,119.27703857421875,72.73395247006424,69.9371975651831,37.328858202948055,180.0000082381954
612,282.69815,321.2454,312.90552,329.1509,353.05646,329.3963,396.54724,320.49078,332.6037,211.33986,297.80182,325.19815,374.80185,324.94354,332.6037,211.33986,77.00045013427734,121.18778991699219,119.05831146240234,72.8142719175838,69.81191141390072,37.373816700335844,180.00000003182038
613,282.74576,321.36438,312.76276,329.12714,352.88986,329.49152,396.61862,320.72876,332.50848,211.60164,297.75427,325.24576,374.75424,325.11014,332.50848,211.60164,77.00009155273438,121.11516571044922,118.83956146240234,72.89460658107643,69.68658271435305,37.4188133644087,180.00000265983817
614,282.79333,321.48337,312.61996,329.10333,352.7233,329.5867,396.69,320.9667,332.4133,211.86339,297.70667,325.29333,374.70667,325.2767,332.4133,211.86339,77.0,121.04258728027344,118.62084197998047,72.97486730826854,69.56120529621303,37.463932323211694,180.00000492769328
615,282.84094,321.60233,312.4772,329.07953,352.55673,329.6819,396.7614,321.20468,332.3181,212.12515,297.65906,325.34094,374.65906,325.4433,332.3181,212.12515,77.00006866455078,120.9700698852539,118.40213775634766,73.05509897798218,69.43580579582907,37.50910031431686,180.00000508812812
616,282.88852,321.7213,312.3344,329.05573,352.39014,329.77707,396.8328,321.44263,332.22293,212.3869,297.61145,325.38852,374.61145,325.60986,332.22293,212.3869,77.00032043457031,120.89759063720703,118.18341827392578,73.13530000041617,69.31035800383125,37.55435643567518,180.0000144399226
617,282.93613,321.8403,312.19162,329.03195,352.22357,329.87225,396.90417,321.6806,332.12775,212.64867,297.56387,325.43613,374.56387,325.77643,332.12775,212.64867,77.00074768066406,120.82514190673828,117.96470642089844,73.2154598705206,69.1848666788863,37.599666860708304,179.9999934101152
618,282.9837,321.9593,312.04886,329.00815,352.057,329.96744,396.9756,321.91858,332.03256,212.91043,297.5163,325.4837,374.5163,325.943,332.03256,212.91043,77.00137329101562,120.75275421142578,117.74597930908203,73.29561088733159,69.05932013989049,37.64507618234459,180.00000720956666
619,282.87674,321.93152,311.95892,328.94522,352.0274,329.95892,396.95892,321.95892,331.9863,212.94522,297.41785,325.43835,374.49316,325.95892,331.9863,212.94522,77.07707214355469,120.74324035644531,117.68467712402344,73.30509682274025,69.00067489983566,37.69422028108183,179.99999200365775
620,282.68933,321.82742,311.89645,328.86194,352.06903,329.89645,396.89645,321.89645,331.96548,212.86192,297.2929,325.34467,374.48273,325.89645,331.96548,212.86192,77.1917953491211,120.76638793945312,117.70537567138672,73.27776442771406,68.976950592433,37.74529599863122,180.00001101877825
621,282.50192,321.7233,311.83398,328.77863,352.1107,329.83398,396.83398,321.83398,331.94467,212.77864,297.16797,325.25098,374.47235,325.83398,331.94467,212.77864,77.30657958984375,120.78954315185547,117.72614288330078,73.25037283554691,68.95326093071593,37.796363121597906,179.99999688786073
622,282.31454,321.6192,311.7715,328.69534,352.1523,329.7715,396.7715,321.7715,331.92383,212.69534,297.04303,325.1573,374.4619,325.7715,331.92383,212.69534,77.42131805419922,120.81269836425781,117.74701690673828,73.2229505498024,68.92965350442951,37.847393889955285,179.99999794418721
623,282.12714,321.51508,311.70905,328.61206,352.19397,329.70905,396.70905,321.70905,331.903,212.61206,296.9181,325.06357,374.4515,325.70905,331.903,212.61206,77.53610229492188,120.83584594726562,117.76793670654297,73.19548149745908,68.90609174502445,37.89842182698974,179.99999506947327
624,281.93976,321.41098,311.64658,328.52878,352.2356,329.64658,396.64658,321.64658,331.8822,212.52878,296.79315,324.96988,374.4411,325.64658,331.8822,212.52878,77.6509017944336,120.85899353027344,117.78897094726562,73.16794781213162,68.88261777114991,37.94943587620159,180.00000145948312
625,281.75235,321.30685,311.5841,328.4455,352.27725,329.5841,396.5841,321.5841,331.86136,212.4455,296.6682,324.87616,374.43066,325.5841,331.86136,212.4455,77.76567077636719,120.88214111328125,117.81006622314453,73.14039406521535,68.8591840206787,38.00041948455156,179.9999975704456
626,281.56494,321.20276,311.52164,328.3622,352.3189,329.52164,396.52164,321.52164,331.84055,212.3622,296.54327,324.78247,374.4203,325.52164,331.84055,212.3622,77.88052368164062,120.90530395507812,117.831298828125,73.11276492214645,68.83583262297304,38.051394958967585,179.9999925040871
627,281.37756,321.09863,311.4592,328.27893,352.36053,329.4592,396.4592,321.4592,331.81973,212.27892,296.4184,324.68878,374.40985,325.4592,331.81973,212.27892,77.9952621459961,120.928466796875,117.85259246826172,73.0851370880733,68.81255262507982,38.102312557938816,180.00000227109194
628,281.19016,320.99454,311.39673,328.19562,352.4022,329.39673,396.39673,321.39673,331.79892,212.19563,296.29346,324.5951,374.39948,325.39673,331.79892,212.19563,78.1101303100586,120.95162963867188,117.87398529052734,73.05741238095196,68.78932757222368,38.153266496453256,180.0000064496289
629,281.00278,320.8904,311.33426,328.11234,352.44382,329.33426,396.33426,321.33426,331.77808,212.11234,296.16852,324.50137,374.38904,325.33426,331.77808,212.11234,78.2249526977539,120.97478485107422,117.89544677734375,73.02967287463687,68.76616298225677,38.20416281949953,179.99999867639315
630,280.81537,320.78632,311.2718,328.02905,352.48547,329.2718,396.2718,321.2718,331.75726,212.02905,296.04358,324.40768,374.37863,325.2718,331.75726,212.02905,78.3398208618164,120.9979248046875,117.91702270507812,73.00185606181418,68.74308453071782,38.25506243441004,180.00000302694204
631,280.62796,320.68222,311.20932,327.94577,352.52713,329.20932,396.20932,321.20932,331.73645,211.94577,295.91864,324.314,374.36823,325.20932,331.73645,211.94577,78.45469665527344,121.02107238769531,117.93868255615234,72.97398868877254,68.7200665994903,38.305943332344846,179.99999862060767
632,280.44058,320.5781,311.14685,327.8625,352.56876,329.14685,396.14685,321.14685,331.7156,211.86249,295.7937,324.22028,374.3578,325.14685,331.7156,211.86249,78.56954956054688,121.0442123413086,117.96040344238281,72.94611180624305,68.69709271827608,38.356789106611004,179.99999363113017
633,280.25317,320.474,311.08438,327.7792,352.6104,329.08438,396.08438,321.08438,331.6948,211.77919,295.66876,324.1266,374.3474,325.08438,331.6948,211.77919,78.68447875976562,121.06739044189453,117.98225402832031,72.91815752207961,68.67419773220834,38.40764938929756,180.0000046435855
634,280.0658,320.36987,311.02194,327.6959,352.65204,329.02194,396.02194,321.02194,331.67398,211.6959,295.54388,324.0329,374.33698,325.02194,331.67398,211.6959,78.7992935180664,121.09054565429688,118.00416564941406,72.89020440604958,68.6513651744197,38.45841984325834,179.99998942372764
635,279.8784,320.26578,310.95947,327.6126,352.6937,328.95947,395.95947,320.95947,331.65317,211.61261,295.41895,323.9392,374.3266,324.95947,331.65317,211.61261,78.91425323486328,121.11372375488281,118.02619934082031,72.86216489455543,68.62859690407625,38.509243415153556,180.00000521378524
636,279.691,320.16165,310.897,327.52933,352.73532,328.897,395.897,320.897,331.63232,211.52933,295.294,323.8455,374.31616,324.897,331.63232,211.52933,79.0291519165039,121.1368637084961,118.04827117919922,72.83410685379432,68.60587644231389,38.56001587116903,179.99999916727722
637,279.5036,320.05756,310.83453,327.44604,352.77698,328.83453,395.83453,320.83453,331.6115,211.44604,295.16907,323.7518,374.30576,324.83453,331.6115,211.44604,79.14409637451172,121.1600112915039,118.07046508789062,72.80597128348617,68.58324416025107,38.610792148210194,180.00000759194745
638,279.3162,319.95343,310.77206,327.36276,352.81863,328.77206,395.77206,320.77206,331.5907,211.36276,295.04413,323.65808,374.29535,324.77206,331.5907,211.36276,79.25904846191406,121.18315887451172,118.09272003173828,72.77781177256472,68.56065239874091,38.661539473716175,180.00000364502182
