frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
442,277.69785,315.93045,311.69785,322.2326,360.2566,323.2326,396.72183,314.06955,335.69785,204.83693,294.69785,319.08154,378.4892,318.65106,335.69785,204.83693,83.7924575805664,121.59258270263672,121.37887573242188,69.9636452027941,69.6893138696184,40.34704009290972,179.9999991653222
443,277.68396,315.91196,311.68396,322.228,360.1918,323.228,396.6478,314.08804,335.68396,204.86006,294.68396,319.06998,378.4198,318.65802,335.68396,204.86006,83.73685455322266,121.55792236328125,121.3462142944336,69.97058992312286,69.69864313262381,40.33076938411991,180.0000024398666
444,277.67007,315.89343,311.67007,322.22336,360.12704,323.22336,396.57376,314.10657,335.67007,204.8832,294.67007,319.0584,378.3504,318.66498,335.67007,204.8832,83.6812515258789,121.52326965332031,121.31356048583984,69.97754887574753,69.70796819263894,40.314487952618,180.00000502100448
445,277.6562,315.87494,311.6562,322.21872,360.06226,323.21872,396.49973,314.12506,335.6562,204.90634,294.6562,319.0468,378.281,318.67188,335.6562,204.90634,83.62565612792969,121.48856353759766,121.2808609008789,69.98449298187604,69.71729451194562,40.2982063468418,179.99999384066345
446,277.6423,315.8564,311.6423,322.2141,359.99747,323.2141,396.4257,314.1436,335.6423,204.92947,294.6423,319.03528,378.21158,318.67883,335.6423,204.92947,83.57003784179688,121.45394134521484,121.24823760986328,69.99146403992857,69.72664757498265,40.2818928730861,180.0000044879973
447,277.62845,315.83792,311.62845,322.20947,359.9327,323.20947,396.35165,314.16208,335.62845,204.9526,294.62845,319.02368,378.14218,318.6858,335.62845,204.9526,83.51441955566406,121.4193344116211,121.2155532836914,69.99848021794082,69.73595456892564,40.26557391697679,180.00000870384326
448,277.61456,315.8194,311.61456,322.20486,359.86792,323.20486,396.27762,314.1806,335.61456,204.97574,294.61456,319.01215,378.07275,318.69275,335.61456,204.97574,83.45880126953125,121.38475036621094,121.18292999267578,70.00547791252383,69.74529376649186,40.24923890047355,180.00001057948924
449,277.60068,315.8009,311.60068,322.20023,359.80313,323.20023,396.20358,314.1991,335.60068,204.99887,294.60068,319.00055,378.00336,318.69965,335.60068,204.99887,83.4032211303711,121.35012817382812,121.1502456665039,70.01247711313663,69.75460692252348,40.23290895551461,179.9999929911747
450,277.5868,315.78238,311.5868,322.1956,359.73837,323.1956,396.12955,314.21762,335.5868,205.02202,294.5868,318.98898,377.93396,318.7066,335.5868,205.02202,83.34764862060547,121.31556701660156,121.11758422851562,70.0195196085882,69.76390314134508,40.216578796744535,180.0000015466778
451,277.5729,315.7639,311.5729,322.19098,359.67358,323.19098,396.0555,314.2361,335.5729,205.04515,294.5729,318.97742,377.86456,318.71356,335.5729,205.04515,83.29207611083984,121.28104400634766,121.0849380493164,70.02657450711757,69.7731988041715,40.2002272588604,180.00000057014947
452,277.55902,315.74536,311.55902,322.18634,359.6088,323.18634,395.9815,314.25464,335.55902,205.06828,294.55902,318.96585,377.79517,318.7205,335.55902,205.06828,83.23650360107422,121.24650573730469,121.05228424072266,70.03362000621361,69.7825030096529,40.1838649043261,179.9999879201926
453,277.54514,315.72687,311.54514,322.1817,359.54404,323.1817,395.90747,314.27313,335.54514,205.09142,294.54514,318.95428,377.72577,318.72742,335.54514,205.09142,83.18093872070312,121.21199035644531,121.01963806152344,70.04068154055278,69.79180665874041,40.16751289891305,180.00000109820627
454,277.53128,315.70834,311.53128,322.1771,359.47925,323.1771,395.83344,314.29166,335.53128,205.11455,294.53128,318.94272,377.65634,318.73438,335.53128,205.11455,83.12532043457031,121.17749786376953,120.98699188232422,70.04777727392155,69.80111521010976,40.151102399723136,179.99999488375443
455,277.5174,315.68985,311.5174,322.17245,359.41446,323.17245,395.7594,314.31015,335.5174,205.1377,294.5174,318.93115,377.5869,318.7413,335.5174,205.1377,83.06973266601562,121.14299011230469,120.95433807373047,70.05486542228432,69.81041956645342,40.13471811569386,180.0000031044316
456,277.5035,315.67133,311.5035,322.16785,359.3497,323.16785,395.68536,314.32867,335.5035,205.16083,294.5035,318.9196,377.51752,318.74826,335.5035,205.16083,83.0141830444336,121.10855102539062,120.92169189453125,70.06199139726861,69.81969244037143,40.11831767288592,180.00000151052595
457,277.48962,315.65283,311.48962,322.1632,359.2849,323.1632,395.61133,314.34717,335.48962,205.18396,294.48962,318.90802,377.44812,318.7552,335.48962,205.18396,82.9586410522461,121.07410430908203,120.88904571533203,70.06910978542608,69.82898113480731,40.10191695862669,180.00000787886006
458,277.47574,315.63434,311.47574,322.15857,359.22012,323.15857,395.5373,314.36566,335.47574,205.20709,294.47574,318.89645,377.37872,318.76212,335.47574,205.20709,82.90309143066406,121.03968048095703,120.85640716552734,70.07623875045172,69.83825836202938,40.08550536426083,180.00000247674194
459,277.46185,315.6158,311.46185,322.15396,359.15536,323.15396,395.46326,314.3842,335.46185,205.23022,294.46185,318.8849,377.30933,318.76907,335.46185,205.23022,82.84754943847656,121.00529479980469,120.82376861572266,70.08340553363004,69.84751502981561,40.06907226668009,179.99999283012573
460,277.44797,315.59732,311.44797,322.14932,359.09058,323.14932,395.38922,314.40268,335.44797,205.25337,294.44797,318.87332,377.2399,318.776,335.44797,205.25337,82.79198455810547,120.97087860107422,120.7911148071289,70.09056291156266,69.85679843071841,40.05263356394201,179.99999490622307
461,277.4341,315.5788,311.4341,322.1447,359.0258,323.1447,395.3152,314.4212,335.4341,205.2765,294.4341,318.86176,377.17047,318.78296,335.4341,205.2765,82.73639678955078,120.93650817871094,120.75847625732422,70.09775810187296,69.86607582386817,40.03616270420103,179.9999966299422
462,277.42023,315.5603,311.42023,322.14008,358.96103,323.14008,395.24115,314.4397,335.42023,205.29964,294.42023,318.8502,377.10107,318.7899,335.42023,205.29964,82.68087005615234,120.90215301513672,120.72583770751953,70.1049475172915,69.8753381176868,40.019718071543494,180.0000037065218
463,277.40634,315.54178,311.40634,322.13544,358.89624,323.13544,395.1671,314.45822,335.40634,205.32277,294.40634,318.83862,377.03168,318.7968,335.40634,205.32277,82.62535095214844,120.86781311035156,120.69319915771484,70.11214931715632,69.88459440745385,40.00325187827559,179.99999560288575
464,277.39246,315.5233,311.39246,322.13083,358.83145,323.13083,395.0931,314.4767,335.39246,205.3459,294.39246,318.82706,376.96228,318.80377,335.39246,205.3459,82.56982421875,120.83351135253906,120.66056823730469,70.11938528902219,69.89383014757053,39.98678535850524,180.00000079509795
465,277.37857,315.50476,311.37857,322.1262,358.7667,323.1262,395.01907,314.49524,335.37857,205.36905,294.37857,318.8155,376.89288,318.81073,335.37857,205.36905,82.51431274414062,120.79922485351562,120.62792205810547,70.12663545586881,69.90305988796523,39.97030787808108,180.0000032219151
466,277.3647,315.48627,311.3647,322.12155,358.7019,323.12155,394.94504,314.51373,335.3647,205.39218,294.3647,318.8039,376.8235,318.81763,335.3647,205.39218,82.45880126953125,120.7649154663086,120.59526062011719,70.13387439753919,69.91229635698177,39.953830060462444,180.00000081498342
467,277.3508,315.46774,311.3508,322.11694,358.63712,323.11694,394.871,314.53226,335.3508,205.41531,294.3508,318.79236,376.75406,318.8246,335.3508,205.41531,82.40326690673828,120.73065948486328,120.56266021728516,70.14113842592324,69.921554098003,39.93730402499961,179.99999654892585
468,277.33694,315.44925,311.33694,322.1123,358.57236,323.1123,394.79697,314.55075,335.33694,205.43845,294.33694,318.78076,376.68466,318.83154,335.33694,205.43845,82.34773254394531,120.69642639160156,120.52999877929688,70.14844932282831,69.9307622080604,39.92078293767904,179.99999446856773
469,277.32306,315.43073,311.32306,322.1077,358.50757,323.1077,394.72293,314.56927,335.32306,205.46158,294.32306,318.76923,376.61523,318.8385,335.32306,205.46158,82.29220581054688,120.66221618652344,120.49739837646484,70.15574172950375,69.940009769714,39.904250831584385,180.00000233080212
470,277.30917,315.41223,311.30917,322.10306,358.44278,323.10306,394.6489,314.58777,335.30917,205.48473,294.30917,318.75763,376.54584,318.8454,335.30917,205.48473,82.23670959472656,120.6279525756836,120.46472930908203,70.16303743175153,69.94922406740899,39.88773432088623,179.99999582004676
471,277.2953,315.3937,311.2953,322.09842,358.378,323.09842,394.57486,314.6063,335.2953,205.50786,294.2953,318.74606,376.47644,318.85236,335.2953,205.50786,82.18122100830078,120.59379577636719,120.43209838867188,70.17037273278702,69.95842873623029,39.871201456987805,180.0000029260051
472,277.2814,315.3752,311.2814,322.0938,358.31323,323.0938,394.50082,314.6248,335.2814,205.53099,294.2814,318.7345,376.40704,318.8593,335.2814,205.53099,82.12574005126953,120.55963897705078,120.39947509765625,70.17772584612632,69.9676255956165,39.854646892487466,179.9999983342303
473,277.26752,315.3567,311.26752,322.08917,358.24844,323.08917,394.4268,314.6433,335.26752,205.55412,294.26752,318.72293,376.33762,318.86624,335.26752,205.55412,82.07022094726562,120.52546691894531,120.36685180664062,70.18507135928711,69.97684554300179,39.838081265304616,179.99999816759353
474,277.25363,315.3382,311.25363,322.08453,358.18365,323.08453,394.35275,314.6618,335.25363,205.57726,294.25363,318.71136,376.2682,318.87317,335.25363,205.57726,82.01471710205078,120.49131774902344,120.334228515625,70.19243105255129,69.98606494973177,39.82150456254983,180.00000056483287
475,277.23978,315.31967,311.23978,322.07993,358.1189,323.07993,394.27872,314.68033,335.23978,205.6004,294.23978,318.6998,376.1988,318.88013,335.23978,205.6004,81.95921325683594,120.45719909667969,120.30159759521484,70.1998248873262,69.99525837550163,39.804916771303056,180.0000000341309
476,277.2259,315.30118,311.2259,322.0753,358.0541,323.0753,394.2047,314.69882,335.2259,205.62354,294.2259,318.68823,376.1294,318.88705,335.2259,205.62354,81.90374755859375,120.423095703125,120.26897430419922,70.20721474908466,70.00445308134142,39.788339224516086,180.00000705494216
477,277.212,315.28265,311.212,322.07068,357.98932,323.07068,394.13068,314.71735,335.212,205.64667,294.212,318.67667,376.06,318.894,335.212,205.64667,81.84828186035156,120.38903045654297,120.2363510131836,70.21463874662636,70.01362544656888,39.77172922483573,179.99999341803095
478,277.19812,315.26416,311.19812,322.06604,357.92456,323.06604,394.05664,314.73584,335.19812,205.6698,294.19812,318.6651,375.9906,318.90094,335.19812,205.6698,81.7928237915039,120.35496520996094,120.2037353515625,70.2220569543747,70.02280999587006,39.755129458502765,179.9999964087475
479,277.18423,315.24564,311.18423,322.0614,357.85977,323.0614,393.9826,314.75436,335.18423,205.69293,294.18423,318.6535,375.9212,318.9079,335.18423,205.69293,81.73736572265625,120.3209457397461,120.17108917236328,70.22952925186479,70.0319485908673,39.73852390866044,180.00000175139252
480,277.17035,315.22714,311.17035,322.0568,357.79498,323.0568,393.90857,314.77286,335.17035,205.71608,294.17035,318.64197,375.85178,318.91483,335.17035,205.71608,81.681884765625,120.2868881225586,120.13848876953125,70.23695946748093,70.04115387270774,39.721891192189354,180.00000453237803
481,277.15646,315.20862,311.15646,322.05215,357.73022,323.05215,393.83453,314.79138,335.15646,205.73921,294.15646,318.63037,375.78238,318.92175,335.15646,205.73921,81.62643432617188,120.25286865234375,120.10584259033203,70.24443469524645,70.05030048776952,39.705258008151276,179.99999319116725
482,277.14258,315.19012,311.14258,322.04755,357.66544,323.04755,393.7605,314.80988,335.14258,205.76234,294.14258,318.61884,375.71295,318.9287,335.14258,205.76234,81.57096099853516,120.2188949584961,120.07325744628906,70.25191682975513,70.05948290183508,39.688602964018095,180.0000026956083
483,277.12872,315.17163,311.12872,322.0429,357.60065,323.0429,393.68646,314.82837,335.12872,205.78548,294.12872,318.60727,375.64355,318.93564,335.12872,205.78548,81.51549530029297,120.18489837646484,120.0406494140625,70.25940949848895,70.06865388398313,39.67194208401208,180.00000546648414
484,277.11484,315.1531,311.11484,322.03827,357.5359,323.03827,393.61243,314.8469,335.11484,205.80861,294.11484,318.5957,375.57416,318.94257,335.11484,205.80861,81.46005249023438,120.15093994140625,120.0080337524414,70.26691270009279,70.07780253901255,39.655280711995516,179.99999595110086
485,277.10095,315.1346,311.10095,322.03366,357.4711,323.03366,393.5384,314.8654,335.10095,205.83176,294.10095,318.58414,375.50476,318.94952,335.10095,205.83176,81.40462493896484,120.11701202392578,119.97541046142578,70.27445545708628,70.08693068716656,39.638602786169564,179.9999889304224
486,277.08707,315.1161,311.08707,322.02902,357.4063,323.02902,393.46436,314.8839,335.08707,205.85489,294.08707,318.57257,375.43533,318.95648,335.08707,205.85489,81.34917449951172,120.0831069946289,119.94280242919922,70.28201599712456,70.09607283676564,39.621913642841164,180.00000247673137
487,277.07318,315.0976,311.07318,322.02438,357.34155,323.02438,393.39032,314.9024,335.07318,205.87802,294.07318,318.56097,375.36594,318.96338,335.07318,205.87802,81.29375457763672,120.0491714477539,119.91016387939453,70.28956166904756,70.10520356269063,39.60523469698918,179.99999992872736
488,277.0593,315.07907,311.0593,322.01978,357.27676,323.01978,393.3163,314.92093,335.0593,205.90115,294.0593,318.54944,375.29654,318.97034,335.0593,205.90115,81.23833465576172,120.01531982421875,119.8775863647461,70.29713237726156,70.11433920951838,39.588533804297484,180.00000539107742
489,277.0454,315.06058,311.0454,322.01514,357.21198,323.01514,393.24228,314.93942,335.0454,205.92429,294.0454,318.53784,375.2271,318.9773,335.0454,205.92429,81.18289184570312,119.98146057128906,119.84495544433594,70.30475350942432,70.12343983092,39.571810940132885,180.00000428047719
490,277.03156,315.04205,311.03156,322.01053,357.14722,323.01053,393.16824,314.95795,335.03156,205.94743,294.03156,318.5263,375.1577,318.98425,335.03156,205.94743,81.12744903564453,119.94761657714844,119.81236267089844,70.31234888886488,70.1325726107329,39.55507144252118,179.99999294211895
491,277.01767,315.02356,311.01767,322.0059,357.08243,323.0059,393.0942,314.97644,335.01767,205.97057,294.01767,318.5147,375.08832,318.99115,335.01767,205.97057,81.07205200195312,119.91375732421875,119.77973175048828,70.31996022933994,70.14168307847864,39.53835820943414,180.0000015172527
492,277.00378,315.00504,311.00378,322.00125,357.01764,323.00125,393.02017,314.99496,335.00378,205.9937,294.00378,318.50314,375.01892,318.9981,335.00378,205.9937,81.01664733886719,119.87997436523438,119.74713134765625,70.32760384921656,70.15077486903509,39.52161760203606,179.9999963202877
493,276.8788,315.0606,311.0,322.42416,356.6364,323.42416,392.69702,315.3636,334.9394,206.42418,293.9394,318.74237,374.66672,319.39386,334.9394,206.42418,80.72994995117188,119.75144958496094,119.56745147705078,70.4085603457716,70.16269979281417,39.42873901687721,179.999999155463
494,276.71222,315.1439,311.0,323.0072,356.1367,324.0072,392.28058,315.8633,334.8561,207.0072,293.8561,319.07556,374.20862,319.93524,334.8561,207.0072,80.35710906982422,119.58830261230469,119.33280181884766,70.5180257415465,70.1748960903731,39.30708623210806,180.00000806402767
495,276.54565,315.22717,311.0,323.5902,355.63696,324.5902,391.86414,316.36304,334.77283,207.59021,293.77283,319.4087,373.75055,320.47662,334.77283,207.59021,79.98485565185547,119.4261474609375,119.0981674194336,70.62876566744602,70.18607868637395,39.185165772023,180.00001012584298
496,276.3791,315.31046,311.0,324.17322,355.13724,325.17322,391.4477,316.86276,334.68954,208.17322,293.68954,319.74182,373.29248,321.018,334.68954,208.17322,79.61316680908203,119.26496887207031,118.86359405517578,70.74076165418418,70.196278648134,39.06296414387203,180.0000044461902
497,276.21252,315.39374,311.0,324.75623,354.6375,325.75623,391.03128,317.3625,334.60626,208.75623,293.60626,320.07498,372.8344,321.55936,334.60626,208.75623,79.24205017089844,119.104736328125,118.62910461425781,70.85399347507459,70.2055215718621,38.94048400259723,179.99999904953393
498,276.04593,315.47705,311.0,325.33923,354.1378,326.33923,390.6148,317.8622,334.52295,209.33925,293.52295,320.40814,372.37628,322.1007,334.52295,209.33925,78.87149810791016,118.9454574584961,118.3946762084961,70.96851862993911,70.21376407216205,38.81772257194391,180.00000527404507
499,275.87936,315.56033,311.0,325.92224,353.63806,326.92224,390.1984,318.36194,334.43967,209.92226,293.4397,320.74127,371.9182,322.6421,334.43967,209.92226,78.50153350830078,118.78721618652344,118.1602783203125,71.08440168076633,70.22091738914305,38.69468249732202,180.0000015672314
500,275.71277,315.64362,311.0,326.50525,353.13837,327.50525,389.78195,318.86163,334.35638,210.50525,293.35638,321.07443,371.46014,323.18344,334.35638,210.50525,78.1322250366211,118.62994384765625,117.92601013183594,71.20154827951032,70.22705787995865,38.57138835077794,179.99999451024692
501,275.5462,315.7269,311.0,327.08826,352.63864,328.08826,389.36554,319.36136,334.2731,211.08826,293.2731,321.4076,371.00208,323.7248,334.2731,211.08826,77.76350402832031,118.4736557006836,117.69178009033203,71.32005180365178,70.2321257841553,38.447810037214005,179.99998762502108
502,275.37964,315.81018,311.0,327.6713,352.1389,328.6713,388.94907,319.8611,334.18982,211.6713,293.18982,321.74072,370.54398,324.2662,334.18982,211.6713,77.39537048339844,118.31837463378906,117.45756530761719,71.43997655188362,70.2360486269475,38.323977702733096,180.0000028815642
503,275.21307,315.89346,311.0,328.2543,351.63916,329.2543,388.53265,320.36084,334.10654,212.2543,293.10654,322.07388,370.0859,324.80756,334.10654,212.2543,77.02789306640625,118.16407775878906,117.22345733642578,71.56122284811143,70.23890451192064,38.19986658922438,179.99999394925644
504,275.04648,315.97675,311.0,328.8373,351.13947,329.8373,388.1162,320.86053,334.02325,212.8373,293.02325,322.40704,369.62784,325.34894,334.02325,212.8373,76.66104888916016,118.01083374023438,116.98944091796875,71.68389275378968,70.24061184947662,38.07549595613061,180.00000055939694
505,275.04803,316.09607,310.8559,328.92795,351.1201,330.0,388.07205,320.90393,333.95197,213.02402,292.95197,322.51202,369.59607,325.45197,333.95197,213.02402,76.70046997070312,117.94297790527344,116.91288757324219,71.6672668189521,70.21263352107965,38.120102108711265,180.00000244874303
506,275.11465,316.22934,310.656,328.828,351.28665,330.0,388.172,320.77066,333.88535,213.05733,292.8853,322.5287,369.7293,325.3853,333.88535,213.05733,76.8970718383789,117.9083023071289,116.89730834960938,71.59664947320883,70.17311362695338,38.230240659192475,180.00000375935468
507,275.1813,316.36258,310.45612,328.72806,351.45325,330.0,388.27194,320.63742,333.8187,213.09065,292.81873,322.54532,369.8626,325.31873,333.8187,213.09065,77.09378814697266,117.87410736083984,116.88166046142578,71.52648204186592,70.13308461183975,38.340435921791844,180.00000257549752
508,275.24792,316.49585,310.25623,328.6281,351.6198,330.0,388.3719,320.50415,333.75208,213.12396,292.75208,322.56198,369.99585,325.25208,333.75208,213.12396,77.29060363769531,117.84025573730469,116.86607360839844,71.45655424798886,70.09275310256716,38.45069887341646,180.0000062239725
509,275.31454,316.62912,310.05634,328.52817,351.78638,330.0,388.47183,320.37088,333.68546,213.15727,292.68542,322.57864,370.1291,325.18542,333.68546,213.15727,77.4875259399414,117.80681610107422,116.85050201416016,71.38696718142972,70.05201893861856,38.56101299369551,179.9999991137438
510,275.3812,316.76236,309.85645,328.42822,351.95294,330.0,388.57178,320.23764,333.6188,213.1906,292.61884,322.59528,370.26236,325.11884,333.6188,213.1906,77.68452453613281,117.77385711669922,116.83484649658203,71.31781849323778,70.01079820552049,38.67138925081879,180.00000594957703
511,275.4478,316.89563,309.65656,328.32828,352.11954,330.0,388.67172,320.10437,333.5522,213.2239,292.5522,322.61194,370.39563,325.0522,333.5522,213.2239,77.88168334960938,117.74125671386719,116.81926727294922,71.24890124414416,69.96925589178993,38.78184396191442,180.0000010978485
512,275.51443,317.0289,309.45667,328.22833,352.2861,330.0,388.77167,319.9711,333.48557,213.25722,292.48553,322.6286,370.52887,324.98553,333.48557,213.25722,78.07891845703125,117.70906066894531,116.80369567871094,71.18032024903245,69.92733718152058,38.89234433662174,180.00000176717478
513,275.5811,317.16214,309.25677,328.1284,352.4527,330.0,388.8716,319.83786,333.4189,213.29054,292.41895,322.64526,370.66217,324.91895,333.4189,213.29054,78.27625274658203,117.67736053466797,116.78807067871094,71.11215161898143,69.88494719037266,39.002906736385675,180.00000554573978
514,275.6477,317.2954,309.0569,328.02844,352.61926,330.0,388.97156,319.7046,333.3523,213.32385,292.3523,322.66193,370.7954,324.8523,333.3523,213.32385,78.47369384765625,117.64599609375,116.77249145507812,71.04422785283063,69.84225285704295,39.113531128781105,180.0000118386547
515,275.71432,317.42868,308.857,327.9285,352.78583,330.0,389.0715,319.57132,333.28568,213.35716,292.28564,322.6786,370.92865,324.78564,333.28568,213.35716,78.67122650146484,117.61505126953125,116.75691223144531,70.97662682001165,69.79916839335668,39.22420128205178,179.9999964954201
516,275.78098,317.56192,308.6571,327.82855,352.9524,330.0,389.17145,319.43808,333.21902,213.39049,292.21906,322.69525,371.06192,324.71906,333.21902,213.39049,78.86883544921875,117.58458709716797,116.74129486083984,70.90943916587867,69.7556424920467,39.33491728329909,179.99999894122448
517,275.8476,317.6952,308.4572,327.7286,353.119,330.0,389.2714,319.3048,333.1524,213.4238,292.1524,322.7119,371.1952,324.6524,333.1524,213.4238,79.06659698486328,117.55448150634766,116.72571563720703,70.84248272755121,69.71178762763995,39.44572222200268,179.99999257719384
518,275.9142,317.82843,308.25732,327.62866,353.28555,330.0,389.37134,319.17157,333.0858,213.4571,292.08575,322.72855,371.32843,324.5858,333.0858,213.4571,79.26443481445312,117.52481842041016,116.71011352539062,70.77588609029279,69.66753611802343,39.55657298443605,179.9999951927523
519,275.98087,317.9617,308.05743,327.52872,353.45215,330.0,389.47128,319.0383,333.01913,213.49043,292.01917,322.7452,371.46173,324.51917,333.01913,213.49043,79.46237182617188,117.49559020996094,116.69448852539062,70.70963150984339,69.62289306110289,39.667485712683515,180.0000102836298
520,276.0475,318.09497,307.85754,327.42877,353.6187,330.0,389.57123,318.90503,332.9525,213.52374,291.9525,322.76187,371.59497,324.4525,332.9525,213.52374,79.660400390625,117.46672821044922,116.67890930175781,70.64362520026671,69.57793826109206,39.77843369972098,179.99999716107973
521,276.1141,318.2282,307.65765,327.32883,353.78528,330.0,389.67117,318.7718,332.8859,213.55705,291.88586,322.7785,371.7282,324.3859,332.8859,213.55705,79.8585205078125,117.43831634521484,116.6633071899414,70.57797238854936,69.53257846440071,39.889443740469815,179.9999945934199
522,276.18073,318.36148,307.45776,327.22888,353.95184,330.0,389.77112,318.63852,332.81927,213.59036,291.81924,322.79517,371.86148,324.31927,332.81927,213.59036,80.05674743652344,117.41033172607422,116.6477279663086,70.51262813367191,69.4868679783505,40.00050519353997,180.0000013055624
523,276.24738,318.49475,307.25787,327.12894,354.11844,330.0,389.87106,318.50525,332.75262,213.62369,291.75262,322.81183,371.99475,324.25262,332.75262,213.62369,80.25505828857422,117.38273620605469,116.63211059570312,70.44757822742126,69.44079551784351,40.11162341967191,179.99999716493667
524,276.314,318.628,307.05798,327.029,354.285,330.0,389.971,318.372,332.686,213.657,291.68597,322.8285,372.128,324.186,332.686,213.657,80.4534683227539,117.35557556152344,116.61653900146484,70.3828320053542,69.3943771441026,40.22278257841472,179.99999172787153
525,276.3806,318.76126,306.8581,326.92905,354.45157,330.0,390.07095,318.23874,332.6194,213.6903,291.61935,322.84515,372.26126,324.1194,332.6194,213.6903,80.65196990966797,117.32884979248047,116.60095977783203,70.31840425919866,69.34759426263855,40.33399863459095,179.99999715642815
526,276.44727,318.89453,306.65823,326.8291,354.61816,330.0,390.1709,318.10547,332.55273,213.72363,291.55273,322.86182,372.39453,324.05273,332.55273,213.72363,80.85057067871094,117.3025131225586,116.5853500366211,70.2542698921758,69.30046110901253,40.44527161615879,180.0000026173471
527,276.5139,319.02777,306.4583,326.72916,354.78473,330.0,390.27084,317.97223,332.4861,213.75694,291.48608,322.87848,372.52777,323.9861,332.4861,213.75694,81.04925537109375,117.27661895751953,116.56977844238281,70.19042917710237,69.25299010660679,40.5565805433178,179.99999982702695
528,276.5805,319.16104,306.25842,326.6292,354.9513,330.0,390.3708,317.83896,332.4195,213.79025,291.41946,322.89514,372.66104,323.9195,332.4195,213.79025,81.24803161621094,117.25115203857422,116.55419158935547,70.12689872891521,69.20516081311288,40.66794131177341,180.0000008538015
529,276.64716,319.2943,306.05856,326.52927,355.11786,330.0,390.47073,317.7057,332.35284,213.82358,291.35284,322.9118,372.7943,323.85284,332.35284,213.82358,81.44690704345703,117.22607421875,116.53858184814453,70.06365522888947,69.15698747162286,40.779364446793636,180.00000714730595
530,276.71378,319.42755,305.85867,326.42932,355.28445,330.0,390.57068,317.57245,332.28622,213.85689,291.28622,322.92844,372.92755,323.78622,332.28622,213.85689,81.64583587646484,117.2014389038086,116.5229721069336,70.00072983532162,69.10846789022011,40.89080299488667,180.00000072042837
531,276.7804,319.56082,305.65875,326.32938,355.45102,330.0,390.67062,317.43918,332.2196,213.8902,291.21957,322.9451,373.06082,323.7196,332.2196,213.8902,81.84490966796875,117.17723083496094,116.50740051269531,69.938066499954,69.05961815332466,41.00231453001192,179.99999918329058
