frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1532,243.78978,340.73676,279.05304,345.84186,337.15814,348.47348,374.0,341.84186,311.63162,213.0,261.42142,343.2893,355.57907,345.15765,311.63162,213.0,94.17618560791016,139.273193359375,139.62939453125,70.06135383269061,70.46931033806847,39.46932941049398,179.99999358125305
1533,243.88054,340.70648,279.17407,345.7662,337.2338,348.41296,374.0,341.7662,311.64676,213.0,261.5273,343.23633,355.61688,345.0896,311.64676,213.0,94.10781860351562,139.2157745361328,139.54734802246094,70.07994931762657,70.45997389761193,39.46006635461262,179.99998956985112
1534,243.97133,340.67624,279.2951,345.69055,337.30945,348.35245,374.0,341.69055,311.6619,213.0,261.6332,343.1834,355.65472,345.02148,311.6619,213.0,94.03948211669922,139.1583251953125,139.4653778076172,70.09850084771497,70.45068946524924,39.4508068536846,179.99999716664882
1535,244.06209,340.64597,279.41614,345.61493,337.38507,348.29193,374.0,341.61493,311.677,213.0,261.7391,343.13043,355.69254,344.95343,311.677,213.0,93.97111511230469,139.1009521484375,139.38336181640625,70.11714462440369,70.44133382646169,39.4415186557088,179.99999710657417
1536,244.15286,340.61572,279.53714,345.53928,337.46072,348.2314,374.0,341.53928,311.69214,213.0,261.845,343.0775,355.73035,344.88535,311.69214,213.0,93.90274810791016,139.04354858398438,139.30145263671875,70.13575171143711,70.43203926012455,39.4322071201801,179.99999809174176
1537,244.24364,340.58545,279.65817,345.46362,337.53638,348.1709,374.0,341.46362,311.70728,213.0,261.9509,343.02454,355.7682,344.81726,311.70728,213.0,93.83441925048828,138.9861602783203,139.2195281982422,70.15440744563128,70.42269341294798,39.42289374409744,179.9999946026767
1538,244.33441,340.5552,279.7792,345.388,337.612,348.11038,374.0,341.388,311.7224,213.0,262.05682,342.97162,355.806,344.7492,311.7224,213.0,93.76602935791016,138.92881774902344,139.13766479492188,70.173084584614,70.41338145960154,39.41353011659767,179.99999616081323
1539,244.42517,340.52493,279.90024,345.31235,337.68765,348.0499,374.0,341.31235,311.73752,213.0,262.16272,342.91864,355.8438,344.68112,311.73752,213.0,93.69766998291016,138.8714599609375,139.0557861328125,70.19178856761847,70.4040290921298,39.404180766377756,179.999998426126
1540,244.51595,340.4947,280.02127,345.23672,337.76328,347.98938,374.0,341.23672,311.75266,213.0,262.26862,342.86572,355.88165,344.61304,311.75266,213.0,93.62934112548828,138.8141326904297,138.97401428222656,70.210475833897,70.39471787169386,39.394824177794675,180.00001788338554
1541,244.60672,340.46442,280.1423,345.16107,337.83893,347.92886,374.0,341.16107,311.7678,213.0,262.3745,342.81274,355.91946,344.54498,311.7678,213.0,93.56098937988281,138.75680541992188,138.89219665527344,70.22922441511108,70.38535535561131,39.385417289876806,179.9999970605992
1542,244.6975,340.43417,280.2633,345.08542,337.91458,347.86835,374.0,341.08542,311.78293,213.0,262.4804,342.7598,355.95728,344.47687,311.78293,213.0,93.49263763427734,138.699462890625,138.81045532226562,70.24794720557455,70.37604305387993,39.37600852038209,179.99999877983657
1543,244.78827,340.4039,280.38437,345.00977,337.99023,347.80783,374.0,341.00977,311.79803,213.0,262.5863,342.70685,355.99512,344.4088,311.79803,213.0,93.42431640625,138.64219665527344,138.72872924804688,70.26673310629985,70.36667582402514,39.366587099511285,179.9999960298363
1544,244.87904,340.37366,280.5054,344.93414,338.06586,347.7473,374.0,340.93414,311.81317,213.0,262.69223,342.6539,356.03293,344.34073,311.81317,213.0,93.35594177246094,138.58489990234375,138.64703369140625,70.28552586718189,70.35734430888762,39.357126092946785,179.99999626901626
1545,244.96982,340.34338,280.62643,344.8585,338.1415,347.6868,374.0,340.8585,311.8283,213.0,262.79813,342.60095,356.07074,344.27264,311.8283,213.0,93.28759765625,138.52761840820312,138.5653839111328,70.30432367416907,70.34801225127278,39.347668567550365,180.0000044929922
1546,245.0606,340.31314,280.74744,344.78284,338.21716,347.62628,374.0,340.78284,311.84344,213.0,262.90402,342.54797,356.10858,344.20456,311.84344,213.0,93.21927642822266,138.47035217285156,138.48373413085938,70.32315372910908,70.33864338554592,39.33819836278144,179.99999547743644
1547,245.15135,340.28287,280.86847,344.7072,338.2928,347.56577,374.0,340.7072,311.85855,213.0,263.00992,342.49506,356.1464,344.13647,311.85855,213.0,93.15093994140625,138.41310119628906,138.40216064453125,70.34199063748618,70.32931023983835,39.3286939165001,179.99999479382464
1548,245.24213,340.25262,280.9895,344.63156,338.36844,347.50525,374.0,340.63156,311.8737,213.0,263.1158,342.44208,356.1842,344.06842,311.8737,213.0,93.08259582519531,138.35589599609375,138.32057189941406,70.36087791125244,70.31994028110043,39.31917676623388,179.99999495858677
1549,245.3329,340.22238,281.11053,344.5559,338.4441,347.44473,374.0,340.5559,311.88882,213.0,263.2217,342.38916,356.22205,344.0003,311.88882,213.0,93.01428985595703,138.29864501953125,138.23907470703125,70.37972126905889,70.31061692741699,39.30966307621019,180.00000127268606
1550,245.42366,340.1921,281.23157,344.4803,338.5197,347.38422,374.0,340.4803,311.90393,213.0,263.3276,342.33618,356.25986,343.93225,311.90393,213.0,92.94596099853516,138.24147033691406,138.1575469970703,70.3986657354506,70.30122773804075,39.30011510543076,180.00000857892212
1551,245.51443,340.16187,281.35257,344.40463,338.59537,347.3237,374.0,340.40463,311.91907,213.0,263.4335,342.28326,356.29767,343.86417,311.91907,213.0,92.87761688232422,138.18426513671875,138.07611083984375,70.41756447449539,70.29189966677329,39.29053283268905,179.99999697395774
1552,245.60521,340.1316,281.4736,344.32898,338.67102,347.26318,374.0,340.32898,311.9342,213.0,263.5394,342.2303,356.3355,343.79608,311.9342,213.0,92.80931854248047,138.12709045410156,137.99464416503906,70.43651536110059,70.28252026226559,39.28097017710141,180.0000058004676
1553,245.69598,340.10135,281.59464,344.25336,338.74664,347.20267,374.0,340.25336,311.94934,213.0,263.64532,342.17737,356.37332,343.72803,311.94934,213.0,92.74095916748047,138.06993103027344,137.91326904296875,70.45548757582542,70.27316933154529,39.27134082812879,179.99999773549948
1554,245.78676,340.07108,281.7157,344.1777,338.8223,347.14215,374.0,340.1777,311.96445,213.0,263.75122,342.1244,356.41113,343.6599,311.96445,213.0,92.6726303100586,138.01275634765625,137.8318634033203,70.47447205454932,70.26379971242902,39.261725688267006,179.99999745524536
1555,245.87753,340.04083,281.8367,344.10205,338.89795,347.08163,374.0,340.10205,311.97958,213.0,263.85712,342.07144,356.44897,343.59186,311.97958,213.0,92.60433959960938,137.9556427001953,137.7505340576172,70.49348691025521,70.25441684403656,39.25209238181604,179.99999613610782
1556,245.9683,340.01056,281.95773,344.0264,338.9736,347.02112,374.0,340.0264,311.99472,213.0,263.963,342.0185,356.48682,343.52374,311.99472,213.0,92.53604888916016,137.89849853515625,137.6692352294922,70.51248685158637,70.24506245328406,39.242462491196896,180.00001179606735
1557,246.03333,340.00208,282.03748,344.00415,339.02707,347.00208,374.02292,339.99792,312.03333,212.99792,264.0354,342.0031,356.525,343.5,312.03333,212.99792,92.50170135498047,137.87783813476562,137.6449737548828,70.51889513807336,70.2471598003762,39.233937520990224,179.99999245943977
1558,246.08453,340.00528,282.0951,344.01056,339.06866,347.00528,374.0581,339.99472,312.08453,212.99472,264.0898,342.00793,356.5634,343.5,312.08453,212.99472,92.48561096191406,137.87673950195312,137.65138244628906,70.51848579778999,70.25545638852141,39.226053645559446,179.99999583187082
1559,246.13573,340.00848,282.1527,344.01697,339.1103,347.00848,374.09332,339.99152,312.13574,212.99152,264.14423,342.01273,356.6018,343.5,312.13574,212.99152,92.46954345703125,137.8756561279297,137.6577606201172,70.51808732395406,70.26372533377646,39.21819004613712,180.00000270386766
1560,246.18694,340.0117,282.2103,344.02338,339.1519,347.0117,374.1285,339.9883,312.18695,212.98831,264.1986,342.01752,356.6402,343.5,312.18695,212.98831,92.45347595214844,137.8745574951172,137.6641387939453,70.51767435912596,70.27200654904979,39.21031431968994,179.99999522786567
1561,246.23814,340.0149,282.2679,344.02975,339.19348,347.0149,374.16373,339.9851,312.23813,212.98512,264.25302,342.02234,356.6786,343.5,312.23813,212.98512,92.4373779296875,137.87344360351562,137.6705322265625,70.51727226078154,70.28029096297738,39.202437266136926,180.00000048989585
1562,246.28934,340.0181,282.3255,344.03616,339.2351,347.0181,374.1989,339.9819,312.28934,212.98192,264.30743,342.02713,356.717,343.5,312.28934,212.98192,92.42131042480469,137.8723602294922,137.67691040039062,70.51686835017823,70.28856043691599,39.194564288667095,179.99999307576132
1563,246.34055,340.02127,282.38312,344.04257,339.2767,347.02127,374.23413,339.97873,312.34055,212.97871,264.36182,342.03192,356.75543,343.5,312.34055,212.97871,92.40528106689453,137.87127685546875,137.68328857421875,70.51645538224186,70.29683492447705,39.186706199029686,179.99999650574858
1564,246.39175,340.02448,282.44073,344.04898,339.3183,347.02448,374.26932,339.97552,312.39175,212.97551,264.41626,342.03674,356.79382,343.5,312.39175,212.97551,92.38915252685547,137.87017822265625,137.689697265625,70.51604784706171,70.30513981607392,39.17881435213511,180.00000201527072
1565,246.44296,340.02768,282.49832,344.05536,339.35992,347.02768,374.30453,339.97232,312.44296,212.97232,264.47064,342.0415,356.8322,343.5,312.44296,212.97232,92.37308502197266,137.8690643310547,137.69602966308594,70.5156421221303,70.31340256514606,39.170948204917984,179.99999289219434
1566,246.49417,340.03088,282.55594,344.06177,339.40152,347.03088,374.33975,339.96912,312.49417,212.96912,264.52505,342.04633,356.87064,343.5,312.49417,212.96912,92.35701751708984,137.8679962158203,137.7024383544922,70.51522009467216,70.3216993435816,39.16308073196278,180.00000017021654
1567,246.54538,340.0341,282.61356,344.06818,339.4431,347.0341,374.37494,339.9659,312.54538,212.96591,264.57947,342.05115,356.90903,343.5,312.54538,212.96591,92.34092712402344,137.8668975830078,137.70884704589844,70.51479987739785,70.33000475919344,39.15520111531791,180.00000575190919
1568,246.59657,340.0373,282.67114,344.0746,339.4847,347.0373,374.41016,339.9627,312.5966,212.9627,264.63385,342.05594,356.94745,343.5,312.5966,212.9627,92.32489013671875,137.86581420898438,137.71524047851562,70.51437965903304,70.3382807321703,39.14734180556148,180.00000219676485
1569,246.64778,340.0405,282.72876,344.08096,339.5263,347.0405,374.44534,339.9595,312.64777,212.95952,264.68826,342.06073,356.98584,343.5,312.64777,212.95952,92.30879974365234,137.86471557617188,137.72158813476562,70.5139775525078,70.34655627805266,39.13945952969113,179.99999336025158
1570,246.69899,340.0437,282.78635,344.08737,339.56793,347.0437,374.48056,339.9563,312.69897,212.95631,264.74268,342.06555,357.02423,343.5,312.69897,212.95631,92.2927017211914,137.86363220214844,137.72799682617188,70.51355189811605,70.35486765871269,39.13157592114482,179.99999547797356
1571,246.75018,340.04688,282.84396,344.09378,339.60953,347.04688,374.51575,339.95312,312.75018,212.95311,264.79706,342.0703,357.06262,343.5,312.75018,212.95311,92.27664184570312,137.862548828125,137.73435974121094,70.5131407330241,70.36314234925322,39.12371262798448,179.9999957102618
1572,246.80139,340.05008,282.90155,344.10016,339.65112,347.05008,374.55096,339.94992,312.8014,212.94992,264.85147,342.07513,357.10104,343.5,312.8014,212.94992,92.26057434082031,137.8614501953125,137.74075317382812,70.51270964251134,70.37144018104458,39.11584800781501,179.9999978313709
1573,246.8526,340.05328,282.95917,344.10657,339.69275,347.05328,374.58615,339.94672,312.8526,212.94672,264.90588,342.07993,357.13947,343.5,312.8526,212.94672,92.24451446533203,137.86038208007812,137.74713134765625,70.51229666396887,70.37972308185982,39.10798747386408,180.00000721969278
1574,246.9038,340.0565,283.01678,344.11298,339.73434,347.0565,374.62137,339.9435,312.9038,212.94351,264.9603,342.08472,357.17786,343.5,312.9038,212.94351,92.2284164428711,137.8592987060547,137.75350952148438,70.51187825042393,70.38801643208629,39.10008770834369,179.99998239085392
1575,246.955,340.0597,283.07437,344.1194,339.77594,347.0597,374.65656,339.9403,312.95502,212.9403,265.01468,342.08954,357.21625,343.5,312.95502,212.9403,92.21235656738281,137.8582305908203,137.7599334716797,70.5114380999434,70.39633473119048,39.092229929406976,180.00000276054087
1576,247.00621,340.0629,283.132,344.12576,339.81757,347.0629,374.69177,339.9371,313.00623,212.93712,265.0691,342.09433,357.25467,343.5,313.00623,212.93712,92.1962890625,137.8571319580078,137.7663116455078,70.51101606152763,70.4046163497967,39.084370823833076,180.0000032351574
1577,247.05742,340.0661,283.1896,344.13217,339.85916,347.0661,374.727,339.9339,313.05743,212.93391,265.1235,342.09912,357.2931,343.5,313.05743,212.93391,92.18022918701172,137.85606384277344,137.77268981933594,70.51059764467313,70.41290297956883,39.07649955538088,180.00000017962284
1578,247.10863,340.06927,283.2472,344.13858,339.90076,347.06927,374.76218,339.93073,313.1086,212.93071,265.17792,342.10394,357.33148,343.5,313.1086,212.93071,92.16413879394531,137.85501098632812,137.77908325195312,70.51017198139546,70.42121274324293,39.06862153635671,180.00000626099512
1579,247.15982,340.07248,283.3048,344.145,339.94235,347.07248,374.7974,339.92752,313.15982,212.9275,265.2323,342.10873,357.36987,343.5,313.15982,212.9275,92.1480712890625,137.8539276123047,137.7854766845703,70.50973907163747,70.42951301709307,39.060747602274816,179.99999969100537
1580,247.21103,340.07568,283.3624,344.15137,339.98395,347.07568,374.83258,339.92432,313.21103,212.92432,265.2867,342.11353,357.40826,343.5,313.21103,212.92432,92.1319808959961,137.85284423828125,137.79183959960938,70.50931340610228,70.43781286349456,39.052872334597836,179.99999860419467
1581,247.26224,340.0789,283.42,344.15778,340.02557,347.0789,374.8678,339.9211,313.26224,212.92111,265.34113,342.11835,357.4467,343.5,313.26224,212.92111,92.11592864990234,137.85177612304688,137.7982635498047,70.50887868269834,70.44612496706256,39.0450119966454,180.0000156464063
1582,247.31345,340.0821,283.47763,344.16418,340.06717,347.0821,374.90298,339.9179,313.31345,212.91791,265.39554,342.12314,357.48508,343.5,313.31345,212.91791,92.0998306274414,137.8507080078125,137.8046417236328,70.508451203546,70.45442758255535,39.0371340620551,180.00001284815647
1583,247.36464,340.0853,283.53522,344.1706,340.10876,347.0853,374.9382,339.9147,313.36465,212.9147,265.44992,342.12793,357.5235,343.5,313.36465,212.9147,92.08380126953125,137.84963989257812,137.81103515625,70.50800923238803,70.46271889974463,39.02927106104674,179.9999991931794
1584,247.41585,340.0885,283.59283,344.17697,340.1504,347.0885,374.9734,339.9115,313.41583,212.91151,265.50433,342.13275,357.5619,343.5,313.41583,212.91151,92.06771087646484,137.84857177734375,137.81741333007812,70.50757631684614,70.47103334425287,39.021390456236766,180.0000001173358
1585,247.46706,340.0917,283.65042,344.18338,340.192,347.0917,375.0086,339.9083,313.46704,212.90831,265.55875,342.13754,357.60028,343.5,313.46704,212.90831,92.05162048339844,137.8474884033203,137.8238067626953,70.50714883425442,70.47933830243252,39.013513938752986,180.00000107543994
1586,247.51825,340.09488,283.70804,344.1898,340.23358,347.09488,375.0438,339.90512,313.51825,212.9051,265.61316,342.14233,357.63867,343.5,313.51825,212.9051,92.0355224609375,137.846435546875,137.83018493652344,70.50671591641135,70.487646457035,39.00564151052736,180.0000038839737
1587,247.56947,340.09808,283.76566,344.1962,340.2752,347.09808,375.079,339.90192,313.56946,212.9019,265.66757,342.14716,357.67712,343.5,313.56946,212.9019,92.01950073242188,137.8453826904297,137.8365936279297,70.50626850637775,70.4959523732583,38.99778402729028,180.00000490692634
1588,247.62067,340.1013,283.82324,344.20258,340.3168,347.1013,375.1142,339.8987,313.62067,212.89871,265.72195,342.15192,357.7155,343.5,313.62067,212.89871,92.0034408569336,137.84429931640625,137.8429412841797,70.50583739756405,70.50424156040776,38.98991435740137,179.9999933153732
1589,247.67188,340.1045,283.88086,344.20898,340.3584,347.1045,375.1494,339.8955,313.67188,212.89551,265.77637,342.15674,357.7539,343.5,313.67188,212.89551,91.98735046386719,137.84323120117188,137.84934997558594,70.50538817371294,70.51257198311421,38.982027065766154,179.9999872225933
1590,247.72308,340.1077,283.93848,344.2154,340.4,347.1077,375.18463,339.8923,313.72308,212.8923,265.83078,342.16156,357.7923,343.5,313.72308,212.8923,91.97125244140625,137.84217834472656,137.85577392578125,70.5049371372209,70.52090197723773,38.97415472123772,179.99999383569633
1591,247.77428,340.1109,283.99606,344.22177,340.4416,347.1109,375.21982,339.8891,313.7743,212.88911,265.88516,342.16632,357.8307,343.5,313.7743,212.88911,91.95519256591797,137.8411102294922,137.86212158203125,70.5045005906641,70.52919713169216,38.96630819245177,180.000005914808
1592,247.82549,340.1141,284.05368,344.22818,340.48322,347.1141,375.25504,339.8859,313.8255,212.88591,265.93958,342.17114,357.86914,343.5,313.8255,212.88591,91.93917083740234,137.84005737304688,137.86854553222656,70.50405136310242,70.53750816084658,38.95844947185959,180.00000899580857
1593,247.8767,340.11728,284.11127,344.2346,340.5248,347.11728,375.29022,339.88272,313.87668,212.8827,265.994,342.17593,357.90753,343.5,313.87668,212.8827,91.92308044433594,137.83901977539062,137.87490844726562,70.50362205979154,70.545811520253,38.950573120680396,180.00000670072492
1594,247.92789,340.12048,284.16888,344.241,340.5664,347.12048,375.32544,339.87952,313.9279,212.8795,266.0484,342.18073,357.94592,343.5,313.9279,212.8795,91.90699005126953,137.83795166015625,137.8813018798828,70.50318188685992,70.55412713055273,38.94268456312354,179.9999935805362
1595,247.9791,340.1237,284.22647,344.24738,340.60803,347.1237,375.36063,339.8763,313.9791,212.87631,266.10278,342.18555,357.9843,343.5,313.9791,212.87631,91.89093017578125,137.83688354492188,137.88771057128906,70.50271091861137,70.56246223304304,38.93482183275122,179.99999498440562
1596,248.0303,340.1269,284.2841,344.25378,340.64963,347.1269,375.39584,339.8731,314.0303,212.87311,266.1572,342.19034,358.02274,343.5,314.0303,212.87311,91.87487030029297,137.83584594726562,137.8940887451172,70.5022689317775,70.5707715584363,38.92695776658606,179.99999825679987
1597,248.08151,340.1301,284.3417,344.2602,340.69122,347.1301,375.43103,339.8699,314.0815,212.8699,266.2116,342.19513,358.06113,343.5,314.0815,212.8699,91.8587875366211,137.8347930908203,137.90048217773438,70.50182332087857,70.57909132218771,38.91908692767449,180.00000157074078
1598,248.13272,340.1333,284.39932,344.2666,340.73285,347.1333,375.46625,339.8667,314.13272,212.8667,266.26602,342.19995,358.09955,343.5,314.13272,212.8667,91.84272766113281,137.833740234375,137.90689086914062,70.50136684014876,70.58741790192276,38.91120931241081,179.99999405448236
1599,248.18393,340.1365,284.4569,344.27298,340.77444,347.1365,375.50143,339.8635,314.18393,212.86351,266.32043,342.20474,358.13794,343.5,314.18393,212.86351,91.8266372680664,137.8326873779297,137.91326904296875,70.50091579244848,70.5957386241061,38.90335210706278,180.00000652361737
1600,248.23512,340.1397,284.51453,344.2794,340.81604,347.1397,375.53665,339.8603,314.23514,212.8603,266.37482,342.20953,358.17633,343.5,314.23514,212.8603,91.81057739257812,137.83163452148438,137.91966247558594,70.50045568627,70.6040625412525,38.89547724959939,179.9999954771219
1601,248.28633,340.14288,284.5721,344.2858,340.85764,347.14288,375.57184,339.85712,314.28632,212.8571,266.42923,342.21436,358.21472,343.5,314.28632,212.8571,91.79449462890625,137.83059692382812,137.9260711669922,70.50000463602976,70.61239508363337,38.887601050334936,180.00000076999805
1602,248.33754,340.1461,284.62973,344.2922,340.89923,347.1461,375.60706,339.8539,314.33752,212.8539,266.48364,342.21915,358.25314,343.5,314.33752,212.8539,91.7784423828125,137.82955932617188,137.9324493408203,70.49955539598642,70.62070909855892,38.879734389943444,179.99999888448878
1603,248.38873,340.1493,284.68732,344.29858,340.94086,347.1493,375.64224,339.8507,314.38873,212.85071,266.53802,342.22394,358.29156,343.5,314.38873,212.85071,91.76241302490234,137.82850646972656,137.9388427734375,70.49908985156092,70.6290226891482,38.871888156507566,180.0000006972167
1604,248.43994,340.1525,284.74493,344.305,340.98245,347.1525,375.67746,339.8475,314.43994,212.8475,266.59244,342.22876,358.32996,343.5,314.43994,212.8475,91.74633026123047,137.82745361328125,137.94525146484375,70.49862249433109,70.63736843416643,38.86400249164871,179.9999934201462
1605,248.49115,340.1557,284.80255,344.3114,341.02405,347.1557,375.71268,339.8443,314.49115,212.8443,266.64685,342.23355,358.36835,343.5,314.49115,212.8443,91.73023986816406,137.826416015625,137.95164489746094,70.49816962751035,70.64569746357228,38.856137253933554,180.00000434501618
1606,248.54234,340.1589,284.86014,344.31778,341.06567,347.1589,375.74786,339.8411,314.54236,212.84111,266.70123,342.23834,358.40677,343.5,314.54236,212.84111,91.7142105102539,137.8253631591797,137.95802307128906,70.49769683319694,70.65401158983595,38.84828700919649,179.99999543222938
1607,248.59355,340.1621,284.91776,344.3242,341.10727,347.1621,375.78308,339.8379,314.59357,212.8379,266.75565,342.24316,358.4452,343.5,314.59357,212.8379,91.69815826416016,137.8243408203125,137.96444702148438,70.49722766046256,70.66235424679404,38.84042998339586,180.00001189065247
1608,248.64476,340.16528,284.97534,344.3306,341.14886,347.16528,375.81827,339.83472,314.64474,212.8347,266.81006,342.24792,358.48358,343.5,314.64474,212.8347,91.68207550048828,137.82330322265625,137.97079467773438,70.4967983390462,70.67065304831425,38.83254438764814,179.99999577500859
1609,248.69597,340.1685,285.03296,344.337,341.1905,347.1685,375.8535,339.8315,314.69598,212.8315,266.86447,342.25275,358.52197,343.5,314.69598,212.8315,91.66598510742188,137.82225036621094,137.9772186279297,70.49631104880069,70.67901475920466,38.82466289065863,179.999988698664
1610,248.74718,340.1717,285.09058,344.34338,341.2321,347.1717,375.88867,339.8283,314.74716,212.82831,266.91888,342.25754,358.56036,343.5,314.74716,212.82831,91.64990234375,137.8212127685547,137.98358154296875,70.49586179850063,70.68733623626687,38.81679639074051,179.999994425508
1611,248.79837,340.1749,285.14816,344.3498,341.27368,347.1749,375.9239,339.8251,314.79837,212.8251,266.97327,342.26233,358.5988,343.5,314.79837,212.8251,91.63388061523438,137.8201904296875,137.989990234375,70.49539080894314,70.69566271762515,38.808955793638575,180.00000932020686
