frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
424,261.89053,328.33475,298.88843,330.89053,350.10736,334.66736,384.66104,325.0,327.66315,210.0,280.38947,329.61264,367.38422,329.83368,327.66315,210.0,86.99503326416016,126.24529266357422,128.6156463623047,68.58050200469515,71.51569960278549,39.90380365098216,180.00000525846278
425,261.95184,328.3873,298.8709,330.95184,349.96722,334.69363,384.45084,325.0,327.53177,210.0,280.41138,329.66956,367.20905,329.8468,327.53177,210.0,86.7978515625,126.24398040771484,128.6123504638672,68.62475356132359,71.56501530719335,39.81023509262615,180.00000396114308
426,262.01315,328.43985,298.8534,331.01315,349.8271,334.7199,384.24063,325.0,327.4004,210.0,280.4333,329.7265,367.03387,329.85995,327.4004,210.0,86.6006851196289,126.24271392822266,128.60926818847656,68.66887992442302,71.6144662165513,39.716653862819236,180.0000000037936
427,262.07446,328.4924,298.83588,331.07446,349.68695,334.7462,384.03043,325.0,327.269,210.0,280.45517,329.78345,366.8587,329.8731,327.269,210.0,86.40357971191406,126.241455078125,128.60641479492188,68.71287207029376,71.66405045232584,39.62307570147358,179.9999982240932
428,262.13577,328.54495,298.81836,331.13577,349.5468,334.77246,383.82022,325.0,327.13763,210.0,280.47705,329.84036,366.68353,329.88623,327.13763,210.0,86.20649719238281,126.24018859863281,128.60374450683594,68.7567283133648,71.71376074335,39.52951110768008,180.00000016439486
429,262.19708,328.5975,298.80084,331.19708,349.40668,334.79874,383.61002,325.0,327.00626,210.0,280.49896,329.89728,366.50836,329.89935,327.00626,210.0,86.0093994140625,126.23894500732422,128.60125732421875,68.80046528413338,71.76360600772959,39.43592227787558,179.99999356973854
430,262.2584,328.65005,298.78333,331.2584,349.26654,334.825,383.3998,325.0,326.87488,210.0,280.52087,329.95422,366.3332,329.9125,326.87488,210.0,85.81233215332031,126.23773956298828,128.59902954101562,68.84408311408924,71.81358976164863,39.34233036497903,180.00000324071692
431,262.3197,328.7026,298.7658,331.3197,349.1264,334.8513,383.1896,325.0,326.7435,210.0,280.54276,330.01117,366.15802,329.92566,326.7435,210.0,85.61531066894531,126.23655700683594,128.5970001220703,68.8875471560225,71.86370653349023,39.248745895561235,179.99999958507397
432,262.381,328.75516,298.7483,331.381,348.98627,334.87756,382.9794,325.0,326.61212,210.0,280.56464,330.06808,365.98285,329.93878,326.61212,210.0,85.4183120727539,126.23535919189453,128.59515380859375,68.93087586895984,71.91395624713009,39.155168663905016,180.00000077999496
433,262.44232,328.8077,298.73077,331.44232,348.8461,334.90384,382.76917,325.0,326.48074,210.0,280.58655,330.125,365.80762,329.9519,326.48074,210.0,85.22124481201172,126.2341537475586,128.59352111816406,68.97408586016782,71.9643675594083,39.06154426875289,179.99999768832902
434,262.50363,328.86026,298.71326,331.50363,348.70596,334.9301,382.55896,325.0,326.34937,210.0,280.60846,330.18195,365.63245,329.96506,326.34937,210.0,85.02426147460938,126.23301696777344,128.59210205078125,69.01715896932556,72.01489548855812,38.96793733884273,179.99999179672642
435,262.56494,328.9128,298.69574,331.56494,348.56583,334.9564,382.34875,325.0,326.218,210.0,280.63034,330.2389,365.45728,329.9782,326.218,210.0,84.82733154296875,126.23189544677734,128.59092712402344,69.0600898543577,72.06556151066012,38.874353170928494,180.0000045359463
436,262.62625,328.96536,298.67822,331.62625,348.4257,334.9827,382.13855,325.0,326.08658,210.0,280.65222,330.2958,365.2821,329.99133,326.08658,210.0,84.63043212890625,126.23077392578125,128.5898895263672,69.10288597287355,72.11635119269056,38.78075348603345,179.99999065159756
437,262.68756,329.0179,298.6607,331.68756,348.28555,335.00897,381.92834,325.0,325.9552,210.0,280.67413,330.35272,365.10693,330.0045,325.9552,210.0,84.43351745605469,126.22969055175781,128.58908081054688,69.14556573666616,72.16727702440743,38.68715432950592,179.99999709057948
438,262.74887,329.07047,298.6432,331.74887,348.14542,335.03525,381.71814,325.0,325.82382,210.0,280.69604,330.40967,364.93176,330.01764,325.82382,210.0,84.23663330078125,126.2286148071289,128.5885009765625,69.18808908028666,72.21836582732053,38.59353902982071,179.9999939374279
439,262.81018,329.12302,298.62567,331.81018,348.00528,335.06152,381.50793,325.0,325.69244,210.0,280.71793,330.4666,364.7566,330.03076,325.69244,210.0,84.039794921875,126.2275390625,128.58815002441406,69.23043607113371,72.26961391666377,38.4999566107818,180.00000659857926
440,262.8715,329.17557,298.60815,331.8715,347.86514,335.0878,381.29773,325.0,325.56107,210.0,280.7398,330.52353,364.58142,330.04388,325.56107,210.0,83.84298706054688,126.22647094726562,128.5879669189453,69.27265617508202,72.32098356068126,38.406357549402315,179.9999972851656
441,262.9328,329.22812,298.59064,331.9328,347.725,335.11407,381.08752,325.0,325.4297,210.0,280.76172,330.58044,364.40625,330.05704,325.4297,210.0,83.64617156982422,126.22545623779297,128.58798217773438,69.31476959856928,72.3724836546957,38.312747000724144,180.00000025398913
442,262.9941,329.28067,298.57312,331.9941,347.58487,335.14035,380.8773,325.0,325.2983,210.0,280.78363,330.6374,364.23108,330.0702,325.2983,210.0,83.44937896728516,126.22444915771484,128.58824157714844,69.35671806266183,72.42414816048667,38.21913568283285,180.00000190598135
443,263.05542,329.33322,298.5556,332.05542,347.44473,335.16663,380.66708,325.0,325.16693,210.0,280.8055,330.69434,364.0559,330.0833,325.16693,210.0,83.25263977050781,126.22343444824219,128.58871459960938,69.39848530858899,72.47597697900534,38.125534403338996,179.99999669093333
444,263.11673,329.38577,298.5381,332.11673,347.3046,335.1929,380.45688,325.0,325.03555,210.0,280.8274,330.75125,363.88074,330.09644,325.03555,210.0,83.05592346191406,126.2224349975586,128.58937072753906,69.44012439513001,72.52792883851161,38.03194851751172,180.00000175115335
445,263.17804,329.43832,298.52057,332.17804,347.16446,335.21918,380.24667,325.0,324.90417,210.0,280.8493,330.80817,363.70557,330.1096,324.90417,210.0,82.85920715332031,126.22147369384766,128.59022521972656,69.48164638841499,72.58001620361705,37.93834454335332,180.00000713538535
446,263.23935,329.49088,298.50305,332.23935,347.02432,335.24545,380.03647,325.0,324.7728,210.0,280.87122,330.8651,363.5304,330.12274,324.7728,210.0,82.66251373291016,126.22053527832031,128.59130859375,69.52300036942852,72.63227120534418,37.84472768272373,179.99999925749643
447,263.3007,329.54343,298.48553,332.3007,346.88416,335.27173,379.82626,325.0,324.64142,210.0,280.89313,330.92206,363.35522,330.13586,324.64142,210.0,82.4658432006836,126.21958923339844,128.5926055908203,69.5641846734199,72.68469553212311,37.75112549397965,180.00000569952266
448,263.362,329.59598,298.46802,332.362,346.74402,335.298,379.61606,325.0,324.51004,210.0,280.915,330.979,363.18005,330.149,324.51004,210.0,82.26923370361328,126.21865844726562,128.5941162109375,69.60520310158167,72.7372712018166,37.65752663972384,180.0000009431221
449,263.4233,329.64853,298.4505,332.4233,346.60388,335.32428,379.40585,325.0,324.37866,210.0,280.9369,331.03592,363.00488,330.16214,324.37866,210.0,82.07264709472656,126.21776580810547,128.59580993652344,69.64609951779381,72.7899623773867,37.56394209411068,180.00000398929117
450,263.48462,329.70108,298.43298,332.48462,346.46375,335.35056,379.19562,325.0,324.24725,210.0,280.9588,331.09283,362.82968,330.1753,324.24725,210.0,81.87602233886719,126.2168960571289,128.59768676757812,69.68687221909454,72.84280653310692,37.470326788427364,180.00000554062882
451,263.54593,329.75363,298.41547,332.54593,346.3236,335.37683,378.9854,325.0,324.11588,210.0,280.9807,331.14978,362.6545,330.18842,324.11588,210.0,81.67945861816406,126.21601104736328,128.5998077392578,69.72743394928263,72.89584288748358,37.376719654830225,179.99999649159642
452,263.60724,329.80618,298.39795,332.60724,346.18347,335.4031,378.7752,325.0,323.9845,210.0,281.0026,331.20673,362.47934,330.20154,323.9845,210.0,81.48294067382812,126.21514129638672,128.60215759277344,69.76782493062227,72.94903381436043,37.28313177069063,179.99999051567332
453,263.66855,329.85876,298.38043,332.66855,346.04333,335.42938,378.565,325.0,323.85312,210.0,281.02448,331.26367,362.30417,330.2147,323.85312,210.0,81.28646087646484,126.21432495117188,128.60470581054688,69.80807806488825,73.00236672854564,37.189551709824926,179.99999650325879
454,263.72986,329.91132,298.3629,332.72986,345.9032,335.45566,378.3548,325.0,323.72174,210.0,281.0464,331.3206,362.129,330.22784,323.72174,210.0,81.08997344970703,126.21351623535156,128.60743713378906,69.84820257333595,73.05583798480195,37.09596794822876,180.00000850636667
455,263.79117,329.96387,298.3454,332.79117,345.76306,335.48193,378.1446,325.0,323.59036,210.0,281.0683,331.3775,361.95383,330.24097,323.59036,210.0,80.89350891113281,126.21269226074219,128.61036682128906,69.88814038514052,73.10948141758176,37.00238021140947,180.00000201413175
456,263.85248,330.01642,298.32785,332.85248,345.62292,335.5082,377.9344,325.0,323.45898,210.0,281.09015,331.43445,361.77866,330.2541,323.45898,210.0,80.69713592529297,126.21189880371094,128.61354064941406,69.92787348307887,73.16330941500675,36.90881096967924,179.99999386776483
457,263.9138,330.06897,298.31033,332.9138,345.4828,335.5345,377.72418,325.0,323.3276,210.0,281.11206,331.4914,361.6035,330.26724,323.3276,210.0,80.500732421875,126.21114349365234,128.61692810058594,69.96748928246122,73.21728441318038,36.81523729721034,180.0000109928519
458,263.9751,330.12152,298.29282,332.9751,345.34265,335.56076,377.51395,325.0,323.19623,210.0,281.13397,331.5483,361.42828,330.2804,323.19623,210.0,80.3043212890625,126.21039581298828,128.62046813964844,70.00695336698045,73.27140990054163,36.72163606836113,179.99999933588322
459,264.0364,330.17407,298.2753,333.0364,345.2025,335.58704,377.30374,325.0,323.06485,210.0,281.15585,331.60522,361.2531,330.29352,323.06485,210.0,80.10800170898438,126.20964050292969,128.62423706054688,70.04621863786937,73.32570718701204,36.62807554027626,180.0000013651577
460,264.09772,330.22662,298.25778,333.09772,345.06238,335.6133,377.09354,325.0,322.93347,210.0,281.17773,331.66217,361.07794,330.30664,322.93347,210.0,79.91170501708984,126.20890808105469,128.62823486328125,70.08529252667167,73.38018864879542,36.53452131112462,180.0000024865917
461,264.15903,330.27917,298.24026,333.15903,344.9222,335.6396,376.88333,325.0,322.8021,210.0,281.19965,331.71912,360.90277,330.3198,322.8021,210.0,79.71540832519531,126.20821380615234,128.6324462890625,70.12423511178743,73.43481676690078,36.44094442549284,179.99999630418102
462,264.22034,330.33173,298.22275,333.22034,344.78207,335.66586,376.67313,325.0,322.67072,210.0,281.22156,331.77603,360.7276,330.33295,322.67072,210.0,79.5191421508789,126.20755004882812,128.63682556152344,70.16301927913875,73.48959502798733,36.3473848172635,179.9999991243896
463,264.28165,330.38428,298.20523,333.28165,344.64194,335.69214,376.46292,325.0,322.53934,210.0,281.24344,331.83295,360.55243,330.34607,322.53934,210.0,79.32292938232422,126.20686340332031,128.6414337158203,70.20159979210956,73.54455540284206,36.253848126288354,180.00000332123997
464,264.34296,330.43683,298.1877,333.34296,344.5018,335.7184,376.25272,325.0,322.40793,210.0,281.26532,331.8899,360.37726,330.3592,322.40793,210.0,79.12674713134766,126.2061996459961,128.64625549316406,70.23999496022623,73.59969600704432,36.16029952871675,179.99999049598728
465,264.40427,330.48938,298.1702,333.40427,344.36166,335.7447,376.0425,325.0,322.27655,210.0,281.28723,331.94684,360.2021,330.37234,322.27655,210.0,78.9305648803711,126.20557403564453,128.6512908935547,70.278241213658,73.65500428203096,36.066750296013936,179.9999957917029
466,264.46558,330.54193,298.15268,333.46558,344.22153,335.77097,375.8323,325.0,322.14517,210.0,281.30914,332.00375,360.02692,330.3855,322.14517,210.0,78.73440551757812,126.20497131347656,128.65650939941406,70.31632235476269,73.71046234711304,35.97321761521766,180.0000023170934
467,264.5269,330.59448,298.13516,333.5269,344.0814,335.79724,375.62207,325.0,322.0138,210.0,281.33102,332.06067,359.85175,330.39862,322.0138,210.0,78.5383071899414,126.20435333251953,128.6619415283203,70.35419319099037,73.7661092530072,35.87969552113673,179.9999979651343
468,264.5882,330.64703,298.11765,333.5882,343.94125,335.82352,375.41187,325.0,321.88242,210.0,281.3529,332.1176,359.67657,330.41174,321.88242,210.0,78.34224700927734,126.20375061035156,128.6676025390625,70.39186476383696,73.82195555947432,35.78618383554354,180.0000041588548
469,264.6495,330.6996,298.10013,333.6495,343.80112,335.8498,375.20166,325.0,321.75104,210.0,281.37482,332.17456,359.5014,330.4249,321.75104,210.0,78.14617919921875,126.20318603515625,128.67347717285156,70.42938797247122,73.87796026880986,35.69265311229456,180.00000135357564
470,264.71082,330.75214,298.0826,333.71082,343.66098,335.87607,374.99146,325.0,321.61966,210.0,281.39673,332.23148,359.32623,330.43805,321.61966,210.0,77.95014190673828,126.20265197753906,128.6795196533203,70.46674481846122,73.93412152309973,35.59913817177514,180.0000045133361
471,264.77213,330.8047,298.0651,333.77213,343.52084,335.90234,374.78125,325.0,321.48828,210.0,281.4186,332.2884,359.15106,330.45117,321.48828,210.0,77.75415802001953,126.20209503173828,128.68577575683594,70.50387746822764,73.9904747724278,35.50563887214664,179.9999911128021
472,264.83344,330.85724,298.04758,333.83344,343.3807,335.92862,374.57104,325.0,321.3569,210.0,281.4405,332.34534,358.9759,330.4643,321.3569,210.0,77.55821228027344,126.20156860351562,128.69227600097656,70.54080782371175,74.04703411605261,35.41216096471558,180.00000290447994
473,264.89474,330.9098,298.03006,333.89474,343.24057,335.9549,374.36084,325.0,321.22552,210.0,281.4624,332.40228,358.80072,330.47745,321.22552,210.0,77.36226654052734,126.2010726928711,128.69895935058594,70.57758492429618,74.10375682375525,35.31865118248482,179.99999293053622
474,264.95605,330.96234,298.01254,333.95605,343.10043,335.98117,374.15063,325.0,321.09415,210.0,281.4843,332.4592,358.62555,330.4906,321.09415,210.0,77.16635131835938,126.20059967041016,128.70584106445312,70.61419078750335,74.16063926284879,35.22516234257116,179.9999923929233
475,264.97855,331.0343,297.97427,334.04288,343.02145,336.05576,374.06433,325.04288,320.97855,209.99142,281.4764,332.53857,358.5429,330.54932,320.97855,209.99142,77.0921630859375,126.27464294433594,128.75645446777344,70.65506666089655,74.17220799382044,35.17272289185963,179.9999975465766
476,264.90292,331.15533,297.88348,334.19415,343.09708,336.2524,374.29126,325.19415,320.90292,209.96117,281.3932,332.67474,358.69415,330.72327,320.90292,209.96117,77.32559204101562,126.53719329833984,128.9171905517578,70.70701369591289,74.06917357582147,35.22381236590441,179.99999963763878
477,264.82727,331.27637,297.79272,334.34546,343.17273,336.4491,374.5182,325.34546,320.82727,209.93091,281.31,332.8109,358.84546,330.89728,320.82727,209.93091,77.55907440185547,126.80001831054688,129.0779266357422,70.75878871189546,73.96654817442995,35.274665904712116,180.00000279103753
478,264.75162,331.3974,297.70197,334.49673,343.24838,336.64575,374.74512,325.49673,320.75162,209.90065,281.2268,332.94708,358.99677,331.07123,320.75162,209.90065,77.7925796508789,127.06297302246094,129.23867797851562,70.81027620151778,73.86444585470066,35.32527852929765,180.0000005855161
479,264.676,331.51843,297.61118,334.64804,343.324,336.84244,374.97205,325.64804,320.676,209.87039,281.1436,333.08325,359.148,331.24524,320.676,209.87039,78.02607727050781,127.32615661621094,129.3994598388672,70.86153973702179,73.76282797238059,35.375633482316324,180.0000011917187
480,264.60034,331.63943,297.52042,334.79932,343.39966,337.0391,375.19897,325.79932,320.60034,209.84013,281.06036,333.21936,359.29932,331.4192,320.60034,209.84013,78.25965881347656,127.58948516845703,129.56019592285156,70.91257234068732,73.66163623598068,35.425790675280176,179.9999992519482
481,264.5247,331.76047,297.42963,334.9506,343.4753,337.23578,375.4259,325.9506,320.5247,209.80988,280.97717,333.35553,359.45062,331.5932,320.5247,209.80988,78.49324035644531,127.85306549072266,129.7209930419922,70.96338871739914,73.56093330122596,35.475680262445074,180.00000228107018
482,264.44907,331.8815,297.33887,335.1019,343.55093,337.43246,375.65283,326.1019,320.44907,209.77962,280.89398,333.4917,359.60187,331.76718,320.44907,209.77962,78.72677612304688,128.1167755126953,129.88180541992188,71.01393132067031,73.46075702154717,35.52531501623997,180.00000335845743
483,264.3734,332.00253,297.2481,335.25317,343.6266,337.62912,375.87976,326.25317,320.3734,209.74936,280.81076,333.62787,359.75317,331.94116,320.3734,209.74936,78.96043395996094,128.3806915283203,130.04263305664062,71.06424376513431,73.36100988944563,35.57473699230489,179.99999064688484
484,264.29776,332.12357,297.15732,335.40445,343.70224,337.8258,376.1067,326.40445,320.29776,209.7191,280.72754,333.764,359.90448,332.1151,320.29776,209.7191,79.19410705566406,128.64476013183594,130.20346069335938,71.11432268838455,73.26172258323432,35.62394699646258,179.99999226808143
485,264.22214,332.2446,297.06656,335.55576,343.77786,338.02246,376.33362,326.55576,320.22214,209.68886,280.64435,333.90018,360.05573,332.28912,320.22214,209.68886,79.42771911621094,128.90902709960938,130.3643035888672,71.16419359664663,73.16292406613373,35.67286969567331,179.99998735845367
486,264.14648,332.36563,296.97577,335.70703,343.85352,338.21915,376.56055,326.70703,320.14648,209.6586,280.56113,334.03632,360.20703,332.46307,320.14648,209.6586,79.66144561767578,129.1734619140625,130.52516174316406,71.21381883688697,73.06455947397198,35.72162313584242,180.0000014467014
487,264.07083,332.48666,296.885,335.8583,343.92917,338.4158,376.78748,326.8583,320.07083,209.62834,280.4779,334.1725,360.35834,332.63705,320.07083,209.62834,79.89518737792969,129.43812561035156,130.68605041503906,71.2632148916047,72.96665598384328,35.77013784359114,180.00000871903913
488,263.9952,332.6077,296.79425,336.0096,344.0048,338.6125,377.0144,327.0096,319.9952,209.59808,280.3947,334.30865,360.50958,332.81104,319.9952,209.59808,80.12886047363281,129.70291137695312,130.84695434570312,71.31238740649829,72.86924083447063,35.81836217433227,179.99999041530117
489,263.91956,332.72873,296.70346,336.1609,344.08044,338.80917,377.24133,327.1609,319.91956,209.56783,280.31152,334.44482,360.6609,332.98505,319.91956,209.56783,80.36262512207031,129.9679412841797,131.0078582763672,71.36137445588858,72.77222333456528,35.866390438620904,179.99998822907475
490,263.8439,332.84973,296.6127,336.31216,344.1561,339.00583,377.46826,327.31216,319.8439,209.53757,280.2283,334.58093,360.8122,333.159,319.8439,209.53757,80.596435546875,130.23309326171875,131.1687469482422,71.41011858680294,72.67564318195707,35.914234995759955,179.99999676451995
491,263.76828,332.97076,296.5219,336.46347,344.23172,339.2025,377.6952,327.46347,319.76828,209.50731,280.14508,334.7171,360.96344,333.333,319.76828,209.50731,80.83020782470703,130.49844360351562,131.32969665527344,71.4586380535484,72.57955447932174,35.96179765150942,179.99999018437956
492,263.69263,333.0918,296.43115,336.61475,344.30737,339.39917,377.92212,327.61475,319.69263,209.47705,280.0619,334.85327,361.11475,333.50696,319.69263,209.47705,81.06403350830078,130.76394653320312,131.4906463623047,71.50692407990911,72.48390222262645,36.00916653790861,179.99999284044418
493,263.61697,333.21283,296.3404,336.76605,344.38303,339.59586,378.14905,327.76605,319.61697,209.4468,279.9787,334.98944,361.26605,333.68097,319.61697,209.4468,81.29788208007812,131.02967834472656,131.65162658691406,71.55503809837171,72.38865279471209,36.056307534438794,179.99999842752257
494,263.54135,333.33386,296.2496,336.91733,344.45865,339.7925,378.37598,327.91733,319.54135,209.41653,279.89548,335.1256,361.4173,333.85492,319.54135,209.41653,81.53172302246094,131.29550170898438,131.8126220703125,71.60286871748038,72.29391411600702,36.10322144493895,180.00000427842636
495,263.4657,333.4549,296.15884,337.0686,344.5343,339.9892,378.6029,328.0686,319.4657,209.38628,279.81226,335.26175,361.5686,334.0289,319.4657,209.38628,81.7656478881836,131.56153869628906,131.97360229492188,71.65054033928281,72.19952891506306,36.14993801142845,180.00000726577431
496,263.39005,333.57593,296.06805,337.2199,344.60995,340.18585,378.82983,328.2199,319.39005,209.35602,279.72906,335.39792,361.7199,334.20288,319.39005,209.35602,81.99954986572266,131.8277587890625,132.13461303710938,71.69799197863122,72.10559259585231,36.19642322803287,180.0000078025164
497,263.3144,333.69696,295.9773,337.3712,344.6856,340.38254,379.0568,328.3712,319.3144,209.32576,279.64584,335.53406,361.87122,334.37686,319.3144,209.32576,82.23351287841797,132.09413146972656,132.2956085205078,71.74524003134874,72.01206252993994,36.242695223600286,179.99999778488896
498,263.23877,333.81796,295.8865,337.52246,344.76123,340.57922,379.2837,328.52246,319.23877,209.2955,279.56262,335.67023,362.02246,334.55084,319.23877,209.2955,82.46743774414062,132.36065673828125,132.4566650390625,71.79225054237557,71.9190181475093,36.28872588164631,179.9999945715312
499,263.16312,333.939,295.79575,337.67377,344.83688,340.77588,379.51062,328.67377,319.16312,209.26524,279.47943,335.8064,362.17377,334.72482,319.16312,209.26524,82.70140838623047,132.62738037109375,132.61770629882812,71.83907944499579,71.826353939239,36.33455637055535,179.99998975479014
500,263.08746,334.06003,295.705,337.82504,344.91254,340.97256,379.73758,328.82504,319.08746,209.23499,279.39624,335.94254,362.32507,334.8988,319.08746,209.23499,82.9354019165039,132.89427185058594,132.77874755859375,71.88571973033466,71.7340900465796,36.38018737216976,179.999997149084
501,263.01184,334.18106,295.6142,337.97632,344.98816,341.16922,379.9645,328.97632,319.01184,209.20473,279.31302,336.07867,362.47632,335.07275,319.01184,209.20473,83.16938018798828,133.1612548828125,132.9398193359375,71.9321123083551,71.64229163499382,36.42559655597638,180.0000004993253
502,262.9362,334.3021,295.52344,338.12762,345.0638,341.3659,380.1914,329.12762,318.9362,209.17448,279.2298,336.21484,362.62762,335.24677,318.9362,209.17448,83.4034423828125,133.42849731445312,133.1009063720703,71.97833820986648,71.5508566061953,36.47080764586771,180.00000246192945
503,262.86053,334.42313,295.43265,338.2789,345.13947,341.56256,380.41837,329.2789,318.86053,209.14423,279.1466,336.351,362.77893,335.42072,318.86053,209.14423,83.63749694824219,133.6958465576172,133.2620086669922,72.02433656042169,71.4598699543005,36.515798346970506,180.0000048616927
504,262.7849,334.54416,295.3419,338.43018,345.2151,341.75925,380.6453,329.43018,318.7849,209.11397,279.06342,336.48718,362.93018,335.59473,318.7849,209.11397,83.87150573730469,133.96337890625,133.42312622070312,72.0701614089163,71.36928711535465,36.56054072176652,179.9999892460375
505,262.70926,334.6652,295.25113,338.58148,345.29074,341.9559,380.87222,329.58148,318.70926,209.08371,278.9802,336.62335,363.08148,335.76868,318.70926,209.08371,84.10562896728516,134.23104858398438,133.5842742919922,72.11575191508454,71.27911211315406,36.60513294341035,179.99999697164895
506,262.6336,334.78622,295.16034,338.73276,345.3664,342.1526,381.09915,329.73276,318.6336,209.05345,278.89697,336.7595,363.2328,335.9427,318.6336,209.05345,84.33976745605469,134.4989471435547,133.7454071044922,72.1612015655105,71.18928404312439,36.6495297408646,180.00001534949948
507,262.55798,334.90723,295.06958,338.88403,345.44202,342.34927,381.32608,329.88403,318.55798,209.0232,278.81378,336.89563,363.38403,336.11664,318.55798,209.0232,84.57383728027344,134.76690673828125,133.9065399169922,72.2064154500876,71.09992416455188,36.69365745215727,179.99999706679677
508,262.48233,335.02826,294.9788,339.03534,345.51767,342.54593,381.553,330.03534,318.48233,208.99294,278.73056,337.0318,363.53534,336.29065,318.48233,208.99294,84.80802154541016,135.0351104736328,134.06771850585938,72.25146190580236,71.0109120187727,36.73762541611286,179.9999993406879
509,262.40668,335.1493,294.88803,339.1866,345.59332,342.7426,381.77994,330.1866,318.40668,208.96268,278.64734,337.16797,363.68665,336.4646,318.40668,208.96268,85.0422134399414,135.3034210205078,134.22891235351562,72.29627476696896,70.92232563916951,36.78139422591022,179.9999946320487
510,262.33105,335.27032,294.79724,339.3379,345.66895,342.93927,382.00687,330.3379,318.33105,208.93242,278.56415,337.3041,363.8379,336.63858,318.33105,208.93242,85.27633666992188,135.57188415527344,134.3900909423828,72.34093308363943,70.83413295619098,36.82493033039523,179.99999637022566
511,262.2554,335.39136,294.70648,339.4892,345.7446,343.13596,382.2338,330.4892,318.2554,208.90216,278.48096,337.44028,363.9892,336.81256,318.2554,208.90216,85.51054382324219,135.8405303955078,134.55130004882812,72.38539758407262,70.74631811311268,36.86827999892774,179.99999569611305
512,262.17975,335.5124,294.61572,339.64047,345.82025,343.3326,382.46072,330.64047,318.17975,208.8719,278.39774,337.57642,364.1405,336.98654,318.17975,208.8719,85.74479675292969,136.10934448242188,134.71250915527344,72.42968097619796,70.6588652221775,36.91146087911941,180.00000707749487
513,262.10413,335.63342,294.52493,339.79178,345.89587,343.5293,382.68765,330.79178,318.10413,208.84164,278.3145,337.7126,364.29175,337.16052,318.10413,208.84164,85.97900390625,136.37826538085938,134.87376403808594,72.47374581545259,70.57185070744464,36.95439965464315,179.99999617754037
