frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1198,245.63472,345.10577,286.47107,348.52893,346.0479,351.84628,384.68265,349.68265,321.78842,220.04791,266.0529,346.81735,365.3653,350.76447,321.78842,220.04791,99.39081573486328,137.788818359375,138.4808349609375,68.54278893026809,69.2872119121255,42.1700039233241,180.00000476571768
1199,245.4683,345.07806,286.60974,348.39026,346.29755,351.62442,384.76584,349.76584,321.8439,220.29755,266.03903,346.73416,365.53168,350.69513,321.8439,220.29755,99.57145690917969,137.52145385742188,138.20420837402344,68.46478555985047,69.19750197062793,42.337707190368555,179.99999472084696
1200,245.30188,345.05032,286.74844,348.25156,346.54718,351.4025,384.84906,349.84906,321.89938,220.54718,266.02515,346.65094,365.69812,350.6258,321.89938,220.54718,99.75220489501953,137.25442504882812,137.92784118652344,68.38644455401037,69.10743706060185,42.50612694261847,180.0000085572307
1201,245.13547,345.02258,286.88712,348.11288,346.7968,351.18063,384.93225,349.93225,321.95483,220.7968,266.0113,346.56775,365.86453,350.55646,321.95483,220.7968,99.93287658691406,136.98770141601562,137.6517791748047,68.30776889346488,69.01706204180365,42.67517209830497,180.00000303357353
1202,245.08252,344.82465,287.04126,347.7937,346.83496,350.80402,385.0,349.82465,322.0,220.8659,266.0619,346.30917,365.91748,350.31433,322.0,220.8659,99.93587493896484,136.6954345703125,137.35023498535156,68.26365396151057,68.96278737539036,42.77356710723018,180.0000084441311
1203,245.52629,343.88165,287.26315,346.6843,345.94742,349.75006,385.0,348.88165,322.0,220.14479,266.3947,345.28296,365.4737,349.31586,322.0,220.14479,99.16102600097656,136.2906036376953,136.9361572265625,68.37285060306598,69.06800250908569,42.559156102597484,180.00000921474916
1204,245.97005,342.93863,287.48502,345.57486,345.0599,348.69614,385.0,347.93863,322.0,219.42366,266.72754,344.25674,365.02997,348.31738,322.0,219.42366,98.38626098632812,135.88661193847656,136.52232360839844,68.4830367095746,69.17348907788818,42.34348236871858,180.00000815618137
1205,246.41382,341.99564,287.7069,344.46545,344.17236,347.64218,385.0,346.99564,322.0,218.70255,267.06036,343.23053,364.58618,347.3189,322.0,218.70255,97.6114730834961,135.4833984375,136.1087188720703,68.59423244250526,69.27927972917568,42.12649150572718,180.00000367740813
1206,246.85762,341.05255,287.9288,343.35593,343.28476,346.58813,385.0,346.05255,322.0,217.98135,267.39322,342.20422,364.1424,346.32034,322.0,217.98135,96.8366928100586,135.0810089111328,135.69532775878906,68.70646156919602,69.38534864389284,41.908194470814564,180.00000468390346
1207,247.30139,340.10956,288.1507,342.24652,342.39722,345.53418,385.0,345.10956,322.0,217.26024,267.72604,341.17804,363.6986,345.32187,322.0,217.26024,96.06198120117188,134.67945861816406,135.28224182128906,68.81971116137946,69.49170836446612,41.68858680192397,180.00000632776954
1208,247.74516,339.16653,288.3726,341.13712,341.50967,344.48026,385.0,344.16653,322.0,216.53912,268.05887,340.15182,363.25482,344.3234,322.0,216.53912,95.28731536865234,134.27874755859375,134.86936950683594,68.9340342074452,69.59831674815396,41.467658599944365,180.00000955554353
1209,248.18892,338.22354,288.59445,340.02768,340.62216,343.4263,385.0,343.22354,322.0,215.818,268.3917,339.1256,362.8111,343.32492,322.0,215.818,94.51273345947266,133.87890625,134.45675659179688,69.04943599623375,69.70514997909615,41.24540994594714,179.99999592127705
1210,248.63269,337.28052,288.81635,338.91827,339.73462,342.37238,385.0,342.28052,322.0,215.09688,268.72452,338.0994,362.3673,342.32645,322.0,215.09688,93.73815155029297,133.4799041748047,134.0443878173828,69.16594007324564,69.81225890314545,41.02180949415415,180.00000847054523
1211,249.07649,336.33743,289.03824,337.80875,338.84702,341.31833,385.0,341.33743,322.0,214.37569,269.05737,337.0731,361.92352,341.32788,322.0,214.37569,92.96356964111328,133.08172607421875,133.63223266601562,69.28356443746094,69.9195924188898,40.796835572118624,179.99999242846937
1212,249.52026,335.39444,289.26013,336.69934,337.95947,340.26437,385.0,340.39444,322.0,213.65457,269.3902,336.04688,361.47974,340.3294,322.0,213.65457,92.1890640258789,132.6844482421875,133.22036743164062,69.40232156292517,70.02716134126382,40.57051839627825,180.00000130046726
1213,249.96404,334.45145,289.48203,335.58994,337.07193,339.21042,385.0,339.45145,322.0,212.93346,269.72302,335.0207,361.03595,339.33093,322.0,212.93346,91.41459655761719,132.2880401611328,132.8087921142578,69.52222388872048,70.13496011950528,40.34281466333476,179.99999867156052
1214,250.40779,333.50842,289.7039,334.4805,336.18442,338.1565,385.0,338.50842,322.0,212.21233,270.05585,333.99445,360.59222,338.33246,322.0,212.21233,90.64024353027344,131.89256286621094,132.39743041992188,69.6433329944349,70.24290701941268,40.11376483363908,180.00000484748665
1215,250.85156,332.56543,289.92578,333.3711,335.29688,337.10254,385.0,337.56543,322.0,211.49121,270.38867,332.96826,360.14844,337.33398,322.0,211.49121,89.86587524414062,131.49794006347656,131.9863739013672,69.76561745769398,70.3511054705767,39.88328208811505,180.00000501638573
1216,251.29533,331.62244,290.14767,332.2617,334.40933,336.04858,385.0,336.62244,322.0,210.7701,270.7215,331.94208,359.70465,336.3355,322.0,210.7701,89.091552734375,131.10421752929688,131.57559204101562,69.88912597081958,70.45948287250744,39.651406132258366,180.00001497558537
1217,251.73914,330.67932,290.36957,331.15216,333.52173,334.99457,385.0,335.67932,322.0,210.0489,271.05435,330.91574,359.26086,335.33694,322.0,210.0489,88.31724548339844,130.7113800048828,131.16497802734375,70.01392161348548,70.56798493077315,39.418101907704866,180.00000845196348
1218,252.1829,329.73633,290.59146,330.04276,332.6342,333.9406,385.0,334.73633,322.0,209.32779,271.38718,329.88953,358.81708,334.33847,322.0,209.32779,87.54302215576172,130.31948852539062,130.75469970703125,70.13996015449639,70.67666244925971,39.18337665092062,179.99999925467674
1219,252.62666,328.79333,290.81332,328.93332,331.74667,332.88666,385.0,333.79333,322.0,208.60666,271.72,328.86334,358.37335,333.34,322.0,208.60666,86.76891326904297,129.9285430908203,130.3447265625,70.26728639966119,70.78548291870352,38.947226624013446,179.99999594237815
1220,252.93837,328.12326,291.0,328.1673,331.13208,332.1761,385.02643,333.12326,322.03522,208.13206,271.96918,328.14526,358.07925,332.64966,322.03522,208.13206,86.2278060913086,129.62948608398438,130.03759765625,70.349910617433,70.86148732106267,38.78859888443646,179.99999682293213
1221,252.55008,328.89984,291.0,329.22122,331.9641,333.2855,385.1928,333.89984,322.2571,208.96413,271.77502,329.06055,358.57846,333.59265,322.2571,208.96413,86.92166900634766,129.81336975097656,130.27505493164062,70.18949266098937,70.76316721370627,39.04733771096855,179.9999975856642
1222,252.16177,329.67645,291.0,330.27518,332.7962,334.39493,385.35925,334.67645,322.47897,209.79619,271.58087,329.97583,359.07773,334.5357,322.47897,209.79619,87.61559295654297,129.9977569580078,130.51345825195312,70.02977935801248,70.6649782047729,39.305242461794904,180.00000002458026
1223,251.77345,330.4531,291.0,331.32922,333.62833,335.50443,385.52567,335.4531,322.7009,210.62833,271.38672,330.89117,359.577,335.47876,322.7009,210.62833,88.30951690673828,130.18247985839844,130.7528076171875,69.8706479338209,70.56705604426064,39.56228913312964,179.99999311121118
1224,251.38515,331.2297,291.0,332.38315,334.4604,336.61386,385.69208,336.2297,322.92276,211.46039,271.19257,331.80643,360.07623,336.42178,322.92276,211.46039,89.00341796875,130.36767578125,130.99305725097656,69.7122318265537,70.46929403192846,39.81846478757573,179.99999064605788
1225,250.99686,332.0063,291.0,333.4371,335.29245,337.72327,385.8585,337.0063,323.14465,212.29245,270.9984,332.72168,360.57547,337.36478,323.14465,212.29245,89.69731140136719,130.55325317382812,131.2342529296875,69.55442084753737,70.37177012747851,40.073799080075595,179.99999005509147
1226,250.60857,332.78287,291.0,334.49106,336.1245,338.83267,386.0249,337.78287,323.36655,213.12451,270.8043,333.63696,361.0747,338.30777,323.36655,213.12451,90.39117431640625,130.7392578125,131.4763946533203,69.39725396540211,70.2744754109976,40.328273427644945,180.00000280404464
1227,250.22026,333.55948,291.0,335.54498,336.95657,339.9421,386.1913,338.55948,323.5884,213.95657,270.61014,334.55225,361.57394,339.2508,323.5884,213.95657,91.08506774902344,130.92572021484375,131.71945190429688,69.24074659186307,70.17736645723282,40.58189576447818,180.00000881357408
1228,249.83194,334.33612,291.0,336.59903,337.7887,341.0516,386.35773,339.33612,323.81033,214.78871,270.41595,335.4676,362.0732,340.19385,323.81033,214.78871,91.7790298461914,131.11253356933594,131.9634552001953,69.08481368490476,70.0804996292778,40.83468941121554,180.0000027253981
1229,249.44363,335.11273,291.0,337.65298,338.6208,342.16104,386.52417,340.11273,324.0322,215.62077,270.2218,336.38287,362.57248,341.1369,324.0322,215.62077,92.47296142578125,131.2998504638672,132.2083282470703,68.92959128800209,69.98379331483002,41.08661474244971,179.99999934528182
1230,249.05534,335.8893,291.0,338.7069,339.45282,343.27045,386.69055,340.8893,324.2541,216.45284,270.02768,337.2981,363.0717,342.0799,324.2541,216.45284,93.16680145263672,131.4875030517578,132.45407104492188,68.77499438451923,69.88733118192538,41.337674175923816,179.99999974236843
1231,248.66705,336.6659,291.0,339.76086,340.2849,344.37985,386.857,341.6659,324.47598,217.2849,269.83353,338.21338,363.57095,343.0229,324.47598,217.2849,93.86073303222656,131.6755828857422,132.70077514648438,68.6209779655875,69.79109885127913,41.587916266744614,179.99999308361123
1232,248.27875,337.4425,291.0,340.81482,341.11694,345.4893,387.02338,342.4425,324.69785,218.11696,269.63937,339.12866,364.07016,343.96588,324.69785,218.11696,94.55459594726562,131.8640594482422,132.9483642578125,68.46760699273868,69.69509465600503,41.83730146585077,180.00000311459448
1233,247.89046,338.2191,291.0,341.86877,341.94904,346.5987,387.18982,343.2191,324.91974,218.94902,269.44522,340.04395,364.56943,344.90887,324.91974,218.94902,95.24852752685547,132.05294799804688,133.1968536376953,68.31483830324117,69.59929688814248,42.08585711627946,179.99999230766312
1234,247.50212,338.99576,291.0,342.9228,342.78116,347.70822,387.35623,343.99576,325.14163,219.78116,269.25107,340.9593,365.0687,345.852,325.14163,219.78116,95.94245910644531,132.24229431152344,133.44622802734375,68.16272974651899,69.50369472639758,42.33357949847324,180.0000039713898
1235,247.11383,339.77234,291.0,343.97675,343.61322,348.81763,387.52264,344.77234,325.36353,220.61322,269.05692,341.87454,365.56793,346.79498,325.36353,220.61322,96.63636779785156,132.43199157714844,133.6964569091797,68.01121973976474,69.40833387195775,42.58044971114619,180.00000332286868
1236,246.72554,340.54892,291.0,345.0307,344.44528,349.92703,387.68906,345.54892,325.58542,221.44528,268.86276,342.7898,366.06717,347.73798,325.58542,221.44528,97.33026885986328,132.62208557128906,133.94757080078125,67.86032019575667,69.31319078440853,42.8264892843621,180.00000026452727
1237,246.33723,341.32553,291.0,346.08463,345.27734,351.03647,387.85547,346.32553,325.80728,222.27734,268.6686,343.70508,366.5664,348.681,325.80728,222.27734,98.024169921875,132.81260681152344,134.19955444335938,67.71004863328677,69.21826378377314,43.07168423416373,179.99999665122365
1238,246.00546,342.02734,290.96716,347.00546,346.00546,352.01642,387.98907,347.01642,325.98907,222.95078,268.48633,344.51642,366.99725,349.51642,325.98907,222.95078,98.63773345947266,133.04335021972656,134.47962951660156,67.5906026936401,69.1417028708093,43.267691483217945,179.99999704766736
1239,246.04707,342.23538,290.71753,347.0471,346.0471,352.14124,387.90585,347.14124,325.90585,222.57631,268.3823,344.64124,366.97647,349.64124,325.90585,222.57631,98.72087860107422,133.53759765625,134.9400177001953,67.67081817155376,69.18469678846522,43.14449108667861,180.0000060466976
1240,246.08868,342.4434,290.46793,347.08868,346.08868,352.26605,387.82263,347.26605,325.82263,222.20187,268.27832,344.76605,366.95566,349.76605,325.82263,222.20187,98.8039321899414,134.03187561035156,135.40061950683594,67.75048757960461,69.2273917215643,43.02211359526551,179.99999289643443
1241,246.13028,342.65143,290.2183,347.13028,346.13028,352.39084,387.73944,347.39084,325.73944,221.82745,268.1743,344.89087,366.93488,349.89084,325.73944,221.82745,98.88707733154297,134.52618408203125,135.86151123046875,67.82955115685617,69.26980620502025,42.90064437525346,180.00000173712985
1242,246.17189,342.85944,289.9687,347.17188,346.17188,352.51566,387.65622,347.51566,325.65622,221.45302,268.07028,345.01566,366.91406,350.01566,325.65622,221.45302,98.97016143798828,135.02059936523438,136.32264709472656,67.90812064765927,69.3118875658924,42.77999356692224,180.00000178047395
1243,246.21349,343.06744,289.71906,347.2135,346.2135,352.64047,387.57303,347.64047,325.57303,221.0786,267.96628,345.14047,366.89325,350.14047,325.57303,221.0786,99.0532455444336,135.51504516601562,136.78408813476562,67.98612703611091,69.3537036196938,42.66017126738186,180.00000192318657
1244,246.2551,343.27545,289.46945,347.2551,346.2551,352.7653,387.4898,347.7653,325.4898,220.70416,267.86227,345.26526,366.87244,350.2653,325.4898,220.70416,99.13633728027344,136.00958251953125,137.24575805664062,68.06361925907825,69.39520535313783,42.54116744585013,179.9999920580662
1245,246.29669,343.4835,289.2198,347.2967,346.2967,352.8901,387.40662,347.8901,325.40662,220.32971,267.75824,345.39008,366.85165,350.3901,325.40662,220.32971,99.21947479248047,136.50421142578125,137.707763671875,68.1405449442609,69.43643681499981,42.42301752643957,179.99999928570028
1246,246.3383,343.69153,288.97018,347.33832,346.33832,353.0149,387.3234,348.0149,325.3234,219.95528,267.65424,345.51492,366.83087,350.5149,325.3234,219.95528,99.3025894165039,136.99884033203125,138.17002868652344,68.21693824600442,69.47740189219408,42.30565068614381,179.99999082434232
1247,246.37991,343.89954,288.72058,347.3799,346.3799,353.1397,387.24017,348.1397,325.24017,219.58084,267.55023,345.6397,366.81006,350.6397,325.24017,219.58084,99.38568115234375,137.4935760498047,138.6324920654297,68.29285345046095,69.51804795910847,42.189097151101834,179.99999856067126
1248,246.42151,344.10754,288.47095,347.4215,346.4215,353.26453,387.15698,348.26453,325.15698,219.20642,267.44623,345.76453,366.78925,350.76453,325.15698,219.20642,99.46876525878906,137.98834228515625,139.09523010253906,68.36821980843953,69.55844635965593,42.07333134123264,179.9999975093281
1249,246.4631,344.31555,288.2213,347.4631,346.4631,353.38934,387.0738,348.38934,325.0738,218.832,267.34222,345.88934,366.76843,350.88934,325.0738,218.832,99.55184936523438,138.483154296875,139.55824279785156,68.44307870143462,69.59856451647235,41.95835297066821,179.99999618857518
1250,246.50471,344.5236,287.97168,347.50473,346.50473,353.51416,386.99057,348.51416,324.99057,218.45753,267.2382,346.01416,366.74765,351.01416,324.99057,218.45753,99.63499450683594,138.9781036376953,140.0215301513672,68.51743287886323,69.63839538289727,41.844161735144546,179.99998999690507
1251,246.54633,344.7316,287.72208,347.54633,346.54633,353.63898,386.90735,348.63898,324.90735,218.0831,267.13422,346.13898,366.72684,351.13898,324.90735,218.0831,99.71805572509766,139.4730682373047,140.4850311279297,68.59131075155426,69.67796287223373,41.73073165836809,180.00000528215608
1252,246.58792,344.93964,287.47244,347.58792,346.58792,353.76376,386.82416,348.76376,324.82416,217.70868,267.03018,346.2638,366.70605,351.26376,324.82416,217.70868,99.80120086669922,139.96804809570312,140.94879150390625,68.66462883914532,69.71727630769168,41.61809822113332,180.00000336797032
1253,246.62953,345.14764,287.22284,347.62952,346.62952,353.88858,386.74094,348.88858,324.74094,217.33424,266.92618,346.38858,366.68524,351.38858,324.74094,217.33424,99.88428497314453,140.46311950683594,141.4127655029297,68.73751269651042,69.75629586188496,41.50618898262238,179.99999754101776
1254,246.67113,345.35565,286.9732,347.67114,346.67114,354.0134,386.65775,349.0134,324.65775,216.95982,266.82217,346.5134,366.66443,351.5134,324.65775,216.95982,99.96736907958984,140.95823669433594,141.8769989013672,68.80988433803253,69.79507817943157,41.39503930397607,180.00000182144018
1255,246.71274,345.56366,286.7236,347.71274,346.71274,354.1382,386.57452,349.1382,324.57452,216.58539,266.71817,346.63818,366.64362,351.6382,324.57452,216.58539,100.05046081542969,141.45343017578125,142.34144592285156,68.88179405551615,69.83357979796219,41.28462273138711,179.99999658486547
1256,246.75433,345.7717,286.47394,347.75433,346.75433,354.26303,386.49133,349.26303,324.49133,216.21094,266.61414,346.763,366.62283,351.76303,324.49133,216.21094,100.13360595703125,141.94869995117188,142.8061981201172,68.95318957613269,69.87184277106306,41.17495924873711,179.99999159593287
1257,246.79594,345.97974,286.22433,347.79596,346.79596,354.38782,386.4081,349.38782,324.4081,215.8365,266.51013,346.88785,366.60205,351.88782,324.4081,215.8365,100.21672821044922,142.44398498535156,143.27117919921875,69.02410649716066,69.90987274567263,41.066022211962085,180.00000145479538
1258,246.83755,346.18774,285.97473,347.83755,346.83755,354.51263,386.3249,349.51263,324.3249,215.46207,266.40613,347.01263,366.58124,352.01263,324.3249,215.46207,100.29981231689453,142.93934631347656,143.73634338378906,69.09459313402648,69.94761174069144,40.95779514837629,180.00000002309423
1259,246.87915,346.39575,285.7251,347.87915,346.87915,354.63745,386.2417,349.63745,324.2417,215.08765,266.30212,347.13745,366.56042,352.13745,324.2417,215.08765,100.38289642333984,143.4347381591797,144.20175170898438,69.16458808182605,69.98512722282054,40.85028231187995,179.9999976165265
1260,246.92075,346.60376,285.47546,347.92075,346.92075,354.76227,386.1585,349.76227,324.1585,214.71323,266.19812,347.26227,366.5396,352.26227,324.1585,214.71323,100.46598815917969,143.93017578125,144.66738891601562,69.23411952425761,70.02240119942039,40.74347228121316,179.99999300489117
1261,246.96236,346.8118,285.22583,347.96237,346.96237,354.8871,386.0753,349.8871,324.0753,214.33876,266.0941,347.3871,366.51883,352.3871,324.0753,214.33876,100.54913330078125,144.4257354736328,145.13331604003906,69.30320463238233,70.05941206032836,40.6373902277271,180.00000692043778
1262,247.0,346.99472,284.99472,348.01056,346.94714,354.99472,385.95773,349.97885,323.97357,214.0,265.99738,347.50262,366.45245,352.4868,323.97357,214.0,100.57865142822266,144.85525512695312,145.5478973388672,69.36658392405523,70.10689054649363,40.526522425727755,179.99999689627663
1263,247.0,346.93924,284.93924,348.12152,346.39246,354.93924,385.51395,349.757,323.69623,214.0,265.9696,347.5304,365.9532,352.3481,323.69623,214.0,100.0995864868164,144.65769958496094,145.47415161132812,69.37932448128215,70.25659570698754,40.36408051877296,180.00000070704266
1264,247.0,346.8838,284.8838,348.23245,345.83774,354.8838,385.0702,349.5351,323.41888,214.0,265.9419,347.5581,365.45398,352.20944,323.41888,214.0,99.6207275390625,144.4603729248047,145.40072631835938,69.39141452691472,70.4072191079841,40.20135950700009,179.9999931418989
1265,247.0,346.8283,284.8283,348.34338,345.28302,354.8283,384.62643,349.3132,323.1415,214.0,265.91415,347.58585,364.9547,352.07074,323.1415,214.0,99.14205169677734,144.26321411132812,145.32772827148438,69.40278125026286,70.55886785180384,40.03835525134692,180.00000435341363
1266,247.0,346.77283,284.77283,348.45435,344.72833,354.77283,384.18265,349.09134,322.86417,214.0,265.8864,347.6136,364.4555,351.93207,322.86417,214.0,98.66365051269531,144.0662841796875,145.25514221191406,69.4134394058034,70.71148222656723,39.875084849505264,180.0000064818759
1267,247.0,346.71735,284.71735,348.56528,344.17355,354.71735,383.73886,348.86942,322.5868,214.0,265.85867,347.6413,363.9562,351.7934,322.5868,214.0,98.18536376953125,143.8695526123047,145.1829071044922,69.42339461417924,70.8651112128355,39.71149078836884,179.9999966153836
1268,247.0,346.6619,284.6619,348.67624,343.61887,354.6619,383.29507,348.64755,322.30942,214.0,265.83093,347.66907,363.45697,351.65472,322.30942,214.0,97.70735931396484,143.6730499267578,145.1111297607422,69.43258682798134,71.01977293657818,39.54764883546561,180.00000860002513
1269,247.0,346.6064,284.6064,348.78717,343.06415,354.6064,382.85132,348.42566,322.03207,214.0,265.80322,347.69678,362.95773,351.51605,322.03207,214.0,97.22955322265625,143.4767303466797,145.03968811035156,69.44105448288481,71.17544218564069,39.38350124001914,179.99999790854463
1270,247.0,346.55093,284.55093,348.8981,342.50943,354.55093,382.40756,348.20377,321.75473,214.0,265.77545,347.72452,362.4585,351.37735,321.75473,214.0,96.75202178955078,143.28060913085938,144.9687042236328,69.44870469577208,71.33218939429078,39.21910285319142,179.9999969432543
1271,247.0,346.49548,284.49548,349.00906,341.95474,354.49548,381.96378,347.9819,321.47736,214.0,265.74774,347.75226,361.95926,351.2387,321.47736,214.0,96.27466583251953,143.0847625732422,144.89808654785156,69.45565429499067,71.4899515119532,39.05440088042297,180.00000668736683
1272,247.0,346.44,284.44,349.12,341.40002,354.44,381.52002,347.76,321.2,214.0,265.72,347.78,361.46002,351.1,321.2,214.0,95.79756927490234,142.88905334472656,144.82789611816406,69.46175385345609,71.64882946266155,38.88941791705539,180.00000123317304
1273,247.0,346.38452,284.38452,349.23096,340.84528,354.38452,381.0762,347.53812,320.92264,214.0,265.69226,347.80774,360.96075,350.9613,320.92264,214.0,95.3206787109375,142.69354248046875,144.7581024169922,69.46706729146939,71.8087854297803,38.724149571106054,180.00000229235576
1274,247.0,346.32904,284.32904,349.3419,340.29056,354.32904,380.63245,347.31622,320.64526,214.0,265.66452,347.83545,360.4615,350.82263,320.64526,214.0,94.8440170288086,142.498291015625,144.6886749267578,69.47159651433178,71.96980870291257,38.558591372653346,179.9999965898977
1275,247.0,346.2736,284.2736,349.45282,339.73584,354.2736,380.1887,347.09433,320.36792,214.0,265.63678,347.86322,359.96228,350.68396,320.36792,214.0,94.36766815185547,142.3032684326172,144.6197052001953,69.47525772049087,72.13197117062671,38.392782763127826,180.0000116542454
1276,247.0,346.2181,284.2181,349.56378,339.18115,354.2181,379.7449,346.87247,320.09058,214.0,265.60907,347.89093,359.463,350.5453,320.09058,214.0,93.89147186279297,142.10842895507812,144.55108642578125,69.47811660942016,72.29524411452111,38.22664232795946,180.00000305190073
1277,247.0,346.16266,284.16266,349.6747,338.62643,354.16266,379.30115,346.65057,319.81323,214.0,265.58133,347.9187,358.9638,350.40662,319.81323,214.0,93.41561126708984,141.913818359375,144.48294067382812,69.4800765948929,72.45966700604926,38.060253621747194,179.99999722268936
1278,247.0,346.10718,284.10718,349.78568,338.0717,354.10718,378.85733,346.42868,319.53583,214.0,265.5536,347.9464,358.4645,350.26794,319.53583,214.0,92.9399185180664,141.71942138671875,144.41510009765625,69.48121975622836,72.62522195439072,37.893551300929104,179.9999930115482
1279,247.0,346.0517,284.0517,349.8966,337.51697,354.0517,378.41357,346.2068,319.25848,214.0,265.52585,347.97415,357.96527,350.12924,319.25848,214.0,92.46453857421875,141.52520751953125,144.3477325439453,69.48142577961222,72.79198054825125,37.72659739425744,180.00000372212094
1280,246.99245,346.0019,283.99432,350.0,337.0,353.9981,378.01697,346.00568,318.99432,213.99057,265.49338,348.00095,357.50848,350.0019,318.99432,213.99057,92.03685760498047,141.35919189453125,144.29530334472656,69.48239025707623,72.94378452624376,37.57383369672907,180.00000848004908
1281,246.88152,346.02963,283.91113,350.0,337.0,353.97037,378.2666,346.08887,318.91113,213.85188,265.39633,348.01483,357.6333,350.0296,318.91113,213.85188,92.25897216796875,141.5760498046875,144.442138671875,69.50531167410291,72.87554820031238,37.619140910031355,180.00000078444666
1282,246.77057,346.05737,283.82794,350.0,337.0,353.94263,378.51624,346.17206,318.82794,213.71321,265.29926,348.0287,357.75812,350.05734,318.82794,213.71321,92.48111724853516,141.7930908203125,144.58895874023438,69.52819138833797,72.80749595411818,37.66430666700066,179.9999940094568
1283,246.65962,346.08508,283.74472,350.0,337.0,353.91492,378.76584,346.25528,318.74472,213.57454,265.20218,348.04254,357.88293,350.08508,318.74472,213.57454,92.70326232910156,142.01031494140625,144.7357940673828,69.55102213253758,72.73964756301304,37.70933701209472,180.00000670764533
1284,246.54868,346.11282,283.6615,350.0,337.0,353.88718,379.01547,346.3385,318.6615,213.43585,265.1051,348.0564,358.00775,350.11285,318.6615,213.43585,92.92540740966797,142.2277374267578,144.8826446533203,69.57381122063167,72.67200315646873,37.75418218634935,179.99999656344974
1285,246.43773,346.14056,283.5783,350.0,337.0,353.85944,379.2651,346.4217,318.5783,213.29716,265.00803,348.07028,358.13257,350.14056,318.5783,213.29716,93.14755249023438,142.4452667236328,145.029541015625,69.59647669155542,72.60463444066002,37.79888735509723,179.99999848731267
1286,246.3268,346.1683,283.4951,350.0,337.0,353.8317,379.5147,346.5049,318.4951,213.1585,264.91095,348.08417,358.25735,350.1683,318.4951,213.1585,93.36967468261719,142.66297912597656,145.1764373779297,69.61910968255144,72.53746644475511,37.843425135115744,180.0000012624223
