frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
598,248.22588,334.45175,284.1614,341.2259,342.87106,341.0,379.51624,333.4193,316.0,215.64517,266.19363,337.8388,361.19366,337.20966,316.0,215.64517,95.00211334228516,129.69345092773438,131.95437622070312,67.44464942459953,69.98597226766974,42.56937487895911,179.99999657122837
599,248.34474,334.68948,284.3516,341.34476,343.0137,341.0,379.68265,333.32422,316.0,215.66895,266.34818,338.01712,361.34818,337.1621,316.0,215.66895,95.00385284423828,129.68055725097656,132.039306640625,67.395851842212,70.04721413213565,42.55693436683307,180.0000003411807
600,248.46361,334.92722,284.54178,341.46362,343.15634,341.0,379.84906,333.2291,316.0,215.69272,266.5027,338.19543,361.5027,337.11456,316.0,215.69272,95.00614929199219,129.66787719726562,132.1245574951172,67.34693148396505,70.10843768914302,42.54462728080946,179.99999645391753
601,248.58247,335.16495,284.73196,341.5825,343.29898,341.0,380.01547,333.134,316.0,215.71649,266.65723,338.37372,361.65723,337.06702,316.0,215.71649,95.00898742675781,129.6554412841797,132.21006774902344,67.29793260585161,70.16960672609663,42.532458765873294,179.99999809782153
602,248.70134,335.40268,284.92215,341.70135,343.44162,341.0,380.1819,333.0389,316.0,215.74026,266.81174,338.552,361.81177,337.01947,316.0,215.74026,95.01239013671875,129.64321899414062,132.29591369628906,67.24881805548166,70.2307540365167,42.52042891772958,180.00000100972795
603,248.82022,335.64044,285.11234,341.82022,343.58426,341.0,380.3483,332.94382,316.0,215.76404,266.96628,338.73035,361.96628,336.97192,316.0,215.76404,95.01627349853516,129.63121032714844,132.38209533691406,67.1995876720829,70.29192505988914,42.508492343673055,180.00000507564508
604,248.93909,335.87817,285.30252,341.9391,343.7269,341.0,380.5147,332.84872,316.0,215.78781,267.1208,338.90863,362.1208,336.92438,316.0,215.78781,95.02072143554688,129.6194305419922,132.46853637695312,67.15026908818906,70.35303643598584,42.496699659790046,180.00000518396493
605,249.05795,336.1159,285.4927,342.05795,343.86954,341.0,380.68112,332.75363,316.0,215.81158,267.27533,339.0869,362.27533,336.87683,316.0,215.81158,95.02570343017578,129.6078643798828,132.55526733398438,67.1008584640679,70.4141028018119,42.48502568046109,179.99998694634087
606,249.17682,336.35364,285.68292,342.17682,344.01218,341.0,380.84753,332.65854,316.0,215.83536,267.42987,339.26523,362.42987,336.82928,316.0,215.83536,95.0312271118164,129.59654235839844,132.642333984375,67.05134453659456,70.47516232424454,42.47349071457433,179.99999757541343
607,249.29568,336.59137,285.8731,342.2957,344.15482,341.0,381.01398,332.56345,316.0,215.85913,267.5844,339.44354,362.5844,336.78174,316.0,215.85913,95.03728485107422,129.58543395996094,132.72970581054688,67.00172530045818,70.53619515886777,42.462074618849904,179.99999507817586
608,249.41455,336.8291,286.0633,342.41455,344.29745,341.0,381.18036,332.46835,316.0,215.8829,267.73892,339.62183,362.7389,336.7342,316.0,215.8829,95.0438461303711,129.57452392578125,132.81736755371094,66.95201915909531,70.59719778434253,42.450787589938024,180.00000453337586
609,249.53342,337.06683,286.25348,342.53342,344.44012,341.0,381.3468,332.37326,316.0,215.90668,267.89343,339.8001,362.89346,336.68665,316.0,215.90668,95.05103302001953,129.56387329101562,132.9053192138672,66.90221112803293,70.65813411005867,42.439655014797175,180.00000025288878
610,249.65228,337.30457,286.44366,342.65228,344.58276,341.0,381.5132,332.27817,316.0,215.93045,268.04797,339.97842,363.04797,336.6391,316.0,215.93045,95.05867004394531,129.5534210205078,132.99359130859375,66.8523140557036,70.71907844879581,42.42860612539359,179.999998629893
611,249.77115,337.5423,286.63385,342.77115,344.7254,341.0,381.67963,332.18307,316.0,215.95422,268.2025,340.15674,363.2025,336.59155,316.0,215.95422,95.06687927246094,129.543212890625,133.08216857910156,66.80232037388025,70.7799820352949,42.417701729375395,180.00000413855054
612,249.89003,337.78006,286.82404,342.89,344.86804,341.0,381.84604,332.08798,316.0,215.97801,268.35703,340.33502,363.35706,336.544,316.0,215.97801,95.07564544677734,129.533203125,133.1710205078125,66.75224108681331,70.84082148393682,42.406941916649906,180.00000448740005
613,249.99654,338.0007,286.9993,343.00345,344.99448,341.00278,381.9924,332.00137,315.99585,215.99654,268.49792,340.50208,363.49344,336.50208,315.99585,215.99654,95.0796890258789,129.5283966064453,133.25794982910156,66.70738008131617,70.89912673515286,42.39349030512016,179.99999712158922
614,249.95032,338.00995,286.99005,343.04968,344.9205,341.03973,381.8907,332.01987,315.94037,215.95032,268.47018,340.52982,363.40558,336.5298,315.94037,215.95032,95.0196304321289,129.58531188964844,133.3171844482422,66.7283096619765,70.9259771061398,42.34572331067511,180.0000100787914
615,249.90408,338.0192,286.9808,343.09592,344.84653,341.07672,381.789,332.03836,315.88492,215.90408,268.44244,340.55756,363.31775,336.55756,315.88492,215.90408,94.95958709716797,129.642333984375,133.37644958496094,66.74923781349663,70.95277977221926,42.29798869956395,180.00000628527985
616,249.85786,338.02844,286.97156,343.14215,344.77258,341.1137,381.6873,332.05685,315.82944,215.85786,268.4147,340.5853,363.22992,336.58527,315.82944,215.85786,94.89955139160156,129.69931030273438,133.4357147216797,66.77011808456649,70.97957449788707,42.25030684435077,179.99999942680435
617,249.81163,338.03766,286.96234,343.18835,344.6986,341.1507,381.5856,332.07535,315.77396,215.81163,268.387,340.613,363.1421,336.61304,315.77396,215.81163,94.83948516845703,129.75637817382812,133.49497985839844,66.79104339547492,71.00630711678622,42.202647354010296,179.99999786627143
618,249.76541,338.0469,286.9531,343.2346,344.62466,341.18768,381.4839,332.09384,315.7185,215.76541,268.35925,340.64075,363.05426,336.64075,315.7185,215.76541,94.77944946289062,129.8134002685547,133.55429077148438,66.8118688342827,71.03307516595282,42.15505605365024,180.00000005388577
619,249.71918,338.05615,286.94385,343.28082,344.5507,341.22464,381.3822,332.11234,315.66302,215.71918,268.3315,340.6685,362.96643,336.6685,315.66302,215.71918,94.71941375732422,129.87049865722656,133.61363220214844,66.83270403242227,71.05979920143166,42.107487259620115,179.99999049347403
620,249.67296,338.0654,286.9346,343.32706,344.4767,341.26163,381.2805,332.13083,315.60754,215.67296,268.30377,340.69623,362.8786,336.69623,315.60754,215.67296,94.65937805175781,129.9276123046875,133.6729736328125,66.85351741853248,71.08649730019248,42.059981783993834,179.9999965027188
621,249.62672,338.07465,286.92535,343.37326,344.40277,341.2986,381.1788,332.14932,315.55206,215.62672,268.27603,340.72394,362.79077,336.72397,315.55206,215.62672,94.5993423461914,129.98477172851562,133.73233032226562,66.87432571622905,71.11316406631998,42.012514256014434,180.00000403856347
622,249.5805,338.0839,286.9161,343.4195,344.3288,341.3356,381.07712,332.1678,315.4966,215.5805,268.2483,340.7517,362.70294,336.7517,315.4966,215.5805,94.539306640625,130.0419158935547,133.79176330566406,66.89506766752329,71.13985365335733,41.96507964057935,180.00000096146
623,249.53427,338.09314,286.90686,343.46573,344.25485,341.3726,380.9754,332.18628,315.44113,215.53427,268.22058,340.77942,362.6151,336.77942,315.44113,215.53427,94.47924041748047,130.0990753173828,133.85113525390625,66.91582497744253,71.16649208647915,41.917672884137325,179.99998994805898
624,249.48805,338.1024,286.8976,343.51196,344.18088,341.40955,380.87372,332.20477,315.38565,215.48805,268.19284,340.8072,362.52728,336.80716,315.38565,215.48805,94.4192123413086,130.1562957763672,133.9105987548828,66.93654196504471,71.19313351141673,41.87033496448762,180.00001044094907
625,249.44182,338.11163,286.88837,343.55817,344.1069,341.44653,380.772,332.22327,315.3302,215.44182,268.1651,340.8349,362.43945,336.8349,315.3302,215.44182,94.35916900634766,130.21353149414062,133.97003173828125,66.95724463006877,71.21972923615087,41.82302506877541,179.99999893499506
626,249.3956,338.12088,286.87912,343.6044,344.03296,341.48352,380.67032,332.24176,315.27472,215.3956,268.13736,340.86264,362.35162,336.86264,315.27472,215.3956,94.29913330078125,130.27078247070312,134.02951049804688,66.97792741587703,71.24630633733585,41.77575862062181,179.99999237383471
627,249.34937,338.13013,286.86987,343.65063,343.95898,341.5205,380.5686,332.26025,315.21924,215.34937,268.10962,340.89038,362.2638,336.89038,315.21924,215.34937,94.23910522460938,130.3280792236328,134.08901977539062,66.9985958994076,71.27287023849605,41.72853570824641,180.00000184615004
628,249.30315,338.13937,286.86063,343.69687,343.88504,341.5575,380.46692,332.27875,315.16376,215.30315,268.08188,340.91812,362.17596,336.91812,315.16376,215.30315,94.17906951904297,130.38539123535156,134.14852905273438,67.01923339719482,71.29941193797654,41.6813564202915,180.00000175546288
629,249.25691,338.14862,286.85138,343.74307,343.81107,341.59445,380.36523,332.29724,315.1083,215.25691,268.05414,340.94586,362.08813,336.94586,315.1083,215.25691,94.11903381347656,130.44271850585938,134.20806884765625,67.03983992611862,71.32594406897272,41.634205424833006,179.99998941992433
630,249.2107,338.15787,286.84213,343.7893,343.73712,341.63144,380.26352,332.31573,315.05283,215.2107,268.02643,340.97357,362.0003,336.97357,315.05283,215.2107,94.05896759033203,130.5000457763672,134.267578125,67.06043960737853,71.35243960935361,41.58710849397512,179.99998771070727
631,249.16446,338.1671,286.8329,343.83554,343.66315,341.66843,380.16183,332.33423,314.99734,215.16446,267.99866,341.00134,361.91248,337.00134,314.99734,215.16446,93.99897003173828,130.55747985839844,134.3271942138672,67.08101205385502,71.37892921377518,41.54005544645412,179.99999671408432
632,249.11824,338.17636,286.82364,343.88177,343.58917,341.7054,380.06012,332.3527,314.9419,215.11824,267.97095,341.02905,361.82465,337.02905,314.9419,215.11824,93.93889617919922,130.61485290527344,134.3867645263672,67.1015609878468,71.4053984779286,41.49304637259078,180.00000583836618
633,249.072,338.1856,286.8144,343.92798,343.51523,341.7424,379.95844,332.3712,314.8864,215.072,267.9432,341.0568,361.73682,337.0568,314.8864,215.072,93.87886810302734,130.6722869873047,134.44639587402344,67.12209754272212,71.43183841038216,41.44606588488375,180.000001837988
634,249.02579,338.19485,286.80515,343.9742,343.44125,341.77936,379.85672,332.38968,314.83093,215.02579,267.91547,341.08453,361.649,337.08453,314.83093,215.02579,93.81883239746094,130.72975158691406,134.50601196289062,67.1426050492006,71.45826163765781,41.399134688221785,180.0000013750802
635,248.97955,338.2041,286.7959,344.02045,343.3673,341.81635,379.75504,332.40817,314.77548,214.97955,267.88773,341.11227,361.56116,337.11224,314.77548,214.97955,93.75879669189453,130.78720092773438,134.56568908691406,67.16306128969066,71.48468798145335,41.35224255052422,179.9999918216682
636,248.93333,338.21332,286.78668,344.06665,343.29333,341.85333,379.65332,332.42667,314.72,214.93333,267.86002,341.13998,361.47333,337.14,314.72,214.93333,93.69873046875,130.84474182128906,134.6253204345703,67.18357373507773,71.5110382248664,41.30538954936052,180.00000150930464
637,248.8871,338.22256,286.77744,344.11288,343.21936,341.89032,379.55164,332.44516,314.66452,214.8871,267.83228,341.16772,361.3855,337.16772,314.66452,214.8871,93.6386947631836,130.90225219726562,134.6850128173828,67.20399788917867,71.53741502017125,41.25858094132004,179.99999385066997
638,248.84088,338.2318,286.7682,344.15912,343.14542,341.9273,379.44995,332.46365,314.60907,214.84088,267.80453,341.19547,361.29767,337.1955,314.60907,214.84088,93.57865905761719,130.95982360839844,134.74473571777344,67.22442824359878,71.5637535633662,41.21180645229641,179.9999882592614
639,248.79465,338.24106,286.75894,344.20535,343.07144,341.96426,379.34824,332.48215,314.5536,214.79465,267.7768,341.2232,361.20984,337.2232,314.5536,214.79465,93.51862335205078,131.01739501953125,134.8044891357422,67.24481480306204,71.59009346993444,41.16509208800835,180.00000036100482
640,248.74843,338.2503,286.7497,344.2516,342.9975,342.00125,379.24655,332.50064,314.4981,214.74843,267.74905,341.25095,361.122,337.25095,314.4981,214.74843,93.4585952758789,131.0749969482422,134.86422729492188,67.26519646904462,71.61639335916898,41.11840682685823,179.99999665507184
641,248.70221,338.25955,286.74045,344.2978,342.92352,342.03824,379.14484,332.5191,314.44263,214.70221,267.7213,341.2787,361.03418,337.2787,314.44263,214.70221,93.3985595703125,131.13262939453125,134.9239959716797,67.28555473512883,71.64267664326188,41.07176111531944,179.99999249371015
642,248.65598,338.2688,286.7312,344.34402,342.84955,342.07523,379.04315,332.5376,314.38718,214.65598,267.6936,341.3064,360.94635,337.3064,314.38718,214.65598,93.3385009765625,131.1902618408203,134.98377990722656,67.30589516685984,71.66895053064398,41.025165439016355,180.0000111365202
643,248.60974,338.27805,286.72195,344.39026,342.7756,342.1122,378.94144,332.5561,314.3317,214.60974,267.66583,341.33417,360.85852,337.33417,314.3317,214.60974,93.27848815917969,131.2479705810547,135.04364013671875,67.32620482075995,71.69519704556784,40.97859907665307,180.00000094298085
644,248.56352,338.2873,286.7127,344.43646,342.70163,342.14917,378.83975,332.5746,314.2762,214.56352,267.63812,341.36188,360.7707,337.36188,314.2762,214.56352,93.21842193603516,131.30564880371094,135.10342407226562,67.34650221601677,71.72141800427445,40.93207250492177,179.999992725213
645,248.51729,338.29654,286.70346,344.4827,342.6277,342.18616,378.73804,332.59308,314.22076,214.51729,267.61038,341.38962,360.68286,337.38962,314.22076,214.51729,93.15839385986328,131.36337280273438,135.1632843017578,67.3667651603437,71.74763320198439,40.88559623987018,179.99999460219826
646,248.47107,338.3058,286.6942,344.52893,342.5537,342.22314,378.63635,332.61157,314.16528,214.47107,267.58264,341.41736,360.59503,337.41736,314.16528,214.47107,93.09835815429688,131.42112731933594,135.22315979003906,67.38701771827483,71.77381927615771,40.83916517000286,180.0000021644354
647,248.42485,338.31503,286.68497,344.57516,342.47974,342.26013,378.53467,332.63007,314.1098,214.42485,267.5549,341.4451,360.5072,337.4451,314.1098,214.42485,93.03832244873047,131.47889709472656,135.28305053710938,67.40724695058032,71.79998343530423,40.79277416472469,180.00000455060922
648,248.37862,338.32428,286.67572,344.6214,342.4058,342.29712,378.43295,332.64856,314.05435,214.37862,267.52716,341.47284,360.41937,337.47284,314.05435,214.37862,92.9782943725586,131.5366973876953,135.3429718017578,67.42744732244306,71.82614366677245,40.74641284210245,180.00000383131797
649,248.3324,338.33353,286.66647,344.6676,342.33182,342.33408,378.33127,332.66705,313.99887,214.3324,267.49945,341.50055,360.33154,337.50055,313.99887,214.3324,92.91822814941406,131.594482421875,135.40286254882812,67.44764103630617,71.85226403912716,40.70008649249729,179.99999156793064
650,248.28616,338.34277,286.65723,344.71384,342.25787,342.37106,378.22955,332.68555,313.9434,214.28616,267.47168,341.52832,360.2437,337.52832,313.9434,214.28616,92.85823059082031,131.65237426757812,135.46286010742188,67.46780591360654,71.87837871230614,40.65382139426359,180.00000602017627
651,248.23993,338.35202,286.64798,344.76007,342.1839,342.40805,378.12787,332.70404,313.88794,214.23993,267.44397,341.55603,360.15588,337.55603,313.88794,214.23993,92.79816436767578,131.71022033691406,135.52281188964844,67.48794566627026,71.90447332310862,40.60758620850816,180.00000519788705
652,248.19371,338.36127,286.63873,344.80627,342.10992,342.44504,378.02615,332.7225,313.83246,214.19371,267.41623,341.58377,360.06805,337.58377,313.83246,214.19371,92.73812866210938,131.76812744140625,135.58279418945312,67.50806954840976,71.93054070138699,40.561391493339414,180.00000174313615
653,248.14748,338.3705,286.6295,344.8525,342.03598,342.48203,377.92447,332.741,313.77698,214.14748,267.3885,341.6115,359.98022,337.6115,313.77698,214.14748,92.67809295654297,131.8260498046875,135.64280700683594,67.528170177994,71.95658804812585,40.51523733311874,179.99999555923858
654,248.10126,338.37976,286.62024,344.89874,341.962,342.51898,377.82275,332.7595,313.7215,214.10126,267.36075,341.63925,359.8924,337.63922,313.7215,214.10126,92.6180648803711,131.88397216796875,135.7028350830078,67.54823648206893,71.98263512919502,40.469139597942124,180.00001120920606
655,248.05504,338.389,286.611,344.94498,341.88806,342.55597,377.72107,332.77798,313.66605,214.05504,267.333,341.667,359.80457,337.667,313.66605,214.05504,92.55802917480469,131.94195556640625,135.76287841796875,67.56829988253162,72.00863706676107,40.423061550474884,179.99999849976757
656,248.0088,338.39825,286.60175,344.9912,341.8141,342.59296,377.6194,332.79648,313.61057,214.0088,267.30527,341.69473,359.71674,337.6947,313.61057,214.0088,92.49800109863281,131.9999237060547,135.82296752929688,67.58832528899138,72.03464594316068,40.37703484697867,180.0000060791307
657,247.96259,338.40747,286.59253,345.0374,341.7401,342.62994,377.51767,332.81497,313.55508,213.96259,267.27756,341.72244,359.6289,337.72247,313.55508,213.96259,92.43793487548828,132.05796813964844,135.8830108642578,67.60838843882316,72.06058278924651,40.33103321981441,180.00000444788407
658,247.91635,338.41672,286.58328,345.08365,341.66617,342.66693,377.416,332.83347,313.49963,213.91635,267.24982,341.75018,359.54108,337.75018,313.49963,213.91635,92.37789916992188,132.11598205566406,135.94313049316406,67.62835082868153,72.08656249278324,40.28508311893221,179.999996440397
659,247.87013,338.42596,286.57404,345.12988,341.5922,342.7039,377.31427,332.85196,313.44415,213.87013,267.22208,341.77792,359.45325,337.77792,313.44415,213.87013,92.31787109375,132.17404174804688,136.0032501220703,67.64832881892023,72.11249353198461,40.239179374392556,180.0000017252974
660,247.8239,338.4352,286.5648,345.1761,341.51825,342.74088,377.2126,332.87045,313.38867,213.8239,267.19434,341.80566,359.36542,337.80566,313.38867,213.8239,92.2578353881836,132.23214721679688,136.0634002685547,67.66828548530081,72.13840822583553,40.19330621334208,179.99999992447843
661,247.77768,338.44446,286.55554,345.22232,341.44427,342.77786,377.11087,332.88892,313.33322,213.77768,267.16663,341.83337,359.2776,337.83337,313.33322,213.77768,92.1977767944336,132.2902069091797,136.12353515625,67.68821345646194,72.16430838054487,40.14747958347683,180.00000142048364
662,247.73145,338.4537,286.5463,345.26855,341.3703,342.81485,377.0092,332.9074,313.27774,213.73145,267.13885,341.86115,359.18976,337.86115,313.27774,213.73145,92.13777160644531,132.348388671875,136.1837615966797,67.70812012899006,72.19018862726061,40.101688984410224,179.99999774066092
663,247.68523,338.46295,286.53705,345.3148,341.29636,342.85184,376.90747,332.9259,313.22226,213.68523,267.11115,341.88885,359.10193,337.88885,313.22226,213.68523,92.07771301269531,132.40650939941406,136.24391174316406,67.72801658564462,72.21603822050993,40.05593448949807,179.99998929565263
664,247.63899,338.4722,286.5278,345.361,341.22238,342.8888,376.8058,332.9444,313.16678,213.63899,267.0834,341.9166,359.0141,337.9166,313.16678,213.63899,92.0176773071289,132.46470642089844,136.3041534423828,67.74788991855719,72.24187690162867,40.01023741971686,180.00000423990275
665,247.59277,338.48145,286.51855,345.40723,341.14844,342.92578,376.7041,332.9629,313.11133,213.59277,267.05566,341.94434,358.92627,337.94434,313.11133,213.59277,91.9576416015625,132.5229034423828,136.36439514160156,67.76772353779586,72.26770647332076,39.96457664230038,180.000006653417
666,247.54654,338.4907,286.5093,345.45346,341.07446,342.96277,376.6024,332.98138,313.05585,213.54654,267.02792,341.97208,358.83844,337.97208,313.05585,213.54654,91.89761352539062,132.58114624023438,136.42466735839844,67.78755250667612,72.29350543523869,39.91894158796422,179.99999952987903
667,247.50032,338.49994,286.50006,345.4997,341.0005,342.99976,376.5007,332.99988,313.00037,213.50032,267.00018,341.99982,358.7506,337.99982,313.00037,213.50032,91.83757781982422,132.639404296875,136.4849395751953,67.80735838789913,72.31928276684246,39.873364263164284,180.0000054179059
668,247.45409,338.5092,286.4908,345.5459,340.92654,343.03674,376.399,333.01837,312.94492,213.45409,266.97244,342.02753,358.66278,338.02756,312.94492,213.45409,91.77754974365234,132.6976776123047,136.54522705078125,67.82714856922108,72.34503669071232,39.82781814373062,180.000003403664
669,247.40787,338.51843,286.48157,345.59213,340.85257,343.0737,376.2973,333.03687,312.88943,213.40787,266.9447,342.0553,358.57495,338.0553,312.88943,213.40787,91.71751403808594,132.75596618652344,136.60556030273438,67.84689540494541,72.37079409747773,39.782303290127686,179.9999927925508
670,247.36163,338.52768,286.47232,345.63837,340.77863,343.1107,376.1956,333.05536,312.83395,213.36163,266.917,342.083,358.48712,338.083,312.83395,213.36163,91.65745544433594,132.8142852783203,136.66586303710938,67.86664868713973,72.39651737069428,39.73684113210889,180.0000071899429
671,247.31541,338.53693,286.46307,345.6846,340.70465,343.14767,376.0939,333.07382,312.7785,213.31541,266.88925,342.11078,358.3993,338.11075,312.7785,213.31541,91.59741973876953,132.8726043701172,136.72625732421875,67.88634390590725,72.4222459361298,39.691405055279404,179.99999489731647
672,247.26918,338.54617,286.45383,345.7308,340.6307,343.18466,375.99222,333.09232,312.72302,213.26918,266.8615,342.1385,358.31146,338.1385,312.72302,213.26918,91.53739166259766,132.93099975585938,136.78662109375,67.90606401718847,72.44791532334622,39.646027220567355,180.00000656110205
673,247.22296,338.55542,286.44458,345.77704,340.55673,343.22165,375.8905,333.1108,312.66754,213.22296,266.83377,342.16623,358.22363,338.16623,312.66754,213.22296,91.47735595703125,132.98939514160156,136.8470001220703,67.92574083612524,72.4735792828832,39.60068097871783,180.00000109772628
674,247.17673,338.56467,286.43533,345.82327,340.48276,343.2586,375.78882,333.1293,312.61206,213.17673,266.80603,342.19397,358.1358,338.19397,312.61206,213.17673,91.41732025146484,133.04782104492188,136.90740966796875,67.94540201852216,72.49922528924881,39.55536639201448,179.99999369978548
675,247.13051,338.5739,286.4261,345.8695,340.4088,343.2956,375.6871,333.1478,312.5566,213.13051,266.7783,342.2217,358.04797,338.22168,312.5566,213.13051,91.35729217529297,133.10621643066406,136.9678497314453,67.96500704693565,72.52487662737381,39.510104994414895,179.99998866872434
