frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1782,277.07562,334.0378,313.15125,336.9622,370.9622,340.0,410.77313,332.9622,339.88657,218.92438,295.11343,335.5,390.86768,336.48108,339.88657,218.92438,95.75926971435547,128.13528442382812,124.87798309326172,69.57676848867965,65.96792717128022,44.4553115605937,180.00000722055358
1783,277.1172,334.0586,313.23438,336.9414,370.9414,340.0,410.64844,332.9414,339.82422,218.88281,295.17578,335.5,390.79492,336.4707,339.82422,218.88281,95.62406921386719,128.15975952148438,124.87213897705078,69.63162708332686,65.98312993628895,44.38523517395866,179.99999219357449
1784,277.15875,334.07938,313.3175,336.92062,370.92062,340.0,410.5237,332.92062,339.76187,218.84125,295.23813,335.5,390.72217,336.46033,339.76187,218.84125,95.4888687133789,128.18423461914062,124.86643981933594,69.68647892950256,65.99834585742826,44.315173768044446,179.99999855497526
1785,277.20032,334.10016,313.40063,336.89984,370.89984,340.0,410.39902,332.89984,339.69952,218.79968,295.30048,335.5,390.6494,336.44992,339.69952,218.79968,95.35366821289062,128.2086944580078,124.86087799072266,69.74129860262504,66.0135824068875,44.245112610468425,179.99999361998096
1786,277.24188,334.12094,313.4838,336.87906,370.87906,340.0,410.2743,332.87906,339.63715,218.7581,295.36285,335.5,390.57666,336.4395,339.63715,218.7581,95.21844482421875,128.23318481445312,124.85545349121094,69.7961425915297,66.02882649734687,44.17503199424854,180.0000010831251
1787,277.28348,334.14172,313.56696,336.85828,370.85828,340.0,410.1496,332.85828,339.5748,218.71652,295.42523,335.5,390.50394,336.42914,339.5748,218.71652,95.08324432373047,128.2576904296875,124.85017395019531,69.85097818121005,66.04406691618547,44.104951368497275,179.9999964658928
1788,277.32504,334.1625,313.6501,336.8375,370.8375,340.0,410.0249,332.8375,339.51245,218.67496,295.48755,335.5,390.4312,336.41876,339.51245,218.67496,94.94811248779297,128.28221130371094,124.84503936767578,69.9057763391326,66.05931674376554,44.0349148462531,180.00000792915125
1789,277.3666,334.1833,313.73322,336.8167,370.8167,340.0,409.90018,332.8167,339.45007,218.63339,295.54993,335.5,390.35846,336.40836,339.45007,218.63339,94.8128890991211,128.3066864013672,124.84000396728516,69.96058441205578,66.07459279039008,43.964829022491664,180.00000622493755
1790,277.40817,334.2041,313.81635,336.7959,370.7959,340.0,409.77548,332.7959,339.38776,218.59183,295.61224,335.5,390.2857,336.39795,339.38776,218.59183,94.67771911621094,128.33114624023438,124.83515930175781,70.01532794449669,66.08990251920153,43.89477733965357,180.00000780335176
1791,277.44974,334.22488,313.89948,336.77512,370.77512,340.0,409.65076,332.77512,339.32538,218.55026,295.67462,335.5,390.21295,336.38757,339.32538,218.55026,94.54249572753906,128.3556671142578,124.83040618896484,70.07013419661888,66.1051861554995,43.824685845040925,180.0000061971593
1792,277.4913,334.24567,313.9826,336.75433,370.75433,340.0,409.52606,332.75433,339.26303,218.5087,295.73694,335.5,390.1402,336.37717,339.26303,218.5087,94.40733337402344,128.38014221191406,124.82582092285156,70.12486697593307,66.12050906859254,43.754623415602104,179.99999946012773
1793,277.5329,334.26645,314.06577,336.73355,370.73355,340.0,409.40137,332.73355,339.20068,218.46712,295.79932,335.5,390.06744,336.36676,339.20068,218.46712,94.27210998535156,128.40464782714844,124.82136535644531,70.17961716216584,66.13584510514151,43.68454061296352,180.00000288027087
1794,277.57446,334.28723,314.1489,336.71277,370.71277,340.0,409.27667,332.71277,339.13834,218.42555,295.8617,335.5,389.99472,336.35638,339.13834,218.42555,94.13691711425781,128.42916870117188,124.81704711914062,70.23437571504391,66.15116439027862,43.61445705706857,179.9999971623911
1795,277.61603,334.308,314.23206,336.692,370.692,340.0,409.15195,332.692,339.07596,218.38397,295.92404,335.5,389.92197,336.346,339.07596,218.38397,94.0017318725586,128.45372009277344,124.8128662109375,70.2891227238485,66.16650239902563,43.54437263995349,179.9999977628276
1796,277.6576,334.3288,314.3152,336.6712,370.6712,340.0,409.02725,332.6712,339.0136,218.3424,295.9864,335.5,389.84924,336.3356,339.0136,218.3424,93.8665771484375,128.4782257080078,124.80883026123047,70.34382561269683,66.1818628588675,43.47431207117613,180.00000054274045
1797,277.69916,334.34958,314.39832,336.65042,370.65042,340.0,408.90253,332.65042,338.95126,218.30084,296.04874,335.5,389.7765,336.3252,338.95126,218.30084,93.73138427734375,128.5027313232422,124.80492401123047,70.39851166544933,66.19724762922948,43.404240548102656,179.99999984278148
1798,277.74072,334.37036,314.48145,336.62964,370.62964,340.0,408.77783,332.62964,338.88892,218.25928,296.11108,335.5,389.70374,336.31482,338.88892,218.25928,93.59619903564453,128.5272674560547,124.80116271972656,70.45320631672058,66.21263244363716,43.33416787608595,180.00000663644371
1799,277.7823,334.39114,314.56458,336.60886,370.60886,340.0,408.6531,332.60886,338.82657,218.21771,296.17343,335.5,389.63098,336.30444,338.82657,218.21771,93.46101379394531,128.5518035888672,124.79753875732422,70.50788787124414,66.22802663244353,43.26408896273571,180.00000346642338
1800,277.82385,334.41193,314.6477,336.58807,370.58807,340.0,408.5284,332.58807,338.76422,218.17615,296.23578,335.5,389.55823,336.29404,338.76422,218.17615,93.3258285522461,128.57630920410156,124.79405212402344,70.56254009533286,66.24344698410859,43.194018646839105,180.00000572628056
1801,277.86542,334.4327,314.73087,336.5673,370.5673,340.0,408.4037,332.5673,338.70184,218.13457,296.29816,335.5,389.48547,336.28363,338.70184,218.13457,93.19061279296875,128.60084533691406,124.79069519042969,70.6172047016041,66.25887297094398,43.12391688977297,179.99999456232106
1802,277.90698,334.4535,314.814,336.5465,370.5465,340.0,408.279,332.5465,338.6395,218.093,296.36047,335.5,389.41275,336.27325,338.6395,218.093,93.05548858642578,128.6254119873047,124.7874984741211,70.67183467938962,66.27429526612065,43.05387850951961,180.0000084550299
1803,277.94858,334.47427,314.89716,336.52573,370.52573,340.0,408.1543,332.52573,338.57715,218.05142,296.42285,335.5,389.34003,336.26288,338.57715,218.05142,92.9203109741211,128.6499786376953,124.784423828125,70.72647895426188,66.28973065678169,42.983783434239214,179.9999930452828
1804,277.99014,334.49506,314.9803,336.50494,370.50494,340.0,408.0296,332.50494,338.5148,218.00986,296.48523,335.5,389.26727,336.25247,338.5148,218.00986,92.78509521484375,128.6745147705078,124.78147888183594,70.78108512003199,66.30520711060784,42.913706569262935,179.99999879990276
1805,278.0317,334.51587,315.06342,336.48413,370.48413,340.0,407.90488,332.48413,338.45245,217.96829,296.54755,335.5,389.19452,336.24207,338.45245,217.96829,92.64994812011719,128.69903564453125,124.77870178222656,70.83565868748929,66.32069105265745,42.84365290367598,180.0000026438227
1806,278.07327,334.53662,315.14655,336.46338,370.46338,340.0,407.78018,332.46338,338.39008,217.92673,296.60992,335.5,389.12177,336.2317,338.39008,217.92673,92.51473236083984,128.72361755371094,124.7760238647461,70.89027021670272,66.33616570265161,42.773572136063464,180.00000805541782
1807,278.11484,334.55743,315.22968,336.44257,370.44257,340.0,407.65546,332.44257,338.32773,217.88516,296.67224,335.5,389.049,336.22128,338.32773,217.88516,92.37958526611328,128.74815368652344,124.77351379394531,70.94480952087157,66.35167580304841,42.70351440873956,179.99999973265952
1808,278.1564,334.57822,315.3128,336.42178,370.42178,340.0,407.53076,332.42178,338.26538,217.8436,296.73462,335.5,388.97626,336.21088,338.26538,217.8436,92.24437713623047,128.77268981933594,124.77112579345703,70.99936340605049,66.36720270374504,42.63343937099435,180.0000054807899
1809,278.198,334.599,315.39597,336.401,370.401,340.0,407.40607,332.401,338.20303,217.80202,296.797,335.5,388.90353,336.2005,338.20303,217.80202,92.10919952392578,128.7972869873047,124.76889038085938,71.05392288055064,66.3827184452713,42.563361995425325,180.00000332124728
1810,278.23956,334.61978,315.4791,336.38022,370.38022,340.0,407.28137,332.38022,338.1407,217.76045,296.8593,335.5,388.8308,336.19012,338.1407,217.76045,91.97408294677734,128.82188415527344,124.76679229736328,71.10843745493649,66.39824539379111,42.49331755701671,180.00000040574434
1811,278.28113,334.64056,315.56226,336.35944,370.35944,340.0,407.15665,332.35944,338.0783,217.71887,296.9217,335.5,388.75806,336.17972,338.0783,217.71887,91.83888244628906,128.84645080566406,124.76482391357422,71.16295954360264,66.41380217847093,42.42323520948269,179.99999693155627
1812,278.3227,334.66135,315.6454,336.33865,370.33865,340.0,407.03195,332.33865,338.01596,217.6773,296.98404,335.5,388.6853,336.1693,338.01596,217.6773,91.7037124633789,128.8710174560547,124.76299285888672,71.21744049155275,66.42938320090609,42.35318566386808,180.00000935632693
1813,278.36426,334.68213,315.72852,336.31787,370.31787,340.0,406.90723,332.31787,337.9536,217.63574,297.0464,335.5,388.61255,336.15894,337.9536,217.63574,91.56853485107422,128.89559936523438,124.76131439208984,71.27192366025255,66.44496051224304,42.28312326349886,180.00000743599446
1814,278.40582,334.7029,315.81165,336.2971,370.2971,340.0,406.78253,332.2971,337.89127,217.59418,297.10873,335.5,388.5398,336.14856,337.89127,217.59418,91.43336486816406,128.92018127441406,124.75975799560547,71.32638746762078,66.4605546028696,42.213052934326505,179.9999950048169
1815,278.4474,334.7237,315.89478,336.2763,370.2763,340.0,406.6578,332.2763,337.82892,217.55261,297.17108,335.5,388.46704,336.13815,337.82892,217.55261,91.29818725585938,128.94476318359375,124.75834655761719,71.38081756669997,66.47617291723815,42.14301525674411,180.00000574068224
1816,278.48895,334.74448,315.9779,336.25552,370.25552,340.0,406.5331,332.25552,337.76657,217.51105,297.23343,335.5,388.39432,336.12775,337.76657,217.51105,91.16305541992188,128.96932983398438,124.757080078125,71.43523385304758,66.49179496483269,42.072969485732756,179.99999830361304
1817,278.53052,334.76526,316.06107,336.23474,370.23474,340.0,406.4084,332.23474,337.7042,217.46947,297.29578,335.5,388.32156,336.11737,337.7042,217.46947,91.02787780761719,128.9939727783203,124.75595092773438,71.48966700093018,66.50742446923569,42.002920586971854,180.00001205713772
1818,278.57208,334.78604,316.1442,336.21396,370.21396,340.0,406.2837,332.21396,337.64185,217.4279,297.35815,335.5,388.24884,336.107,337.64185,217.4279,90.89271545410156,129.01858520507812,124.75494384765625,71.5440828408311,66.52305770564872,41.93286333236265,180.00000387884248
1819,278.61368,334.80682,316.22736,336.19318,370.19318,340.0,406.159,332.19318,337.5795,217.38632,297.42053,335.5,388.1761,336.0966,337.5795,217.38632,90.75750732421875,129.0431671142578,124.75408935546875,71.59846164308988,66.53873004114146,41.862797582801306,179.99998926703265
1820,278.65524,334.8276,316.3105,336.1724,370.1724,340.0,406.0343,332.1724,337.51715,217.34476,297.48285,335.5,388.10333,336.08618,337.51715,217.34476,90.62238311767578,129.06776428222656,124.75337982177734,71.65279629580249,66.55443029568825,41.79277444247309,180.00000103396383
1821,278.6968,334.8484,316.39362,336.1516,370.1516,340.0,405.90958,332.1516,337.45477,217.30319,297.54523,335.5,388.03058,336.0758,337.45477,217.30319,90.4871826171875,129.09239196777344,124.7527847290039,71.70717321423979,66.5701044917822,41.72271701025973,179.99999471628172
1822,278.73837,334.8692,316.47675,336.1308,370.1308,340.0,405.78488,332.1308,337.39246,217.26163,297.60754,335.5,387.95782,336.0654,337.39246,217.26163,90.35205078125,129.11697387695312,124.75235748291016,71.76145756739865,66.58584009606963,41.652702117049465,179.99999978051775
1823,278.77994,334.88998,316.55988,336.11002,370.11002,340.0,405.66016,332.11002,337.33008,217.22006,297.66992,335.5,387.88507,336.055,337.33008,217.22006,90.21685791015625,129.14157104492188,124.75203704833984,71.81577889703513,66.60155894480066,41.58265265048289,179.99999049231866
1824,278.8215,334.91077,316.643,336.08923,370.08923,340.0,405.53546,332.08923,337.26773,217.1785,297.73224,335.5,387.81235,336.04462,337.26773,217.1785,90.08174896240234,129.1662139892578,124.75188446044922,71.87006355063241,66.61727964840703,41.512650804911715,179.99999400395117
1825,278.8631,334.93155,316.72617,336.06845,370.06845,340.0,405.41077,332.06845,337.20538,217.13692,297.79462,335.5,387.73962,336.03424,337.20538,217.13692,89.94659423828125,129.1908721923828,124.75186157226562,71.92435651591305,66.63301894837628,41.44261411674486,179.99998958103419
1826,278.90466,334.95233,316.8093,336.04767,370.04767,340.0,405.28607,332.04767,337.14304,217.09535,297.857,335.5,387.66687,336.02383,337.14304,217.09535,89.8114013671875,129.21548461914062,124.75196838378906,71.97861294290621,66.64879915790465,41.37259400555955,180.0000061063704
1827,278.94623,334.9731,316.89246,336.0269,370.0269,340.0,405.16135,332.0269,337.08066,217.05377,297.91934,335.5,387.59412,336.01343,337.08066,217.05377,89.6762466430664,129.2401123046875,124.7522201538086,72.03284727475034,66.66457935097479,41.302564565086556,179.9999911908117
1828,278.9878,334.9939,316.9756,336.0061,370.0061,340.0,405.03665,332.0061,337.0183,217.0122,297.9817,335.5,387.52136,336.00305,337.0183,217.0122,89.54108428955078,129.26475524902344,124.75261688232422,72.08707214214941,66.68037254489593,41.23254637680637,179.9999910638517
1829,279.07047,335.09393,316.9765,336.09393,370.25836,340.07047,405.14093,332.0235,337.0,216.92953,298.0235,335.59393,387.69965,336.047,337.0,216.92953,89.67729187011719,129.45819091796875,124.9015884399414,72.10618652472577,66.65460187476245,41.23920393121436,179.99999233070258
1830,279.17023,335.22696,316.94327,336.22696,370.6241,340.17023,405.34042,332.05673,337.0,216.82979,298.05676,335.72696,387.98227,336.11346,337.0,216.82979,89.92633819580078,129.72195434570312,125.1124038696289,72.11071718561278,66.61170412833759,41.27757776460242,179.9999990785528
1831,279.27,335.36,316.91,336.36,370.98996,340.27,405.53998,332.09,337.0,216.73001,298.09,335.86,388.26495,336.18,337.0,216.73001,90.17552947998047,129.9861297607422,125.3233413696289,72.11535359172446,66.56887064894535,41.315777505683954,180.00000174635375
1832,279.36975,335.49298,316.87674,336.49298,371.35574,340.36975,405.7395,332.12326,337.0,216.63025,298.12323,335.99298,388.5476,336.24652,337.0,216.63025,90.42473602294922,130.2505645751953,125.53431701660156,72.12007779277089,66.52613870728595,41.35379322967297,180.0000097297298
1833,279.4695,335.62604,316.8435,336.62604,371.72156,340.4695,405.93903,332.1565,337.0,216.53049,298.1565,336.12604,388.8303,336.313,337.0,216.53049,90.67398834228516,130.51522827148438,125.74542999267578,72.12482339802848,66.48356610677222,41.39159954434801,179.99998904914872
1834,279.56927,335.75903,316.81024,336.75903,372.08734,340.56927,406.13855,332.18976,337.0,216.43073,298.18976,336.25903,389.11295,336.37952,337.0,216.43073,90.92327117919922,130.78024291992188,125.95657348632812,72.1297141991943,66.44106542614334,41.429222741959656,180.0000023672973
1835,279.66904,335.89206,316.77698,336.89206,372.4532,340.66904,406.3381,332.22302,337.0,216.33095,298.22302,336.39206,389.39563,336.44604,337.0,216.33095,91.17262268066406,131.04556274414062,126.1678466796875,72.1346640696299,66.39867211665208,41.46666324727726,179.99999943355925
1836,279.7688,336.0251,316.74374,337.0251,372.81894,340.7688,406.5376,332.25626,337.0,216.2312,298.2563,336.5251,389.67828,336.5125,337.0,216.2312,91.4219970703125,131.31106567382812,126.37916564941406,72.13964250633563,66.35642913154278,41.503921481375876,179.99999311925427
1837,279.8686,336.1581,316.71048,337.1581,373.18478,340.8686,406.73715,332.28952,337.0,216.13142,298.28955,336.6581,389.96097,336.57904,337.0,216.13142,91.67144775390625,131.5769500732422,126.59060668945312,72.14473382284348,66.31426946710921,41.54099786167193,180.00000115162464
1838,279.96832,336.2911,316.67722,337.2911,373.55057,340.96832,406.93668,332.32278,337.0,216.03166,298.32275,336.7911,390.24362,336.64557,337.0,216.03166,91.92098999023438,131.84307861328125,126.8021011352539,72.14988419242249,66.2722081029078,41.57790309400366,179.99999538933395
1839,280.0681,336.42413,316.64395,337.42413,373.9164,341.0681,407.13623,332.35605,337.0,215.93188,298.35602,336.92413,390.5263,336.7121,337.0,215.93188,92.1705322265625,132.10952758789062,127.01370239257812,72.15511513618785,66.23026936702641,41.6146221393674,180.00000664258164
1840,280.16788,336.55716,316.61072,337.55716,374.28217,341.16788,407.33572,332.38928,337.0,215.83214,298.38928,337.05716,390.80896,336.77856,337.0,215.83214,92.42008972167969,132.37612915039062,127.2253646850586,72.16037103937546,66.18847015330034,41.65114513838848,179.9999863310643
1841,280.26764,336.6902,316.57745,337.6902,374.648,341.26764,407.53528,332.42255,337.0,215.73236,298.42255,337.1902,391.09164,336.8451,337.0,215.73236,92.66973876953125,132.64312744140625,127.4371337890625,72.1657379995067,66.1467582976025,41.687498202027406,179.9999944991366
1842,280.3674,336.82318,316.5442,337.82318,375.0138,341.3674,407.7348,332.4558,337.0,215.6326,298.4558,337.32318,391.3743,336.91162,337.0,215.6326,92.91939544677734,132.91036987304688,127.64894104003906,72.17118192651363,66.10515067071798,41.72366631398508,179.99999891121666
1843,280.46716,336.95624,316.51096,337.95624,375.3796,341.46716,407.93433,332.48904,337.0,215.53284,298.48907,337.45624,391.65698,336.9781,337.0,215.53284,93.16913604736328,133.17784118652344,127.86088562011719,72.17662568716723,66.06370526606155,41.75966526442029,179.99999621764908
1844,280.56693,337.08923,316.4777,338.08923,375.7454,341.56693,408.13385,332.5223,337.0,215.43307,298.5223,337.58923,391.93964,337.04462,337.0,215.43307,93.41891479492188,133.4456024169922,128.0728759765625,72.1821858641069,66.02231756428988,41.79549542450263,179.9999988528994
1845,280.6667,337.22226,316.44443,338.22226,376.11124,341.6667,408.3334,332.55557,337.0,215.3333,298.55554,337.72226,392.22232,337.11115,337.0,215.3333,93.66876983642578,133.71368408203125,128.28497314453125,72.18779608622378,65.98105489846935,41.831152041744964,180.0000030264381
