frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1020,253.41612,327.79193,287.20807,334.0,337.0,338.0,373.89597,330.10403,317.62418,218.06374,270.3121,330.89597,355.448,334.052,317.62418,218.06374,85.19437408447266,121.99967193603516,122.35009002685547,69.3740554241048,69.815815620233,40.810130819861115,180.0000018641989
1021,253.44272,327.77863,287.22137,334.0,337.0,338.0,373.8893,330.1107,317.6641,218.00388,270.33203,330.8893,355.44464,334.05536,317.6641,218.00388,85.17147827148438,122.04637145996094,122.40689086914062,69.38236943153748,69.8370232492969,40.780614082989906,180.0000067638243
1022,253.46933,327.76535,287.23465,334.0,337.0,338.0,373.88266,330.11734,317.70398,217.94402,270.352,330.8827,355.44135,334.05865,317.70398,217.94402,85.14860534667969,122.09307098388672,122.46369171142578,69.39065014773766,69.85821526488336,40.7511320238568,179.9999974364778
1023,253.49593,327.75204,287.24796,334.0,337.0,338.0,373.876,330.124,317.7439,217.88416,270.37195,330.87604,355.438,334.062,317.7439,217.88416,85.12567901611328,122.13983154296875,122.52047729492188,69.3989814914761,69.87936803534033,40.7216532880953,180.00000281491174
1024,253.52254,327.73874,287.26126,334.0,337.0,338.0,373.86935,330.13065,317.7838,217.8243,270.3919,330.8694,355.4347,334.0653,317.7838,217.8243,85.10281372070312,122.18658447265625,122.57726287841797,69.40727224967223,69.90050158062633,40.69221977716772,179.9999936074663
1025,253.54913,327.72543,287.27457,334.0,337.0,338.0,373.8627,330.1373,317.8237,217.76443,270.41187,330.86273,355.43134,334.06866,317.8237,217.76443,85.07989501953125,122.23341369628906,122.634033203125,69.41562457313981,69.92159227687101,40.662779153969375,179.9999960039802
1026,253.57574,327.71213,287.28787,334.0,337.0,338.0,373.85608,330.14392,317.86362,217.70457,270.43182,330.85608,355.42804,334.07196,317.86362,217.70457,85.0570297241211,122.28022766113281,122.6908187866211,69.42392172235186,69.94267468237591,40.63339957227828,179.99999597700605
1027,253.60236,327.69882,287.30118,334.0,337.0,338.0,373.84943,330.15057,317.90353,217.64471,270.45178,330.84943,355.4247,334.0753,317.90353,217.64471,85.03414154052734,122.32708740234375,122.74761199951172,69.43224577755402,69.96372699270243,40.60402341344166,179.9999961836981
1028,253.62895,327.68552,287.31448,334.0,337.0,338.0,373.84277,330.15723,317.94342,217.58485,270.4717,330.84277,355.4214,334.0786,317.94342,217.58485,85.01128387451172,122.37399291992188,122.80439758300781,69.44056755529594,69.98474558817472,40.57468742902335,180.000000572494
1029,253.65556,327.6722,287.3278,334.0,337.0,338.0,373.83612,330.16388,317.98334,217.525,270.49167,330.83612,355.41806,334.08194,317.98334,217.525,84.98839569091797,122.42091369628906,122.86117553710938,69.44889435053504,70.00574865581814,40.54534965471341,179.9999926610666
1030,253.68216,327.6589,287.3411,334.0,337.0,338.0,373.82947,330.17053,318.02325,217.46513,270.51163,330.82947,355.41473,334.08527,318.02325,217.46513,84.96550750732422,122.46786499023438,122.91796875,69.45722616262695,70.02672530371663,40.51604687674486,179.99999834308844
1031,253.70877,327.64563,287.35437,334.0,337.0,338.0,373.8228,330.1772,318.06314,217.40527,270.53156,330.8228,355.4114,334.0886,318.06314,217.40527,84.94265747070312,122.51486206054688,122.9747543334961,69.46556299092755,70.047668278894,40.486779150302766,180.0000104201243
1032,253.73537,327.63232,287.36768,334.0,337.0,338.0,373.81616,330.18384,318.10306,217.34541,270.5515,330.81616,355.40808,334.09192,318.10306,217.34541,84.91976928710938,122.5618667602539,123.03153991699219,69.47389571827203,70.06859212830803,40.45750968950482,179.9999975360849
1033,253.76198,327.61902,287.38098,334.0,337.0,338.0,373.8095,330.1905,318.14294,217.28557,270.57147,330.8095,355.40475,334.09525,318.14294,217.28557,84.89688873291016,122.60890197753906,123.08830261230469,69.48224804717044,70.0894732530012,40.42827534685978,179.99999664703142
1034,253.78857,327.6057,287.3943,334.0,337.0,338.0,373.80286,330.19714,318.18286,217.22571,270.59143,330.80286,355.40143,334.09857,318.18286,217.22571,84.87400817871094,122.65597534179688,123.14508819580078,69.49059080490743,70.11035162169189,40.39905510053874,179.99999752713805
1035,253.81519,327.5924,287.4076,334.0,337.0,338.0,373.7962,330.2038,318.22278,217.16585,270.6114,330.7962,355.3981,334.1019,318.22278,217.16585,84.85112762451172,122.70307922363281,123.20187377929688,69.49893675426746,70.1312018194889,40.36985951327252,179.9999980870289
1036,253.84178,327.5791,287.4209,334.0,337.0,338.0,373.78955,330.21045,318.26266,217.10599,270.63135,330.78955,355.39478,334.10522,318.26266,217.10599,84.82825469970703,122.75021362304688,123.25865173339844,69.50730047816,70.15200933717354,40.34068334617746,179.999993161511
1037,253.8684,327.5658,287.4342,334.0,337.0,338.0,373.7829,330.2171,318.30258,217.04613,270.6513,330.7829,355.39145,334.10855,318.30258,217.04613,84.80537414550781,122.79737854003906,123.31543731689453,69.51565098613129,70.17280868212524,40.31154774188926,180.0000074101458
1038,253.89499,327.5525,287.4475,334.0,337.0,338.0,373.77625,330.22375,318.3425,216.98627,270.67126,330.77625,355.38812,334.11188,318.3425,216.98627,84.78250122070312,122.84455871582031,123.37222290039062,69.52400833030786,70.19357989625944,40.282410510000645,179.99999873656793
1039,253.9216,327.5392,287.4608,334.0,337.0,338.0,373.7696,330.2304,318.3824,216.9264,270.6912,330.7696,355.3848,334.1152,318.3824,216.9264,84.75965881347656,122.89179229736328,123.42900848388672,69.53236521931518,70.21431573462426,40.25332449154244,180.00000544548192
1040,253.9482,327.5259,287.4741,334.0,337.0,338.0,373.76294,330.23706,318.4223,216.86655,270.71115,330.76294,355.38147,334.11853,318.4223,216.86655,84.73678588867188,122.93904113769531,123.48579406738281,69.54072529842459,70.23503617259941,40.22423688800545,179.99999835902946
1041,253.97481,327.5126,287.4874,334.0,337.0,338.0,373.7563,330.2437,318.46222,216.80669,270.7311,330.7563,355.37814,334.12186,318.46222,216.80669,84.71391296386719,122.98632049560547,123.54258728027344,69.54909221211373,70.2557303336722,40.195179437997275,180.00000198378322
1042,254.0014,327.4993,287.5007,334.0,337.0,338.0,373.74963,330.25037,318.5021,216.74683,270.75104,330.74963,355.37482,334.12518,318.5021,216.74683,84.69107818603516,123.03363800048828,123.59937286376953,69.55745684788887,70.27639097488469,40.16615748302363,180.0000053057972
1043,254.02802,327.486,287.514,334.0,337.0,338.0,373.743,330.257,318.54202,216.68697,270.771,330.74298,355.37152,334.12848,318.54202,216.68697,84.6682357788086,123.0809555053711,123.65615844726562,69.56580827302759,70.29703624928803,40.13715518602606,179.99999970834168
1044,254.05461,327.4727,287.5273,334.0,337.0,338.0,373.73636,330.26364,318.58194,216.6271,270.79095,330.73633,355.36816,334.13184,318.58194,216.6271,84.64533996582031,123.12834167480469,123.71295166015625,69.57420297536446,70.31765347099736,40.10815137087446,180.00000781723628
1045,254.08122,327.45938,287.54062,334.0,337.0,338.0,373.7297,330.2703,318.62183,216.56726,270.8109,330.72968,355.36487,334.13513,318.62183,216.56726,84.62250518798828,123.17570495605469,123.76970672607422,69.58256806746502,70.33823358717122,40.07919906953324,180.0000007241695
1046,254.10782,327.44608,287.55392,334.0,337.0,338.0,373.72305,330.27695,318.66174,216.5074,270.83087,330.72302,355.3615,334.1385,318.66174,216.5074,84.59961700439453,123.22315979003906,123.82649230957031,69.5909709651771,70.35880018423929,40.05023467868101,180.00000582809741
1047,254.13443,327.4328,287.5672,334.0,337.0,338.0,373.7164,330.2836,318.70163,216.44754,270.85083,330.7164,355.35822,334.14178,318.70163,216.44754,84.57677459716797,123.27059936523438,123.88330078125,69.5993296808224,70.37935327004868,40.021321896201236,180.00000484707232
1048,254.16103,327.4195,287.5805,334.0,337.0,338.0,373.70975,330.29025,318.74155,216.38768,270.87076,330.70975,355.35486,334.14514,318.74155,216.38768,84.55391693115234,123.31809997558594,123.94009399414062,69.60772073386876,70.39986747639726,39.99240766999749,179.9999958802635
1049,254.18764,327.4062,287.5938,334.0,337.0,338.0,373.7031,330.2969,318.78146,216.32782,270.89072,330.7031,355.35156,334.14844,318.78146,216.32782,84.53108978271484,123.36559295654297,123.99687957763672,69.61608947070562,70.42036094422286,39.96353984291289,179.99999025784138
1050,254.21423,327.39288,287.60712,334.0,337.0,338.0,373.69644,330.30356,318.82135,216.26796,270.91068,330.69644,355.3482,334.1518,318.82135,216.26796,84.5082015991211,123.41316986083984,124.05365753173828,69.62451786346466,70.44081012659488,39.93467592994365,180.00000392000317
1051,254.24084,327.37958,287.62042,334.0,337.0,338.0,373.6898,330.3102,318.86127,216.2081,270.93063,330.6898,355.3449,334.1551,318.86127,216.2081,84.4853744506836,123.4607162475586,124.1104507446289,69.63288933178355,70.46125490441507,39.905863841221695,180.00000807742032
1052,254.26746,327.36627,287.63373,334.0,337.0,338.0,373.68314,330.31686,318.90118,216.14824,270.9506,330.68314,355.34155,334.15845,318.90118,216.14824,84.46248626708984,123.50833892822266,124.167236328125,69.64130952167537,70.48166629548741,39.87702376432508,179.99999958148788
1053,254.29405,327.35297,287.64703,334.0,337.0,338.0,373.67648,330.32352,318.94107,216.08838,270.97055,330.67648,355.33826,334.16174,318.94107,216.08838,84.43965911865234,123.55595397949219,124.22400665283203,69.64970011288406,70.50204431505499,39.848246247780864,179.9999906757199
1054,254.32066,327.33966,287.66034,334.0,337.0,338.0,373.66983,330.33017,318.981,216.02852,270.9905,330.66983,355.3349,334.1651,318.981,216.02852,84.41677856445312,123.6036376953125,124.28079223632812,69.65812667079327,70.5224070902949,39.81945673540753,179.99999049649568
1055,254.34726,327.32635,287.67365,334.0,337.0,338.0,373.66318,330.33682,319.0209,215.96866,271.01044,330.66318,355.3316,334.1684,319.0209,215.96866,84.39398956298828,123.65129852294922,124.33759307861328,69.6664999596179,70.54275100758666,39.790745913809566,179.9999968810141
1056,254.37387,327.31308,287.68692,334.0,337.0,338.0,373.65652,330.34348,319.0608,215.9088,271.0304,330.65656,355.32825,334.17175,319.0608,215.9088,84.37110900878906,123.69904327392578,124.39440155029297,69.67493106455719,70.56306521212635,39.762001790123506,179.99999806680705
1057,254.40047,327.29977,287.70023,334.0,337.0,338.0,373.64987,330.35013,319.1007,215.84894,271.05035,330.6499,355.32495,334.17505,319.1007,215.84894,84.3482894897461,123.74677276611328,124.45118713378906,69.68332347266546,70.58335695969782,39.73332046441079,180.00000089677405
1058,254.42708,327.28647,287.71353,334.0,337.0,338.0,373.64322,330.35678,319.1406,215.7891,271.0703,330.64325,355.3216,334.1784,319.1406,215.7891,84.3254165649414,123.79456329345703,124.50794982910156,69.6917718681591,70.6036027274503,39.704621855161015,179.9999964507704
1059,254.45367,327.27316,287.72684,334.0,337.0,338.0,373.63657,330.36343,319.1805,215.72923,271.09027,330.6366,355.3183,334.1817,319.1805,215.72923,84.30259704589844,123.84234619140625,124.56473541259766,69.70017064575629,70.62384235658207,39.67598616013745,179.9999991624758
1060,254.48029,327.25986,287.74014,334.0,337.0,338.0,373.62994,330.37006,319.22043,215.66937,271.11023,330.62994,355.31497,334.18503,319.22043,215.66937,84.27975463867188,123.89018249511719,124.62152099609375,69.70859445535433,70.6440559436279,39.647349258327445,179.99999965730967
1061,254.50688,327.24655,287.75345,334.0,337.0,338.0,373.6233,330.3767,319.2603,215.60951,271.13016,330.6233,355.31165,334.18835,319.2603,215.60951,84.25694274902344,123.93804931640625,124.67830657958984,69.71701962748355,70.6642290238303,39.618743273591846,179.99999192490571
1062,254.5335,327.23325,287.76675,334.0,337.0,338.0,373.61664,330.38336,319.30023,215.54965,271.15012,330.61664,355.30832,334.19168,319.30023,215.54965,84.23410034179688,123.9859390258789,124.73509979248047,69.7254498027631,70.68438875566093,39.59016289599314,180.00000145441717
1063,254.56009,327.21994,287.78006,334.0,337.0,338.0,373.61,330.39,319.34015,215.48979,271.17007,330.61,355.305,334.195,319.34015,215.48979,84.21126556396484,124.03385925292969,124.7918930053711,69.73388316032893,70.70452610068622,39.56159744077959,180.00000670179475
1064,254.5867,327.20667,287.79333,334.0,337.0,338.0,373.60333,330.39667,319.38004,215.42993,271.19,330.60333,355.30167,334.19833,319.38004,215.42993,84.1884536743164,124.08181762695312,124.84867095947266,69.74231605958144,70.7246229801426,39.53305765833439,179.99999669805842
1065,254.6133,327.19336,287.80664,334.0,337.0,338.0,373.59668,330.40332,319.41995,215.37007,271.20996,330.59668,355.29834,334.20166,319.41995,215.37007,84.16561889648438,124.12979125976562,124.90545654296875,69.75075396087652,70.74471015981564,39.50453821960364,180.0000023402958
1066,254.63991,327.18005,287.81995,334.0,337.0,338.0,373.59003,330.40997,319.45987,215.31021,271.22992,330.59003,355.295,334.205,319.45987,215.31021,84.14278411865234,124.17779541015625,124.96224975585938,69.75919868351563,70.76476594362987,39.476033782664814,179.99999840981033
1067,254.6665,327.16675,287.83325,334.0,337.0,338.0,373.58337,330.41663,319.49976,215.25035,271.24988,330.58337,355.2917,334.2083,319.49976,215.25035,84.11994934082031,124.22583770751953,125.01902770996094,69.76765750590931,70.78478853726162,39.4475551175647,180.00000116073562
1068,254.69312,327.15344,287.84656,334.0,337.0,338.0,373.57672,330.42328,319.53967,215.19049,271.26984,330.57672,355.28836,334.21164,319.53967,215.19049,84.09711456298828,124.2739028930664,125.07581329345703,69.77610494963872,70.80479603597769,39.41909688578262,179.99999787139905
1069,254.71973,327.14014,287.85986,334.0,337.0,338.0,373.57007,330.42993,319.5796,215.13063,271.2898,330.57007,355.28503,334.21497,319.5796,215.13063,84.07428741455078,124.32199096679688,125.13259887695312,69.78455921311345,70.824781216327,39.39066449880097,180.00000492824142
1070,254.74632,327.12683,287.87317,334.0,337.0,338.0,373.56342,330.43658,319.61948,215.07077,271.30975,330.56342,355.2817,334.2183,319.61948,215.07077,84.05145263671875,124.3701171875,125.18937683105469,69.7930221149439,70.84472601255887,39.36224722707693,179.99999535457968
1071,254.77293,327.11353,287.88647,334.0,337.0,338.0,373.55676,330.44324,319.6594,215.01091,271.3297,330.55676,355.27838,334.22162,319.6594,215.01091,84.02862548828125,124.41826629638672,125.24616241455078,69.8014827372705,70.86465755293364,39.33385586696514,179.99999615716928
1072,254.79953,327.10022,287.89978,334.0,337.0,338.0,373.5501,330.4499,319.6993,214.95105,271.34967,330.5501,355.27505,334.22495,319.6993,214.95105,84.00579833984375,124.46644592285156,125.3029556274414,69.80994471933016,70.88456680869162,39.30549045851165,180.00000198653345
1073,254.82614,327.08694,287.91306,334.0,337.0,338.0,373.54346,330.45654,319.7392,214.89119,271.3696,330.54346,355.27173,334.22827,319.7392,214.89119,83.98300170898438,124.51465606689453,125.3597412109375,69.81840624184424,70.90443391353796,39.277151041858794,179.99999119724097
1074,254.85274,327.07364,287.92636,334.0,337.0,338.0,373.5368,330.4632,319.7791,214.83133,271.38956,330.5368,355.2684,334.2316,319.7791,214.83133,83.9601821899414,124.5628890991211,125.41653442382812,69.8268764007864,70.9242932135076,39.248832259504105,180.00000187379808
1075,254.87935,327.06033,287.93967,334.0,337.0,338.0,373.53015,330.46985,319.819,214.77148,271.40952,330.53015,355.26508,334.23492,319.819,214.77148,83.93736267089844,124.61114501953125,125.47329711914062,69.83535883302211,70.9441103894427,39.22053414198746,180.00000336445225
1076,254.90594,327.04703,287.95297,334.0,337.0,338.0,373.5235,330.4765,319.85892,214.71162,271.42944,330.5235,355.26175,334.23825,319.85892,214.71162,83.91456604003906,124.65943145751953,125.53009796142578,69.8438171578336,70.96391616641975,39.192262124205186,179.99999544845855
1077,254.93256,327.03372,287.96628,334.0,337.0,338.0,373.51688,330.48312,319.89883,214.65176,271.4494,330.51685,355.25842,334.24158,319.89883,214.65176,83.8917465209961,124.70775604248047,125.58688354492188,69.85229503164744,70.98369971419955,39.164010839126234,180.00000558497322
1078,254.95915,327.02042,287.97958,334.0,337.0,338.0,373.51022,330.48978,319.93872,214.5919,271.46936,330.5102,355.25513,334.24487,319.93872,214.5919,83.86895751953125,124.75608825683594,125.6436538696289,69.86076517024885,71.00344659588052,39.13578031754253,179.99999208367188
1079,254.98576,327.0071,287.9929,334.0,337.0,338.0,373.50357,330.49643,319.97864,214.53204,271.48932,330.50354,355.25177,334.24823,319.97864,214.53204,83.84611511230469,124.80448150634766,125.70044708251953,69.86927304130991,71.02317307803892,39.10755976213384,180.00000588148268
1080,255.01236,326.9938,288.0062,334.0,337.0,338.0,373.49692,330.50308,320.01855,214.47218,271.50928,330.4969,355.24847,334.25153,320.01855,214.47218,83.82332611083984,124.85286712646484,125.75723266601562,69.8777368041078,71.04288278120609,39.07938168843545,180.00000127374932
1081,255.03897,326.98053,288.01947,334.0,337.0,338.0,373.49026,330.50974,320.05844,214.41232,271.52924,330.49026,355.24512,334.25488,320.05844,214.41232,83.80048370361328,124.90132904052734,125.81404113769531,69.8862455701395,71.0625684926258,39.05118653960605,180.00000060237133
1082,255.06557,326.96722,288.03278,334.0,337.0,338.0,373.4836,330.5164,320.09836,214.35246,271.54916,330.4836,355.24182,334.25818,320.09836,214.35246,83.7777328491211,124.94976043701172,125.87083435058594,69.89470295955715,71.08222841806237,39.0230556369608,179.9999870145803
1083,255.09218,326.95392,288.04608,334.0,337.0,338.0,373.47696,330.52304,320.13828,214.2926,271.56912,330.47696,355.23846,334.26154,320.13828,214.2926,83.75489044189453,124.99827575683594,125.92762756347656,69.90322171268133,71.10185354475387,38.994923963774276,179.99999922120946
1084,255.11877,326.9406,288.0594,334.0,337.0,338.0,373.4703,330.5297,320.17816,214.23274,271.58908,330.4703,355.23517,334.26483,320.17816,214.23274,83.73210906982422,125.0467758178711,125.9843978881836,69.9117127300788,71.12144930112132,38.96683495605007,179.99999698725017
1085,255.14539,326.9273,288.0727,334.0,337.0,338.0,373.46365,330.53635,320.21808,214.17288,271.60904,330.46365,355.2318,334.2682,320.21808,214.17288,83.70927429199219,125.09534454345703,126.04119110107422,69.92023964844732,71.14102652624676,38.9387343465032,180.00000052119728
1086,255.17198,326.914,288.086,334.0,337.0,338.0,373.457,330.543,320.258,214.11302,271.629,330.457,355.22852,334.27148,320.258,214.11302,83.68649291992188,125.14389038085938,126.09798431396484,69.92872247196499,71.16058342470316,38.91069278973276,179.99999868640091
1087,255.1986,326.9007,288.0993,334.0,337.0,338.0,373.45035,330.54965,320.29788,214.05318,271.64896,330.45035,355.22516,334.27484,320.29788,214.05318,83.66366577148438,125.1925048828125,126.15474700927734,69.93726482599622,71.18009474996227,38.88264510158503,180.00000467754353
1088,255.22519,326.8874,288.1126,334.0,337.0,338.0,373.4437,330.5563,320.3378,213.99332,271.66888,330.4437,355.22186,334.27814,320.3378,213.99332,83.64091491699219,125.2411117553711,126.21154022216797,69.94573945776911,71.1996020072104,38.85465658872119,179.9999980537007
1089,255.2518,326.8741,288.1259,334.0,337.0,338.0,373.43704,330.56296,320.3777,213.93346,271.68884,330.43707,355.2185,334.2815,320.3777,213.93346,83.61808776855469,125.289794921875,126.26834869384766,69.95427725018757,71.21908536078988,38.82664019996937,180.00000281094682
1090,255.2784,326.8608,288.1392,334.0,337.0,338.0,373.4304,330.5696,320.4176,213.8736,271.7088,330.43042,355.2152,334.2848,320.4176,213.8736,83.5953140258789,125.33845520019531,126.32514190673828,69.96277459201991,71.23854301788107,38.798683083019,180.00000069291997
1091,255.30501,326.8475,288.1525,334.0,337.0,338.0,373.42374,330.57626,320.45752,213.81374,271.72876,330.42377,355.21185,334.28815,320.45752,213.81374,83.5724868774414,125.38719177246094,126.38192749023438,69.97132054583861,71.25797138330338,38.77071444199054,180.00000637113254
1092,255.3316,326.8342,288.1658,334.0,337.0,338.0,373.41708,330.58292,320.4974,213.75388,271.74872,330.4171,355.20856,334.29144,320.4974,213.75388,83.54971313476562,125.4359130859375,126.43870544433594,69.97983695715163,71.27736145463862,38.74279973256935,179.9999981443596
1093,255.35822,326.8209,288.1791,334.0,337.0,338.0,373.41046,330.58954,320.53732,213.69402,271.76868,330.41046,355.20523,334.29477,320.53732,213.69402,83.52692413330078,125.48468780517578,126.49549102783203,69.98836562812255,71.29674209123789,38.71488990409454,179.999997623455
1094,255.38483,326.8076,288.1924,334.0,337.0,338.0,373.4038,330.5962,320.57724,213.63416,271.78864,330.4038,355.2019,334.2981,320.57724,213.63416,83.5041275024414,125.53347778320312,126.55228424072266,69.99689928826758,71.31609527315543,38.68700681315427,180.00000137457727
1095,255.41142,326.79428,288.20572,334.0,337.0,338.0,373.39716,330.60284,320.61713,213.5743,271.80856,330.39716,355.19858,334.30142,320.61713,213.5743,83.48136138916016,125.58230590820312,126.60906982421875,70.00543248575099,71.33541200033459,38.65915596880296,180.00000045488855
1096,255.43803,326.78098,288.21902,334.0,337.0,338.0,373.3905,330.6095,320.65704,213.51443,271.82852,330.3905,355.19525,334.30475,320.65704,213.51443,83.45857238769531,125.63115692138672,126.66586303710938,70.01397612267327,71.3547157151252,38.63131007216579,180.00000190996423
1097,255.46463,326.76767,288.23233,334.0,337.0,338.0,373.38385,330.61615,320.69696,213.45457,271.84848,330.38385,355.19193,334.30807,320.69696,213.45457,83.43577575683594,125.6800308227539,126.72264862060547,70.02251202878485,71.37399200875167,38.60349101988082,179.99999505741732
1098,255.49124,326.7544,288.2456,334.0,337.0,338.0,373.3772,330.6228,320.73685,213.39471,271.8684,330.3772,355.1886,334.3114,320.73685,213.39471,83.41301727294922,125.72894287109375,126.77943420410156,70.03105655651366,71.39323368583945,38.57570433125399,179.99999457360707
1099,255.51784,326.7411,288.2589,334.0,337.0,338.0,373.37054,330.62946,320.77676,213.33485,271.88837,330.37054,355.18527,334.31473,320.77676,213.33485,83.3902359008789,125.77787780761719,126.83622741699219,70.03960970464802,71.41246237852813,38.54792813798684,180.000000221163
1100,255.54445,326.72778,288.27222,334.0,337.0,338.0,373.3639,330.6361,320.81665,213.27501,271.90833,330.3639,355.18195,334.31805,320.81665,213.27501,83.36744689941406,125.82683563232422,126.89299011230469,70.0481696553975,71.43165287496274,38.52017890333053,180.00000143369078
1101,255.57104,326.71448,288.28552,334.0,337.0,338.0,373.35724,330.64276,320.85657,213.21515,271.92828,330.35724,355.17862,334.32138,320.85657,213.21515,83.34465789794922,125.87582397460938,126.94977569580078,70.05672550896537,71.45082860466849,38.49244569624658,179.99999980988042
1102,255.59766,326.70117,288.29883,334.0,337.0,338.0,373.3506,330.6494,320.89648,213.15529,271.94824,330.3506,355.1753,334.3247,320.89648,213.15529,83.3218765258789,125.92484283447266,127.0065689086914,70.06528453173571,71.46998237112425,38.46473402972706,180.00000093258703
1103,255.62425,326.68787,288.31213,334.0,337.0,338.0,373.34393,330.65607,320.93637,213.09543,271.9682,330.34393,355.17197,334.32803,320.93637,213.09543,83.2990951538086,125.97389221191406,127.06334686279297,70.07386125365045,71.48909797746519,38.43703844308344,179.9999976741991
1104,255.65086,326.67456,288.32544,334.0,337.0,338.0,373.33728,330.66272,320.9763,213.03557,271.98816,330.33728,355.16864,334.33136,320.9763,213.03557,83.27631378173828,126.02295684814453,127.12013244628906,70.08242479688144,71.5082006457431,38.409369953042464,179.999995395667
1105,255.67746,326.66125,288.33875,334.0,337.0,338.0,373.33063,330.66937,321.0162,212.97571,272.00812,330.33063,355.1653,334.3347,321.0162,212.97571,83.2535400390625,126.07205963134766,127.17692565917969,70.09099695679932,71.52728138086647,38.38172860267796,180.00000694034375
1106,255.70407,326.64798,288.35202,334.0,337.0,338.0,373.32397,330.67603,321.0561,212.91585,272.02805,330.32397,355.162,334.338,321.0561,212.91585,83.23078918457031,126.12118530273438,127.23371124267578,70.0995650202793,71.54631859096558,38.354108931560084,179.99999254280496
1107,255.73067,326.63467,288.36533,334.0,337.0,338.0,373.31732,330.68268,321.096,212.85599,272.048,330.31732,355.15866,334.34134,321.096,212.85599,83.20801544189453,126.17034149169922,127.2905044555664,70.10814169940645,71.5653500907339,38.32651097290257,180.00000276304291
1108,255.75728,326.62137,288.37863,334.0,337.0,338.0,373.31067,330.68933,321.13593,212.79613,272.06796,330.31067,355.15533,334.34467,321.13593,212.79613,83.18524169921875,126.21952056884766,127.3472900390625,70.11672154559898,71.58435428763913,38.29892373938048,179.9999995726186
