frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1714,280.57687,331.71793,316.57263,337.42737,368.42313,338.28207,407.70944,328.28632,342.1368,214.28632,298.57477,334.57263,388.06628,333.28418,342.1368,214.28632,89.50079345703125,127.55393981933594,127.93142700195312,69.26714058548797,69.71981942125932,41.01303614292154,179.99999614966882
1715,280.36307,331.57538,316.52512,337.47488,368.63693,338.42462,407.89948,328.26257,342.37436,214.26256,298.4441,334.52515,388.2682,333.3436,342.37436,214.26256,89.83186340332031,127.61872100830078,128.0349884033203,69.17981920759601,69.67696684347277,41.14320827811831,179.99999432918707
1716,280.14932,331.4329,316.47763,337.52237,368.85068,338.5671,408.0895,328.2388,342.61188,214.23882,298.31348,334.47763,388.4701,333.40295,342.61188,214.23882,90.16301727294922,127.68346405029297,128.13946533203125,69.09224612439645,69.63459963465044,41.27315150926047,179.99999726830737
1717,279.93552,331.29034,316.4301,337.5699,369.06448,338.70966,408.27954,328.21506,342.84943,214.21506,298.1828,334.4301,388.672,333.46234,342.84943,214.21506,90.49436950683594,127.74828338623047,128.2449493408203,69.0044005721006,69.59272181479649,41.40287343761338,179.99999582451045
1718,279.7217,331.1478,316.3826,337.6174,369.2783,338.8522,408.46957,328.1913,343.08698,214.1913,298.05215,334.3826,388.87393,333.52176,343.08698,214.1913,90.82585906982422,127.81316375732422,128.35140991210938,68.9163331053849,69.55130460233191,41.53236097581629,179.99999868353308
1719,279.50797,331.0053,316.3351,337.6649,369.49203,338.9947,408.6596,328.16754,343.3245,214.16756,297.92154,334.33508,389.0758,333.58112,343.3245,214.16756,91.15738677978516,127.87799072265625,128.45880126953125,68.82800649905185,69.5104012110173,41.6615960238449,180.00000373391404
1720,279.29416,330.86276,316.2876,337.7124,369.70584,339.13724,408.84964,328.1438,343.56204,214.1438,297.7909,334.2876,389.27774,333.6405,343.56204,214.1438,91.4891357421875,127.94290161132812,128.56723022460938,68.73942374396627,69.46996462380052,41.790606777065534,179.99999514483233
1721,279.08038,330.72025,316.24008,337.75992,369.91962,339.27975,409.03964,328.12006,343.79956,214.12004,297.66022,334.24008,389.4796,333.6999,343.79956,214.12004,91.82098388671875,128.00784301757812,128.6765899658203,68.65062633376536,69.4299915427376,41.91938535612476,180.00000323262773
1722,278.86658,330.57773,316.19257,337.80743,370.13342,339.42227,409.2297,328.09628,344.03714,214.09628,297.52957,334.19257,389.68158,333.75928,344.03714,214.09628,92.15302276611328,128.07281494140625,128.7869110107422,68.56159165173379,69.3904658934722,42.047929051119375,179.99998659632539
1723,278.65283,330.4352,316.14508,337.85492,370.34717,339.5648,409.4197,328.07254,344.27463,214.07254,297.39896,334.14508,389.88342,333.81866,344.27463,214.07254,92.48504638671875,128.13780212402344,128.898193359375,68.4723777880481,69.35142997487063,42.176189392600165,179.99999715551888
1724,278.43903,330.2927,316.09756,337.90244,370.56097,339.7073,409.60977,328.04877,344.5122,214.04878,297.2683,334.09756,390.0854,333.87805,344.5122,214.04878,92.81733703613281,128.2028350830078,129.0104522705078,68.38291623747146,69.31281113647243,42.30427059686563,179.99999797080952
1725,278.22525,330.15018,316.05005,337.94995,370.77475,339.84982,409.79977,328.02502,344.74973,214.02502,297.13763,334.05005,390.28726,333.93744,344.74973,214.02502,93.14969635009766,128.2678985595703,129.1236572265625,68.29326513448491,69.27465897268351,42.432078450791174,180.00000255795962
1726,278.01144,330.00763,316.00253,337.99747,370.98856,339.99237,409.9898,328.00128,344.98727,214.00127,297.007,334.00256,390.4892,333.99683,344.98727,214.00127,93.48220825195312,128.3330078125,129.2378387451172,68.20340183738111,69.23695373147417,42.559645881723775,180.00000145057908
1727,278.15735,330.07867,315.96066,337.84265,371.03934,339.882,410.03934,328.03934,344.96066,214.27536,297.05902,333.96066,390.53934,333.96066,344.96066,214.27536,93.48031616210938,128.0702362060547,128.9152374267578,68.18723223494035,69.15211447463471,42.660644989948295,179.99999169952338
1728,278.32364,330.1618,315.9191,337.67636,371.0809,339.75726,410.0809,328.0809,344.9191,214.56638,297.12137,333.91907,390.5809,333.91907,344.9191,214.56638,93.45953369140625,127.78914642333984,128.5678253173828,68.17514797980041,69.06421260440052,42.76063136890578,179.9999919531067
1729,278.4899,330.24493,315.87753,337.5101,371.12247,339.63257,410.12247,328.12247,344.87753,214.85733,297.18372,333.8775,390.62247,333.8775,344.87753,214.85733,93.43875122070312,127.50843048095703,128.22052001953125,68.16301487580542,68.97593166140297,42.86105196798117,179.99999850518952
1730,278.6562,330.3281,315.83594,337.3438,371.16406,339.50787,410.16406,328.16406,344.83594,215.14833,297.24606,333.83594,390.66406,333.83597,344.83594,215.14833,93.41799926757812,127.22802734375,127.87315368652344,68.15083474967656,68.88721768126443,42.961939714531695,179.99999214547267
1731,278.82245,330.41122,315.79437,337.17755,371.20563,339.38318,410.20563,328.20563,344.79437,215.43929,297.3084,333.79437,390.70563,333.7944,344.79437,215.43929,93.397216796875,126.94792938232422,127.5258560180664,68.13856895185603,68.79815941996208,43.06326726572657,179.99999563754469
1732,278.98874,330.4944,315.7528,337.01126,371.2472,339.25845,410.2472,328.2472,344.7528,215.73029,297.3708,333.7528,390.7472,333.7528,344.7528,215.73029,93.37640380859375,126.6680679321289,127.17849731445312,68.12622113974182,68.70871388973903,43.16506239603973,179.99999742552058
1733,279.155,330.5775,315.71124,336.845,371.28876,339.13376,410.28876,328.28876,344.71124,216.02124,297.4331,333.71124,390.78876,333.71124,344.71124,216.02124,93.35565185546875,126.38858795166016,126.83122253417969,68.1138078530608,68.6188654965361,43.26733273678064,180.00000608637754
1734,279.3213,330.66064,315.66968,336.6787,371.33032,339.00903,410.33032,328.33032,344.66968,216.31226,297.49548,333.66968,390.83032,333.66968,344.66968,216.31226,93.3348388671875,126.10935974121094,126.48387145996094,68.10134011615945,68.52860593865472,43.37005104659878,179.99999710141296
1735,279.48755,330.74377,315.6281,336.51245,371.3719,338.88434,410.3719,328.3719,344.6281,216.60321,297.55783,333.6281,390.8719,333.6281,344.6281,216.60321,93.31405639648438,125.83049774169922,126.13658905029297,68.08879950917469,68.43795809705749,43.47323496169888,179.9999925679311
1736,279.65384,330.8269,315.58655,336.34616,371.41345,338.7596,410.41345,328.41345,344.58655,216.89423,297.62018,333.58655,390.91345,333.58655,344.58655,216.89423,93.29327392578125,125.55189514160156,125.78926086425781,68.07618233093969,68.34689897111755,43.57691684497465,179.9999981470319
1737,279.8201,330.91003,315.54498,336.1799,371.45502,338.63492,410.45502,328.45502,344.54498,217.18518,297.68256,333.54498,390.95502,333.54498,344.54498,217.18518,93.2724609375,125.273681640625,125.44197845458984,68.06351801370079,68.25544593674259,43.68103485925507,179.99999880969847
1738,279.9864,330.9932,315.50342,336.0136,371.49658,338.5102,410.49658,328.49658,344.50342,217.47618,297.7449,333.50342,390.99658,333.5034,344.50342,217.47618,93.25167846679688,124.9957046508789,125.09467315673828,68.0507421095798,68.16359065127627,43.78566089097543,179.9999936518315
1739,280.15265,331.07632,315.46185,335.84735,371.53815,338.3855,410.53815,328.53815,344.46185,217.76714,297.80725,333.46185,391.03815,333.46182,344.46185,217.76714,93.23089599609375,124.71812438964844,124.74742126464844,68.03792271069523,68.07131737842559,43.8907529798344,179.99999306895523
1740,280.31894,331.1595,315.42026,335.68106,371.57974,338.2608,410.57974,328.57974,344.42026,218.05814,297.8696,333.4203,391.07974,333.4203,344.42026,218.05814,93.21014404296875,124.44087982177734,124.40011596679688,68.0250561219867,67.9785900701138,43.9963481477217,179.9999943398222
1741,280.4852,331.2426,315.3787,335.5148,371.6213,338.1361,410.6213,328.6213,344.3787,218.34909,297.93195,333.37872,391.1213,333.37872,344.3787,218.34909,93.18936157226562,124.16395568847656,124.0528793334961,68.01209260970147,67.88549422046674,44.102414431675236,180.00000126184347
1742,280.6515,331.32574,315.33713,335.3485,371.66287,338.01138,410.66287,328.66287,344.33713,218.6401,297.99432,333.33713,391.16287,333.33713,344.33713,218.6401,93.16854858398438,123.88727569580078,123.7055435180664,67.99905424655462,67.791967990346,44.20897888375727,180.00000112065788
1743,280.81775,331.40887,315.29556,335.18225,371.70444,337.8867,410.70444,328.70444,344.29556,218.93106,298.05664,333.29556,391.20444,333.29556,344.29556,218.93106,93.14779663085938,123.61100769042969,123.35832977294922,67.98593364390105,67.69803610946765,44.3160243518664,179.9999941052351
1744,280.98404,331.492,315.254,335.01596,371.746,337.76196,410.746,328.746,344.254,219.22208,298.11902,333.25397,391.246,333.25397,344.254,219.22208,93.12698364257812,123.33499908447266,123.0110092163086,67.97274735624455,67.60367349875416,44.42358260321593,180.00000345821465
1745,281.1503,331.57513,315.21243,334.8497,371.78757,337.63727,410.78757,328.78757,344.21243,219.51303,298.18137,333.2124,391.28757,333.2124,344.21243,219.51303,93.106201171875,123.05939483642578,122.6637954711914,67.95948983801473,67.50889935542675,44.53161211502443,180.00000130846593
1746,281.3166,331.6583,315.17084,334.6834,371.82916,337.51257,410.82916,328.82916,344.17084,219.80403,298.2437,333.17084,391.32916,333.17087,344.17084,219.80403,93.08544921875,122.78414916992188,122.3165283203125,67.94617949197973,67.41365339493628,44.64016888689434,180.00000177381037
1747,281.48285,331.74142,315.12927,334.51715,371.87073,337.38788,410.87073,328.87073,344.12927,220.09499,298.30606,333.12927,391.37073,333.1293,344.12927,220.09499,93.06466674804688,122.50923156738281,121.96932983398438,67.93277208194378,67.31802691029998,44.74920661702079,180.00000560926452
1748,281.64914,331.8246,315.0877,334.35086,371.9123,337.26315,410.9123,328.9123,344.0877,220.38599,298.3684,333.0877,391.4123,333.0877,344.0877,220.38599,93.04388427734375,122.23458862304688,121.62208557128906,67.91925836605456,67.2219762440661,44.85876650648405,180.0000011166047
1749,281.8154,331.9077,315.04614,334.1846,371.95386,337.13846,410.95386,328.95386,344.04614,220.67694,298.4308,333.04614,391.45386,333.04614,344.04614,220.67694,93.0230712890625,121.96035766601562,121.27488708496094,67.90570834239213,67.12548725831945,44.96879762445662,179.9999932251682
1750,281.9817,331.99084,315.00458,334.0183,371.99542,337.01373,410.99542,328.99542,344.00458,220.96796,298.49313,333.00458,391.49542,333.00458,344.00458,220.96796,93.00228881835938,121.68641662597656,120.92765045166016,67.89205749282571,67.0285513275711,45.07938929737342,179.99999811777022
1751,281.85205,332.05917,314.94083,334.08878,371.9704,337.08878,411.0,329.11835,343.88165,220.94083,298.39642,333.07397,391.4852,333.10358,343.88165,220.94083,93.08878326416016,121.84654235839844,121.0072250366211,67.93897756595578,66.98468615994798,45.0763266139511,179.99999033985486
1752,281.68576,332.1257,314.8743,334.18854,371.93716,337.18854,411.0,329.2514,343.7486,220.8743,298.28003,333.1571,391.46857,333.21997,343.7486,220.8743,93.18856048583984,122.06041717529297,121.1396713256836,67.99332288056334,66.94749495476138,45.0591822176665,180.0000000529912
1753,281.5195,332.1922,314.8078,334.2883,371.9039,337.2883,411.0,329.3844,343.6156,220.8078,298.16364,333.24023,391.45197,333.33636,343.6156,220.8078,93.28837585449219,122.2742691040039,121.27214050292969,68.0475111335336,66.91040856061117,45.04207613557586,179.99999582972063
1754,281.3532,332.25873,314.74127,334.38806,371.87064,337.38806,411.0,329.51743,343.48257,220.74129,298.04724,333.3234,391.4353,333.45276,343.48257,220.74129,93.38815307617188,122.48812103271484,121.40469360351562,68.10159040174972,66.8734641838202,45.02494081445585,179.99999540002577
1755,281.18695,332.32523,314.67477,334.48782,371.8374,337.48782,411.0,329.65045,343.34955,220.67477,297.93085,333.40652,391.4187,333.56915,343.34955,220.67477,93.48799133300781,122.70201110839844,121.53726196289062,68.1555682160586,66.83657277746076,45.007853490790254,179.99999448430958
1756,281.02066,332.39172,314.60828,334.58762,371.80414,337.58762,411.0,329.78348,343.21652,220.60826,297.81445,333.4897,391.40207,333.68555,343.21652,220.60826,93.58781433105469,122.91590118408203,121.6698989868164,68.20941163835562,66.79981425447774,44.99077073195141,179.99999662478476
1757,280.8544,332.45825,314.54175,334.68735,371.77087,337.68735,411.0,329.91647,343.08353,220.54176,297.69806,333.5728,391.38544,333.8019,343.08353,220.54176,93.68766021728516,123.12975311279297,121.80254364013672,68.26311902949827,66.76316455155803,44.97372636374016,180.00000994479646
1758,280.6881,332.52475,314.47525,334.78714,371.7376,337.78714,411.0,330.0495,342.9505,220.47525,297.58167,333.65594,391.3688,333.91833,342.9505,220.47525,93.78750610351562,123.34368896484375,121.93522644042969,68.31676041706628,66.72657355577616,44.956662419011046,179.9999963918535
1759,280.52185,332.59125,314.40875,334.8869,371.70438,337.8869,411.0,330.18253,342.81747,220.40874,297.4653,333.73907,391.35217,334.03473,342.81747,220.40874,93.88733673095703,123.55760955810547,122.06795501708984,68.37028448887547,66.69009707980065,44.939617556910825,179.99999912558695
1760,280.35556,332.65778,314.34222,334.98666,371.6711,337.98666,411.0,330.31555,342.68445,220.34222,297.34888,333.8222,391.33557,334.15112,342.68445,220.34222,93.98727416992188,123.77155303955078,122.20073699951172,68.4236675513102,66.65370916560317,44.922630482677135,180.0000071995905
1761,280.1893,332.72427,314.27573,335.08643,371.63785,338.08643,411.0,330.44855,342.55145,220.27573,297.2325,333.90533,391.3189,334.2675,342.55145,220.27573,94.08708953857422,123.98542785644531,122.33353424072266,68.47692265545383,66.61746568106805,44.90560449344907,179.99999282997095
1762,280.023,332.7908,314.2092,335.1862,371.6046,338.1862,411.0,330.5816,342.4184,220.2092,297.1161,333.9885,391.3023,334.3839,342.4184,220.2092,94.18704986572266,124.19944763183594,122.4664306640625,68.5300958598494,66.5812681059756,44.88863149566027,179.99999546148524
1763,279.85675,332.8573,314.1427,335.28595,371.57135,338.28595,411.0,330.7146,342.2854,220.1427,296.99973,334.07162,391.28568,334.50027,342.2854,220.1427,94.28691864013672,124.4133529663086,122.59931182861328,68.5831249371669,66.54520766931974,44.87166312985017,179.9999957363368
1764,279.69046,332.92383,314.07617,335.3857,371.5381,338.3857,411.0,330.84763,342.15237,220.07619,296.8833,334.1548,391.26904,334.61667,342.15237,220.07619,94.38687133789062,124.6273193359375,122.73229217529297,68.63603575944545,66.50924537027795,44.85471876653196,179.99999989625536
1765,279.5242,332.99033,314.00967,335.48547,371.50485,338.48547,411.0,330.98065,342.01935,220.00967,296.76694,334.2379,391.25244,334.73306,342.01935,220.00967,94.48680114746094,124.84131622314453,122.8652572631836,68.68887432200496,66.47334589018273,44.8377790520107,179.99999926419838
1766,279.3579,333.05682,313.94318,335.58527,371.4716,338.58527,411.0,331.11368,341.88632,219.94316,296.65054,334.32104,391.23578,334.8495,341.88632,219.94316,94.58671569824219,125.0553207397461,122.99827575683594,68.74160043894837,66.4375577007827,44.820848833798046,180.0000069735291
1767,279.19165,333.12335,313.87665,335.685,371.43832,338.685,411.0,331.24667,341.75333,219.87666,296.53415,334.40417,391.21918,334.96582,341.75333,219.87666,94.68669891357422,125.26924896240234,123.13133239746094,68.79414467618575,66.4018883324962,44.8039668891613,179.99999989784325
1768,279.02536,333.18985,313.81015,335.7848,371.40506,338.7848,411.0,331.3797,341.6203,219.81015,296.41776,334.4873,391.2025,335.08224,341.6203,219.81015,94.78662109375,125.4832763671875,123.26443481445312,68.84664642205747,66.36628567987124,44.78706539152791,179.99999749345662
1769,278.8591,333.25635,313.74365,335.88455,371.37183,338.88455,411.0,331.51273,341.48727,219.74364,296.3014,334.57043,391.1859,335.19864,341.48727,219.74364,94.8865966796875,125.69730377197266,123.3975601196289,68.8990307247385,66.33077215614227,44.77019281362676,179.9999956945075
1770,278.6928,333.32288,313.67712,335.9843,371.33856,338.9843,411.0,331.64575,341.35425,219.67712,296.18497,334.6536,391.16928,335.31503,341.35425,219.67712,94.98661804199219,125.91133117675781,123.53077697753906,68.95126664871691,66.29538325314078,44.75335403035163,180.00000393220932
1771,278.52655,333.38937,313.61063,336.08408,371.3053,339.08408,411.0,331.77875,341.22125,219.61063,296.0686,334.73672,391.15265,335.4314,341.22125,219.61063,95.08657836914062,126.12532043457031,123.66397857666016,69.00339097348422,66.26009294321463,44.73651510605484,179.99999902275368
1772,278.36026,333.4559,313.5441,336.18384,371.27206,339.18384,411.0,331.9118,341.0882,219.5441,295.95218,334.8199,391.13605,335.54782,341.0882,219.5441,95.18665313720703,126.33943176269531,123.79727935791016,69.05543859785342,66.22486210922224,44.719700306536,180.00000101361167
1773,278.194,333.5224,313.4776,336.2836,371.2388,339.2836,411.0,332.0448,340.9552,219.4776,295.83582,334.903,391.1194,335.66418,340.9552,219.4776,95.28661346435547,126.55342102050781,123.9305648803711,69.1073438469363,66.18977290782553,44.702885377233365,180.0000021319952
1774,278.0277,333.58893,313.41107,336.38336,371.20554,339.38336,411.0,332.17783,340.82217,219.41109,295.7194,334.98615,391.10278,335.78058,340.82217,219.41109,95.3866958618164,126.76749420166016,124.06391143798828,69.15914528002354,66.15472836159222,44.686123736454974,179.99999737807076
1775,277.86145,333.65543,313.34457,336.48312,371.1723,339.48312,411.0,332.31085,340.68915,219.34457,295.60303,335.06927,391.08615,335.89697,340.68915,219.34457,95.4867172241211,126.98157501220703,124.19728088378906,69.21086496427493,66.1197938529381,44.669347421064906,180.00000623827793
1776,277.69516,333.72192,313.27808,336.58292,371.13904,339.58292,411.0,332.44388,340.55612,219.27806,295.48663,335.1524,391.06952,336.0134,340.55612,219.27806,95.58676147460938,127.19568634033203,124.33069610595703,69.26247929002211,66.0849339676119,44.65258557194747,179.99999882958147
1777,277.5289,333.78845,313.21155,336.68265,371.10577,339.68265,411.0,332.57687,340.42313,219.21156,295.37024,335.23553,391.0529,336.12976,340.42313,219.21156,95.68682861328125,127.40972900390625,124.46414947509766,69.31393182523948,66.0502066739579,44.63586250383825,180.00000100303563
1778,277.3626,333.85495,313.14505,336.78244,371.0725,339.78244,411.0,332.7099,340.2901,219.14505,295.25385,335.3187,391.03625,336.24615,340.2901,219.14505,95.78689575195312,127.62382507324219,124.59767150878906,69.36529393563067,66.01556534333524,44.61913935292256,179.99999863188847
1779,277.19635,333.92145,313.07855,336.8822,371.03928,339.8822,411.0,332.84293,340.15707,219.07854,295.13745,335.40182,391.01965,336.36255,340.15707,219.07854,95.88701629638672,127.83795166015625,124.73120880126953,69.41656210612454,65.98098572996531,44.60245502599797,180.00000286208785
1780,277.03006,333.98798,313.01202,336.98196,371.006,339.98196,411.0,332.97595,340.02405,219.01202,295.02106,335.485,391.003,336.47894,340.02405,219.01202,95.9870834350586,128.0520477294922,124.86480712890625,69.46770729848699,65.94653705811442,44.585751176390055,179.99999553299145
1781,277.03406,334.01703,313.0681,336.98297,370.98297,340.0,410.89786,332.98297,339.9489,218.96594,295.0511,335.5,390.94043,336.4915,339.9489,218.96594,95.89447021484375,128.11083984375,124.88395690917969,69.52191402443013,65.95272260735497,44.52536401513428,180.00000064691937
1782,277.07562,334.0378,313.15125,336.9622,370.9622,340.0,410.77313,332.9622,339.88657,218.92438,295.11343,335.5,390.86768,336.48108,339.88657,218.92438,95.75926971435547,128.13528442382812,124.87798309326172,69.57676848867965,65.96792717128022,44.4553115605937,180.00000722055358
1783,277.1172,334.0586,313.23438,336.9414,370.9414,340.0,410.64844,332.9414,339.82422,218.88281,295.17578,335.5,390.79492,336.4707,339.82422,218.88281,95.62406921386719,128.15975952148438,124.87213897705078,69.63162708332686,65.98312993628895,44.38523517395866,179.99999219357449
1784,277.15875,334.07938,313.3175,336.92062,370.92062,340.0,410.5237,332.92062,339.76187,218.84125,295.23813,335.5,390.72217,336.46033,339.76187,218.84125,95.4888687133789,128.18423461914062,124.86643981933594,69.68647892950256,65.99834585742826,44.315173768044446,179.99999855497526
1785,277.20032,334.10016,313.40063,336.89984,370.89984,340.0,410.39902,332.89984,339.69952,218.79968,295.30048,335.5,390.6494,336.44992,339.69952,218.79968,95.35366821289062,128.2086944580078,124.86087799072266,69.74129860262504,66.0135824068875,44.245112610468425,179.99999361998096
1786,277.24188,334.12094,313.4838,336.87906,370.87906,340.0,410.2743,332.87906,339.63715,218.7581,295.36285,335.5,390.57666,336.4395,339.63715,218.7581,95.21844482421875,128.23318481445312,124.85545349121094,69.7961425915297,66.02882649734687,44.17503199424854,180.0000010831251
1787,277.28348,334.14172,313.56696,336.85828,370.85828,340.0,410.1496,332.85828,339.5748,218.71652,295.42523,335.5,390.50394,336.42914,339.5748,218.71652,95.08324432373047,128.2576904296875,124.85017395019531,69.85097818121005,66.04406691618547,44.104951368497275,179.9999964658928
1788,277.32504,334.1625,313.6501,336.8375,370.8375,340.0,410.0249,332.8375,339.51245,218.67496,295.48755,335.5,390.4312,336.41876,339.51245,218.67496,94.94811248779297,128.28221130371094,124.84503936767578,69.9057763391326,66.05931674376554,44.0349148462531,180.00000792915125
1789,277.3666,334.1833,313.73322,336.8167,370.8167,340.0,409.90018,332.8167,339.45007,218.63339,295.54993,335.5,390.35846,336.40836,339.45007,218.63339,94.8128890991211,128.3066864013672,124.84000396728516,69.96058441205578,66.07459279039008,43.964829022491664,180.00000622493755
1790,277.40817,334.2041,313.81635,336.7959,370.7959,340.0,409.77548,332.7959,339.38776,218.59183,295.61224,335.5,390.2857,336.39795,339.38776,218.59183,94.67771911621094,128.33114624023438,124.83515930175781,70.01532794449669,66.08990251920153,43.89477733965357,180.00000780335176
