frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
336,205.07797,309.60114,246.22826,311.82373,303.82373,316.72543,345.1966,316.47684,282.17627,199.42487,225.6531,310.71243,324.51016,316.60114,282.17627,199.42487,99.03228759765625,124.58907318115234,124.81903076171875,66.48285846428104,66.72707357155195,46.79007043515525,180.00000247098825
337,205.12273,309.6182,246.27728,311.80453,303.80453,316.7318,345.14545,316.50455,282.19547,199.42273,225.70001,310.71136,324.47498,316.61816,282.19547,199.42273,98.95142364501953,124.58863067626953,124.80743408203125,66.50770933578234,66.74030193195553,46.75198809802007,179.99999936575793
338,205.1675,309.63522,246.32631,311.78537,303.78537,316.73822,345.0943,316.53226,282.21463,199.4206,225.7469,310.7103,324.43982,316.63525,282.21463,199.4206,98.87061309814453,124.58829498291016,124.79584503173828,66.53262439946818,66.75346207649235,46.713914776784065,180.0000012527446
339,205.21225,309.65228,246.37532,311.76617,303.76617,316.7446,345.04315,316.55997,282.23383,199.41846,225.7938,310.70923,324.40466,316.65228,282.23383,199.41846,98.789794921875,124.58792114257812,124.78426361083984,66.55751428763143,66.76663578862745,46.675850471553126,180.00000054781202
340,205.25702,309.66934,246.42435,311.74698,303.74698,316.751,344.99197,316.58768,282.25302,199.41634,225.84068,310.70816,324.36948,316.66934,282.25302,199.41634,98.7089614868164,124.58757019042969,124.7726821899414,66.58244228700815,66.77978404585197,46.63777169577268,179.9999980286328
341,205.30177,309.6864,246.47337,311.7278,303.7278,316.7574,344.94083,316.6154,282.2722,199.4142,225.88757,310.7071,324.33432,316.6864,282.2722,199.4142,98.62815856933594,124.58728790283203,124.76110076904297,66.60741210169773,66.79288827763348,46.599697206515685,179.9999975858469
342,205.34654,309.70343,246.5224,311.70862,303.70862,316.7638,344.88968,316.6431,282.29138,199.41206,225.93448,310.70602,324.29913,316.70343,282.29138,199.41206,98.54731750488281,124.58698272705078,124.7495346069336,66.6323827902393,66.80600980146723,46.561608182048154,180.0000007737547
343,205.3913,309.7205,246.57143,311.68945,303.68945,316.77017,344.83853,316.6708,282.31055,199.40994,225.98135,310.70496,324.26398,316.7205,282.31055,199.40994,98.46654510498047,124.58673858642578,124.73796081542969,66.65739155219417,66.81907245502958,46.52354222775227,180.000006234976
344,205.43605,309.73755,246.62044,311.67026,303.67026,316.77658,344.78735,316.69852,282.32974,199.4078,226.02824,310.70392,324.22882,316.73755,282.32974,199.4078,98.38575744628906,124.58651733398438,124.72643280029297,66.68240490133289,66.83213940546015,46.48544756947066,179.9999918762637
345,205.48082,309.7546,246.66946,311.6511,303.6511,316.78296,344.7362,316.72623,282.3489,199.40567,226.07513,310.70285,324.19366,316.75458,282.3489,199.40567,98.30497741699219,124.58631134033203,124.71487426757812,66.70745258487675,66.84516793776508,46.44737596968003,179.99999649232186
346,205.52557,309.77164,246.71849,311.6319,303.6319,316.78937,344.68506,316.75394,282.3681,199.40355,226.12204,310.70178,324.15848,316.77167,282.3681,199.40355,98.22416687011719,124.5861587524414,124.70331573486328,66.73255503408312,66.85817663351452,46.409270873666934,180.0000025412646
347,205.57034,309.7887,246.76752,311.6127,303.6127,316.79578,344.6339,316.78165,282.3873,199.40141,226.16893,310.70068,324.1233,316.7887,282.3873,199.40141,98.14336395263672,124.58598327636719,124.6917495727539,66.75764903841426,66.87116549915464,46.37117466404396,179.99998920161286
348,205.6151,309.80576,246.81654,311.59354,303.59354,316.80215,344.58273,316.80936,282.40646,199.39928,226.21582,310.69965,324.08813,316.80576,282.40646,199.39928,98.06260681152344,124.58588409423828,124.68023681640625,66.78277919981979,66.88413825433268,46.33308261973883,180.0000000738913
349,205.65985,309.8228,246.86555,311.57434,303.57434,316.80856,344.5316,316.83707,282.42566,199.39716,226.2627,310.69858,324.05298,316.8228,282.42566,199.39716,97.98186492919922,124.5857925415039,124.668701171875,66.80791578007008,66.89708005294476,46.29500890417331,180.00000473718814
350,205.70462,309.83984,246.91458,311.55518,303.55518,316.81494,344.48044,316.86478,282.44482,199.39502,226.3096,310.6975,324.01782,316.83984,282.44482,199.39502,97.9011001586914,124.5857162475586,124.65715789794922,66.83309592670994,66.90999647335663,46.256906264278626,179.9999986643452
351,205.74937,309.8569,246.96361,311.53598,303.53598,316.82135,344.4293,316.8925,282.46402,199.39288,226.35649,310.69644,323.98264,316.85693,282.46402,199.39288,97.82032775878906,124.58570098876953,124.64564514160156,66.85831404911437,66.92288937961688,46.21878881834198,179.99999224707324
352,205.79414,309.87396,247.01263,311.51678,303.51678,316.82773,344.3781,316.9202,282.48322,199.39076,226.40338,310.69537,323.94745,316.87396,282.48322,199.39076,97.73954772949219,124.58565521240234,124.63411712646484,66.8835181454426,66.9357866175822,46.180694386352556,179.99999914937735
353,205.8389,309.89102,247.06165,311.49762,303.49762,316.83414,344.32697,316.94788,282.50238,199.38863,226.45027,310.69434,323.9123,316.891,282.50238,199.38863,97.6588134765625,124.58565521240234,124.62262725830078,66.90874906639803,66.9486584951705,46.14258036997314,179.99998793154168
354,205.88367,309.90805,247.11067,311.47842,303.47842,316.8405,344.27582,316.9756,282.52158,199.38649,226.49716,310.69324,323.87714,316.90805,282.52158,199.38649,97.57808685302734,124.58570861816406,124.6111068725586,66.93403464056009,66.96146976501616,46.104494106788536,179.99999851236478
355,205.92842,309.9251,247.1597,311.45926,303.45926,316.84692,344.22467,317.0033,282.54074,199.38435,226.54407,310.6922,323.84198,316.9251,282.54074,199.38435,97.49735260009766,124.58580017089844,124.59961700439453,66.9593432973244,66.9742835274901,46.066373984155916,180.0000008089704
356,205.97318,309.94217,247.20872,311.44006,303.44006,316.8533,344.1735,317.031,282.55994,199.38223,226.59094,310.6911,323.80676,316.94214,282.55994,199.38223,97.41658782958984,124.5858383178711,124.58808898925781,66.98464905549754,66.98708494100887,46.02826737287171,180.00000136937814
357,206.01794,309.95923,247.25775,311.42087,303.42087,316.8597,344.12234,317.05872,282.57913,199.3801,226.63785,310.69006,323.7716,316.95923,282.57913,199.3801,97.33586120605469,124.58600616455078,124.57662963867188,67.01001127763325,66.99985174956444,45.99014104378392,180.00000407098162
358,206.0627,309.97626,247.30676,311.4017,303.4017,316.8661,344.0712,317.08643,282.5983,199.37796,226.68472,310.68896,323.73645,316.97626,282.5983,199.37796,97.25517272949219,124.58614349365234,124.56511688232422,67.03538542826213,67.01257097973888,45.952051958564184,180.00000836656523
359,206.10747,309.99332,247.35579,311.3825,303.3825,316.8725,344.02005,317.11414,282.6175,199.37584,226.73163,310.68793,323.7013,316.99332,282.6175,199.37584,97.17445373535156,124.58631896972656,124.55364227294922,67.06077706817535,67.02530014020759,45.91392410119317,180.00000130957613
360,206.15222,310.01038,247.40482,311.36334,303.36334,316.87888,343.96887,317.14185,282.63666,199.3737,226.77852,310.68686,323.6661,317.01038,282.63666,199.3737,97.0937271118164,124.5865249633789,124.54216766357422,67.08621214613359,67.03799286654666,45.87579543987261,180.00000045255285
361,206.19699,310.02744,247.45384,311.34415,303.34415,316.88528,343.91772,317.16956,282.65585,199.37157,226.82541,310.6858,323.63092,317.0274,282.65585,199.37157,97.01300048828125,124.58672332763672,124.53070068359375,67.11163874519286,67.05068625596759,45.83767071672793,179.9999957178884
362,206.24174,310.04446,247.50287,311.32495,303.32495,316.89166,343.86658,317.19727,282.67505,199.36945,226.87231,310.6847,323.59576,317.04446,282.67505,199.36945,96.93230438232422,124.58697509765625,124.51919555664062,67.13712914738716,67.0633117056264,45.79955944982544,180.000000302839
363,206.2865,310.06152,247.55188,311.3058,303.3058,316.89807,343.81543,317.22498,282.6942,199.36731,226.91919,310.68365,323.5606,317.06152,282.6942,199.36731,96.85163879394531,124.5872802734375,124.50775909423828,67.1626221798851,67.07594154000546,45.761433047925586,179.99999676781616
364,206.33127,310.07858,247.6009,311.2866,303.2866,316.90448,343.76428,317.2527,282.7134,199.36517,226.9661,310.6826,323.52545,317.07858,282.7134,199.36517,96.77095794677734,124.58760070800781,124.49630737304688,67.18815674748805,67.08854424393151,45.72330577422094,180.00000676564048
365,206.37602,310.09564,247.64993,311.26743,303.26743,316.91086,343.7131,317.2804,282.73257,199.36305,227.01297,310.68152,323.49026,317.09564,282.73257,199.36305,96.69026947021484,124.58792877197266,124.4848403930664,67.21370505051914,67.10111426470412,45.68518238305185,180.0000016982751
366,206.42079,310.11267,247.69896,311.24823,303.24823,316.91727,343.66196,317.3081,282.75177,199.36092,227.05988,310.68045,323.45508,317.11267,282.75177,199.36092,96.60956573486328,124.5882568359375,124.47339630126953,67.23927078982639,67.11369053456067,45.647034208838846,179.99999553322593
367,206.46555,310.12973,247.74799,311.22906,303.22906,316.92365,343.6108,317.33582,282.77094,199.35878,227.10677,310.67938,323.41992,317.12973,282.77094,199.35878,96.52891540527344,124.58866882324219,124.46194458007812,67.26488543447785,67.12620818746693,45.608908977797924,180.0000025997427
368,206.5103,310.1468,247.797,311.20987,303.20987,316.93005,343.55966,317.36353,282.79013,199.35666,227.15366,310.67834,323.38477,317.1468,282.79013,199.35666,96.4482650756836,124.58908081054688,124.45053100585938,67.29049713265688,67.13873024607277,45.57077802426708,180.00000540299672
369,206.55507,310.16385,247.84602,311.19067,303.19067,316.93643,343.50848,317.39124,282.80933,199.35452,227.20055,310.67725,323.34958,317.16382,282.80933,199.35452,96.36758422851562,124.58949279785156,124.4390869140625,67.31614290524502,67.15121965091696,45.53264132013813,180.0000038763001
370,206.59982,310.18088,247.89505,311.1715,303.1715,316.94284,343.45734,317.41895,282.8285,199.35239,227.24744,310.6762,323.31442,317.1809,282.8285,199.35239,96.28695678710938,124.59001159667969,124.42768096923828,67.34183939147614,67.16367085327408,45.49449883722353,180.00000908197376
371,206.64459,310.19794,247.94408,311.1523,303.1523,316.94922,343.4062,317.44666,282.8477,199.35025,227.29434,310.6751,323.27924,317.19794,282.8477,199.35025,96.20626831054688,124.5904769897461,124.41622924804688,67.36754031772143,67.17610794806816,45.45634575559492,179.99999402138454
372,206.68935,310.215,247.9931,311.13315,303.13315,316.95563,343.35504,317.47437,282.86685,199.34813,227.34122,310.67407,323.24408,317.215,282.86685,199.34813,96.12566375732422,124.59100341796875,124.40483093261719,67.3932623336571,67.18852353001431,45.418215601101544,180.00000146477296
373,206.73412,310.23206,248.04211,311.11395,303.11395,316.962,343.30386,317.50208,282.88605,199.346,227.38812,310.673,323.20892,317.23206,282.88605,199.346,96.04502868652344,124.59156799316406,124.39341735839844,67.41902207651859,67.20091204878022,45.38006522041062,179.99999934570943
374,206.77887,310.24908,248.09114,311.09476,303.09476,316.9684,343.25272,317.5298,282.90524,199.34386,227.435,310.67194,323.17374,317.24908,282.90524,199.34386,95.96439361572266,124.59210968017578,124.38203430175781,67.44477700392618,67.21330129379527,45.34192336335866,180.0000016610801
375,206.82362,310.26614,248.14017,311.0756,303.0756,316.9748,343.20157,317.5575,282.9244,199.34174,227.4819,310.67087,323.13858,317.26614,282.9244,199.34174,95.88377380371094,124.59272003173828,124.37060546875,67.47060291758991,67.22562459595824,45.3037756170468,180.00000313059493
376,206.8684,310.2832,248.1892,311.0564,303.0564,316.9812,343.15042,317.5852,282.9436,199.3396,227.5288,310.6698,323.1034,317.2832,282.9436,199.3396,95.80313873291016,124.59334564208984,124.35921478271484,67.4964313964483,67.23795048896568,45.26561714546684,179.99999903088084
377,206.91315,310.30026,248.23822,311.03723,303.03723,316.98758,343.09924,317.6129,282.96277,199.33746,227.57568,310.66876,323.06824,317.30023,282.96277,199.33746,95.72254180908203,124.593994140625,124.34784698486328,67.52227353194196,67.25026230831956,45.227467152892984,180.0000029931545
378,206.95792,310.3173,248.28723,311.01804,303.01804,316.994,343.0481,317.64062,282.98196,199.33534,227.62257,310.66766,323.03308,317.31732,282.98196,199.33534,95.64195251464844,124.59469604492188,124.33643341064453,67.54818474947676,67.2624934069034,45.18931601161675,179.9999941679969
379,207.00267,310.33435,248.33626,310.99884,302.99884,317.0004,342.99695,317.66833,283.00116,199.3332,227.66946,310.6666,322.9979,317.33435,283.00116,199.3332,95.56133270263672,124.59538269042969,124.32505798339844,67.57407634772356,67.27476043666599,45.15115888544446,179.99999566983402
380,207.04744,310.3514,248.38528,310.97968,302.97968,317.00677,342.9458,317.69604,283.02032,199.33107,227.71637,310.66553,322.96274,317.3514,283.02032,199.33107,95.48074340820312,124.59613800048828,124.31366729736328,67.60003330051485,67.28696713136017,45.11300056571406,180.0000009975891
381,207.0922,310.36847,248.43431,310.96048,302.96048,317.01318,342.89462,317.72372,283.03952,199.32895,227.76324,310.6645,322.92755,317.36847,283.03952,199.32895,95.400146484375,124.59687805175781,124.30233001708984,67.62597432799643,67.29918569414288,45.074831386353466,179.9999914084928
382,207.13695,310.3855,248.48334,310.9413,302.9413,317.01956,342.84348,317.75143,283.0587,199.32681,227.81015,310.6634,322.8924,317.3855,283.0587,199.32681,95.31956481933594,124.59766387939453,124.29092407226562,67.65197698539848,67.31133653929719,45.03668026826477,179.99999379296042
383,207.18172,310.40256,248.53235,310.92212,302.92212,317.02597,342.79233,317.77914,283.07788,199.32468,227.85703,310.66235,322.85724,317.40256,283.07788,199.32468,95.23902130126953,124.5984878540039,124.27960968017578,67.67797294640026,67.32350111207198,44.998527911375234,180.00000196984746
384,207.22647,310.41962,248.58138,310.90295,302.90295,317.03235,342.74118,317.80685,283.09705,199.32256,227.90393,310.6613,322.82208,317.41962,283.09705,199.32256,95.158447265625,124.59933471679688,124.26822662353516,67.7040305045519,67.33560539167415,44.96036463024119,180.00000052646726
385,207.27124,310.43668,248.6304,310.88376,302.88376,317.03876,342.69,317.83456,283.11624,199.32042,227.95082,310.66022,322.78687,317.43665,283.11624,199.32042,95.07783508300781,124.60016632080078,124.25688934326172,67.73008504942925,67.34773635775035,44.922175877309854,179.99999728448947
386,207.316,310.4537,248.67943,310.86456,302.86456,317.04514,342.63885,317.86227,283.13544,199.31828,227.99771,310.65912,322.7517,317.4537,283.13544,199.31828,94.99729919433594,124.60107421875,124.24552154541016,67.75619193323793,67.35979039727066,44.88401965829136,180.00000198879994
387,207.36075,310.47076,248.72845,310.8454,302.8454,317.05154,342.5877,317.88998,283.1546,199.31616,228.0446,310.65808,322.71655,317.47076,283.1546,199.31616,94.91676330566406,124.60199737548828,124.23419189453125,67.78231055326768,67.37183967926734,44.84584759435332,179.99999782688835
388,207.40552,310.48782,248.77747,310.8262,302.8262,317.05792,342.53656,317.9177,283.1738,199.31403,228.09149,310.657,322.6814,317.4878,283.1738,199.31403,94.83621978759766,124.6029281616211,124.22286987304688,67.80843906423593,67.38387125697665,44.80768871248639,179.99999903369897
389,207.45027,310.50485,248.82649,310.80704,302.80704,317.06433,342.4854,317.9454,283.19296,199.31189,228.13838,310.65594,322.64624,317.50488,283.19296,199.31189,94.75570678710938,124.60395812988281,124.21154022216797,67.83464753072235,67.39584444368555,44.76952362540108,180.000015599809
390,207.49504,310.5219,248.87552,310.78784,302.78784,317.0707,342.43423,317.9731,283.21216,199.30975,228.18527,310.65488,322.61102,317.5219,283.21216,199.30975,94.67512512207031,124.60491180419922,124.2002182006836,67.86083083610636,67.4078498792376,44.73131833628194,179.9999990516259
391,207.5398,310.53897,248.92455,310.76865,302.76865,317.07712,342.3831,318.00082,283.23135,199.30763,228.23218,310.6538,322.57587,317.53897,283.23135,199.30763,94.59458923339844,124.60594177246094,124.18888854980469,67.88706272473316,67.41979139163577,44.69315043893431,180.00000455530324
392,207.58456,310.55603,248.97357,310.74948,302.74948,317.0835,342.33194,318.02853,283.25052,199.3055,228.27907,310.65277,322.5407,317.55603,283.25052,199.3055,94.51408386230469,124.60700988769531,124.17759704589844,67.91331921886984,67.43171522678104,44.65496168372278,179.99999612937364
393,207.62932,310.57306,249.02258,310.7303,302.7303,317.0899,342.2808,318.05624,283.2697,199.30336,228.32596,310.65167,322.50555,317.57306,283.2697,199.30336,94.43357849121094,124.60807800292969,124.16626739501953,67.93959294055752,67.4436047488629,44.61679577216889,179.9999934615893
394,207.67407,310.59012,249.07161,310.71112,302.71112,317.09628,342.2296,318.08395,283.28888,199.30124,228.37283,310.65063,322.47037,317.59012,283.28888,199.30124,94.35307312011719,124.60917663574219,124.15498352050781,67.96589862245115,67.4554895485722,44.57860894331632,179.99999711433966
395,207.71884,310.60718,249.12064,310.69193,302.69193,317.1027,342.17847,318.11166,283.30807,199.2991,228.41974,310.64954,322.43518,317.60718,283.30807,199.2991,94.27254486083984,124.61032104492188,124.14366149902344,67.99225466976948,67.46732895684447,44.540420613264445,180.0000042398784
396,207.7636,310.62424,249.16966,310.67273,302.67273,317.1091,342.12732,318.13937,283.32727,199.29697,228.46663,310.6485,322.40002,317.62424,283.32727,199.29697,94.19205474853516,124.61148834228516,124.13240051269531,68.01860581776796,67.479163653185,44.50223076197997,180.00000023293293
397,207.80836,310.64127,249.21867,310.65356,302.65356,317.11548,342.07617,318.16708,283.34644,199.29485,228.51352,310.6474,322.36487,317.6413,283.34644,199.29485,94.11158752441406,124.61268615722656,124.1210708618164,68.04501835311115,67.49092525011166,44.46405887134895,180.00000247457174
398,207.85312,310.65833,249.2677,310.63437,302.63437,317.1219,342.025,318.1948,283.36563,199.29271,228.56041,310.64636,322.32968,317.65833,283.36563,199.29271,94.03108215332031,124.6138687133789,124.10982513427734,68.07140757391241,67.50273389978778,44.42586593056985,180.00000740427004
399,207.89787,310.67538,249.31673,310.6152,302.6152,317.12827,341.97385,318.2225,283.3848,199.29057,228.6073,310.6453,322.29453,317.67538,283.3848,199.29057,93.95061492919922,124.61512756347656,124.09854125976562,68.09786183709352,67.51446022773276,44.387671408202436,179.99999347302872
400,207.94264,310.69244,249.36575,310.596,302.596,317.13467,341.9227,318.2502,283.404,199.28845,228.6542,310.64423,322.25934,317.69244,283.404,199.28845,93.8701171875,124.61638641357422,124.0872573852539,68.12434431126172,67.52618925815372,44.349475284023974,180.00000885343943
401,207.9874,310.70947,249.41478,310.5768,302.5768,317.14105,341.87155,318.27792,283.4232,199.28632,228.70108,310.64313,322.22418,317.70947,283.4232,199.28632,93.78968048095703,124.61766052246094,124.07598114013672,68.1508310702791,67.53787110214381,44.311297092922,179.99999926534488
402,208.03217,310.72653,249.46379,310.55765,302.55765,317.14746,341.82037,318.30563,283.44235,199.28418,228.74799,310.6421,322.18903,317.72656,283.44235,199.28418,93.70921325683594,124.61902618408203,124.06472778320312,68.17738281622034,67.54952240030012,44.2730830412348,179.99998825775526
403,208.07692,310.7436,249.51282,310.53845,302.53845,317.15384,341.76923,318.33334,283.46155,199.28206,228.79486,310.64102,322.15384,317.7436,283.46155,199.28206,93.6287612915039,124.6203384399414,124.05348205566406,68.20391124583324,67.56118749888597,44.23490157507493,180.00000031979414
404,208.12169,310.76065,249.56184,310.5193,302.5193,317.16025,341.71808,318.36105,283.4807,199.27992,228.84177,310.63995,322.11868,317.76065,283.4807,199.27992,93.5483169555664,124.6217269897461,124.0422134399414,68.23051566625483,67.57278142072126,44.19669395840469,179.9999910453808
405,208.16644,310.77768,249.61087,310.5001,302.5001,317.16663,341.66693,318.38876,283.4999,199.27779,228.88866,310.6389,322.0835,317.7777,283.4999,199.27779,93.46786499023438,124.62313079833984,124.03097534179688,68.25712802257222,67.58438360991497,44.15848463139314,179.99999626388035
406,208.2112,310.79474,249.6599,310.48093,302.48093,317.17303,341.61575,318.41647,283.51907,199.27565,228.93555,310.63782,322.04834,317.79474,283.51907,199.27565,93.38743591308594,124.62454986572266,124.01972961425781,68.28375934407694,67.59594050311576,44.12029810134484,179.99999794853753
407,208.25597,310.8118,249.70891,310.46173,302.46173,317.1794,341.5646,318.44418,283.53827,199.27353,228.98244,310.63678,322.01318,317.8118,283.53827,199.27353,93.30702209472656,124.6259994506836,124.00851440429688,68.31040962598419,67.60748904818026,44.082095126768245,179.9999938009327
408,208.30072,310.82886,249.75793,310.44254,302.44254,317.18582,341.51346,318.47186,283.55746,199.2714,229.02933,310.63568,321.978,317.82886,283.55746,199.2714,93.22659301757812,124.62748718261719,123.99726867675781,68.33712112174007,67.61898862133425,44.04389530599156,180.00000504906586
409,208.34549,310.8459,249.80696,310.42337,302.42337,317.1922,341.4623,318.49957,283.57663,199.26926,229.07623,310.63464,321.94284,317.8459,283.57663,199.26926,93.14617156982422,124.62898254394531,123.98605346679688,68.36383134605285,67.63048724416161,44.005678965676296,179.99999755589073
410,208.39024,310.86295,249.85599,310.40417,302.40417,317.1986,341.41113,318.52728,283.59583,199.26714,229.12311,310.63354,321.90765,317.86295,283.59583,199.26714,93.06576538085938,124.63050079345703,123.97481536865234,68.39058622126967,67.64193321965396,43.967480488373326,179.99999992929696
411,208.43501,310.88,249.90501,310.385,302.385,317.205,341.36,318.555,283.615,199.265,229.17001,310.6325,321.8725,317.88,283.615,199.265,92.98535919189453,124.632080078125,123.96361541748047,68.41737287438235,67.65336348516414,43.92926543652031,180.00000179606678
412,208.47977,310.89706,249.95403,310.3658,302.3658,317.2114,341.30884,318.5827,283.6342,199.26286,229.21689,310.63144,321.83734,317.89703,283.6342,199.26286,92.90499114990234,124.63365173339844,123.9524154663086,68.44415090262042,67.66477804501268,43.891068240169865,179.99999718780296
413,208.52452,310.9141,250.00305,310.34662,302.34662,317.2178,341.2577,318.6104,283.65338,199.26074,229.2638,310.63037,321.80215,317.91412,283.65338,199.26074,92.82456970214844,124.63528442382812,123.94120025634766,68.47101393297355,67.67614552331543,43.85284455534752,180.00000401163652
414,208.56929,310.93115,250.05208,310.32745,302.32745,317.22418,341.20654,318.63812,283.67255,199.2586,229.31068,310.6293,321.767,317.93115,283.67255,199.2586,92.74420166015625,124.63691711425781,123.93000030517578,68.49787016042886,67.68749361818978,43.81463377202339,179.99999755064204
415,208.61404,310.9482,250.1011,310.30826,302.30826,317.2306,341.15536,318.66583,283.69174,199.25647,229.35757,310.62823,321.7318,317.9482,283.69174,199.25647,92.66381072998047,124.63858032226562,123.91880798339844,68.52476363312861,67.69882048921397,43.776411219070916,179.9999953414135
416,208.65881,310.96527,250.15013,310.2891,302.2891,317.23697,341.10422,318.69354,283.7109,199.25435,229.40448,310.6272,321.69666,317.96527,283.7109,199.25435,92.58344268798828,124.6402816772461,123.90762329101562,68.55168883256346,67.71011691476934,43.73819167381111,179.99999742114392
417,208.70357,310.9823,250.19914,310.2699,302.2699,317.24338,341.05307,318.72125,283.7301,199.25221,229.45135,310.6261,321.6615,317.9823,283.7301,199.25221,92.50310516357422,124.6419906616211,123.89643096923828,68.57862190173843,67.72137921208532,43.700004784063296,180.00000589788704
418,208.74834,310.99936,250.24817,310.2507,302.2507,317.24976,341.00192,318.74896,283.7493,199.25008,229.49826,310.62503,321.6263,317.99936,283.7493,199.25008,92.42272186279297,124.64373779296875,123.88525390625,68.6056086902523,67.73262953162092,43.66176650997834,180.00000473185156
419,208.79309,311.01642,250.2972,310.23154,302.23154,317.25616,340.95074,318.77667,283.76846,199.24796,229.54514,310.62396,321.59113,318.01642,283.76846,199.24796,92.34236145019531,124.6455078125,123.87406921386719,68.6326180034573,67.7438328216982,43.62355592682387,180.00000675197936
420,208.83784,311.03348,250.34622,310.21234,302.21234,317.26254,340.8996,318.80438,283.78766,199.24582,229.59204,310.62292,321.55597,318.03345,283.78766,199.24582,92.26201629638672,124.64728546142578,123.86292266845703,68.65962600272113,67.7550499741835,43.58531363405384,179.99998961095847
421,208.88261,311.0505,250.39523,310.19318,302.19318,317.26895,340.84845,318.8321,283.80682,199.24368,229.63892,310.62183,321.5208,318.05054,283.80682,199.24368,92.18171691894531,124.64916229248047,123.85173797607422,68.68672983876863,67.76616108032202,43.547108945225816,179.99999986431646
422,208.92737,311.06757,250.44426,310.17398,302.17398,317.27533,340.7973,318.8598,283.82602,199.24155,229.68582,310.6208,321.48566,318.06757,283.82602,199.24155,92.10137939453125,124.6510009765625,123.84061431884766,68.71379935234651,67.7773192642716,43.50888735777189,180.00000597439
