frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1252,208.0,313.0,238.2305,322.2305,291.461,326.69147,326.07443,326.461,276.0,206.69148,223.11525,317.61523,308.7677,326.57623,276.0,206.69148,86.11992645263672,124.28224182128906,122.8856201171875,70.4823311713948,68.74033803306699,40.77733045252603,179.99999965698782
1253,208.0,313.0,238.23973,322.23972,291.47946,326.71918,326.15756,326.47946,276.0,206.7192,223.11987,317.61987,308.8185,326.5993,276.0,206.7192,86.16778564453125,124.29117584228516,122.86280059814453,70.48864101561489,68.7081860911126,40.80317007454718,179.99999718127467
1254,208.0,313.0,238.24896,322.24896,291.49792,326.7469,326.2407,326.49792,276.0,206.7469,223.12448,317.62448,308.86932,326.6224,276.0,206.7469,86.21566772460938,124.30015563964844,122.83997344970703,70.49496872867454,68.67601061884267,40.82901709832046,179.99999644583767
1255,208.0,313.0,238.25821,322.2582,291.51642,326.7746,326.32382,326.51642,276.0,206.77461,223.1291,317.6291,308.9201,326.6455,276.0,206.77461,86.26350402832031,124.30915069580078,122.81713104248047,70.50129257133679,68.64385926010792,40.85485063471799,180.0000024661627
1256,208.0,313.0,238.26744,322.26743,291.53488,326.8023,326.40695,326.53488,276.0,206.8023,223.13373,317.63373,308.97092,326.66858,276.0,206.8023,86.31136322021484,124.31815338134766,122.79432678222656,70.50757450548161,68.61174852523305,40.880675928056135,179.9999989587708
1257,208.0,313.0,238.27667,322.27667,291.55334,326.83002,326.49008,326.55334,276.0,206.83002,223.13834,317.63834,309.02173,326.69168,276.0,206.83002,86.3592529296875,124.32720184326172,122.77149200439453,70.51386706360299,68.57961606651233,40.906519072775886,180.0000022028912
1258,208.0,313.0,238.28592,322.28592,291.57184,326.85773,326.5732,326.57184,276.0,206.85773,223.14296,317.64294,309.0725,326.71478,276.0,206.85773,86.40709686279297,124.33625793457031,122.74864959716797,70.52015756597207,68.54750222180614,40.93234355840451,180.00000334618272
1259,208.0,313.0,238.29515,322.29514,291.5903,326.88544,326.6563,326.5903,276.0,206.88544,223.14758,317.64758,309.1233,326.73785,276.0,206.88544,86.4549331665039,124.34529876708984,122.72583770751953,70.52640435636873,68.51544185933781,40.95815462911532,180.00000084482184
1260,208.0,313.0,238.30438,322.30438,291.60876,326.91315,326.73944,326.60876,276.0,206.91315,223.15219,317.6522,309.1741,326.76096,276.0,206.91315,86.50282287597656,124.35440826416016,122.7030029296875,70.53266358353707,68.48334690240151,40.983988761033864,179.99999924697244
1261,208.0,313.0,238.31361,322.31363,291.62723,326.94086,326.82257,326.62723,276.0,206.94086,223.1568,317.6568,309.2249,326.78406,276.0,206.94086,86.55072021484375,124.363525390625,122.68016815185547,70.53891170292799,68.45126505048928,41.009819901309356,179.99999665472663
1262,208.0,313.0,238.32286,322.32285,291.64572,326.96857,326.9057,326.64572,276.0,206.96857,223.16144,317.66144,309.2757,326.80713,276.0,206.96857,86.59854888916016,124.37263488769531,122.65735626220703,70.54513785023227,68.41924037270778,41.03562725284958,180.00000547578964
1263,208.0,313.0,238.33209,322.3321,291.66418,326.99628,326.98883,326.66418,276.0,206.99628,223.16605,317.66605,309.3265,326.83023,276.0,206.99628,86.64645385742188,124.38180541992188,122.63451385498047,70.5513637585575,68.38719024653787,41.0614524502778,180.00000645537318
1264,208.0,313.0,238.34132,322.34134,291.68265,327.024,327.07196,326.68265,276.0,207.02399,223.17065,317.67065,309.37732,326.85333,276.0,207.02399,86.69435119628906,124.39098358154297,122.61167907714844,70.5575785631701,68.35514771254643,41.087269489304695,179.99999576502123
1265,208.0,313.0,238.35057,322.35056,291.70114,327.0517,327.1551,326.70114,276.0,207.0517,223.1753,317.6753,309.4281,326.8764,276.0,207.0517,86.7421875,124.40015411376953,122.58885955810547,70.56376596878815,68.32316237802746,41.11306280674795,179.99999115356354
1266,208.0,313.0,238.3598,322.3598,291.7196,327.0794,327.23822,326.7196,276.0,207.0794,223.1799,317.6799,309.4789,326.8995,276.0,207.0794,86.79009246826172,124.40938568115234,122.56603240966797,70.56996400264286,68.29114788981649,41.13889473665695,180.00000662911629
1267,208.0,313.0,238.36903,322.36905,291.73807,327.10712,327.32135,326.73807,276.0,207.10712,223.18451,317.6845,309.52972,326.9226,276.0,207.10712,86.83799743652344,124.41862487792969,122.54319763183594,70.57614731520873,68.25914649957147,41.16470296455694,179.99999677933712
1268,208.0,313.0,238.37828,322.37827,291.75656,327.13483,327.40448,326.75656,276.0,207.13483,223.18915,317.68915,309.5805,326.94568,276.0,207.13483,86.88584899902344,124.4278564453125,122.5203857421875,70.5823050450578,68.22720601271973,41.19049790362796,180.00000896140546
1269,208.0,313.0,238.38751,322.3875,291.77502,327.16254,327.4876,326.77502,276.0,207.16254,223.19376,317.69376,309.63132,326.96878,276.0,207.16254,86.93375396728516,124.43714141845703,122.49755096435547,70.58846435209534,68.19522898625091,41.21630549458388,179.99999883293015
1270,208.0,313.0,238.39674,322.39676,291.7935,327.19025,327.5707,326.7935,276.0,207.19025,223.19836,317.69836,309.6821,326.99188,276.0,207.19025,86.98163604736328,124.4464340209961,122.47471618652344,70.5946179946411,68.1632779300622,41.24209982148101,179.9999957461843
1271,208.0,313.0,238.40598,322.40598,291.81195,327.21796,327.65384,326.81195,276.0,207.21796,223.20299,317.703,309.7329,327.01495,276.0,207.21796,87.02953338623047,124.45573425292969,122.451904296875,70.60073157723649,68.13136389131355,41.26790162067491,179.99999708922493
1272,208.0,313.0,238.41522,322.41522,291.83044,327.24567,327.73697,326.83044,276.0,207.24565,223.20761,317.7076,309.7837,327.03806,276.0,207.24565,87.07740783691406,124.465087890625,122.42908477783203,70.6068775147511,68.09944271625015,41.2936798357686,180.00000006676987
1273,208.0,313.0,238.42445,322.42447,291.8489,327.27338,327.8201,326.8489,276.0,207.27336,223.21222,317.71222,309.8345,327.06116,276.0,207.27336,87.12532806396484,124.47445678710938,122.40625762939453,70.61299787756406,68.06751807171574,41.31948623193955,180.00000218121934
1274,208.0,313.0,238.43369,322.4337,291.86737,327.3011,327.90323,326.86737,276.0,207.30107,223.21684,317.71686,309.8853,327.08423,276.0,207.30107,87.17322540283203,124.48381042480469,122.3834457397461,70.61907818766191,68.03564333988494,41.34527941334434,180.0000009408912
1275,208.0,313.0,238.44293,322.44293,291.88586,327.3288,327.98636,326.88586,276.0,207.32878,223.22147,317.72147,309.9361,327.10733,276.0,207.32878,87.22110748291016,124.49320983886719,122.36061096191406,70.62518723163409,68.00375593007314,41.37105940548221,180.00000256718945
1276,208.0,313.0,238.45216,322.45218,291.90433,327.3565,328.0695,326.90433,276.0,207.35649,223.22607,317.72607,309.9869,327.13043,276.0,207.35649,87.26903533935547,124.50263214111328,122.33777618408203,70.63127251674436,67.97187424400117,41.39684689155485,179.99999365230036
1277,208.0,313.0,238.4614,322.4614,291.9228,327.38422,328.1526,326.9228,276.0,207.3842,223.2307,317.7307,310.0377,327.1535,276.0,207.3842,87.31690979003906,124.51204681396484,122.31497192382812,70.63732318621294,67.94004986367875,41.42262121807159,179.99999426796327
1278,208.0,313.0,238.47064,322.47064,291.94128,327.41193,328.23572,326.94128,276.0,207.41191,223.23532,317.73532,310.0885,327.1766,276.0,207.41191,87.36482238769531,124.52151489257812,122.2921371459961,70.64339896905413,67.90819251861234,41.44840820626642,179.99999969393292
1279,208.0,313.0,238.47987,322.47986,291.95975,327.4396,328.31885,326.95975,276.0,207.43962,223.23993,317.73993,310.13928,327.19968,276.0,207.43962,87.41272735595703,124.53096008300781,122.26930236816406,70.64943832988659,67.87637590706964,41.47417690269654,179.9999911396528
1280,208.0,313.0,238.4891,322.4891,291.9782,327.46732,328.40198,326.9782,276.0,207.46733,223.24455,317.74457,310.1901,327.22278,276.0,207.46733,87.46063995361328,124.54047393798828,122.24649810791016,70.65547565744912,67.84456501695877,41.49995826407267,179.99999893848056
1281,208.0,313.0,238.49835,322.49835,291.9967,327.49503,328.4851,326.9967,276.0,207.49504,223.24918,317.74918,310.2409,327.24585,276.0,207.49504,87.50856018066406,124.54997253417969,122.22366333007812,70.6614982844833,67.81276168644294,41.52574197367293,180.00000194459918
1282,208.0,313.0,238.50758,322.50757,292.01517,327.52274,328.56824,327.01517,276.0,207.52275,223.25378,317.75378,310.2917,327.26895,276.0,207.52275,87.55646514892578,124.55950927734375,122.20083618164062,70.6675243085182,67.78096959987452,41.55150743835489,180.0000013467476
1283,208.0,313.0,238.51682,322.5168,292.03363,327.55045,328.65137,327.03363,276.0,207.55046,223.2584,317.75842,310.3425,327.29205,276.0,207.55046,87.6043930053711,124.56908416748047,122.17803192138672,70.67353201504321,67.74919982468175,41.57728042151899,180.00001226124397
1284,208.0,313.0,238.52606,322.52606,292.05212,327.57816,328.7345,327.05212,276.0,207.57816,223.26303,317.76303,310.3933,327.31512,276.0,207.57816,87.65231323242188,124.57865142822266,122.15520477294922,70.67952321559599,67.71743760348471,41.603035199552124,179.99999601863283
1285,208.0,313.0,238.5353,322.53528,292.0706,327.60587,328.81763,327.0706,276.0,207.60587,223.26764,317.76764,310.4441,327.33823,276.0,207.60587,87.70022583007812,124.5882568359375,122.13237762451172,70.68551781528473,67.68568293166481,41.62879750968415,179.9999982566337
1286,208.0,313.0,238.54453,322.54453,292.08905,327.63358,328.90076,327.08905,276.0,207.63358,223.27226,317.77228,310.4949,327.36133,276.0,207.63358,87.74815368652344,124.59788513183594,122.10957336425781,70.69149048334988,67.65394872792952,41.654557069136196,179.9999962804156
1287,208.0,313.0,238.55376,322.55377,292.1075,327.6613,328.9839,327.1075,276.0,207.66129,223.27689,317.7769,310.54572,327.3844,276.0,207.66129,87.79608917236328,124.60750579833984,122.08673858642578,70.69745026852067,67.62222576347298,41.68031902296334,179.999995054957
1288,208.0,313.0,238.563,322.563,292.126,327.689,329.067,327.126,276.0,207.689,223.2815,317.7815,310.5965,327.4075,276.0,207.689,87.84400939941406,124.6171646118164,122.06391906738281,70.7034134549465,67.59051218922033,41.70607823965264,180.0000038838195
1289,208.0,313.0,238.57224,322.57224,292.14447,327.7167,329.15012,327.14447,276.0,207.7167,223.28612,317.78613,310.64728,327.4306,276.0,207.7167,87.89190673828125,124.62684631347656,122.0411148071289,70.70935833287551,67.55882832384319,41.73181933703493,180.0000059937536
1290,208.0,313.0,238.58147,322.58148,292.16293,327.74442,329.23325,327.16293,276.0,207.74442,223.29074,317.79074,310.6981,327.45367,276.0,207.74442,87.9398422241211,124.63652801513672,122.01827239990234,70.71528309531159,67.52714461202399,41.757562859367184,179.99999056670276
1291,208.0,313.0,238.59071,322.5907,292.18143,327.77213,329.31638,327.18143,276.0,207.77213,223.29535,317.79535,310.7489,327.47678,276.0,207.77213,87.98780822753906,124.64625549316406,121.99545288085938,70.72121487934675,67.49545734758297,41.78332418421031,179.99999641114002
1292,208.0,313.0,238.59995,322.59995,292.1999,327.79984,329.3995,327.1999,276.0,207.79984,223.29997,317.8,310.79968,327.49988,276.0,207.79984,88.03571319580078,124.65599822998047,121.97264862060547,70.72712835934453,67.46381273638885,41.80905718501575,179.9999982807491
1293,208.0,313.0,238.60918,322.6092,292.21835,327.82755,329.48264,327.21835,276.0,207.82755,223.3046,317.8046,310.8505,327.52295,276.0,207.82755,88.08365631103516,124.66574096679688,121.94981384277344,70.73302353734982,67.43217011693804,41.83480799140445,180.00000164569232
1294,208.0,313.0,238.61842,322.6184,292.23685,327.85526,329.56577,327.23685,276.0,207.85526,223.3092,317.8092,310.9013,327.54605,276.0,207.85526,88.13162231445312,124.67552947998047,121.92699432373047,70.73892573851839,67.40052023310324,41.86056122888788,180.00000720050951
1295,208.0,313.0,238.62766,322.62766,292.2553,327.88297,329.64886,327.2553,276.0,207.88297,223.31383,317.81384,310.9521,327.56915,276.0,207.88297,88.17953491210938,124.68533325195312,121.90419006347656,70.74480421376087,67.36891487005327,41.886281093571824,180.00000017738597
1296,208.0,313.0,238.63689,322.6369,292.27377,327.91068,329.732,327.27377,276.0,207.91068,223.31845,317.81845,311.00287,327.59222,276.0,207.91068,88.22745513916016,124.69512176513672,121.88135528564453,70.75067162634247,67.33732074132166,41.912008540788186,180.0000009084523
1297,208.0,313.0,238.64613,322.64612,292.29227,327.9384,329.81512,327.29227,276.0,207.93839,223.32306,317.82306,311.0537,327.61533,276.0,207.93839,88.27545928955078,124.70498657226562,121.85853576660156,70.75653882911104,67.30570267897969,41.937764004133754,180.00000551222448
1298,208.0,313.0,238.65536,322.65536,292.31073,327.9661,329.89825,327.31073,276.0,207.9661,223.32768,317.8277,311.1045,327.63843,276.0,207.9661,88.32337951660156,124.71484375,121.83572387695312,70.7623877367976,67.27413285650496,41.963475943278866,179.99999653658142
1299,208.0,313.0,238.6646,322.6646,292.3292,327.9938,329.98138,327.3292,276.0,207.9938,223.3323,317.8323,311.15527,327.6615,276.0,207.9938,88.37129974365234,124.72470092773438,121.81289672851562,70.768223776832,67.24257796708744,41.989195477043864,179.9999972209633
1300,208.0,313.0,238.67383,322.67383,292.34766,328.0215,330.0645,327.34766,276.0,208.0215,223.33691,317.8369,311.2061,327.68457,276.0,208.0215,88.41927337646484,124.7345962524414,121.79008483886719,70.77404152542553,67.21102689872657,42.014927701550555,179.99999612570267
1301,208.0,313.0,238.68307,322.68307,292.36615,328.04922,330.14764,327.36615,276.0,208.04921,223.34154,317.84155,311.2569,327.7077,276.0,208.04921,88.46723175048828,124.74455261230469,121.76728057861328,70.77987715144266,67.17947223427221,42.0406471042073,179.99999648992215
1302,208.0,313.0,238.6923,322.69232,292.3846,328.07693,330.23077,327.3846,276.0,208.07692,223.34616,317.84616,311.30768,327.73077,276.0,208.07692,88.5151596069336,124.75446319580078,121.74446105957031,70.7856854460716,67.14795102139347,42.066363903787746,180.00000037125284
1303,208.0,313.0,238.70154,322.70154,292.40308,328.10464,330.3139,327.40308,276.0,208.10463,223.35077,317.85077,311.3585,327.75385,276.0,208.10463,88.56314086914062,124.764404296875,121.72163391113281,70.79146822048459,67.11643732597207,42.09209339342593,179.9999989398826
1304,208.0,313.0,238.71078,322.7108,292.42157,328.13235,330.39703,327.42157,276.0,208.13234,223.3554,317.8554,311.4093,327.77698,276.0,208.13234,88.6111068725586,124.77442932128906,121.6988296508789,70.79727791383473,67.08492187446778,42.117794822102226,179.9999946104047
1305,208.0,313.0,238.72002,322.72003,292.44003,328.16003,330.48016,327.44003,276.0,208.16005,223.36002,317.86002,311.46008,327.80005,276.0,208.16005,88.65904235839844,124.7844009399414,121.67601013183594,70.80305485643593,67.05344359596869,42.14350386421064,180.00000231661528
1306,208.0,313.0,238.72925,322.72925,292.4585,328.18774,330.5633,327.4585,276.0,208.18776,223.36462,317.86462,311.5109,327.82312,276.0,208.18776,88.70703125,124.79440307617188,121.65319061279297,70.8088080919208,67.02196912212307,42.169225600716054,180.0000028147599
1307,208.0,313.0,238.7385,322.7385,292.477,328.21545,330.6464,327.477,276.0,208.21547,223.36925,317.86926,311.5617,327.84622,276.0,208.21547,88.75499725341797,124.80445098876953,121.63038635253906,70.81456655022095,66.99050401151413,42.19492951036059,180.00000007209567
1308,208.0,313.0,238.74773,322.7477,292.49545,328.24316,330.72952,327.49545,276.0,208.24318,223.37387,317.87384,311.6125,327.86932,276.0,208.24318,88.80294799804688,124.81451416015625,121.60752868652344,70.82034288613417,66.959027849869,42.22062578893659,179.99999652493975
1309,208.0,313.0,238.75696,322.75696,292.51392,328.27087,330.81265,327.51392,276.0,208.27089,223.37848,317.87848,311.66327,327.8924,276.0,208.27089,88.85089874267578,124.82456970214844,121.58473205566406,70.82605032175567,66.92762414034493,42.246319532493466,179.99999399459406
1310,208.0,313.0,238.7662,322.7662,292.5324,328.29858,330.89578,327.5324,276.0,208.2986,223.3831,317.88312,311.7141,327.9155,276.0,208.2986,88.89891052246094,124.8346939086914,121.56193542480469,70.83177744518893,66.89619081993156,42.27203613527553,180.00000440039602
1311,208.0,313.0,238.77544,322.77542,292.55087,328.3263,330.9789,327.55087,276.0,208.3263,223.38773,317.8877,311.7649,327.9386,276.0,208.3263,88.94686126708984,124.8448257446289,121.53909301757812,70.83752425443865,66.86475571154617,42.29771974845324,179.99999971443805
1312,208.0,313.0,238.78467,322.78467,292.56934,328.354,331.06204,327.56934,276.0,208.354,223.39233,317.89233,311.81567,327.96167,276.0,208.354,88.99482727050781,124.85494232177734,121.51630401611328,70.84320759574528,66.83339123965702,42.32340593038727,180.00000476578958
1313,208.0,313.0,238.79391,322.7939,292.58783,328.3817,331.14517,327.58783,276.0,208.38171,223.39696,317.89697,311.86652,327.98477,276.0,208.38171,89.04283142089844,124.86511993408203,121.4935073852539,70.84890158672778,66.80199155288534,42.349109891146476,180.0000030307596
1314,208.0,313.0,238.80315,322.80313,292.6063,328.40942,331.22827,327.6063,276.0,208.40942,223.40158,317.90155,311.9173,328.00787,276.0,208.40942,89.0907974243164,124.87530517578125,121.47064971923828,70.85461707147425,66.7705937806944,42.37479107306699,180.00000192523567
1315,208.0,313.0,238.81238,322.81238,292.62476,328.43713,331.3114,327.62476,276.0,208.43713,223.40619,317.9062,311.96808,328.03094,276.0,208.43713,89.13876342773438,124.8854751586914,121.44786071777344,70.86026728972655,66.73926296676004,42.40046977322521,180.0000000297118
1316,208.0,313.0,238.82161,322.82162,292.64322,328.46484,331.39453,327.64322,276.0,208.46484,223.4108,317.91083,312.01886,328.05402,276.0,208.46484,89.18672943115234,124.89566802978516,121.4250717163086,70.8659100850115,66.70794709528775,42.426146000428425,180.00000318072767
1317,208.0,313.0,238.83086,322.83084,292.6617,328.49255,331.47766,327.6617,276.0,208.49255,223.41544,317.9154,312.0697,328.07715,276.0,208.49255,89.23474884033203,124.90596008300781,121.40221405029297,70.87161413693943,66.67654947364353,42.45184506158142,180.00000867216437
1318,208.0,313.0,238.84009,322.8401,292.68018,328.52026,331.5608,327.68018,276.0,208.52026,223.42004,317.92004,312.12048,328.10022,276.0,208.52026,89.28271484375,124.91619110107422,121.3794174194336,70.87723485729671,66.6452523082792,42.47751129969649,179.9999984652724
1319,208.0,313.0,238.84932,322.84933,292.69864,328.54797,331.64392,327.69864,276.0,208.54797,223.42465,317.92468,312.17126,328.1233,276.0,208.54797,89.33069610595703,124.92644500732422,121.35662841796875,70.8828499648379,66.61397752521087,42.50317509613358,180.00000258618235
1320,208.0,313.0,238.85857,322.85855,292.71713,328.57568,331.72705,327.71713,276.0,208.57568,223.42929,317.92926,312.2221,328.14642,276.0,208.57568,89.37871551513672,124.93679809570312,121.33377075195312,70.88852451765263,66.5826172037344,42.528856668433725,179.99999838982075
1321,208.0,313.0,238.8678,322.8678,292.7356,328.6034,331.81018,327.7356,276.0,208.6034,223.4339,317.9339,312.2729,328.1695,276.0,208.6034,89.42669677734375,124.94709014892578,121.31098175048828,70.89411755669269,66.55136112179373,42.55452064754843,179.99999932603487
1322,208.0,313.0,238.87703,322.87704,292.75406,328.6311,331.8933,327.75406,276.0,208.6311,223.4385,317.93854,312.32367,328.19257,276.0,208.6311,89.47467041015625,124.95740509033203,121.28819274902344,70.8996941433518,66.52011998269069,42.58018220619645,179.9999963322389
1323,208.0,313.0,238.88628,322.88626,292.77255,328.6588,331.97644,327.77255,276.0,208.65881,223.44315,317.9431,312.3745,328.2157,276.0,208.65881,89.52269744873047,124.96781158447266,121.26533508300781,70.90534462775524,66.48879881873962,42.60585648751137,179.99999993400624
1324,208.0,313.0,238.89551,322.8955,292.79102,328.68652,332.05957,327.79102,276.0,208.68652,223.44775,317.94775,312.4253,328.23877,276.0,208.68652,89.57068634033203,124.97816467285156,121.24254608154297,70.91090638084103,66.45758382161834,42.63150818152887,179.99999838398827
1325,208.0,313.0,238.90474,322.90475,292.80948,328.71423,332.14267,327.80948,276.0,208.71423,223.45236,317.9524,312.47607,328.26184,276.0,208.71423,89.61866760253906,124.98854064941406,121.21975708007812,70.91645349232554,66.42638190655734,42.65716252589696,179.99999792477982
1326,208.0,313.0,238.91397,322.91397,292.82794,328.74194,332.2258,327.82794,276.0,208.74194,223.45699,317.95697,312.52686,328.28494,276.0,208.74194,89.66665649414062,124.99895477294922,121.19690704345703,70.92204920123335,66.39513716965969,42.68280944696368,179.99999581785673
1327,208.0,313.0,238.92322,322.92322,292.84644,328.76965,332.30893,327.84644,276.0,208.76964,223.46161,317.9616,312.5777,328.30804,276.0,208.76964,89.71469116210938,125.00942993164062,121.17412567138672,70.92760497320023,66.36392226353263,42.708469100755146,179.999996337488
1328,208.0,313.0,238.93245,322.93246,292.8649,328.79736,332.39206,327.8649,276.0,208.79735,223.46622,317.96625,312.62848,328.33112,276.0,208.79735,89.76268768310547,125.01986694335938,121.15133666992188,70.93312803895421,66.33276143683943,42.73411127841064,180.00000075420428
1329,208.0,313.0,238.94168,322.94168,292.88336,328.82507,332.4752,327.88336,276.0,208.82506,223.47084,317.97083,312.67926,328.35422,276.0,208.82506,89.81067657470703,125.03034973144531,121.12849426269531,70.9386924725959,66.3015558846933,42.759761161177366,180.00000951846658
1330,208.0,313.0,238.95093,322.95093,292.90186,328.85278,332.55832,327.90186,276.0,208.85277,223.47546,317.97546,312.7301,328.37732,276.0,208.85277,89.85871887207031,125.0408706665039,121.10569763183594,70.9442169755615,66.2703745798574,42.78541371529476,180.00000527071367
1331,208.0,313.0,238.96016,322.96017,292.92032,328.8805,332.64145,327.92032,276.0,208.88048,223.48007,317.9801,312.78088,328.4004,276.0,208.88048,89.9067153930664,125.05136108398438,121.0829086303711,70.9497087778287,66.23924924723835,42.81104884090461,180.00000686597167
1332,208.0,313.0,238.96939,322.9694,292.93878,328.9082,332.72455,327.93878,276.0,208.90819,223.4847,317.98468,312.83167,328.4235,276.0,208.90819,89.9547119140625,125.06190490722656,121.06006622314453,70.9552437525103,66.20808101250827,42.83668163695091,180.00000640196947
1333,208.0,313.0,238.97864,322.97864,292.95728,328.9359,332.80768,327.95728,276.0,208.9359,223.48932,317.98932,312.88248,328.4466,276.0,208.9359,90.00273132324219,125.07247161865234,121.03726196289062,70.96073880261706,66.1769519653711,42.8623070914968,179.99999785948495
1334,208.0,313.0,238.98787,322.98785,292.97574,328.9636,332.8908,327.97574,276.0,208.96361,223.49393,317.99393,312.9333,328.46967,276.0,208.96361,90.05076599121094,125.08303833007812,121.01445007324219,70.96621018890487,66.14583225229335,42.88795532837331,179.9999977695715
1335,208.0,313.0,238.9971,322.9971,292.9942,328.9913,332.97394,327.9942,276.0,208.99132,223.49855,317.99854,312.98407,328.49274,276.0,208.99132,90.09876251220703,125.0936050415039,120.99163055419922,70.97168500743841,66.1147368106704,42.913571148202216,179.99999296631103
1336,207.93956,312.95972,239.00671,323.01343,292.9933,329.01343,332.97314,327.95972,275.98657,209.0,223.47314,317.98657,312.98322,328.48657,275.98657,209.0,90.12381744384766,125.08314514160156,120.97823333740234,70.96417447132214,66.10538225543233,42.930445973635535,180.00000270038998
1337,207.85156,312.90103,239.0165,323.033,292.98352,329.033,332.93402,327.90103,275.967,209.0,223.43402,317.967,312.95877,328.467,275.967,209.0,90.13839721679688,125.0630111694336,120.96910858154297,70.95071859931465,66.10595561257796,42.943330429912756,180.00000464180536
1338,207.76353,312.84235,239.02628,323.05255,292.97372,329.05255,332.8949,327.84235,275.94745,209.0,223.3949,317.94745,312.93433,328.44745,275.94745,209.0,90.1529769897461,125.04288482666016,120.9599838256836,70.93726163606715,66.10652523198085,42.9562167852757,180.00000365332372
1339,207.67552,312.7837,239.03606,323.0721,292.96396,329.0721,332.85577,327.7837,275.9279,209.0,223.35579,317.92792,312.90985,328.42792,275.9279,209.0,90.16751098632812,125.02277374267578,120.95088195800781,70.92381803470107,66.10711539238828,42.96906996632812,180.00000339341744
1340,207.58751,312.725,239.04584,323.09167,292.95416,329.09167,332.81668,327.725,275.90833,209.0,223.31668,317.90833,312.88544,328.40833,275.90833,209.0,90.1821060180664,125.00261688232422,120.94174194335938,70.91035708021042,66.1076681984286,42.98197515367711,180.00000043231614
1341,207.4995,312.66632,239.05562,323.11124,292.9444,329.11124,332.77756,327.66632,275.88876,209.0,223.27756,317.8888,312.86096,328.3888,275.88876,209.0,90.1966552734375,124.98251342773438,120.93266296386719,70.89690587352013,66.10825648604539,42.9948471749351,180.00000953450063
1342,207.41147,312.60764,239.0654,323.1308,292.9346,329.1308,332.73843,327.60764,275.8692,209.0,223.23843,317.8692,312.83652,328.3692,275.8692,209.0,90.21123504638672,124.96234893798828,120.92353057861328,70.88343550095583,66.10882236018068,43.00774112907604,179.99999899021256
