frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1529,209.0,320.95532,244.84367,332.88834,286.933,332.04468,323.933,322.11166,267.04468,213.79901,226.92184,326.9218,305.433,327.0782,267.04468,213.79901,78.5113296508789,119.60700988769531,120.02754211425781,70.58534308633584,71.16526346278127,38.249403012508715,180.0000095616258
1530,209.0,320.9184,244.71436,332.79596,286.8776,332.0816,323.8776,322.20404,267.0816,213.63275,226.85718,326.85718,305.3776,327.14282,267.0816,213.63275,78.52093505859375,119.79615783691406,120.15729522705078,70.65020024715042,71.1482169600327,38.20158402601645,180.00000123319955
1531,209.0,320.88144,244.58507,332.7036,286.82217,332.11856,323.82217,322.2964,267.11856,213.4665,226.79254,326.79254,305.32217,327.20746,267.11856,213.4665,78.53073120117188,119.9854965209961,120.28706359863281,70.71509495347979,71.1309684236715,38.15393539466049,179.9999987718118
1532,209.0,320.8445,244.45575,332.61124,286.76675,332.1555,323.76675,322.38876,267.1555,213.30025,226.72787,326.72787,305.26675,327.27213,267.1555,213.30025,78.54076385498047,120.17510986328125,120.41685485839844,70.78007064401449,71.11344560139062,38.1064797623436,179.99999600774873
1533,209.0,320.80756,244.32643,332.5189,286.71133,332.19244,323.71133,322.4811,267.19244,213.13399,226.66321,326.6632,305.21133,327.3368,267.19244,213.13399,78.55101013183594,120.36492919921875,120.54668426513672,70.84506946204255,71.0957242113668,38.05920662894772,180.00000030235708
1534,209.0,320.7706,244.19713,332.4265,286.6559,332.2294,323.6559,322.5735,267.2294,212.96774,226.59857,326.59857,305.1559,327.40143,267.2294,212.96774,78.56144714355469,120.55491638183594,120.67654418945312,70.91008423612762,71.07782223977675,38.01208881194128,179.99999528784565
1535,209.0,320.73367,244.06783,332.33417,286.6005,332.26633,323.6005,322.66583,267.26633,212.80148,226.5339,326.53394,305.1005,327.46606,267.26633,212.80148,78.5721206665039,120.7451400756836,120.80645751953125,70.97513128697913,71.05969268931466,37.965171180847356,179.99999515714117
1536,209.0,320.69672,243.93852,332.2418,286.54507,332.30328,323.54507,322.7582,267.30328,212.63524,226.46927,326.46924,305.04507,327.53076,267.30328,212.63524,78.58297729492188,120.93561553955078,120.93633270263672,71.04029732448058,71.04127951387903,37.91842099186362,179.99999783022324
1537,209.0,320.65976,243.8092,332.14944,286.48965,332.34024,323.48965,322.85056,267.34024,212.46898,226.4046,326.4046,304.98965,327.5954,267.34024,212.46898,78.59407043457031,121.12625885009766,121.06631469726562,71.1054090327981,71.02273790714108,37.87185542926966,180.00000236920883
1538,209.0,320.62283,243.6799,332.05707,286.43423,332.37717,323.43423,322.94293,267.37717,212.30273,226.33995,326.33997,304.93423,327.66003,267.37717,212.30273,78.6053695678711,121.31710815429688,121.19629669189453,71.1705711970473,71.00397030603584,37.8254583351952,179.99999983827834
1539,209.0,320.58588,243.5506,331.96472,286.3788,332.41412,323.3788,323.03528,267.41412,212.13647,226.2753,326.2753,304.8788,327.7247,267.41412,212.13647,78.61687469482422,121.50818634033203,121.32630920410156,71.23579826986139,70.98496579552317,37.77921905755587,179.99998312294045
1540,209.0,320.54895,243.42128,331.87234,286.3234,332.45105,323.3234,323.12766,267.45105,211.97021,226.21063,326.21063,304.8234,327.78937,267.45105,211.97021,78.62860870361328,121.69950103759766,121.45635223388672,71.30106682521189,70.96574235539549,37.73318828271687,179.99999746332423
1541,209.0,320.512,243.29196,331.77997,286.26797,332.488,323.26797,323.22003,267.488,211.80396,226.14598,326.146,304.76797,327.854,267.488,211.80396,78.64054870605469,121.89097595214844,121.58645629882812,71.36632464150485,70.94636855528091,37.68731635561254,180.0000095523983
1542,209.0,320.47504,243.16267,331.68762,286.2126,332.52496,323.2126,323.31238,267.52496,211.63773,226.08133,326.08133,304.7126,327.91867,267.52496,211.63773,78.65271759033203,122.0826644897461,121.7165298461914,71.43164386838384,70.92672690261031,37.641631700571246,180.0000024715654
1543,209.0,320.4381,243.03336,331.59525,286.15717,332.5619,323.15717,323.40475,267.5619,211.47147,226.01668,326.01666,304.65717,327.98334,267.5619,211.47147,78.66507720947266,122.27458953857422,121.84664916992188,71.4970173175405,70.9068859640111,37.59609568600455,179.99999896755617
1544,209.0,320.40115,242.90405,331.5029,286.10175,332.59885,323.10175,323.4971,267.59885,211.3052,225.95203,325.95203,304.60175,328.04797,267.59885,211.3052,78.67764282226562,122.46668243408203,121.97684478759766,71.56236761439307,70.88689626621262,37.55073115747426,179.99999503807993
1545,209.0,320.3642,242.77473,331.41052,286.04633,332.6358,323.04633,323.58948,267.6358,211.13895,225.88736,325.88736,304.54633,328.11264,267.6358,211.13895,78.69043731689453,122.65900421142578,122.10704803466797,71.62778303398545,70.86666557595734,37.50555544434379,180.0000040542866
1546,209.0,320.32727,242.64545,331.31818,285.9909,332.67273,322.9909,323.68182,267.67273,210.97272,225.82272,325.82272,304.4909,328.17728,267.67273,210.97272,78.70341491699219,122.85148620605469,122.23725128173828,71.6932096300767,70.84625706869294,37.460535411163406,180.000002109933
1547,209.0,320.2903,242.51613,331.2258,285.9355,332.7097,322.9355,323.7742,267.7097,210.80646,225.75806,325.75806,304.4355,328.24194,267.7097,210.80646,78.71662902832031,123.0442123413086,122.36751556396484,71.75868343320744,70.82562547985874,37.415693992142714,180.0000029052089
1548,209.0,320.2534,242.38683,331.13345,285.88007,332.7466,322.88007,323.86655,267.7466,210.6402,225.69342,325.69342,304.38007,328.30658,267.7466,210.6402,78.73002624511719,123.23711395263672,122.49781799316406,71.82417392264715,70.80482315700864,37.3709979497999,179.9999950294557
1549,209.0,320.21643,242.2575,331.04108,285.82465,332.78357,322.82465,323.95892,267.78357,210.47394,225.62875,325.62875,304.32465,328.37125,267.78357,210.47394,78.74366760253906,123.43024444580078,122.62813568115234,71.88970452023203,70.78380120859876,37.32649275997314,179.99999848880393
1550,209.0,320.17947,242.12819,330.9487,285.76923,332.82053,322.76923,324.0513,267.82053,210.30768,225.56409,325.5641,304.26923,328.4359,267.82053,210.30768,78.75751495361328,123.62357330322266,122.75849151611328,71.95526089954468,70.76258124997175,37.282162065791496,180.0000042153079
1551,209.0,320.14255,241.9989,330.85635,285.7138,332.85745,322.7138,324.14365,267.85745,210.14145,225.49945,325.49945,304.2138,328.50055,267.85745,210.14145,78.77154541015625,123.81704711914062,122.88884735107422,72.02082875581307,70.74119033301012,37.23798379868845,180.00000288751164
1552,209.0,320.1056,241.8696,330.764,285.6584,332.8944,322.6584,324.236,267.8944,209.97519,225.4348,325.4348,304.1584,328.5652,267.8944,209.97519,78.78580474853516,124.01073455810547,123.01927947998047,72.08640816205232,70.71962657885132,37.19395839657244,179.99999313747608
1553,209.0,320.06866,241.74028,330.67163,285.60297,332.93134,322.60297,324.32837,267.93134,209.80893,225.37015,325.37015,304.10297,328.62985,267.93134,209.80893,78.8002700805664,124.20466613769531,123.14971160888672,72.15206556489285,70.69781754629577,37.15012588320739,180.00000899439598
1554,209.0,320.0317,241.61096,330.57925,285.54755,332.9683,322.54755,324.42075,267.9683,209.64267,225.30548,325.30548,304.04755,328.69452,267.9683,209.64267,78.8149642944336,124.39877319335938,123.2801742553711,72.21772385558953,70.67583370430461,37.106435871210245,179.99999343110437
1555,209.0,319.99475,241.48167,330.4869,285.49216,333.00525,322.49216,324.5131,268.00525,209.47644,225.24084,325.24084,303.99216,328.75916,268.00525,209.47644,78.82986450195312,124.59303283691406,123.41065979003906,72.28337774164946,70.65368402779315,37.06293976402071,180.00000153346332
1556,209.0,319.95782,241.35236,330.39453,285.43674,333.04218,322.43674,324.60547,268.04218,209.31018,225.17618,325.17618,303.93674,328.82382,268.04218,209.31018,78.84497833251953,124.78754425048828,123.54118347167969,72.34909899038124,70.63131052643698,37.019598417079095,180.0000079338973
1557,209.0,319.92087,241.22305,330.3022,285.38132,333.07913,322.38132,324.6978,268.07913,209.14392,225.11153,325.1115,303.88132,328.8885,268.07913,209.14392,78.86029052734375,124.98223114013672,123.6717300415039,72.41483566796923,70.60876198105792,36.97639523832784,179.999992887355
1558,209.0,319.8839,241.09373,330.2098,285.3259,333.1161,322.3259,324.7902,268.1161,208.97766,225.04688,325.04688,303.8259,328.95312,268.1161,208.97766,78.87580871582031,125.17708587646484,123.80233764648438,72.48055740376496,70.58607452521917,36.93336471920429,179.99999664818841
1559,209.0,319.847,240.96442,330.11743,285.27048,333.153,322.27048,324.88257,268.153,208.8114,224.98221,324.9822,303.77048,329.0178,268.153,208.8114,78.89155578613281,125.37216186523438,123.93294525146484,72.54634484853905,70.56314488487077,36.890507353261,179.99999708667082
1560,209.0,319.81003,240.83513,330.0251,285.21506,333.18997,322.21506,324.9749,268.18997,208.64517,224.91757,324.91754,303.71506,329.08246,268.18997,208.64517,78.90747833251953,125.56739807128906,124.06355285644531,72.61214791697365,70.54004539385548,36.847812245037595,180.00000555586675
1561,209.0,319.7731,240.70583,329.93274,285.15964,333.2269,322.15964,325.06726,268.2269,208.47891,224.8529,324.8529,303.65964,329.1471,268.2269,208.47891,78.92363739013672,125.76282501220703,124.1942367553711,72.67793806021332,70.51679408847785,36.80525705355719,179.99998920224837
1562,209.0,319.73615,240.5765,329.84036,285.10422,333.26385,322.10422,325.15964,268.26385,208.31265,224.78825,324.78827,303.60422,329.21173,268.26385,208.31265,78.93999481201172,125.95843505859375,124.32496643066406,72.74374041129735,70.49338003040668,36.76287070250384,179.99999114420788
1563,209.0,319.6992,240.44719,329.748,285.0488,333.3008,322.0488,325.252,268.3008,208.1464,224.7236,324.72357,303.5488,329.27643,268.3008,208.1464,78.95657348632812,126.154296875,124.45565795898438,72.80964262619017,70.4697089320901,36.720647958890076,179.99999951717035
1564,209.0,319.66226,240.3179,329.65564,284.99338,333.33774,321.99338,325.34436,268.33774,207.98016,224.65895,324.65894,303.49338,329.34106,268.33774,207.98016,78.97334289550781,126.35025787353516,124.5864028930664,72.87548923725983,70.44592201694324,36.67858928498878,180.00000053919186
1565,209.0,319.6253,240.1886,329.5633,284.93796,333.3747,321.93796,325.4367,268.3747,207.8139,224.5943,324.5943,303.43796,329.4057,268.3747,207.8139,78.99032592773438,126.54642486572266,124.71721649169922,72.94134469120552,70.42197573386021,36.636672251839485,179.9999926769052
1566,209.0,319.58838,240.05928,329.47092,284.88254,333.41162,321.88254,325.52908,268.41162,207.64764,224.52963,324.52966,303.38254,329.47034,268.41162,207.64764,79.00753784179688,126.74278259277344,124.8480453491211,73.00722692060646,70.39784281867449,36.59493162658421,180.00000136586516
1567,209.0,319.55142,239.92996,329.37854,284.82712,333.44858,321.82712,325.62146,268.44858,207.48138,224.46498,324.46497,303.32712,329.53503,268.44858,207.48138,79.02494812011719,126.93938446044922,124.9788589477539,73.07319666992927,70.37347242276395,36.553333501728076,180.00000259442132
1568,209.0,319.51447,239.80066,329.2862,284.7717,333.48553,321.7717,325.7138,268.48553,207.31512,224.40033,324.40033,303.2717,329.59967,268.48553,207.31512,79.04255676269531,127.13609313964844,125.10974884033203,73.13909870483505,70.3490076724327,36.5118840139981,179.99999039126584
1569,209.0,319.47754,239.67136,329.19382,284.7163,333.52246,321.7163,325.80618,268.52246,207.1489,224.33568,324.3357,303.2163,329.6643,268.52246,207.1489,79.06040954589844,127.3329849243164,125.24063873291016,73.20503128296629,70.32434515479758,36.470629540527824,180.00000597829168
1570,209.0,319.44058,239.54205,329.10147,284.6609,333.55942,321.6609,325.89853,268.55942,206.98264,224.27103,324.27103,303.1609,329.72897,268.55942,206.98264,79.07843780517578,127.53009033203125,125.3715591430664,73.27100515776989,70.2994974699672,36.42949011719883,179.99999274493592
1571,209.0,319.40363,239.41273,329.0091,284.60547,333.59637,321.60547,325.9909,268.59637,206.81638,224.20636,324.20636,303.10547,329.79364,268.59637,206.81638,79.09669494628906,127.72738647460938,125.50251770019531,73.33698472585269,70.27448992293155,36.38852938045309,180.00000402923732
1572,209.0,319.3667,239.28342,328.91672,284.55005,333.6333,321.55005,326.08328,268.6333,206.65012,224.14171,324.14172,303.05005,329.85828,268.6333,206.65012,79.11514282226562,127.92483520507812,125.63351440429688,73.40296294164423,70.24934057668045,36.34770173306289,180.00000525138756
1573,209.0,319.32974,239.15411,328.82437,284.49463,333.67026,321.49463,326.17563,268.67026,206.48386,224.07706,324.07706,302.99463,329.92294,268.67026,206.48386,79.13379669189453,128.1224822998047,125.76451873779297,73.46897729856842,70.2239949223909,36.307030611778664,180.00000283273798
1574,209.0,319.29282,239.02483,328.73203,284.4392,333.70718,321.4392,326.26797,268.70718,206.31763,224.01242,324.01242,302.9392,329.98758,268.70718,206.31763,79.15264129638672,128.32025146484375,125.89553833007812,73.53498155244733,70.1985091220264,36.266504903635344,179.99999557810906
1575,209.0,319.25586,238.89551,328.63965,284.3838,333.74414,321.3838,326.36035,268.74414,206.15137,223.94775,323.94775,302.8838,330.05225,268.74414,206.15137,79.17172241210938,128.5182647705078,126.02660369873047,73.60100962036749,70.17284135481339,36.22615390297837,180.00000487815925
1576,209.0,319.2189,238.76619,328.54727,284.32837,333.7811,321.32837,326.45273,268.7811,205.9851,223.88309,323.8831,302.82837,330.1169,268.7811,205.9851,79.1910171508789,128.71644592285156,126.15769958496094,73.66704911021586,70.14700786646372,36.18594338818965,180.00000036486924
1577,209.0,319.18198,238.63689,328.45493,284.27295,333.81802,321.27295,326.54507,268.81802,205.81885,223.81845,323.81845,302.77295,330.18155,268.81802,205.81885,79.21049499511719,128.91476440429688,126.28882598876953,73.73309120431007,70.12104125417967,36.14586216438746,179.9999946228772
1578,209.0,319.14502,238.5076,328.36258,284.21753,333.85498,321.21753,326.63742,268.85498,205.65262,223.7538,323.75378,302.71753,330.24622,268.85498,205.65262,79.23018646240234,129.11326599121094,126.4199447631836,73.79915376930617,70.09488333388644,36.10595694660195,179.99999404979457
1579,209.0,319.1081,238.37828,328.2702,284.1621,333.8919,321.1621,326.7298,268.8919,205.48636,223.68915,323.68915,302.6621,330.31085,268.8919,205.48636,79.25008392333984,129.31195068359375,126.55113220214844,73.86520487621918,70.06860484271371,36.06619341470431,180.0000031336372
1580,209.0,319.07114,238.24896,328.17783,284.1067,333.92886,321.1067,326.82217,268.92886,205.3201,223.62448,323.62448,302.6067,330.37552,268.92886,205.3201,79.27021026611328,129.51083374023438,126.68233489990234,73.93128371767486,70.04213668239026,36.02658356763304,180.00000396769815
1581,209.0,319.03418,238.11966,328.08548,284.05127,333.96582,321.05127,326.91452,268.96582,205.15384,223.55983,323.5598,302.55127,330.4402,268.96582,205.15384,79.29051971435547,129.7098846435547,126.81356048583984,73.99737614276368,70.01551509095873,35.987116201203555,180.00000743492598
1582,209.0,318.9929,238.01065,328.00354,283.98758,333.9947,320.99112,326.9947,269.01065,205.00356,223.50533,323.49823,302.48935,330.4947,269.01065,205.00356,79.29329681396484,129.880126953125,126.93196105957031,74.05387848370685,70.00035914129346,35.945761378664656,179.99999900366498
1583,209.0,318.89792,238.15312,328.05106,283.82135,333.92343,320.8724,326.92343,269.15314,205.05104,223.57657,323.4745,302.34686,330.42343,269.15314,205.05104,79.07621002197266,129.69216918945312,126.89103698730469,73.99168630437465,70.1291083895927,35.879200226688255,179.9999949206556
1584,209.0,318.80292,238.29564,328.09854,283.6551,333.85217,320.75363,326.85217,269.29562,205.09854,223.64783,323.45074,302.20435,330.35217,269.29562,205.09854,78.85909271240234,129.50465393066406,126.85017395019531,73.9293663547115,70.25829197021233,35.812345234891666,180.0000035598155
1585,209.0,318.70792,238.43814,328.14606,283.48883,333.7809,320.6349,326.7809,269.43814,205.14604,223.71907,323.427,302.06186,330.2809,269.43814,205.14604,78.64202880859375,129.31761169433594,126.80937957763672,73.86687577985073,70.38791129502304,35.74521242261463,179.9999994974884
1586,209.0,318.61288,238.58066,328.19354,283.32257,333.7097,320.5161,326.7097,269.58066,205.19356,223.79033,323.4032,301.91934,330.2097,269.58066,205.19356,78.42493438720703,129.1310272216797,126.76858520507812,73.80431036226881,70.51790076541212,35.67778862801227,179.9999997556932
1587,209.0,318.5179,238.72313,328.24106,283.15634,333.63843,320.3974,326.63843,269.72314,205.24104,223.86157,323.3795,301.77686,330.13843,269.72314,205.24104,78.20789337158203,128.94493103027344,126.72795867919922,73.74153477664323,70.64839227141005,35.610066459802454,179.99999350785572
1588,209.0,318.4229,238.86565,328.28854,282.99008,333.56717,320.27863,326.56717,269.86563,205.28854,223.93283,323.3557,301.63434,330.06717,269.86563,205.28854,77.9908218383789,128.75929260253906,126.68732452392578,73.67865728070196,70.77927678051745,35.542061968812064,179.99999603003147
1589,209.0,318.3279,239.00815,328.33606,282.82382,333.4959,320.15988,326.4959,270.00815,205.33604,224.00407,323.33197,301.49185,329.9959,270.00815,205.33604,77.77379608154297,128.57412719726562,126.64680480957031,73.61559582867577,70.9106245031135,35.47377953483896,179.99999986662823
1590,209.0,318.23288,239.15067,328.38354,282.65756,333.42468,320.0411,326.42468,270.15067,205.38356,224.07533,323.30823,301.34933,329.92468,270.15067,205.38356,77.55674743652344,128.38943481445312,126.60633850097656,73.55241782114278,71.04239530290604,35.405188191175554,180.00000131522438
1591,209.0,318.13788,239.29317,328.43106,282.4913,333.35342,319.92236,326.35342,270.29318,205.43106,224.14658,323.2845,301.20685,329.85342,270.29318,205.43106,77.3397445678711,128.20523071289062,126.56594848632812,73.48906251410668,71.17461412754047,35.33632760895272,180.0000042505999
1592,209.0,318.0429,239.43565,328.47855,282.32507,333.28217,319.80362,326.28217,270.43564,205.47855,224.21783,323.26074,301.06433,329.78217,270.43564,205.47855,77.12271118164062,128.02149963378906,126.5256118774414,73.4255955741442,71.30725898851708,35.267137170385865,179.99999173304712
1593,209.0,317.9479,239.57816,328.52606,282.1588,333.2109,319.68488,326.2109,270.57816,205.52605,224.28908,323.237,300.92184,329.7109,270.57816,205.52605,76.9057388305664,127.8382568359375,126.48535919189453,73.36194552664365,71.44036021298398,35.197692105762634,179.99999784539025
1594,209.0,317.85287,239.72067,328.57355,281.99255,333.13968,319.5661,326.13968,270.72067,205.57356,224.36034,323.2132,300.77933,329.63968,270.72067,205.57356,76.68873596191406,127.65548706054688,126.44509887695312,73.29820837975,71.57384905451894,35.12793758242016,179.99999501668907
1595,209.0,317.75787,239.86317,328.62106,281.8263,333.06842,319.44736,326.06842,270.8632,205.62106,224.43158,323.18945,300.63684,329.56842,270.8632,205.62106,76.4717788696289,127.47320556640625,126.40498352050781,73.23425378267709,71.70783503573816,35.057907560833186,179.99999637924844
1596,209.0,317.6629,240.00566,328.66855,281.66006,332.99716,319.3286,325.99716,271.00565,205.66855,224.50284,323.1657,300.49432,329.49716,271.00565,205.66855,76.25479125976562,127.29142761230469,126.36492156982422,73.17018669009147,71.84225303914774,34.98755880344755,179.99999853268673
1597,209.0,317.5679,240.14816,328.71606,281.4938,332.9259,319.20987,325.9259,271.14816,205.71605,224.57408,323.14197,300.35184,329.4259,271.14816,205.71605,76.03785705566406,127.11012268066406,126.32494354248047,73.1059283871371,71.97713332983982,34.91693128898937,179.99999300596627
1598,209.0,317.47287,240.29068,328.76355,281.32755,332.85468,319.0911,325.85468,271.29068,205.76357,224.64534,323.11823,300.20932,329.35468,271.29068,205.76357,75.8208999633789,126.92931365966797,126.2850112915039,73.04154821960579,72.11245226353323,34.84599952310141,180.00000000624044
1599,209.0,317.37787,240.43318,328.81107,281.1613,332.78342,318.97235,325.78342,271.4332,205.81107,224.71658,323.09448,300.06683,329.28342,271.4332,205.81107,75.60398864746094,126.74899291992188,126.24516296386719,72.97697812117181,72.2482293102517,34.77479769769775,180.00000512912126
1600,209.0,317.28287,240.5757,328.85855,280.99503,332.71216,318.85358,325.71216,271.57568,205.85857,224.78784,323.0707,299.92432,329.21216,271.57568,205.85857,75.38704681396484,126.56916046142578,126.2053451538086,72.91229462896122,72.38443193792348,34.70326426577622,179.99999083266093
1601,209.0,317.1879,240.71817,328.90607,280.8288,332.6409,318.73486,325.6409,271.71817,205.90605,224.85909,323.047,299.78183,329.1409,271.71817,205.90605,75.17015838623047,126.38986206054688,126.16566467285156,72.84740997818481,72.52112976682076,34.63145140386913,179.99999114887473
1602,209.0,317.09286,240.86069,328.95355,280.66254,332.56967,318.6161,325.56967,271.8607,205.95357,224.93034,323.0232,299.6393,329.06967,271.8607,205.95357,74.95325469970703,126.21104431152344,126.12594604492188,72.78243828500952,72.6582133341237,34.55934543478728,179.9999970539205
1603,209.0,316.99786,241.00319,329.00107,280.49628,332.4984,318.49734,325.4984,272.0032,206.00107,225.00159,322.99945,299.49683,328.9984,272.0032,206.00107,74.73638916015625,126.03271484375,126.08637237548828,72.71723809951382,72.79580947090878,34.48695066659911,179.9999982370217
1604,209.0,316.90286,241.1457,329.04855,280.33002,332.42715,318.37857,325.42715,272.1457,206.04857,225.07285,322.9757,299.3543,328.92715,272.1457,206.04857,74.51950073242188,125.85489654541016,126.0468521118164,72.6519003300246,72.933862450682,34.41423517468039,179.999997955387
1605,209.0,316.80786,241.28821,329.09607,280.16376,332.3559,318.25983,325.3559,272.2882,206.09607,225.1441,322.95197,299.2118,328.8559,272.2882,206.09607,74.30261993408203,125.67757415771484,126.00740814208984,72.58639074299039,73.07238633609191,34.34121521812117,179.99999229720348
1606,209.0,316.71286,241.4307,329.14355,279.99753,332.28467,318.14108,325.28467,272.4307,206.14357,225.21535,322.92822,299.0693,328.78467,272.4307,206.14357,74.0857925415039,125.50081634521484,125.96803283691406,72.52073950170556,73.21132916960048,34.26793749335212,180.00000616465815
1607,209.0,316.61786,241.5732,329.19107,279.83127,332.2134,318.02234,325.2134,272.5732,206.19107,225.28659,322.90448,298.92682,328.7134,272.5732,206.19107,73.86898803710938,125.32452392578125,125.92872619628906,72.45489085021971,73.35077104680651,34.194339659910966,180.0000015569372
1608,209.0,316.52286,241.71571,329.23856,279.665,332.14215,317.90356,325.14215,272.7157,206.23857,225.35785,322.8807,298.7843,328.64215,272.7157,206.23857,73.65214538574219,125.14875030517578,125.88945007324219,72.38891614710596,73.49064758455302,34.12043804251385,180.00000177417283
1609,209.0,316.42786,241.85822,329.28607,279.49875,332.0709,317.78482,325.0709,272.85822,206.28607,225.42911,322.85696,298.64178,328.5709,272.85822,206.28607,73.43531036376953,124.97347259521484,125.85028076171875,72.32274348004125,73.6310298562323,34.04622468055275,179.9999980168263
1610,209.0,316.33286,242.0007,329.33356,279.33252,331.99966,317.66608,324.99966,273.0007,206.33357,225.50035,322.8332,298.4993,328.49966,273.0007,206.33357,73.21854400634766,124.79876708984375,125.81114196777344,72.25644963422327,73.77181090373377,33.97174043527192,180.00000097322896
