frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
423,241.76053,316.70422,274.46472,319.0563,354.0,318.70422,387.59158,309.3521,315.29578,213.9437,258.1126,317.88025,370.79578,314.02817,315.29578,213.9437,112.74899291992188,114.44278717041016,118.62850952148438,59.22366827656032,62.948147496570705,57.828191518660255,180.00000729179126
424,241.87952,316.7518,274.63132,319.12772,354.0,318.7518,387.4964,309.37592,315.2482,213.8723,258.25543,317.93976,370.7482,314.06384,315.2482,213.8723,112.55951690673828,114.53643798828125,118.65164184570312,59.31925223999786,62.989555672838094,57.69118685517336,179.99999476800932
425,241.9985,316.7994,274.7979,319.1991,354.0,318.7994,387.4012,309.3997,315.2006,213.8009,258.3982,317.99927,370.70062,314.09955,315.2006,213.8009,112.3701171875,114.63015747070312,118.67523193359375,59.4147535908452,63.03095817924687,57.55429440223916,180.00000617233124
426,242.1175,316.847,274.96448,319.2705,354.0,318.847,387.306,309.4235,315.153,213.7295,258.541,318.05875,370.653,314.13525,315.153,213.7295,112.1806640625,114.7238540649414,118.69924926757812,59.510160948953065,63.07237419560224,57.41746525221706,180.00000039677235
427,242.23648,316.8946,275.13107,319.3419,354.0,318.8946,387.21082,309.4473,315.1054,213.65811,258.68378,318.11823,370.6054,314.17096,315.1054,213.65811,111.99121856689453,114.8176040649414,118.72369384765625,59.60548277355871,63.113794156189236,57.28071920854869,179.99999613829664
428,242.35547,316.9422,275.29764,319.41327,354.0,318.9422,387.11563,309.4711,315.0578,213.58673,258.82654,318.17773,370.5578,314.20667,315.0578,213.58673,111.80181121826172,114.91136169433594,118.74861145019531,59.700683980077144,63.15523530241662,57.14408433053054,180.00000361302432
429,242.47446,316.98978,275.46423,319.48468,354.0,318.98978,387.02045,309.4949,315.01022,213.51534,258.96936,318.23724,370.51022,314.24234,315.01022,213.51534,111.61238098144531,115.005126953125,118.77397155761719,59.79578494029427,63.19669380649777,57.00751556426616,179.9999943110582
430,242.59344,317.03738,275.6308,319.55606,354.0,319.03738,386.92526,309.51868,314.96262,213.44394,259.11212,318.29672,370.46265,314.278,314.96262,213.44394,111.42301940917969,115.09893035888672,118.79976654052734,59.89078225878217,63.238137160430014,56.8710776869412,179.9999971061534
431,242.71243,317.08496,275.7974,319.62747,354.0,319.08496,386.83005,309.54248,314.91504,213.37254,259.2549,318.3562,370.41504,314.31372,314.91504,213.37254,111.23360443115234,115.19275665283203,118.82599639892578,59.98568832734364,63.279613194838134,56.73469701470216,179.99999853688394
432,242.83142,317.13257,275.964,319.69885,354.0,319.13257,386.73486,309.56628,314.86743,213.30115,259.3977,318.4157,370.36743,314.34943,314.86743,213.30115,111.04419708251953,115.28662109375,118.85269165039062,60.080495787637894,63.321102785724484,56.59839758546993,179.99999615883232
433,242.95041,317.18018,276.13055,319.77023,354.0,319.18018,386.63968,309.5901,314.81982,213.22977,259.54047,318.47522,370.31982,314.38513,314.81982,213.22977,110.8548355102539,115.3804931640625,118.87982940673828,60.17518746655437,63.362600209118945,56.462207688663305,179.99999536433663
434,243.0694,317.22775,276.29715,319.84164,354.0,319.22775,386.5445,309.6139,314.77225,213.15837,259.6833,318.5347,370.27225,314.42084,314.77225,213.15837,110.66545104980469,115.47439575195312,118.9073715209961,60.26979738011185,63.40409974940779,56.32609834497314,179.99999547449278
435,243.18839,317.27536,276.46375,319.91302,354.0,319.27536,386.4493,309.63766,314.72464,213.08698,259.82605,318.59418,370.22467,314.4565,314.72464,213.08698,110.47612762451172,115.56832122802734,118.93537902832031,60.364274939467045,63.4456052438836,56.19012259912496,180.0000027824756
436,243.30737,317.32294,276.6303,319.98444,354.0,319.32294,386.3541,309.66147,314.67706,213.01558,259.96884,318.6537,370.17706,314.4922,314.67706,213.01558,110.2867660522461,115.6622314453125,118.96385955810547,60.458632550007614,63.487172046444044,56.05420210261362,180.0000066990653
437,243.42636,317.37054,276.7969,320.05582,354.0,319.37054,386.2589,309.68527,314.62946,212.94418,260.11163,318.7132,370.12946,314.5279,314.62946,212.94418,110.09739685058594,115.75621032714844,118.99275970458984,60.55290609901851,63.52872190335576,55.91836933985136,179.9999973422256
438,243.54535,317.41815,276.96347,320.1272,354.0,319.41815,386.16373,309.70908,314.58185,212.8728,260.2544,318.77267,370.08185,314.5636,314.58185,212.8728,109.9080810546875,115.8501968383789,119.02207946777344,60.64707060800918,63.57027583016651,55.78265700724757,180.00000344542326
439,243.66434,317.46573,277.13007,320.1986,354.0,319.46573,386.06854,309.73288,314.53427,212.8014,260.39722,318.83215,370.03427,314.5993,314.53427,212.8014,109.71873474121094,115.9442138671875,119.05183410644531,60.74113837699828,63.61184146896868,55.64701528405438,179.99999513002135
440,243.78333,317.51334,277.29663,320.27,354.0,319.51334,385.97336,309.75665,314.48666,212.73001,260.53998,318.89166,369.9867,314.635,314.48666,212.73001,109.52946472167969,116.03828430175781,119.08207702636719,60.835074728018135,63.653432167312616,55.51150175752445,180.0000086528552
441,243.90231,317.5609,277.46323,320.3414,354.0,319.5609,385.87814,309.78046,314.4391,212.65862,260.68277,318.95117,369.9391,314.6707,314.4391,212.65862,109.34013366699219,116.1323013305664,119.11276245117188,60.92887832047343,63.69505934881712,55.37605819151636,179.9999958608069
442,244.0213,317.60852,277.62982,320.41278,354.0,319.60852,385.78296,309.80426,314.39148,212.58722,260.82556,319.01065,369.89148,314.7064,314.39148,212.58722,109.15081787109375,116.22639465332031,119.14383697509766,61.02260637339327,63.73667729752034,55.24070911105431,179.99999278196793
443,244.14029,317.65613,277.7964,320.48416,354.0,319.65613,385.68777,309.82806,314.34387,212.51582,260.96832,319.07013,369.84387,314.7421,314.34387,212.51582,108.96153259277344,116.32051086425781,119.17536926269531,61.11620473869356,63.77830507956948,55.105483369535776,179.9999931877988
444,244.25928,317.7037,277.96298,320.55557,354.0,319.7037,385.5926,309.85187,314.2963,212.44444,261.11115,319.12964,369.7963,314.77777,314.2963,212.44444,108.7722396850586,116.41460418701172,119.20734405517578,61.209677913427,63.81997505304776,54.970347456346055,180.00000042282082
445,244.37827,317.7513,278.12958,320.62695,354.0,319.7513,385.4974,309.87564,314.2487,212.37305,261.2539,319.18915,369.74872,314.81348,314.2487,212.37305,108.58301544189453,116.50877380371094,119.23978424072266,61.30303816285438,63.861641545130404,54.8353219508344,180.0000016588192
446,244.49725,317.7989,278.29614,320.69836,354.0,319.7989,385.4022,309.89944,314.2011,212.30165,261.3967,319.24863,369.7011,314.84918,314.2011,212.30165,108.39373016357422,116.60294342041016,119.27263641357422,61.39628603688733,63.903336905164494,54.70037736006378,180.0000003021156
447,244.61624,317.8465,278.46274,320.76974,354.0,319.8465,385.307,309.92325,314.1535,212.23026,261.5395,319.3081,369.6535,314.8849,314.1535,212.23026,108.20445251464844,116.6971435546875,119.305908203125,61.48943179755978,63.94503261368038,54.56553429558316,179.9999987068233
448,244.73523,317.8941,278.62933,320.84113,354.0,319.8941,385.21182,309.94705,314.1059,212.15886,261.68228,319.3676,369.6059,314.9206,314.1059,212.15886,108.01519775390625,116.79136657714844,119.33965301513672,61.58244489754722,63.986764793037665,54.43078412177541,179.9999938123603
449,244.85422,317.94168,278.7959,320.91254,354.0,319.94168,385.11664,309.97086,314.05832,212.08748,261.82507,319.42712,369.55832,314.95627,314.05832,212.08748,107.82597351074219,116.88557434082031,119.37383270263672,61.67530847332427,64.02852203030115,54.29616861565577,179.9999991192812
450,244.9732,317.9893,278.96246,320.98392,354.0,319.9893,385.02145,309.99463,314.0107,212.01608,261.96783,319.4866,369.51074,314.99194,314.0107,212.01608,107.63678741455078,116.9798355102539,119.40843200683594,61.76805998462726,64.07027204328153,54.16167086377452,180.00000289168332
451,244.8064,317.69885,278.76337,320.9785,353.9785,320.0215,384.93546,309.9785,313.9785,211.95697,261.78488,319.33868,369.45697,315.0,313.9785,211.95697,107.75946807861328,117.02874755859375,119.39431762695312,61.7701104793942,64.0094338173607,54.220449540026486,179.99999383678139
452,244.55653,317.31015,278.45798,320.9507,353.9507,320.0493,384.85217,309.9507,313.9507,211.90146,261.50726,319.13043,369.40143,315.0,313.9507,211.90146,107.97319793701172,117.0644760131836,119.36653137207031,61.74536818307403,63.919115457610786,54.33551865955404,180.00000230023886
453,244.30664,316.92145,278.15256,320.92297,353.92297,320.07703,384.7689,309.92297,313.92297,211.84592,261.2296,318.9222,369.34595,315.0,313.92297,211.84592,108.18745422363281,117.10025787353516,119.33953094482422,61.72007529214117,63.82924486156818,54.450674020457676,179.99999417416703
454,244.05678,316.53278,277.84717,320.8952,353.8952,320.1048,384.6856,309.8952,313.8952,211.79039,260.95197,318.714,369.2904,315.0,313.8952,211.79039,108.40208435058594,117.13603973388672,119.3132095336914,61.694272137835064,63.73983236272448,54.565894758247694,179.99999925880724
455,243.80692,316.14407,277.54178,320.86743,353.86743,320.13257,384.6023,309.86743,313.86743,211.73486,260.67435,318.50574,369.23486,315.0,313.86743,211.73486,108.61710357666016,117.17184448242188,119.28756713867188,61.66797774296225,63.65083306784353,54.68118942810461,180.0000002389104
456,243.55702,315.75537,277.23636,320.83966,353.83966,320.16034,384.519,309.83966,313.83966,211.67934,260.3967,318.29752,369.17932,315.0,313.83966,211.67934,108.83259582519531,117.2076644897461,119.26268005371094,61.641156809896444,63.562287761494765,54.79655400018285,179.99999857157405
457,243.30716,315.3667,276.93097,320.81192,353.81192,320.18808,384.43573,309.81192,313.81192,211.62381,260.11908,318.0893,369.12384,315.0,313.81192,211.62381,109.04853057861328,117.2435302734375,119.2385025024414,61.613824461032635,63.47415910882281,54.91201368461736,179.99999725447282
458,243.05728,314.97797,276.62555,320.78415,353.78415,320.21585,384.35242,309.78415,313.78415,211.56828,259.84143,317.88104,369.0683,315.0,313.78415,211.56828,109.26486206054688,117.2793960571289,119.21501159667969,61.58600165040147,63.38646122932942,55.0275352040722,179.9999980838031
459,242.8074,314.5893,276.32016,320.75638,353.75638,320.24362,384.26913,309.75638,313.75638,211.51276,259.56378,317.67285,369.01276,315.0,313.75638,211.51276,109.48160552978516,117.31529235839844,119.19229125976562,61.557658855759,63.29922740088299,55.143110441950334,179.99999669859233
460,242.55753,314.20062,276.01477,320.7286,353.7286,320.2714,384.18585,309.7286,313.7286,211.45723,259.28613,317.4646,368.9572,315.0,313.7286,211.45723,109.69876861572266,117.35120391845703,119.17023468017578,61.528840329215306,63.21238771178071,55.25877288879885,180.00000092979488
461,242.30765,313.8119,275.70935,320.70084,353.70084,320.29916,384.10254,309.70084,313.70084,211.4017,259.00848,317.25635,368.90167,315.0,313.70084,211.4017,109.91635131835938,117.38713836669922,119.14889526367188,61.49953207314983,63.125975409264775,55.3744935975963,180.00000108001092
462,242.05779,313.42322,275.40396,320.6731,353.6731,320.3269,384.01926,309.6731,313.6731,211.34618,258.73087,317.04816,368.8462,315.0,313.6731,211.34618,110.1343765258789,117.42310333251953,119.12832641601562,61.469716179831615,63.04000277023437,55.490289373152414,180.0000083232184
463,241.80789,313.03452,275.09854,320.64532,353.64532,320.35468,383.93597,309.64532,313.64532,211.29065,258.45322,316.8399,368.79065,315.0,313.64532,211.29065,110.35276794433594,117.4590835571289,119.10841369628906,61.43942720465416,62.9544322628133,55.60613968133409,179.99999914880155
464,241.55803,312.6458,274.79315,320.61755,353.61755,320.38245,383.85266,309.61755,313.61755,211.23512,258.1756,316.63168,368.7351,315.0,313.61755,211.23512,110.57154846191406,117.49507904052734,119.0892333984375,61.408664730832264,62.869306825629046,55.722032369569064,180.0000039260304
465,241.30817,312.25714,274.48776,320.58978,353.58978,320.41022,383.76938,309.58978,313.58978,211.1796,257.89795,316.42346,368.67957,315.0,313.58978,211.1796,110.79076385498047,117.5311050415039,119.07078552246094,61.377410826464,62.784594644348154,55.83799662639332,180.00000209720548
466,241.05827,311.86844,274.18234,320.56204,353.56204,320.43796,383.6861,309.56204,313.56204,211.12405,257.6203,316.21524,368.62408,315.0,313.56204,211.12405,111.01043701171875,117.56717681884766,119.0530776977539,61.345668935170934,62.700290710872515,55.95404087408943,180.0000005201329
467,240.80841,311.47974,273.87695,320.53427,353.53427,320.46573,383.6028,309.53427,313.53427,211.06854,257.34268,316.00702,368.56854,315.0,313.53427,211.06854,111.23041534423828,117.60322570800781,119.0360336303711,61.31347558679658,62.61640731012253,56.07011175187321,179.99999464879232
468,240.55853,311.09103,273.57153,320.5065,353.5065,320.4935,383.5195,309.5065,313.5065,211.013,257.06503,315.79877,368.513,315.0,313.5065,211.013,111.4508285522461,117.63932800292969,119.01972961425781,61.28082061953072,62.53293174682246,56.18625072981525,180.00000309616843
469,240.30865,310.70236,273.26614,320.47873,353.47873,320.52127,383.43622,309.47873,313.47873,210.95747,256.7874,315.59055,368.45746,315.0,313.47873,210.95747,111.67160034179688,117.6754379272461,119.00414276123047,61.24769774733801,62.449878251170475,56.30242516839203,180.00000116690052
470,240.05878,310.31366,272.96072,320.451,353.451,320.549,383.35294,309.451,313.451,210.90195,256.50977,315.38232,368.40198,315.0,313.451,210.90195,111.89286804199219,117.71157836914062,118.98929595947266,61.21409092751551,62.367220621913084,56.41868869069855,180.00000024012715
471,239.8089,309.92496,272.65533,320.42322,353.42322,320.57678,383.26962,309.42322,313.42322,210.84642,256.23212,315.17407,368.34644,315.0,313.42322,210.84642,112.11444854736328,117.74772644042969,118.97512817382812,61.1800425575243,62.2849692273914,56.534980008228764,179.99999179314446
472,239.55904,309.5363,272.3499,320.39545,353.39545,320.60455,383.18634,309.39545,313.39545,210.7909,255.95447,314.96588,368.2909,315.0,313.39545,210.7909,112.33643341064453,117.78390502929688,118.96173095703125,61.14552684760737,62.20315956166208,56.65131175199378,179.99999816126322
473,239.30914,309.14758,272.04453,320.36768,353.36768,320.63232,383.10306,309.36768,313.36768,210.73537,255.67683,314.75763,368.23535,315.0,313.36768,210.73537,112.55877685546875,117.82009887695312,118.9489974975586,61.11058232493519,62.121720980300005,56.76769648697006,179.99999979220524
474,239.05928,308.75888,271.73914,320.3399,353.3399,320.6601,383.01978,309.3399,313.3399,210.67984,255.3992,314.54938,368.17984,315.0,313.3399,210.67984,112.78153991699219,117.8563232421875,118.93698120117188,61.075190985439505,62.04067155381873,56.884138558198714,180.00000109745696
475,238.80942,308.37018,271.43372,320.31216,353.31216,320.68784,382.93646,309.31216,313.31216,210.62431,255.12157,314.3412,368.12433,315.0,313.31216,210.62431,113.00467681884766,117.89256286621094,118.92575073242188,61.039323084328096,61.96006810034369,57.00060564154579,179.99999682621757
476,238.55952,307.98148,271.12833,320.2844,353.2844,320.7156,382.85318,309.2844,313.2844,210.56879,254.84393,314.13293,368.0688,315.0,313.2844,210.56879,113.2281723022461,117.92882537841797,118.9151840209961,61.00305034648115,61.879832082786244,57.11711438480434,179.99999681407172
477,238.30966,307.5928,270.8229,320.25662,353.25662,320.74338,382.7699,309.25662,313.25662,210.51326,254.56628,313.9247,368.01324,315.0,313.25662,210.51326,113.45205688476562,117.96510314941406,118.90535736083984,60.96632350711625,61.800014543731805,57.23366104312819,179.99999909397624
