frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2423,230.35555,356.55927,263.64447,368.2037,304.52594,377.32224,348.88147,373.2037,305.55927,229.11852,247.0,362.38147,326.7037,375.26297,305.55927,229.11852,80.73793029785156,147.6661376953125,145.56167602539062,75.45865055259172,72.58686318736243,31.954479497923835,179.999993237878
2424,230.1062,356.5177,263.8938,368.4115,304.8584,377.4469,348.9646,373.4115,305.5177,229.0354,247.0,362.4646,326.9115,375.4292,305.5177,229.0354,80.95633697509766,147.9487762451172,145.6971893310547,75.53451047191778,72.47052257727792,31.994967012261533,180.00000006145723
2425,229.85686,356.47614,264.14313,368.6193,305.19086,377.57156,349.04773,373.6193,305.47614,228.95229,247.0,362.54773,327.1193,375.59543,305.47614,228.95229,81.17477416992188,148.23170471191406,145.83277893066406,75.61011179282285,72.35467711140438,32.03520919914224,179.99999810336948
2426,229.60751,356.43457,264.3925,368.8271,305.52332,377.69623,349.13083,373.8271,305.43457,228.86917,247.0,362.63083,327.3271,375.76166,305.43457,228.86917,81.39324188232422,148.5149383544922,145.9684295654297,75.6854628402638,72.2393075455686,32.07523905901645,180.00000944484884
2427,229.35822,356.39304,264.64178,369.03482,305.8557,377.8209,349.21393,374.03482,305.39304,228.78607,247.0,362.71393,327.53482,375.92786,305.39304,228.78607,81.6116714477539,148.79840087890625,146.1041259765625,75.76052700189918,72.12447533147864,32.114986657634574,179.9999889910124
2428,229.10887,356.35147,264.8911,369.2426,306.18817,377.94556,349.29706,374.2426,305.35147,228.70296,247.0,362.79706,327.7426,376.0941,305.35147,228.70296,81.83019256591797,149.08221435546875,146.2399444580078,75.83534784001957,72.0101074388189,32.154542785628465,179.99999806446692
2429,228.85953,356.30994,265.14047,369.45038,306.52063,378.07025,349.38016,374.45038,305.30994,228.61984,247.0,362.88016,327.95038,376.2603,305.30994,228.61984,82.04872131347656,149.36631774902344,146.37582397460938,75.90992044174055,71.89622586992941,32.193850403176,179.99999671484596
2430,228.61018,356.26837,265.38983,369.65817,306.8531,378.19492,349.46326,374.65817,305.26837,228.53673,247.0,362.96326,328.15817,376.42654,305.26837,228.53673,82.26730346679688,149.65072631835938,146.5117645263672,75.9842434172222,71.78280595314615,32.23295516109857,180.0000045314669
2431,228.36084,356.2268,265.63916,369.86597,307.18555,378.31958,349.5464,374.86597,305.2268,228.45361,247.0,363.0464,328.36597,376.59277,305.2268,228.45361,82.48590850830078,149.9354248046875,146.64779663085938,76.0582977813719,71.66988951658243,32.271812963296924,180.00000026125124
2432,228.1115,356.18524,265.8885,370.07376,307.518,378.44424,349.62952,375.07376,305.18524,228.3705,247.0,363.12952,328.57376,376.759,305.18524,228.3705,82.70454406738281,150.2204132080078,146.78390502929688,76.13210062573627,71.5574537052372,32.3104565688555,180.00001089982896
2433,227.86215,356.14368,266.13785,370.28156,307.85046,378.5689,349.71262,375.28156,305.14368,228.28738,247.0,363.21262,328.78156,376.92523,305.14368,228.28738,82.92321014404297,150.50567626953125,146.92005920410156,76.205669016682,71.44546840722886,32.34885476762999,179.99999219154085
2434,227.61285,356.10214,266.38715,370.4893,308.18286,378.69357,349.79572,375.4893,305.10214,228.20428,247.0,363.29572,328.9893,377.09143,305.10214,228.20428,83.14183807373047,150.79116821289062,147.05630493164062,76.27896111268471,71.33400256831241,32.387046609868946,180.00001029086607
2435,227.36351,356.06058,266.63647,370.69708,308.51532,378.81824,349.87885,375.69708,305.06058,228.12117,247.0,363.37885,329.19708,377.25766,305.06058,228.12117,83.36055755615234,151.07701110839844,147.192626953125,76.35201946501928,71.22298103966989,32.42499454779699,179.99999505248616
2436,227.11417,356.01904,266.88583,370.90485,308.84778,378.94293,349.96194,375.90485,305.01904,228.03806,247.0,363.46194,329.40485,377.4239,305.01904,228.03806,83.57926940917969,151.36312866210938,147.32901000976562,76.42483738354139,71.11242593686843,32.462743898051436,180.00000721846123
2437,227.18024,356.0,266.95496,370.8648,308.4593,378.88736,349.36917,375.90988,304.8648,228.27036,247.0676,363.4324,328.91425,377.39862,304.8648,228.27036,83.0296859741211,151.0550079345703,147.00100708007812,76.53137726363077,71.15534934943302,32.31326772839361,179.9999943414574
2438,227.5127,356.0,266.87183,370.61548,307.4619,378.67957,348.20557,375.74365,304.61548,228.76904,247.19226,363.30774,327.83374,377.2116,304.61548,228.76904,81.8313217163086,150.24740600585938,146.28085327148438,76.6689734982283,71.3277338783595,32.00329358140381,180.00000095799157
2439,227.84515,356.0,266.7887,370.36615,306.46454,378.47177,347.04196,375.57742,304.36615,229.26773,247.31693,363.18307,326.75323,377.0246,304.36615,229.26773,80.63321685791016,149.44320678710938,145.56076049804688,76.80989741003849,71.50010716533822,31.689994892697158,179.99999946807384
2440,228.17761,356.0,266.7056,370.1168,305.46716,378.26398,345.87836,375.4112,304.1168,229.76642,247.4416,363.0584,325.67276,376.8376,304.1168,229.76642,79.43537902832031,148.64248657226562,144.84071350097656,76.95429305699474,71.67234488675133,31.373378138209077,180.00001608195515
2441,228.51001,356.0,266.6225,369.8675,304.46997,378.05624,344.71497,375.245,303.8675,230.26501,247.56625,362.93375,324.59247,376.65063,303.8675,230.26501,78.238037109375,147.84544372558594,144.12086486816406,77.10229188086144,71.84431063308818,31.053402208144487,180.00000472209413
2442,228.84247,356.0,266.53937,369.61816,303.4726,377.84845,343.55136,375.07877,303.61816,230.7637,247.69092,362.80908,323.51196,376.46362,303.61816,230.7637,77.0407485961914,147.05178833007812,143.40097045898438,77.25403900239388,72.01602111918751,30.729929370986618,179.999989492568
2443,229.17493,356.0,266.45627,369.3688,302.47522,377.6407,342.38776,374.91254,303.3688,231.26239,247.8156,362.6844,322.4315,376.2766,303.3688,231.26239,75.84378814697266,146.2617950439453,142.68112182617188,77.40975179047967,72.18724188735689,30.40301744085696,180.00001111869352
2444,229.50739,356.0,266.37317,369.11945,301.47784,377.4329,341.22415,374.7463,303.11945,231.76108,247.94028,362.55972,321.351,376.0896,303.11945,231.76108,74.64712524414062,145.47547912597656,141.9613494873047,77.56953953788347,72.3578898730252,30.072568095089547,179.9999975059982
2445,229.83984,356.0,266.29004,368.87012,300.48047,377.2251,340.06055,374.58008,302.87012,232.25977,248.06494,362.43506,320.2705,375.9026,302.87012,232.25977,73.45079040527344,144.69288635253906,141.24168395996094,77.73360212788441,72.52783217102579,29.738553075349248,179.99998737425946
2446,230.1723,356.0,266.2069,368.6208,299.4831,377.0173,338.89694,374.41385,302.6208,232.75845,248.1896,362.3104,319.19,375.71558,302.6208,232.75845,72.25479125976562,143.9141387939453,140.5220947265625,77.90214505350094,72.69689162137453,29.40097595704469,180.00001263192019
2447,230.50476,356.0,266.1238,368.37143,298.48572,376.8095,337.73334,374.24762,302.37143,233.25714,248.31429,362.18573,318.10953,375.52856,302.37143,233.25714,71.0591812133789,143.13925170898438,139.80255126953125,78.07539772173602,72.86487737003294,29.05971209155619,179.99998718332515
2448,230.83716,356.0,266.0407,368.12213,297.48853,376.60178,336.56995,374.08142,302.12213,233.75574,248.43893,362.06107,317.02924,375.3416,302.12213,233.75574,69.86417388916016,142.36846923828125,139.08322143554688,78.25356541249752,73.03156883847183,28.714856977983565,179.99999122895292
2449,231.16962,356.0,265.95758,367.8728,296.49115,376.39398,335.40634,373.9152,301.8728,234.25443,248.5636,361.9364,315.94873,375.1546,301.8728,234.25443,68.66932678222656,141.6015167236328,138.36386108398438,78.43687554423538,73.19690846643937,28.366220905092216,180.00000491576694
2450,231.50208,356.0,265.87448,367.62344,295.49377,376.18622,334.24274,373.74896,301.62344,234.75311,248.68828,361.8117,314.86826,374.9676,301.62344,234.75311,67.47493743896484,140.83865356445312,137.64454650878906,78.62563769364732,73.36056434631789,28.01381434169554,180.00001638166074
2451,231.83453,356.0,265.79138,367.37408,294.4964,375.97842,333.07913,373.58273,301.37408,235.2518,248.81296,361.68704,313.78778,374.78058,301.37408,235.2518,66.2809829711914,140.07989501953125,136.92532348632812,78.82006056094127,73.52236585366008,27.657565188091475,179.9999916026928
2452,232.16699,356.0,265.70825,367.12476,293.49902,375.77063,331.91553,373.4165,301.12476,235.75049,248.93762,361.56238,312.70728,374.59357,301.12476,235.75049,65.08747863769531,139.32534790039062,136.20620727539062,79.02044712628367,73.68206807295279,27.297485040535157,180.00000023977162
2453,232.49945,356.0,265.62512,366.87543,292.50165,375.56284,330.75192,373.25027,300.87543,236.24918,249.06229,361.4377,311.62677,374.40656,300.87543,236.24918,63.89448928833008,138.5750732421875,135.48716735839844,79.22712654648089,73.83938228925929,26.933485796016356,179.99999463175655
2454,232.83191,356.0,265.54202,366.62607,291.50427,375.35504,329.58832,373.08405,300.62607,236.74786,249.18697,361.31305,310.5463,374.21954,300.62607,236.74786,62.70203399658203,137.8291473388672,134.76820373535156,79.44044886095661,73.99398677369425,26.56556418228532,179.9999998169362
2455,233.1643,356.0,265.45892,366.37677,290.50708,375.1473,328.42493,372.91785,300.37677,237.24646,249.31161,361.1884,309.466,374.0326,300.37677,237.24646,61.51035690307617,137.08778381347656,134.0494384765625,79.66075455407872,74.14552685371,26.19372207554319,180.0000034833319
2456,233.49677,356.0,265.3758,366.12744,289.5097,374.9395,327.26132,372.75162,300.12744,237.74515,249.43628,361.06372,308.3855,373.84558,300.12744,237.74515,60.31903839111328,136.35073852539062,133.33065795898438,79.88843357816485,74.29379944210102,25.817778640522473,180.00001166078835
2457,233.82922,356.0,265.2927,365.87808,288.51233,374.73175,326.09772,372.5854,299.87808,238.24384,249.56096,360.93903,307.30502,373.65857,299.87808,238.24384,59.12836837768555,135.61825561523438,132.61192321777344,80.12395379713571,74.43828979858112,25.437763102092177,180.000006697809
2458,234.16168,356.0,265.2096,365.62872,287.51495,374.52396,324.9341,372.41916,299.62872,238.74252,249.68564,360.81436,306.22455,373.47156,299.62872,238.74252,57.9383544921875,134.89039611816406,131.893310546875,80.36770485421282,74.57867383325984,25.05362297007502,180.00000165754767
2459,234.49414,356.0,265.12646,365.3794,286.51758,374.31616,323.7705,372.25293,299.3794,239.24121,249.8103,360.6897,305.14404,373.28455,299.3794,239.24121,56.7490348815918,134.167236328125,131.1748046875,80.6201862742824,74.71449342267374,24.665316276270413,179.99999597322653
2460,234.8266,356.0,265.04333,365.13007,285.5202,374.10837,322.6069,372.0867,299.13007,239.7399,249.93497,360.56503,304.06354,373.09753,299.13007,239.7399,55.56046676635742,133.44886779785156,130.45639038085938,80.8819457142124,74.84524166696798,24.272812261292223,179.9999996424726
2461,234.96024,356.00995,264.9503,365.05963,284.9801,374.00995,322.13916,372.02982,299.02982,240.03976,249.95526,360.5348,303.55963,373.0199,299.02982,240.03976,55.03913497924805,133.05726623535156,130.10519409179688,80.95131560678283,74.9379082872478,24.110779724972268,180.0000036190029
2462,234.87714,356.0307,264.84644,365.1843,284.93857,374.0307,322.43002,372.09216,299.09216,240.12286,249.86179,360.60748,303.6843,373.06143,299.09216,240.12286,55.24457931518555,133.01785278320312,130.1544189453125,80.80326747221292,74.99326295966387,24.20345888305883,179.99998931493562
2463,234.79402,356.05148,264.74252,365.30896,284.897,374.05148,322.72092,372.15448,299.15448,240.20598,249.76828,360.68024,303.80896,373.10297,299.15448,240.20598,55.45014953613281,132.9784698486328,130.203857421875,80.65582016092348,75.04804657326606,24.29614602079842,180.00001275498798
2464,234.7109,356.07227,264.63864,365.43365,284.85547,374.07227,323.01184,372.21683,299.21683,240.2891,249.67477,360.75296,303.93365,373.14453,299.21683,240.2891,55.655879974365234,132.93914794921875,130.25343322753906,80.50906520940313,75.1021500658852,24.388783400691892,179.9999986759802
2465,234.62779,356.09305,264.53473,365.55832,284.8139,374.09305,323.30273,372.27914,299.27914,240.37221,249.58127,360.82568,304.05832,373.1861,299.27914,240.37221,55.8616943359375,132.89984130859375,130.3031768798828,80.36298088733069,75.15562876073973,24.481371794248243,179.99998144231867
2466,234.54468,356.11383,264.43085,365.68298,284.77234,374.11383,323.59363,372.3415,299.3415,240.45532,249.48776,360.8984,304.18298,373.22766,299.3415,240.45532,56.0676155090332,132.86058044433594,130.3531036376953,80.2175315880593,75.20851319204428,24.57396123377842,180.000006013882
2467,234.46156,356.1346,264.32697,365.80765,284.73077,374.1346,323.88452,372.40384,299.40384,240.53844,249.39426,360.97113,304.30765,373.26923,299.40384,240.53844,56.273651123046875,132.82135009765625,130.4031982421875,80.07271893517174,75.26079148047097,24.666502850280466,180.00001326592317
2468,234.37845,356.1554,264.22305,365.9323,284.6892,374.1554,324.1754,372.46616,299.46616,240.62155,249.30075,361.04385,304.4323,373.3108,299.46616,240.62155,56.47978973388672,132.78213500976562,130.4534454345703,79.92855151345137,75.31245528053294,24.758989232472114,179.99999602645642
2469,234.29535,356.17615,264.1192,366.05698,284.64767,374.17615,324.46628,372.5285,299.5285,240.70465,249.20728,361.11658,304.55698,373.35233,299.5285,240.70465,56.686004638671875,132.74295043945312,130.5038604736328,79.78498936270384,75.36356683921422,24.851437450265923,179.99999365218397
2470,234.21223,356.19693,264.0153,366.18164,284.6061,374.19693,324.75717,372.59082,299.59082,240.78777,249.11377,361.18927,304.68164,373.39386,299.59082,240.78777,56.892356872558594,132.7037811279297,130.55441284179688,79.64206016887184,75.41405247840358,24.9438886298228,180.00000127709822
2471,234.12912,356.2177,263.9114,366.30634,284.56458,374.2177,325.0481,372.65317,299.65317,240.87088,249.02026,361.26202,304.80634,373.43542,299.65317,240.87088,57.098838806152344,132.6646728515625,130.60520935058594,79.49971180328778,75.46399557710919,25.036310700547507,180.00001808094447
2472,234.046,356.2385,263.8075,366.431,284.523,374.2385,325.339,372.71548,299.71548,240.954,248.92676,361.33475,304.931,373.477,299.71548,240.954,57.30540084838867,132.62557983398438,130.65611267089844,79.35801368127633,75.51332599688095,25.128647907707535,179.99998758586483
2473,233.96289,356.25928,263.7036,366.55566,284.48145,374.25928,325.62988,372.77783,299.77783,241.03711,248.83325,361.40747,305.05566,373.51855,299.77783,241.03711,57.51206970214844,132.58653259277344,130.7071990966797,79.21690586722951,75.56210148882371,25.22097349325218,179.99998084930542
2474,233.87978,356.28006,263.59973,366.68033,284.43988,374.28006,325.92078,372.84018,299.84018,241.12022,248.73975,361.4802,305.18033,373.56012,299.84018,241.12022,57.718833923339844,132.54751586914062,130.7584686279297,79.07639963419554,75.6103127579999,25.31329580186269,180.00000819405813
2475,233.79666,356.30084,263.49582,366.805,284.39832,374.30084,326.21167,372.9025,299.9025,241.20334,248.64624,361.55292,305.305,373.60168,299.9025,241.20334,57.92570114135742,132.50852966308594,130.80987548828125,78.93649498571324,75.65795403581667,25.40555142410234,180.00000044563222
2476,233.71356,356.3216,263.39197,366.92966,284.35678,374.3216,326.50253,372.96484,299.96484,241.28644,248.55276,361.6256,305.42966,373.64322,299.96484,241.28644,58.13264083862305,132.46954345703125,130.8614501953125,78.7971832401213,75.70504774559024,25.497765074055373,179.99999605976691
2477,233.63045,356.34238,263.28806,367.05432,284.31522,374.34238,326.79343,373.02716,300.02716,241.36955,248.45926,361.69836,305.55432,373.68475,300.02716,241.36955,58.339691162109375,132.4305877685547,130.91322326660156,78.65839389189448,75.75164711591972,25.589961132939585,180.00000214075376
2478,233.54733,356.36316,263.18417,367.17902,284.27368,374.36316,327.08435,373.0895,300.0895,241.45267,248.36575,361.7711,305.67902,373.72632,300.0895,241.45267,58.54688262939453,132.39169311523438,130.96514892578125,78.5202140034719,75.79765384688984,25.68212425472258,179.99999210508435
2479,233.46422,356.38394,263.08026,367.30368,284.23212,374.38394,327.37524,373.15182,300.15182,241.53578,248.27225,361.8438,305.80368,373.76788,300.15182,241.53578,58.75414276123047,132.3528289794922,131.0172119140625,78.38262622857458,75.84311763882177,25.774231444443426,179.99997531183976
2480,233.3811,356.40472,262.97638,367.42834,284.19055,374.40472,327.66614,373.21417,300.21417,241.6189,248.17874,361.91653,305.92834,373.80945,300.21417,241.6189,58.96149444580078,132.31399536132812,131.06947326660156,78.24559401889657,75.8880626160085,25.86634611904516,180.00000275395024
2481,233.29799,356.4255,262.8725,367.553,284.149,374.4255,327.95703,373.27652,300.27652,241.70201,248.08524,361.98926,306.053,373.851,300.27652,241.70201,59.1689453125,132.2751922607422,131.12188720703125,78.10911828758539,75.93248383245103,25.958382618894316,179.99998473893075
2482,233.21487,356.4463,262.7686,367.67767,284.10742,374.4463,328.24792,373.33884,300.33884,241.78513,247.99173,362.06198,306.17767,373.89258,300.33884,241.78513,59.376487731933594,132.23641967773438,131.17446899414062,77.97321567847226,75.9763710605051,26.050419715907154,180.0000064548845
2483,233.13177,356.46704,262.66473,367.80234,284.0659,374.46704,328.5388,373.40118,300.40118,241.86823,247.89825,362.1347,306.30234,373.9341,300.40118,241.86823,59.584083557128906,132.19766235351562,131.2272186279297,77.83784000185703,76.01977566325161,26.142380131132043,179.99999579624068
2484,233.04866,356.48782,262.56082,367.927,284.02432,374.48782,328.82968,373.4635,300.4635,241.95134,247.80475,362.2074,306.427,373.97565,300.4635,241.95134,59.79180908203125,132.15892028808594,131.28009033203125,77.70302712905249,76.062636362036,26.23433438180217,179.99999787289067
2485,232.96555,356.5086,262.45694,368.0517,283.9828,374.5086,329.1206,373.52585,300.52585,242.03445,247.71124,362.28015,306.5517,374.0172,300.52585,242.03445,59.9996452331543,132.12025451660156,131.3332061767578,77.56871772441916,76.10502472450383,26.32627506303574,180.00001751195876
2486,232.88243,356.5294,262.35303,368.17636,283.94122,374.5294,329.4115,373.58817,300.58817,242.11757,247.61774,362.35287,306.67636,374.05878,300.58817,242.11757,60.207550048828125,132.08160400390625,131.3864288330078,77.43498792702009,76.14687772022421,26.41814113597015,180.00000678321445
2487,232.79932,356.55017,262.24915,368.30103,283.89966,374.55017,329.7024,373.6505,300.6505,242.20068,247.52423,362.4256,306.80103,374.10034,300.6505,242.20068,60.41554260253906,132.04298400878906,131.43983459472656,77.30177489514519,76.18824929214641,26.509964160384147,179.99998834767575
2488,232.7162,356.57095,262.14526,368.4257,283.8581,374.57095,329.9933,373.71286,300.71286,242.2838,247.43073,362.49832,306.9257,374.1419,300.71286,242.2838,60.62362289428711,132.00439453125,131.493408203125,77.1690909754619,76.22912653293066,26.60177529120638,179.99999279959894
2489,232.63309,356.59174,262.04135,368.55035,283.81653,374.59174,330.28418,373.77518,300.77518,242.36691,247.33722,362.57104,307.05035,374.18347,300.77518,242.36691,60.831790924072266,131.96583557128906,131.54713439941406,77.036942421955,76.26950620746327,26.69353686539483,179.9999854948131
2490,232.54999,356.6125,261.9375,368.67502,283.775,374.6125,330.57504,373.83752,300.83752,242.45001,247.24374,362.64374,307.17502,374.225,300.83752,242.45001,61.04001235961914,131.92730712890625,131.6009979248047,76.90531272517414,76.30941056167907,26.785272323987183,179.9999956108404
2491,232.46687,356.63327,261.8336,368.79968,283.73343,374.63327,330.86594,373.89984,300.89984,242.53313,247.15024,362.7165,307.29968,374.26654,300.89984,242.53313,61.24834060668945,131.88877868652344,131.6550750732422,76.77414501060808,76.34888642260647,26.87695193184853,179.9999833650631
2492,232.38376,356.65405,261.7297,368.92438,283.6919,374.65405,331.15686,373.9622,300.9622,242.61624,247.05673,362.7892,307.42438,374.3081,300.9622,242.61624,61.45679473876953,131.85031127929688,131.7093048095703,76.64351918602979,76.38783827350872,26.968629163584673,179.9999866231232
