frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
296,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
297,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
298,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
299,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
300,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
301,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
302,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
303,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
304,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
305,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
306,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
307,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
308,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
309,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
310,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
311,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
312,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
313,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
314,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
315,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
316,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
317,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
318,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
319,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
320,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
321,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
322,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
323,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
324,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
325,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
326,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
327,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
328,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
329,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
330,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
331,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
332,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
333,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
334,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
335,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
336,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
337,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
338,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
339,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
340,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
341,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
342,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
343,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
344,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
345,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
346,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
347,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
348,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
349,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
350,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
351,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
352,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
353,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
354,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
355,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
356,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
357,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
358,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
359,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
360,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
361,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
362,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
363,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
364,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
365,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
366,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
367,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
368,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
369,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
370,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
371,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
372,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
373,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
374,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
375,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
376,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
377,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
378,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
379,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
380,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
381,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
382,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
383,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
384,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
