frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1343,248.3641,324.77307,283.5013,331.77307,336.95514,335.54617,375.91028,328.59103,312.95514,221.18205,265.9327,328.27307,356.4327,332.0686,312.95514,221.18205,90.57955932617188,119.10552215576172,116.95980072021484,68.69582993036678,66.18877064654974,45.115396143280975,179.9999967201975
1344,248.43802,324.82852,283.70453,331.82852,337.04752,335.657,376.09503,328.6095,313.04752,221.21901,266.0713,328.32852,356.5713,332.13324,313.04752,221.21901,90.57994079589844,119.14816284179688,116.95816802978516,68.72600008040526,66.16713708765812,45.10685933370861,179.999996501772
1345,248.51192,324.88394,283.90778,331.88394,337.1399,335.76788,376.2798,328.628,313.1399,221.25595,266.20984,328.38394,356.70984,332.19794,313.1399,221.25595,90.58033752441406,119.19087219238281,116.95655822753906,68.7562190072639,66.1454887176731,45.098297149700514,180.0000048746375
1346,248.58582,324.93936,284.11102,331.93936,337.23227,335.87872,376.46457,328.64645,313.23227,221.29291,266.34842,328.43936,356.84842,332.26257,313.23227,221.29291,90.58071899414062,119.23352813720703,116.95494079589844,68.78640243277968,66.12385727104123,45.089733690367005,179.99999339418792
1347,248.65973,324.99478,284.31424,331.99478,337.32465,335.9896,376.6493,328.66492,313.32465,221.32986,266.487,328.49478,356.98697,332.32727,313.32465,221.32986,90.58108520507812,119.2762451171875,116.95333862304688,68.81663096389094,66.10222594419854,45.08114001786601,179.9999969259555
1348,248.73363,325.05023,284.5175,332.05023,337.41702,336.10043,376.83408,328.6834,313.41702,221.36682,266.62555,328.55023,357.12555,332.3919,313.41702,221.36682,90.58150482177734,119.31892395019531,116.9518051147461,68.84678923362496,66.08064330146698,45.07257400128178,180.00000653637375
1349,248.80754,325.10565,284.72073,332.10565,337.50943,336.2113,377.01883,328.70187,313.50943,221.40376,266.76413,328.60565,357.26413,332.4566,313.50943,221.40376,90.58189392089844,119.36166381835938,116.95027923583984,68.87700543137612,66.05903463271486,45.06395363990451,179.99999370399547
1350,248.88144,325.16107,284.92395,332.16107,337.6018,336.32214,377.20358,328.72037,313.6018,221.44072,266.9027,328.66107,357.4027,332.52124,313.6018,221.44072,90.58229064941406,119.40435791015625,116.94874572753906,68.90719717244795,66.03745411120173,45.055346459305134,179.9999977429548
1351,248.95534,325.2165,285.1272,332.2165,337.69418,336.433,377.38837,328.73883,313.69418,221.47768,267.04126,328.7165,357.54126,332.58594,313.69418,221.47768,90.58268737792969,119.44711303710938,116.9472427368164,68.93741205492545,66.01586997648344,45.046728336528645,180.00001036793753
1352,249.02924,325.27194,285.3304,332.27194,337.78656,336.54385,377.57312,328.75732,313.78656,221.51462,267.1798,328.77194,357.67984,332.65057,313.78656,221.51462,90.5831069946289,119.48983001708984,116.94581604003906,68.96757872541184,65.99432895432828,45.03809926645012,180.00000694619024
1353,249.10315,325.32736,285.53366,332.32736,337.87894,336.65472,377.75787,328.7758,313.87894,221.55157,267.31842,328.82736,357.81842,332.71527,313.87894,221.55157,90.5834732055664,119.53260803222656,116.94432830810547,68.9978215975198,65.97274880363685,45.02942545358149,179.99999585473813
1354,249.17706,325.38278,285.7369,332.38278,337.9713,336.7656,377.94263,328.79425,313.9713,221.58853,267.45697,328.88278,357.95697,332.7799,313.9713,221.58853,90.58386993408203,119.57533264160156,116.9428939819336,69.02799799573519,65.95122673401252,45.02077446838295,179.9999991981307
1355,249.25096,325.43823,285.94012,332.43823,338.0637,336.87643,378.12738,328.81274,314.0637,221.62547,267.59555,328.93823,358.09552,332.8446,314.0637,221.62547,90.58423614501953,119.61813354492188,116.9415054321289,69.0582158395396,65.92971040697762,45.01207389120168,180.0000001377189
1356,249.32486,325.49365,286.14337,332.49365,338.15607,336.9873,378.31216,328.8312,314.15607,221.66243,267.73413,328.99365,358.23413,332.90924,314.15607,221.66243,90.58467102050781,119.660888671875,116.94010162353516,69.08841113398572,65.90818111758564,45.00341062825951,180.00000287983087
1357,249.39876,325.54907,286.3466,332.54907,338.24844,337.09814,378.49692,328.8497,314.24844,221.69939,267.87268,329.04907,358.37268,332.97394,314.24844,221.69939,90.58506774902344,119.70368957519531,116.93872833251953,69.11862776306397,65.88666317659465,44.994707414427374,179.999998354086
1358,249.47267,325.6045,286.54984,332.6045,338.34085,337.209,378.68167,328.86816,314.34085,221.73633,268.01126,329.1045,358.51126,333.03857,314.34085,221.73633,90.58546447753906,119.74646759033203,116.93739318847656,69.14880907863181,65.86518465332233,44.98601253984009,180.00000627179423
1359,249.54657,325.6599,286.75305,332.6599,338.43323,337.31985,378.86642,328.88666,314.43323,221.77328,268.1498,329.1599,358.64984,333.10327,314.43323,221.77328,90.58589935302734,119.78929138183594,116.93606567382812,69.17903001113257,65.84367632195654,44.97729701857579,180.0000033516649
1360,249.62048,325.71536,286.9563,332.71536,338.5256,337.43073,379.05118,328.90512,314.5256,221.81024,268.2884,329.21536,358.7884,333.1679,314.5256,221.81024,90.58627319335938,119.83206176757812,116.93476867675781,69.2092101798969,65.82223923828934,44.968546344024595,179.99999576221083
1361,249.69438,325.77078,287.15955,332.77078,338.61798,337.54156,379.23596,328.92358,314.61798,221.8472,268.42697,329.27078,358.92697,333.23257,314.61798,221.8472,90.586669921875,119.87488555908203,116.93346405029297,69.23942448860032,65.80076298414238,44.95980883052221,179.9999963032649
1362,249.76828,325.8262,287.3628,332.8262,338.71036,337.65244,379.42072,328.94208,314.71036,221.88414,268.56555,329.3262,359.06555,333.29724,314.71036,221.88414,90.58708190917969,119.91773223876953,116.93219757080078,69.26964188736552,65.77930745250056,44.95105064727399,179.9999999871401
1363,249.8422,325.88165,287.566,332.88165,338.80273,337.76328,379.60547,328.96054,314.80273,221.9211,268.7041,329.38165,359.2041,333.3619,314.80273,221.9211,90.58748626708984,119.96056365966797,116.93098449707031,69.2998313511346,65.75789137765678,44.94228628821747,180.00000901700884
1364,249.91609,325.93707,287.76926,332.93707,338.8951,337.87415,379.79022,328.97903,314.8951,221.95804,268.84268,329.43707,359.34265,333.42657,314.8951,221.95804,90.5878677368164,120.00341033935547,116.92976379394531,69.33005130580669,65.73646982457896,44.93348673857784,180.00000786896348
1365,249.98999,325.9925,287.9725,332.9925,338.9875,337.985,379.975,328.9975,314.9875,221.995,268.98126,329.4925,359.48126,333.49124,314.9875,221.995,90.58830261230469,120.04627990722656,116.92855072021484,69.36026707298831,65.71502780098629,44.92471001430914,180.00000488828374
1366,250.0,326.00494,287.97522,333.02478,339.0,338.01486,379.95538,329.03967,315.0,221.97522,268.9876,329.51486,359.4777,333.52728,315.0,221.97522,90.57899475097656,120.0921630859375,116.96971130371094,69.3745279681863,65.72310527710275,44.902363176143254,179.9999964214323
1367,250.0,326.01068,287.94653,333.05347,339.0,338.03207,379.90378,329.08554,315.0,221.94655,268.97327,329.53207,359.4519,333.5588,315.0,221.94655,90.56819915771484,120.13853454589844,117.01753997802734,69.38627541699172,65.7357955433062,44.87792158859661,179.9999925488945
1368,250.0,326.01642,287.91788,333.08212,339.0,338.0493,379.85217,329.1314,315.0,221.91788,268.95892,329.54926,359.4261,333.59033,315.0,221.91788,90.557373046875,120.1849136352539,117.06534576416016,69.39803837776753,65.74845832315218,44.853503420086845,180.00000012100656
1369,250.0,326.02216,287.8892,333.1108,339.0,338.06647,379.80057,329.17728,315.0,221.8892,268.94458,329.56647,359.40027,333.6219,315.0,221.8892,90.54654693603516,120.2313461303711,117.11316680908203,69.40980407893242,65.76110860655716,44.82908447555885,179.99999716104844
1370,250.0,326.0279,287.86053,333.13947,339.0,338.08368,379.74896,329.22314,315.0,221.86053,268.93027,329.58368,359.37448,333.6534,315.0,221.86053,90.53572845458984,120.27777099609375,117.16098022460938,69.42156704856214,65.77373890806534,44.804684134465354,179.99999009109283
1371,250.0,326.03363,287.83188,333.16812,339.0,338.1009,379.69736,329.269,315.0,221.83186,268.91595,329.6009,359.3487,333.68494,315.0,221.83186,90.52490997314453,120.32421875,117.20880126953125,69.43333093536054,65.7863511065019,44.780321809507285,180.0000038513697
1372,250.0,326.03937,287.8032,333.1968,339.0,338.11807,379.64575,329.31488,315.0,221.80319,268.9016,329.6181,359.32288,333.7165,315.0,221.80319,90.51409912109375,120.37069702148438,117.25662231445312,69.44510121055443,65.79894707993432,44.75595389178078,180.00000218226955
1373,250.0,326.0451,287.77454,333.22546,339.0,338.13528,379.59415,329.36078,315.0,221.77452,268.88727,329.63528,359.29706,333.74805,315.0,221.77452,90.50328826904297,120.41719055175781,117.30442810058594,69.45688152017806,65.8114987553554,44.73161918933621,179.99999946486966
1374,250.0,326.05084,287.74585,333.25415,339.0,338.1525,379.54254,329.40665,315.0,221.74585,268.87292,329.6525,359.27127,333.77957,315.0,221.74585,90.49250793457031,120.46368408203125,117.35225677490234,69.46863174834108,65.82405481094331,44.707312885975576,179.99999944525996
1375,250.0,326.05655,287.7172,333.2828,339.0,338.16968,379.49094,329.4525,315.0,221.71718,268.85858,329.66968,359.24548,333.8111,315.0,221.71718,90.48172760009766,120.51020812988281,117.40005493164062,69.48039201346658,65.83657220088119,44.683035013843664,179.99999922819143
1376,250.0,326.0623,287.6885,333.3115,339.0,338.1869,379.43933,329.49838,315.0,221.68852,268.84424,329.6869,359.21967,333.84265,315.0,221.68852,90.4709243774414,120.5567398071289,117.44786834716797,69.49216049064961,65.84908462133889,44.65875159426111,179.9999967062496
1377,250.0,326.06802,287.65985,333.34015,339.0,338.2041,379.38773,329.54425,315.0,221.65985,268.82993,329.7041,359.19385,333.87418,315.0,221.65985,90.46009063720703,120.60327911376953,117.49568939208984,69.50392806375994,65.86159394553424,44.634486919632174,180.00000892892635
1378,250.0,326.07376,287.63116,333.36884,339.0,338.22128,379.33612,329.59012,315.0,221.63118,268.81558,329.7213,359.16806,333.9057,315.0,221.63118,90.4493179321289,120.64984893798828,117.54351043701172,69.51567832823957,65.87407211029685,44.61025073545849,180.00000117399492
1379,250.0,326.0795,287.6025,333.3975,339.0,338.2385,379.28452,329.636,315.0,221.60251,268.80127,329.7385,359.14227,333.93726,315.0,221.60251,90.43852233886719,120.69646453857422,117.59130096435547,69.52747508191648,65.88649854657325,44.58603334416054,180.00000697265025
1380,250.0,326.08524,287.57382,333.42618,339.0,338.2557,379.2329,329.68185,315.0,221.57384,268.78693,329.7557,359.11646,333.96878,315.0,221.57384,90.42772674560547,120.74304962158203,117.63912963867188,69.53922718822612,65.89894996525247,44.56182016448306,179.99999731796166
1381,250.0,326.09097,287.54517,333.45483,339.0,338.2729,379.1813,329.72772,315.0,221.54517,268.77258,329.7729,359.09064,334.0003,315.0,221.54517,90.41693878173828,120.78966522216797,117.68693542480469,69.55099479672349,65.91136650577083,44.53764528139416,180.00000658388848
1382,250.0,326.0967,287.5165,333.4835,339.0,338.2901,379.1297,329.77362,315.0,221.5165,268.75824,329.7901,359.06485,334.03186,315.0,221.5165,90.40617370605469,120.8363265991211,117.7347640991211,69.56276514860559,65.92375191935663,44.51347951260094,179.99999658056316
1383,250.0,326.10245,287.48782,333.51218,339.0,338.3073,379.0781,329.8195,315.0,221.48782,268.7439,329.8073,359.03906,334.06342,315.0,221.48782,90.39541625976562,120.88301086425781,117.7825927734375,69.5745364216302,65.93612117619143,44.48933748543783,179.99999508325948
1384,250.0,326.10815,287.45917,333.54083,339.0,338.3245,379.0265,329.86536,315.0,221.45915,268.72958,329.8245,359.01324,334.0949,315.0,221.45915,90.38459777832031,120.92964935302734,117.83037567138672,69.58629768426587,65.94849298045038,44.46520460000124,179.99999526471748
1385,250.0,326.1139,287.43048,333.56952,339.0,338.3417,378.97488,329.91122,315.0,221.43048,268.71524,329.8417,358.98743,334.12646,315.0,221.43048,90.37381744384766,120.97635650634766,117.87821197509766,69.59807262309758,65.96083554686214,44.441090618746244,179.99999878870597
1386,250.0,326.11963,287.40182,333.59818,339.0,338.35892,378.92328,329.9571,315.0,221.40182,268.70093,329.8589,358.96164,334.15802,315.0,221.40182,90.363037109375,121.02307891845703,117.92598724365234,69.60986852224909,65.97312458049097,44.41700044131897,179.99999354405904
1387,250.0,326.12537,287.37314,333.62686,339.0,338.3761,378.87167,330.00296,315.0,221.37315,268.68658,329.8761,358.93585,334.1895,315.0,221.37315,90.35228729248047,121.06977844238281,117.97381591796875,69.62160158603099,65.98544795695899,44.39295362077934,180.00000316376932
1388,250.0,326.1311,287.34448,333.65552,339.0,338.3933,378.82007,330.04883,315.0,221.34448,268.67224,329.8933,358.91003,334.22107,315.0,221.34448,90.34151458740234,121.11653137207031,118.02164459228516,69.63337747127568,65.99773276911287,44.36889160354119,180.00000184392974
1389,250.0,326.13684,287.3158,333.6842,339.0,338.41052,378.76846,330.0947,315.0,221.31581,268.6579,329.91052,358.88422,334.25262,315.0,221.31581,90.33074188232422,121.1633071899414,118.0694808959961,69.64515063682751,66.00999958754409,44.34484368094448,179.99999390531607
1390,250.0,326.14258,287.28714,333.71286,339.0,338.4277,378.71686,330.14056,315.0,221.28714,268.64355,329.92773,358.85843,334.28412,315.0,221.28714,90.31999969482422,121.2100601196289,118.1173095703125,69.65688648222752,66.02226523734001,44.32084897055837,180.0000006901259
1391,250.0,326.14832,287.25848,333.74152,339.0,338.44492,378.66525,330.18646,315.0,221.25847,268.62924,329.94492,358.83264,334.31567,315.0,221.25847,90.3092269897461,121.25688934326172,118.16510009765625,69.66868881332795,66.0344624482613,44.29684885605155,180.0000001176408
1392,250.0,326.15405,287.2298,333.7702,339.0,338.46213,378.61365,330.23233,315.0,221.2298,268.6149,329.96213,358.80682,334.34723,315.0,221.2298,90.2984619140625,121.30371856689453,118.21292877197266,69.68046293080299,66.04667158436347,44.27287267915951,180.00000719432597
1393,250.0,326.15976,287.20114,333.79886,339.0,338.4793,378.56204,330.2782,315.0,221.20113,268.6006,329.9793,358.781,334.37875,315.0,221.20113,90.28766632080078,121.35053253173828,118.26072692871094,69.69224707670854,66.05885340873445,44.24889599525853,179.9999964807015
1394,250.0,326.1655,287.17245,333.82755,339.0,338.49652,378.51044,330.32407,315.0,221.17245,268.58624,329.99652,358.75522,334.41028,315.0,221.17245,90.27693939208984,121.39738464355469,118.30855560302734,69.70400483762904,66.07103408325194,44.22496776302795,180.00000668390896
1395,250.0,326.17123,287.1438,333.8562,339.0,338.51373,378.45883,330.36993,315.0,221.1438,268.5719,330.01373,358.72943,334.44183,315.0,221.1438,90.26620483398438,121.44425201416016,118.35636901855469,69.71577444937874,66.08316504241239,44.20104885306668,179.99998834485783
1396,250.0,326.17697,287.1151,333.8849,339.0,338.5309,378.40723,330.4158,315.0,221.11513,268.55756,330.03094,358.7036,334.47336,315.0,221.11513,90.25544738769531,121.49112701416016,118.40420532226562,69.7275358864,66.09531727575596,44.17715397487769,180.00000713703366
1397,250.0,326.1827,287.08646,333.91354,339.0,338.54813,378.35562,330.46167,315.0,221.08646,268.5432,330.04813,358.6778,334.50488,315.0,221.08646,90.24469757080078,121.53801727294922,118.45201110839844,69.7393055325521,66.10742727987041,44.15326844727892,180.0000012597014
1398,250.0,326.18845,287.05777,333.94223,339.0,338.56534,378.30402,330.50754,315.0,221.05779,268.52887,330.06534,358.652,334.53644,315.0,221.05779,90.23397827148438,121.5849609375,118.49983978271484,69.75108338646379,66.11951374129134,44.129402087691936,179.99999921544708
1399,250.0,326.19418,287.0291,333.9709,339.0,338.58252,378.2524,330.5534,315.0,221.02911,268.51456,330.08252,358.62622,334.56796,315.0,221.02911,90.22322845458984,121.63188934326172,118.54763793945312,69.76286762687427,66.13157106543657,44.10555982353979,179.99999851585062
1400,250.0,326.19992,287.00046,333.99954,339.0,338.59973,378.2008,330.5993,315.0,221.00044,268.50024,330.09973,358.6004,334.59952,315.0,221.00044,90.21245574951172,121.67886352539062,118.595458984375,69.77466371208743,66.1436328681585,44.08171222787806,180.000008808124
1401,250.0,326.20566,286.97177,334.02823,339.0,338.61694,378.1492,330.64517,315.0,220.97177,268.4859,330.11694,358.5746,334.63104,315.0,220.97177,90.20170593261719,121.72581481933594,118.6432876586914,69.78642069068755,66.1556860805003,44.05789857839236,180.00000534958022
1402,250.0,326.21136,286.9431,334.0569,339.0,338.63412,378.0976,330.69104,315.0,220.9431,268.47156,330.13412,358.5488,334.6626,315.0,220.9431,90.19099426269531,121.7728271484375,118.69109344482422,69.798211351151,66.16767283711593,44.03410908833174,179.99999327659867
1403,250.0,326.2171,286.91443,334.08557,339.0,338.65134,378.046,330.7369,315.0,220.91443,268.4572,330.15134,358.523,334.69412,315.0,220.91443,90.18029022216797,121.81982421875,118.73892974853516,69.8099720094339,66.17967715156693,44.01034870002761,179.99999786102845
1404,250.0,326.22284,286.88577,334.11423,339.0,338.66855,377.9944,330.78278,315.0,220.88576,268.44287,330.16852,358.4972,334.72565,315.0,220.88576,90.1695556640625,121.86683654785156,118.78673553466797,69.82174997210204,66.19165982565912,43.98659777722935,180.0000075749905
1405,250.0,326.22858,286.8571,334.1429,339.0,338.68573,377.94278,330.82864,315.0,220.8571,268.42853,330.18573,358.47137,334.7572,315.0,220.8571,90.15882110595703,121.91387939453125,118.83455657958984,69.83352522601388,66.2036208659081,43.962861247576136,180.00000733949813
1406,250.0,326.2343,286.82843,334.17157,339.0,338.70294,377.89117,330.8745,315.0,220.82843,268.4142,330.20294,358.4456,334.78873,315.0,220.82843,90.14808654785156,121.96092987060547,118.88237762451172,69.84529777228023,66.21556774293333,43.939139125543775,180.0000046407573
1407,250.0,326.24005,286.79974,334.20026,339.0,338.72015,377.83957,330.92038,315.0,220.79976,268.39987,330.22015,358.4198,334.82025,315.0,220.79976,90.13739013671875,122.00800323486328,118.93021392822266,69.8570639744288,66.22750232701878,43.915446196894614,180.0000124983422
1408,250.0,326.2458,286.7711,334.2289,339.0,338.73734,377.78796,330.96625,315.0,220.77109,268.38556,330.23737,358.39398,334.8518,315.0,220.77109,90.12662506103516,122.05510711669922,118.97803497314453,69.86885657016023,66.23940409949232,43.8917381623958,179.99999883204836
1409,250.0,326.25153,286.74243,334.25757,339.0,338.75455,377.73636,331.01215,315.0,220.74242,268.37122,330.25455,358.36816,334.88336,315.0,220.74242,90.11590576171875,122.10222625732422,119.02584075927734,69.88065191328573,66.25127493538889,43.86807906232396,180.0000059109986
1410,250.0,326.25726,286.71375,334.28625,339.0,338.77176,377.68475,331.058,315.0,220.71375,268.35687,330.27176,358.34238,334.9149,315.0,220.71375,90.10521697998047,122.14934539794922,119.07366943359375,69.892413636091,66.26314841995773,43.844434445021186,179.99999650106992
1411,250.0,326.26297,286.6851,334.3149,339.0,338.78894,377.63315,331.10388,315.0,220.68507,268.34253,330.28894,358.3166,334.9464,315.0,220.68507,90.09452819824219,122.19647979736328,119.1214828491211,69.9041908392231,66.27498538422846,43.82082898622383,180.0000052096754
1412,250.0,326.2687,286.6564,334.3436,339.0,338.80615,377.58154,331.14975,315.0,220.6564,268.3282,330.30615,358.29077,334.97797,315.0,220.6564,90.08380889892578,122.24365234375,119.16931915283203,69.91597261104886,66.28681754382765,43.79720845468049,179.999998609557
1413,250.0,326.27444,286.62775,334.37225,339.0,338.82336,377.52994,331.19562,315.0,220.62773,268.31387,330.32336,358.26495,335.0095,315.0,220.62773,90.07306671142578,122.29080963134766,119.2171401977539,69.92775167915713,66.29864490056758,43.7735975092319,179.9999940889566
1414,250.0,326.28018,286.59906,334.40094,339.0,338.84055,377.47833,331.2415,315.0,220.59908,268.29953,330.34058,358.23917,335.04102,315.0,220.59908,90.0623779296875,122.3379898071289,119.26496124267578,69.93951350198884,66.3104394861751,43.75004554404898,179.99999853221294
1415,250.0,326.28592,286.5704,334.4296,339.0,338.85776,377.42673,331.28735,315.0,220.5704,268.28522,330.35776,358.21338,335.07257,315.0,220.5704,90.05167388916016,122.38522338867188,119.31275177001953,69.95132352100956,66.32218639399397,43.72649334276746,180.000003257771
1416,250.0,326.29166,286.54172,334.45828,339.0,338.87497,377.37512,331.33322,315.0,220.54173,268.27087,330.37497,358.18756,335.1041,315.0,220.54173,90.04096221923828,122.43243408203125,119.360595703125,69.96309084784868,66.33395834653382,43.702955729574974,180.00000492395748
1417,250.0,326.2974,286.51306,334.48694,339.0,338.89215,377.32352,331.3791,315.0,220.51306,268.25653,330.39215,358.16174,335.13562,315.0,220.51306,90.03025817871094,122.47966003417969,119.40840148925781,69.97486819790821,66.34569195577706,43.67943766426132,179.9999978179466
1418,250.0,326.30313,286.48438,334.51562,339.0,338.90936,377.2719,331.425,315.0,220.48439,268.2422,330.40936,358.13596,335.16718,315.0,220.48439,90.01959228515625,122.52694702148438,119.45623779296875,69.98665556943254,66.35740587256319,43.65594906222064,180.0000105042164
1419,250.0,326.30887,286.45572,334.54428,339.0,338.92657,377.2203,331.47086,315.0,220.45572,268.22784,330.42657,358.11017,335.19873,315.0,220.45572,90.00891876220703,122.5742416381836,119.50407409667969,69.99843842345265,66.36909451116158,43.632465211499586,179.99999814611382
1420,250.0,326.31458,286.42706,334.57294,339.0,338.94376,377.1687,331.51672,315.0,220.42705,268.21353,330.44376,358.08435,335.23022,315.0,220.42705,89.9981918334961,122.62149810791016,119.55187225341797,70.01021494446556,66.38078769754917,43.609000968260666,180.00000361027537
1421,250.0,326.3203,286.39838,334.60162,339.0,338.96097,377.1171,331.5626,315.0,220.39838,268.1992,330.46097,358.05853,335.26178,315.0,220.39838,89.98749542236328,122.66881561279297,119.5997085571289,70.02200148631103,66.39245188792788,43.58554149349519,179.9999948677341
1422,250.0,326.32605,286.36972,334.63028,339.0,338.97818,377.0655,331.60846,315.0,220.3697,268.18488,330.47815,358.03275,335.29333,315.0,220.3697,89.976806640625,122.71617126464844,119.64750671386719,70.03381803142332,66.40407032047293,43.56211156735509,179.99999991925134
1423,250.0,326.3318,286.34103,334.65897,339.0,338.99536,377.0139,331.65433,315.0,220.34103,268.17053,330.49536,358.00696,335.32483,315.0,220.34103,89.96614837646484,122.76348114013672,119.69534301757812,70.04556466011623,66.4157156716096,43.53872113947392,180.00000147119977
1424,250.0,326.33752,286.31238,334.68762,339.0,339.01257,376.96228,331.7002,315.0,220.31238,268.1562,330.51257,357.98114,335.35638,315.0,220.31238,89.95545959472656,122.81083679199219,119.7431640625,70.05735037691788,66.4273190033436,43.51532561827827,179.99999499853976
1425,250.0,326.34326,286.2837,334.7163,339.0,339.0298,376.91068,331.74606,315.0,220.2837,268.14185,330.5298,357.95532,335.38794,315.0,220.2837,89.94477081298828,122.85823059082031,119.79100799560547,70.06914066316548,66.43891013280556,43.49195972714343,180.00001052311447
1426,250.0,326.349,286.25504,334.74496,339.0,339.04697,376.85907,331.79193,315.0,220.25504,268.1275,330.547,357.92953,335.41943,315.0,220.25504,89.93412017822266,122.90559387207031,119.83883666992188,70.08088829707867,66.45050396514146,43.46861357218219,180.00000583440234
1427,250.0,326.35474,286.22635,334.77365,339.0,339.06418,376.80746,331.83783,315.0,220.22636,268.11316,330.5642,357.90375,335.451,315.0,220.22636,89.92346954345703,122.95301818847656,119.88668060302734,70.09267682776812,66.46204276210669,43.445277242485815,179.99999683236064
1428,250.0,326.36047,286.1977,334.8023,339.0,339.0814,376.75586,331.8837,315.0,220.1977,268.09885,330.5814,357.87793,335.48254,315.0,220.1977,89.91276550292969,123.00045776367188,119.93447875976562,70.10449353506935,66.473560061025,43.421945778478566,179.99999937457292
1429,250.0,326.36618,286.16904,334.83096,339.0,339.09857,376.70425,331.92957,315.0,220.16902,268.08453,330.59857,357.8521,335.51407,315.0,220.16902,89.90206146240234,123.04788970947266,119.9822769165039,70.11629664986825,66.48507076553388,43.398634094126834,180.00000150952897
1430,250.0,326.37192,286.14035,334.85965,339.0,339.11578,376.65265,331.97543,315.0,220.14035,268.0702,330.61578,357.82632,335.5456,315.0,220.14035,89.89141845703125,123.09534454345703,120.03011322021484,70.12806438777008,66.49657301579929,43.37536210172701,179.99999950529636
1431,250.0,326.37766,286.1117,334.8883,339.0,339.133,376.60104,332.0213,315.0,220.11168,268.05585,330.633,357.80054,335.57715,315.0,220.11168,89.88077545166016,123.1428451538086,120.07794952392578,70.13985485400447,66.50804074837563,43.352104974685425,180.00000057706555
