frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1490,250.0,326.71597,284.42017,336.57983,339.0,340.1479,373.5563,334.72772,315.0,218.42018,267.21008,331.6479,356.27814,337.4378,315.0,218.42018,89.25604248046875,125.9725341796875,122.89991760253906,70.83620642881176,67.15292805299552,42.010861006203356,179.99999548801065
1491,250.0,326.7217,284.3915,336.6085,339.0,340.1651,373.5047,334.7736,315.0,218.39151,267.19574,331.6651,356.25235,337.46936,315.0,218.39151,89.24555206298828,126.02099609375,122.94776916503906,70.8480285208678,67.16331512045083,41.988659465219456,180.0000031065381
1492,250.0,326.72745,284.36282,336.63718,339.0,340.1823,373.4531,334.81946,315.0,218.36284,267.1814,331.6823,356.22656,337.5009,315.0,218.36284,89.23506927490234,126.06944274902344,122.99562072753906,70.85982988370372,67.17369398443888,41.966473897352046,179.99999776549464
1493,250.0,326.73315,284.33417,336.66583,339.0,340.1995,373.4015,334.86533,315.0,218.33417,267.16708,331.6995,356.20074,337.5324,315.0,218.33417,89.22452545166016,126.11788940429688,123.04342651367188,70.871662935013,67.18404982721484,41.94428899201571,180.00000175424356
1494,250.0,326.7389,284.3055,336.6945,339.0,340.2167,373.34988,334.9112,315.0,218.3055,267.15277,331.71667,356.17493,337.56396,315.0,218.3055,89.2139892578125,126.16638946533203,123.09123992919922,70.88351863245876,67.19437339259453,41.922120081240784,180.0000121062941
1495,250.0,326.74463,284.27682,336.72318,339.0,340.23392,373.29828,334.95706,315.0,218.27682,267.13843,331.7339,356.14914,337.5955,315.0,218.27682,89.20350646972656,126.21487426757812,123.13908386230469,70.89532288152924,67.20469988033288,41.89998252349166,180.00000528535378
1496,250.0,326.75037,284.24817,336.75183,339.0,340.2511,373.24667,335.00296,315.0,218.24815,267.12408,331.7511,356.12335,337.627,315.0,218.24815,89.19302368164062,126.26338195800781,123.18694305419922,70.90712628830035,67.21500891728188,41.8778610082706,179.99999621385282
1497,250.0,326.7561,284.21948,336.78052,339.0,340.2683,373.19507,335.04883,315.0,218.2195,267.10974,331.7683,356.09753,337.65857,315.0,218.2195,89.18252563476562,126.3119125366211,123.23477172851562,70.91895234210422,67.22529680386262,41.855750434903484,179.99999958087034
1498,250.0,326.76184,284.19083,336.80917,339.0,340.28552,373.14346,335.0947,315.0,218.19083,267.0954,331.78552,356.07172,337.69012,315.0,218.19083,89.1720199584961,126.36046600341797,123.28262329101562,70.93077755162129,67.23556910057765,41.83365081423918,179.99999746643812
1499,250.0,326.76758,284.16214,336.83786,339.0,340.3027,373.09186,335.14056,315.0,218.16216,267.08105,331.80273,356.04593,337.72162,315.0,218.16216,89.16155242919922,126.40898895263672,123.33048248291016,70.9425657863041,67.24584062452783,41.81159801475733,180.00000442558925
1500,250.0,326.77332,284.13348,336.86652,339.0,340.31992,373.04025,335.18643,315.0,218.13348,267.06674,331.81992,356.02014,337.75317,315.0,218.13348,89.15105438232422,126.45758819580078,123.37828826904297,70.9544218276669,67.25604472158328,41.78953572175603,180.00000227100622
1501,250.0,326.77905,284.1048,336.8952,339.0,340.33713,372.98865,335.2323,315.0,218.10481,267.0524,331.83713,355.99432,337.78473,315.0,218.10481,89.14056396484375,126.50618743896484,123.42613983154297,70.96625173390183,67.26626657066167,41.7674793004772,179.99999760504068
1502,250.0,326.78476,284.07614,336.92386,339.0,340.3543,372.93704,335.27817,315.0,218.07614,267.0381,331.8543,355.9685,337.81622,315.0,218.07614,89.13004302978516,126.55475616455078,123.47395324707031,70.97807176667934,67.27647839948834,41.74545440093564,180.00000456710333
1503,250.0,326.7905,284.0475,336.9525,339.0,340.37152,372.88544,335.32404,315.0,218.04747,267.02374,331.87152,355.94272,337.84778,315.0,218.04747,89.11958312988281,126.6033935546875,123.52180480957031,70.98989998908039,67.28665059297386,41.72345079793025,180.0000013799845
1504,250.0,326.79623,284.0188,336.9812,339.0,340.38873,372.83383,335.36993,315.0,218.0188,267.0094,331.88873,355.91693,337.87933,315.0,218.0188,89.109130859375,126.65205383300781,123.56965637207031,71.00173098210561,67.29680537187663,41.70146851573666,180.00000486971888
1505,250.0,326.80197,283.99014,337.00986,339.0,340.4059,372.78223,335.4158,315.0,217.99013,266.99506,331.9059,355.8911,337.91086,315.0,217.99013,89.09864044189453,126.70069122314453,123.61747741699219,71.01355571671725,67.30694644204904,41.67949730713637,179.99999946590265
1506,250.0,326.8077,283.96146,337.03854,339.0,340.42313,372.73062,335.46167,315.0,217.96146,266.9807,331.92313,355.8653,337.94238,315.0,217.96146,89.08816528320312,126.74934387207031,123.66533660888672,71.02537058342804,67.31709786585657,41.657537183208596,180.0000056324932
1507,250.0,326.81345,283.9328,337.0672,339.0,340.44034,372.67902,335.50754,315.0,217.9328,266.9664,331.9403,355.8395,337.97394,315.0,217.9328,89.07768249511719,126.79802703857422,123.71312713623047,71.03722433425958,67.32717266519235,41.63559843543712,179.99999543488903
1508,250.0,326.81918,283.9041,337.0959,339.0,340.45752,372.6274,335.5534,315.0,217.90413,266.95206,331.95752,355.81372,338.00546,315.0,217.90413,89.0672378540039,126.84671783447266,123.76097869873047,71.04903932898826,67.33727448082503,41.61368623063608,180.00000004044938
1509,250.0,326.82492,283.87546,337.12454,339.0,340.47473,372.5758,335.59927,315.0,217.87546,266.93774,331.97473,355.7879,338.037,315.0,217.87546,89.05673217773438,126.89541625976562,123.80882263183594,71.06086792942074,67.34736630142359,41.59176458756915,179.99999881841347
1510,250.0,326.83066,283.84677,337.15323,339.0,340.49194,372.5242,335.64514,315.0,217.84679,266.9234,331.99194,355.7621,338.06854,315.0,217.84679,89.0462646484375,126.94415283203125,123.85667419433594,71.0727029125688,67.35742962802139,41.5698643718425,179.9999969124327
1511,250.0,326.83636,283.8181,337.1819,339.0,340.50912,372.4726,335.691,315.0,217.81812,266.90906,332.00912,355.7363,338.10007,315.0,217.81812,89.03582763671875,126.99288940429688,123.90450286865234,71.0845334474472,67.36745706713864,41.54801135322594,180.0000018678118
1512,250.0,326.8421,283.78946,337.21054,339.0,340.52634,372.421,335.73688,315.0,217.78944,266.8947,332.0263,355.7105,338.1316,315.0,217.78944,89.025390625,127.04164123535156,123.95232391357422,71.09636134039944,67.37746897560731,41.52616437936822,179.99999469537497
1513,250.0,326.84784,283.76077,337.23923,339.0,340.54355,372.3694,335.78278,315.0,217.76077,266.88037,332.04352,355.6847,338.16315,315.0,217.76077,89.01493072509766,127.09042358398438,124.00018310546875,71.10820103062655,67.38747830533579,41.50432345490135,180.00000279086368
1514,250.0,326.85358,283.73212,337.26788,339.0,340.56073,372.31778,335.82864,315.0,217.7321,266.86606,332.06073,355.65887,338.1947,315.0,217.7321,89.00443267822266,127.13922882080078,124.04801940917969,71.12004890685206,67.39746656109516,41.48248342876244,179.99999889670966
1515,250.0,326.8593,283.70343,337.29657,339.0,340.57794,372.26617,335.8745,315.0,217.70343,266.8517,332.07794,355.6331,338.22623,315.0,217.70343,88.99400329589844,127.18801879882812,124.09587860107422,71.13186707309605,67.40744484463312,41.46068040444647,179.99999232217561
1516,250.0,326.86505,283.67477,337.32523,339.0,340.59515,372.21457,335.92038,315.0,217.67476,266.8374,332.09515,355.6073,338.25775,315.0,217.67476,88.98355102539062,127.23683166503906,124.14371490478516,71.14370245015546,67.41740576105252,41.438893786025645,180.0000019972336
1517,250.0,326.8708,283.6461,337.3539,339.0,340.61234,372.16296,335.96625,315.0,217.6461,266.82306,332.11237,355.58148,338.2893,315.0,217.6461,88.97309875488281,127.28565979003906,124.19155883789062,71.15553699231788,67.42734376679624,41.41711842918068,179.9999991882948
1518,250.0,326.87653,283.61743,337.38257,339.0,340.62955,372.11136,336.01212,315.0,217.61743,266.80872,332.12955,355.55566,338.32083,315.0,217.61743,88.962646484375,127.33448791503906,124.2393798828125,71.16737070026471,67.43725886711971,41.39536467451466,179.9999942418991
1519,250.0,326.88226,283.58875,337.41125,339.0,340.64676,372.05975,336.05798,315.0,217.58876,266.79437,332.14676,355.52988,338.35236,315.0,217.58876,88.95223236083984,127.38334655761719,124.28723907470703,71.17919275065674,67.44717140563367,41.373642880447356,180.00000703673777
1520,250.0,326.88797,283.5601,337.4399,339.0,340.66394,372.00815,336.10385,315.0,217.56009,266.78003,332.16394,355.5041,338.3839,315.0,217.56009,88.94181823730469,127.43224334716797,124.33506774902344,71.19104643949377,67.45702591887503,41.35192723993039,179.9999995982992
1521,250.0,326.8937,283.53143,337.46857,339.0,340.68115,371.95654,336.14972,315.0,217.53142,266.76572,332.18115,355.47827,338.41544,315.0,217.53142,88.93134307861328,127.48111724853516,124.38290405273438,71.20288486311567,67.46691115615678,41.33020224398497,179.9999982632574
1522,250.0,326.89944,283.50275,337.49725,339.0,340.69836,371.90494,336.19562,315.0,217.50275,266.75137,332.19836,355.45245,338.447,315.0,217.50275,88.92090606689453,127.53003692626953,124.4307632446289,71.2147278650983,67.47676610915288,41.308514438881716,180.0000084131329
1523,250.0,326.90518,283.4741,337.5259,339.0,340.71555,371.85333,336.2415,315.0,217.47408,266.73706,332.21555,355.42667,338.47852,315.0,217.47408,88.91046142578125,127.5789566040039,124.47857666015625,71.22657544498165,67.4865796941449,41.286837990957885,179.99999313008442
1524,250.0,326.91092,283.4454,337.5546,339.0,340.73276,371.80173,336.28735,315.0,217.4454,266.72272,332.23276,355.40088,338.51007,315.0,217.4454,88.90006256103516,127.62791442871094,124.52643585205078,71.2384221921998,67.49638888591993,41.26518844565842,179.99999952377814
1525,250.0,326.91666,283.41675,337.58325,339.0,340.74997,371.75012,336.33322,315.0,217.41673,266.70837,332.24994,355.37506,338.5416,315.0,217.41673,88.88963317871094,127.67684936523438,124.57425689697266,71.25026089446477,67.50618629308767,41.24355547428783,180.00000266184028
1526,250.0,326.9224,283.38806,337.61194,339.0,340.76715,371.69852,336.3791,315.0,217.38808,266.69403,332.26715,355.34924,338.57312,315.0,217.38808,88.87919616699219,127.72578430175781,124.62210083007812,71.26208073527788,67.51598115855067,41.22193391276289,179.99999580659144
1527,250.0,326.92813,283.3594,337.6406,339.0,340.78436,371.6469,336.42496,315.0,217.3594,266.6797,332.28436,355.32346,338.60468,315.0,217.3594,88.86880493164062,127.77478790283203,124.66996002197266,71.27392859684501,67.52573837318715,41.200339326689736,180.0000062967219
1528,250.0,326.93387,283.33072,337.66928,339.0,340.80157,371.5953,336.47083,315.0,217.33073,266.66534,332.30157,355.29767,338.6362,315.0,217.33073,88.85840606689453,127.82377624511719,124.71781158447266,71.2857521907379,67.53548935719866,41.17874581346011,179.99998736139668
1529,250.0,326.93958,283.30206,337.69794,339.0,340.81876,371.5437,336.5167,315.0,217.30206,266.65103,332.31876,355.27185,338.66772,315.0,217.30206,88.84795379638672,127.87277221679688,124.76563262939453,71.29760921015779,67.54521748349191,41.157174127847206,180.0000008214969
1530,250.0,326.9453,283.27338,337.72662,339.0,340.83597,371.4921,336.56256,315.0,217.27339,266.6367,332.33597,355.24603,338.69928,315.0,217.27339,88.83753204345703,127.92180633544922,124.81348419189453,71.30945638592064,67.55493199467533,41.135608720960434,179.9999971015564
1531,250.0,326.95105,283.24472,337.75528,339.0,340.85318,371.4405,336.60846,315.0,217.24472,266.62238,332.35315,355.22025,338.73083,315.0,217.24472,88.82711791992188,127.97087097167969,124.8613052368164,71.32133698024165,67.56459594640741,41.11407037220225,180.0000032988513
1532,250.0,326.9568,283.21606,337.78394,339.0,340.87036,371.3889,336.65433,315.0,217.21605,266.60803,332.37036,355.19446,338.76233,315.0,217.21605,88.81673431396484,128.01988220214844,124.9091567993164,71.33314104271528,67.57429247559055,41.09255391767891,179.99998743598474
1533,250.0,326.96252,283.18738,337.81262,339.0,340.88757,371.33728,336.7002,315.0,217.18738,266.5937,332.38757,355.16864,338.79388,315.0,217.18738,88.80632019042969,128.0689697265625,124.95701599121094,71.34499474621526,67.58395877372165,41.07104378847277,179.99999730840966
1534,250.0,326.96826,283.15872,337.84128,339.0,340.9048,371.28568,336.74606,315.0,217.1587,266.57935,332.4048,355.14282,338.82544,315.0,217.1587,88.79591369628906,128.11807250976562,125.00486755371094,71.35684401762322,67.59360592931938,41.04954519002477,179.99999513696736
1535,250.0,326.974,283.13004,337.86996,339.0,340.92197,371.23407,336.79193,315.0,217.13004,266.565,332.422,355.11703,338.85693,315.0,217.13004,88.78553009033203,128.16712951660156,125.052734375,71.36865462071177,67.60325241524842,41.02808934943545,179.99999638539563
1536,250.0,326.97974,283.10138,337.89862,339.0,340.93918,371.18246,336.8378,315.0,217.10138,266.5507,332.43918,355.09125,338.8885,315.0,217.10138,88.77513122558594,128.2162628173828,125.10053253173828,71.38053107175632,67.6128317495472,41.00663988550325,180.00000270680675
1537,250.0,326.98547,283.0727,337.9273,339.0,340.9564,371.13086,336.88367,315.0,217.07271,266.53635,332.4564,355.06543,338.92004,315.0,217.07271,88.76473236083984,128.26539611816406,125.14839172363281,71.39238687440489,67.62242704364061,40.98518638942527,180.00000030747077
1538,250.0,326.99118,283.04404,337.95596,339.0,340.97357,371.07925,336.92953,315.0,217.04404,266.52203,332.47357,355.0396,338.95154,315.0,217.04404,88.75430297851562,128.3144989013672,125.19621276855469,71.40422743829863,67.63201429027728,40.96376010854611,180.00000183712206
1539,250.0,326.99692,283.01535,337.98465,339.0,340.99078,371.02765,336.9754,315.0,217.01537,266.5077,332.49078,355.01382,338.9831,315.0,217.01537,88.74393463134766,128.36367797851562,125.24406433105469,71.41608159080924,67.6415639497608,40.94235586354254,180.00000140411257
1540,249.97685,327.00385,282.973,337.973,338.94598,340.973,370.9807,336.9537,314.9807,217.00386,266.4749,332.4884,354.96335,338.96335,314.9807,217.00386,88.72501373291016,128.3461151123047,125.25770568847656,71.40166193256265,67.66399162787349,40.93434513834907,179.99999869878522
1541,249.92696,327.01218,282.9148,337.9148,338.82956,340.9148,370.93915,336.8539,314.93915,217.01218,266.42087,332.4635,354.88434,338.88434,314.93915,217.01218,88.69618225097656,128.25148010253906,125.2319107055664,71.35682960076123,67.70141906170946,40.94175132555329,179.999999988024
1542,249.87708,327.02048,282.8566,337.8566,338.7132,340.8566,370.89758,336.75415,314.89758,217.0205,266.36682,332.43854,354.8054,338.80536,314.89758,217.0205,88.66744995117188,128.15689086914062,125.20606994628906,71.31201427200968,67.7387958802931,40.949198095663974,180.00000824796675
1543,249.8272,327.0288,282.7984,337.7984,338.5968,340.7984,370.856,336.6544,314.856,217.02881,266.3128,332.4136,354.72638,338.72638,314.856,217.02881,88.63865661621094,128.06228637695312,125.18023681640625,71.26718888643852,67.77622543626498,40.956586440457805,180.0000007631613
1544,249.77731,327.0371,282.7402,337.7402,338.48038,340.7402,370.81442,336.55463,314.81442,217.03711,266.25876,332.38867,354.6474,338.6474,314.81442,217.03711,88.60995483398438,127.96768188476562,125.15444946289062,71.22231373069839,67.81368741844531,40.963999733921405,180.00000088306513
1545,249.72742,327.04544,282.68198,337.68198,338.36398,340.68198,370.77286,336.45483,314.77286,217.04543,266.2047,332.3637,354.56842,338.56842,314.77286,217.04543,88.58128356933594,127.87307739257812,125.12862396240234,71.17742120993324,67.85115416303802,40.97142233965519,179.99999771262645
1546,249.67754,327.05374,282.6238,337.6238,338.2476,340.6238,370.7313,336.35507,314.7313,217.05374,266.15067,332.33878,354.48944,338.48944,314.7313,217.05374,88.5526351928711,127.77847290039062,125.10282135009766,71.1324878241025,67.88866807354798,40.97883863057471,179.9999945282252
1547,249.62766,327.06207,282.5656,337.5656,338.1312,340.5656,370.6897,336.2553,314.6897,217.06206,266.09662,332.31384,354.41046,338.41046,314.6897,217.06206,88.52403259277344,127.68388366699219,125.07701873779297,71.087544197562,67.92619964664064,40.986259023438265,180.0000028676409
1548,249.57777,327.07037,282.5074,337.5074,338.0148,340.5074,370.64813,336.15555,314.64813,217.07037,266.04257,332.28888,354.33148,338.33148,314.64813,217.07037,88.49545288085938,127.58928680419922,125.05120849609375,71.04257223963891,67.96375256857142,40.993683516536194,180.00000832474655
1549,249.52788,327.07867,282.4492,337.4492,337.89838,340.4492,370.60657,336.05576,314.60657,217.07869,265.98853,332.26392,354.25247,338.25247,314.60657,217.07869,88.46687316894531,127.49464416503906,125.02539825439453,70.99755745200991,68.00135630457218,41.00108608139128,179.9999998379734
1550,249.478,327.087,282.391,337.391,337.78198,340.391,370.565,335.956,314.565,217.087,265.9345,332.239,354.1735,338.1735,314.565,217.087,88.43831634521484,127.40003967285156,124.99964141845703,70.95251603022598,68.03899610124718,41.008482341652055,179.99999447312518
1551,249.42812,327.0953,282.3328,337.3328,337.6656,340.3328,370.52344,335.85623,314.52344,217.0953,265.88046,332.21405,354.0945,338.0945,314.52344,217.0953,88.40983581542969,127.30545043945312,124.9738540649414,70.90747141505278,68.07663145173281,41.01589831929412,180.0000011860797
1552,249.37823,327.10364,282.2746,337.2746,337.5492,340.2746,370.48187,335.75647,314.48187,217.10362,265.82642,332.18912,354.01553,338.01553,314.48187,217.10362,88.38137817382812,127.21085357666016,124.94808959960938,70.86237839010452,68.11431206037214,41.02331319351034,180.00000364398701
1553,249.32834,327.11194,282.2164,337.2164,337.4328,340.2164,370.44028,335.65668,314.44028,217.11194,265.77237,332.16418,353.93652,337.93652,314.44028,217.11194,88.35291290283203,127.11621856689453,124.92231750488281,70.8172549671311,68.15203054883355,41.03071135813542,179.99999687410008
1554,249.27846,327.12027,282.1582,337.1582,337.3164,340.1582,370.3987,335.55692,314.3987,217.12025,265.71832,332.13922,353.85754,337.85754,314.3987,217.12025,88.32452392578125,127.02162170410156,124.89653015136719,70.77212821959336,68.1897501194852,41.03812402966877,180.00000236874735
1555,249.22856,327.12857,282.1,337.1,337.19998,340.1,370.35715,335.45712,314.35715,217.12857,265.66428,332.1143,353.77856,337.77856,314.35715,217.12857,88.29615783691406,126.9270248413086,124.87077331542969,70.72695470252717,68.22751307823343,41.045530398907324,179.9999981796679
1556,249.1787,327.13687,282.0418,337.0418,337.08362,340.0418,370.31558,335.3574,314.31558,217.13689,265.61026,332.08936,353.6996,337.6996,314.31558,217.13689,88.26779174804688,126.83242797851562,124.84502410888672,70.68177234713475,68.26529918666382,41.05293566872588,180.00000720252444
1557,249.1288,327.1452,281.9836,336.9836,336.9672,339.9836,370.274,335.2576,314.274,217.1452,265.5562,332.0644,353.6206,337.6206,314.274,217.1452,88.23949432373047,126.73783111572266,124.8192367553711,70.63657568820379,68.30308271447753,41.060339839737544,179.99999824241885
1558,249.07892,327.1535,281.9254,336.9254,336.8508,339.9254,370.23242,335.15784,314.23242,217.15352,265.50217,332.03946,353.54163,337.54163,314.23242,217.15352,88.21122741699219,126.64324188232422,124.79349517822266,70.5913248562633,68.3409316589394,41.06774291255488,179.9999994277576
1559,249.02902,327.16183,281.8672,336.8672,336.7344,339.8672,370.19086,335.05804,314.19086,217.16183,265.44812,332.01453,353.46265,337.46262,314.19086,217.16183,88.1829833984375,126.54861450195312,124.76776123046875,70.5460306435008,68.37881843330908,41.075155283051004,180.0000043598609
1560,248.97914,327.17014,281.809,336.809,336.61798,339.809,370.1493,334.95828,314.1493,217.17014,265.39407,331.98956,353.38364,337.38364,314.1493,217.17014,88.15474700927734,126.45402526855469,124.74201965332031,70.50074732852708,68.41671180725805,41.08254056919304,179.99999970497817
1561,248.92926,327.17847,281.7508,336.7508,336.50162,339.7508,370.10773,334.85852,314.10773,217.17845,265.34003,331.96463,353.3047,337.30466,314.10773,217.17845,88.12660217285156,126.35943603515625,124.71630096435547,70.45542053372225,68.45463015038811,41.08995594014021,180.00000662425057
1562,248.87938,327.18677,281.6926,336.6926,336.38522,339.6926,370.06616,334.75876,314.06616,217.18677,265.28598,331.9397,353.2257,337.22568,314.06616,217.18677,88.09844970703125,126.26483917236328,124.69058227539062,70.4100610688599,68.49258080108397,41.09735982007755,180.0000016900214
1563,248.82948,327.1951,281.6344,336.6344,336.2688,339.6344,370.02457,334.65897,314.02457,217.19508,265.23193,331.91473,353.14667,337.14667,314.02457,217.19508,88.07027435302734,126.17021179199219,124.66482543945312,70.36468882058561,68.53057109012849,41.10474182513,180.0000017358441
1564,248.7796,327.2034,281.5762,336.5762,336.1524,339.5762,369.983,334.5592,313.983,217.2034,265.17792,331.8898,353.0677,337.0677,313.983,217.2034,88.04216003417969,126.07560729980469,124.63910675048828,70.3192928687061,68.56857899057354,41.112122740259444,179.9999945995391
1565,248.72972,327.2117,281.518,336.518,336.036,339.518,369.94144,334.45944,313.94144,217.21172,265.12387,331.86487,352.9887,336.9887,313.94144,217.21172,88.01410675048828,125.98101806640625,124.6134033203125,70.2738568385877,68.6066173427239,41.11952333814646,179.99999751945805
1566,248.67984,327.22003,281.4598,336.4598,335.91962,339.4598,369.89987,334.35968,313.89987,217.22003,265.06982,331.8399,352.90973,336.90973,313.89987,217.22003,87.98609161376953,125.88642883300781,124.5876693725586,70.22841332876652,68.64466597182815,41.126917648933905,179.99999694952857
1567,248.62994,327.22833,281.4016,336.4016,335.80322,339.4016,369.85828,334.2599,313.85828,217.22835,265.01578,331.81497,352.83075,336.83075,313.85828,217.22835,87.95809936523438,125.7918472290039,124.56197357177734,70.18293870881264,68.68274504915294,41.13432124998082,180.0000050079464
1568,248.58006,327.23666,281.3434,336.3434,335.68683,339.3434,369.8167,334.16013,313.8167,217.23666,264.96173,331.79004,352.75177,336.75177,313.8167,217.23666,87.93013763427734,125.69725036621094,124.5362777709961,70.13742384562568,68.72086189772514,41.14171856514592,180.00000430849673
1569,248.53018,327.24496,281.28522,336.28522,335.5704,339.28522,369.77515,334.06036,313.77515,217.24496,264.9077,331.76508,352.6728,336.6728,313.77515,217.24496,87.90218353271484,125.60267639160156,124.51056671142578,70.09191226167941,68.75899452097273,41.14909402749113,180.00000081014326
1570,248.4803,327.2533,281.22702,336.22702,335.45404,339.22702,369.73358,333.9606,313.73358,217.25328,264.85367,331.74017,352.5938,336.5938,313.73358,217.25328,87.87428283691406,125.50808715820312,124.48491668701172,70.04633126709776,68.79718871180808,41.15647878191335,179.99999876081915
1571,248.4304,327.2616,281.16882,336.16882,335.33762,339.16882,369.69202,333.8608,313.69202,217.2616,264.79962,331.7152,352.51483,336.51483,313.69202,217.2616,87.84642028808594,125.41349792480469,124.45921325683594,70.0007498237003,68.83537302816524,41.16387282442514,179.99999567629067
1572,248.38052,327.2699,281.1106,336.1106,335.22122,339.1106,369.65045,333.76105,313.65045,217.26991,264.74554,331.69025,352.43585,336.43582,313.65045,217.26991,87.81861877441406,125.31887817382812,124.43353271484375,69.95511519031737,68.87360058163111,41.17128652634052,180.00000229828902
1573,248.33064,327.27823,281.0524,336.0524,335.10483,339.0524,369.60886,333.6613,313.60886,217.27823,264.69153,331.6653,352.35684,336.35684,313.60886,217.27823,87.79075622558594,125.22428894042969,124.4078369140625,69.90949638256355,68.91185671484753,41.178647262661805,180.00000036007287
1574,248.28075,327.28653,280.9942,335.9942,334.9884,338.9942,369.5673,333.5615,313.5673,217.28654,264.63748,331.64038,352.27783,336.27783,313.5673,217.28654,87.7629623413086,125.1296615600586,124.3821792602539,69.86380608714627,68.95017252669422,41.1860276626548,180.0000062764953
1575,248.23087,327.29486,280.936,335.936,334.87204,338.936,369.52573,333.46173,313.52573,217.29486,264.58344,331.61542,352.19888,336.19885,313.52573,217.29486,87.7352523803711,125.03508758544922,124.35649108886719,69.81812062064644,68.98845470043695,41.193427717758475,180.00000303884187
