frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
174,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
175,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
176,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
177,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
178,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
179,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
180,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
181,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
182,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
183,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
184,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
185,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
186,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
187,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
188,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
189,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
190,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
191,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
192,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
193,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
194,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
195,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
196,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
197,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
198,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
199,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
200,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
201,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
202,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
203,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
204,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
205,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
206,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
207,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
208,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
209,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
210,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
211,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
212,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
213,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
214,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
215,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
216,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
217,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
218,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
219,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
220,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
221,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
222,254.0,333.0,292.0,329.0,346.0,336.0,390.0,333.0,323.0,205.0,273.0,331.0,368.0,334.5,323.0,205.0,95.064453125,137.09576416015625,135.55810546875,70.46550733927882,68.72820995686486,40.80627431170356,179.99999160784725
