frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
916,251.17494,320.5666,284.13318,327.74155,343.65802,329.30814,379.65802,320.74155,314.26636,209.65012,267.65405,324.15405,361.65802,325.02484,314.26636,209.65012,94.00799560546875,124.72889709472656,123.6279067993164,68.38045867096929,67.13822434540172,44.481315461046655,179.99999847741768
917,251.18962,320.58615,284.1723,327.77576,343.74115,329.36194,379.74115,320.77576,314.3446,209.62077,267.68097,324.18097,361.74115,325.06885,314.3446,209.62077,94.06436920166016,124.79859924316406,123.6993637084961,68.37835372653491,67.13885440455769,44.48278738836533,179.99999551945794
918,251.20428,320.6057,284.21143,327.81,343.8243,329.4157,379.8243,320.81,314.42288,209.59142,267.70786,324.20786,361.8243,325.11285,314.42288,209.59142,94.12081146240234,124.86832427978516,123.7708511352539,68.37624507781763,67.13946778287097,44.48429339335399,180.0000062540426
919,251.21896,320.62527,284.25055,327.84424,343.90744,329.4695,379.90744,320.84424,314.50113,209.56207,267.73474,324.23474,361.90744,325.15686,314.50113,209.56207,94.17721557617188,124.93804168701172,123.84230041503906,68.3741419088635,67.14007745222747,44.48577498999984,179.9999943510908
920,251.23363,320.64484,284.28967,327.87848,343.9906,329.52332,379.9906,320.87848,314.57938,209.53273,267.76166,324.26166,361.9906,325.2009,314.57938,209.53273,94.2336196899414,125.00779724121094,123.91378021240234,68.37206258859582,67.14068155959121,44.487256547640555,180.0000006958276
921,251.2483,320.6644,284.3288,327.91272,344.07373,329.57712,380.07373,320.91272,314.65762,209.50339,267.78854,324.28857,362.07373,325.24493,314.65762,209.50339,94.2900390625,125.07754516601562,123.98528289794922,68.36997405393286,67.1412986358131,44.488728319574484,180.00000100932044
922,251.26297,320.68396,284.36795,327.94696,344.15686,329.63092,380.15686,320.94696,314.73587,209.47404,267.81546,324.31546,362.15686,325.28894,314.73587,209.47404,94.34642028808594,125.14727020263672,124.05674743652344,68.3678928367675,67.1419082969566,44.49019517979676,179.99999631352085
923,251.27765,320.70352,284.40707,327.98117,344.24,329.68472,380.24,320.98117,314.81412,209.4447,267.84235,324.34235,362.24,325.33295,314.81412,209.4447,94.40283966064453,125.21701049804688,124.12822723388672,68.3658042418288,67.14252536760888,44.49168149418557,180.00001110362325
924,251.29233,320.72308,284.4462,328.0154,344.32315,329.7385,380.32315,321.0154,314.89236,209.41536,267.86926,324.36926,362.32315,325.37695,314.89236,209.41536,94.45926666259766,125.28675079345703,124.19972229003906,68.36371194274358,67.1431405824073,44.493143404478666,179.99999592962953
925,251.30699,320.74265,284.48532,328.04965,344.4063,329.7923,380.4063,321.04965,314.97064,209.38602,267.89615,324.39615,362.4063,325.42096,314.97064,209.38602,94.51571655273438,125.35649871826172,124.27122497558594,68.36160859134223,67.14375208833299,44.49463451386535,179.99999519354057
926,251.32167,320.7622,284.52444,328.0839,344.48944,329.8461,380.48944,321.0839,315.0489,209.35667,267.92307,324.42303,362.48944,325.465,315.0489,209.35667,94.5721206665039,125.42626190185547,124.34272003173828,68.35955480906338,67.14434876722083,44.496091474756064,179.9999950510403
927,251.33633,320.78177,284.56357,328.11813,344.57257,329.8999,380.57257,321.11813,315.12714,209.32733,267.94995,324.44995,362.57257,325.50903,315.12714,209.32733,94.62854766845703,125.49604034423828,124.41424560546875,68.3574771158757,67.1449695328491,44.49755327053109,179.99999991925588
928,251.35101,320.80133,284.6027,328.15234,344.6557,329.9537,380.6557,321.15234,315.20538,209.29799,267.97687,324.47684,362.6557,325.55304,315.20538,209.29799,94.68494415283203,125.5657958984375,124.4857406616211,68.35540674111442,67.14558103054712,44.49901015588915,179.99999792755068
929,251.36568,320.82092,284.6418,328.18658,344.73886,330.0075,380.73886,321.18658,315.28363,209.26863,268.00375,324.50375,362.73886,325.59705,315.28363,209.26863,94.74141693115234,125.63558197021484,124.55729675292969,68.35331796559633,67.14620179054823,44.500481620559356,180.00000137670392
930,251.38036,320.84048,284.68094,328.22083,344.82202,330.0613,380.82202,321.22083,315.36188,209.23929,268.03064,324.53064,362.82202,325.64105,315.36188,209.23929,94.79788970947266,125.70535278320312,124.62881469726562,68.35124018265765,67.14680587069364,44.501962791192135,180.00000884454343
931,251.39502,320.86005,284.72006,328.25507,344.90515,330.11508,380.90515,321.25507,315.44012,209.20995,268.05756,324.55756,362.90515,325.68506,315.44012,209.20995,94.85430145263672,125.7751235961914,124.70035552978516,68.3491642069714,67.14743403707772,44.50340494621407,180.00000319026316
932,251.4097,320.8796,284.7592,328.2893,344.98828,330.16888,380.98828,321.2893,315.5184,209.1806,268.08444,324.58447,362.98828,325.7291,315.5184,209.1806,94.9107437133789,125.84490966796875,124.77192687988281,68.34707901549494,67.14806590652998,44.50485680821818,180.00000173024307
933,251.42436,320.89917,284.7983,328.32352,345.0714,330.2227,381.0714,321.32352,315.59665,209.15126,268.11133,324.61133,363.0714,325.7731,315.59665,209.15126,94.9671859741211,125.91468811035156,124.84342956542969,68.34502135208227,67.14865886052979,44.50631837645462,179.99999858906668
934,251.43904,320.91873,284.83743,328.35776,345.15457,330.2765,381.15457,321.35776,315.6749,209.12192,268.13824,324.63824,363.15457,325.81714,315.6749,209.12192,95.02364349365234,125.9844970703125,124.91499328613281,68.34297100828417,67.1492666356958,44.507770163350756,180.00000780733072
935,251.45372,320.9383,284.87656,328.392,345.2377,330.3303,381.2377,321.392,315.75314,209.09258,268.16513,324.66516,363.2377,325.86115,315.75314,209.09258,95.08009338378906,126.05428314208984,124.98656463623047,68.34088756458115,67.14989664367087,44.50922191282426,180.0000061210763
936,251.46838,320.95786,284.9157,328.42624,345.32086,330.3841,381.32086,321.42624,315.8314,209.06323,268.19205,324.69205,363.32086,325.90515,315.8314,209.06323,95.13655090332031,126.12408447265625,125.05810546875,68.33883532474789,67.1504988544477,44.510668753424554,180.00000293262013
937,251.48306,320.97742,284.95483,328.46048,345.404,330.4379,381.404,321.46048,315.90964,209.03389,268.21893,324.71893,363.404,325.9492,315.90964,209.03389,95.19300842285156,126.19390106201172,125.1296615600586,68.3367867303545,67.15109920961343,44.51211555686055,180.0000014968285
938,251.49773,320.99698,284.99396,328.4947,345.48712,330.49167,381.48712,321.4947,315.98788,209.00455,268.24585,324.74585,363.48712,325.99316,315.98788,209.00455,95.24943542480469,126.263671875,125.20124053955078,68.33470503467935,67.15174403257977,44.51354770952102,179.99999677678014
939,251.5124,321.01654,285.03308,328.52893,345.57028,330.54547,381.57028,321.52893,316.06616,208.97519,268.27274,324.77274,363.57028,326.0372,316.06616,208.97519,95.3059310913086,126.33351135253906,125.27283477783203,68.33265086951319,67.15234623517496,44.51499931009537,179.9999964147835
940,251.52707,321.0361,285.0722,328.56317,345.6534,330.59927,381.6534,321.56317,316.1444,208.94585,268.29962,324.79962,363.6534,326.08124,316.1444,208.94585,95.3624038696289,126.4033432006836,125.34441375732422,68.33061321165368,67.15294658218457,44.51644113135609,180.00000092519434
941,251.54175,321.05566,285.11133,328.5974,345.73657,330.65308,381.73657,321.5974,316.22266,208.9165,268.32654,324.82654,363.73657,326.12524,316.22266,208.9165,95.41886901855469,126.47315979003906,125.41600036621094,68.32855347593424,67.15356545564858,44.517878044886345,179.99999697646916
942,251.55643,321.07523,285.15045,328.63165,345.8197,330.70688,381.8197,321.63165,316.3009,208.88716,268.35345,324.85345,363.8197,326.16925,316.3009,208.88716,95.4753189086914,126.54297637939453,125.48760986328125,68.32650289803334,67.15420100241244,44.51930030964689,180.00000421009267
943,251.57109,321.0948,285.18958,328.6659,345.90283,330.76068,381.90283,321.6659,316.37915,208.85782,268.38034,324.88034,363.90283,326.2133,316.37915,208.85782,95.53178405761719,126.6128158569336,125.55919647216797,68.32446515328797,67.1547957825535,44.5207322796755,179.99999321551695
944,251.58577,321.11435,285.2287,328.7001,345.986,330.81445,381.986,321.7001,316.4574,208.82848,268.40723,324.90723,363.986,326.25726,316.4574,208.82848,95.58830261230469,126.68262481689453,125.63079071044922,68.32239614222715,67.15541464760253,44.52218856561079,179.99999935544048
945,251.60043,321.1339,285.26782,328.73434,346.06912,330.86826,382.06912,321.73434,316.53564,208.79913,268.43414,324.93414,364.06912,326.3013,316.53564,208.79913,95.6447525024414,126.75247955322266,125.70240783691406,68.32036568953306,67.15603350983554,44.523600980898586,180.00000018026716
946,251.61511,321.15347,285.30695,328.7686,346.15228,330.92206,382.15228,321.7686,316.6139,208.76979,268.46103,324.96103,364.15228,326.34534,316.6139,208.76979,95.70126342773438,126.82234191894531,125.77401733398438,68.31833704578625,67.15662087048804,44.5250425820646,180.0000004983389
947,251.62978,321.17303,285.34607,328.80283,346.2354,330.97586,382.2354,321.80283,316.69214,208.74045,268.4879,324.9879,364.2354,326.38934,316.69214,208.74045,95.75775146484375,126.89218139648438,125.84562683105469,68.31629367285397,67.15723787437234,44.52647440617797,180.0000059534043
948,251.64445,321.1926,285.3852,328.83707,346.31854,331.02966,382.31854,321.83707,316.77042,208.71109,268.51483,325.01483,364.31854,326.43335,316.77042,208.71109,95.814208984375,126.96202087402344,125.91728210449219,68.31423924531674,67.15788266823361,44.527881844087005,180.00000375763736
949,251.65912,321.21216,285.42432,328.87128,346.4017,331.08347,382.4017,321.87128,316.84866,208.68175,268.54172,325.04172,364.4017,326.47736,316.84866,208.68175,95.87073516845703,127.03187561035156,125.98889923095703,68.31219581427126,67.15848854933503,44.529318465911636,180.00000282951794
950,251.6738,321.23172,285.46344,328.90552,346.48483,331.13724,382.48483,321.90552,316.9269,208.6524,268.5686,325.0686,364.48483,326.52136,316.9269,208.6524,95.92723083496094,127.10171508789062,126.06053161621094,68.31015419189853,67.15909998624272,44.53073557224232,179.99998975038358
951,251.68846,321.25128,285.5026,328.93976,346.568,331.19104,382.568,321.93976,317.00516,208.62306,268.59552,325.09552,364.568,326.5654,317.00516,208.62306,95.98372650146484,127.1716079711914,126.1321792602539,68.30813826814918,67.15970956757546,44.53214777334772,179.99999560907236
952,251.70314,321.27084,285.54172,328.974,346.65112,331.24484,382.65112,321.974,317.0834,208.59372,268.62244,325.12244,364.65112,326.60944,317.0834,208.59372,96.04019927978516,127.24148559570312,126.2038345336914,68.30612047847652,67.16032841026802,44.533550200120736,179.99999908886528
953,251.71782,321.2904,285.58084,329.00824,346.73425,331.29865,382.73425,322.00824,317.16165,208.56438,268.64932,325.14932,364.73425,326.65344,317.16165,208.56438,96.0967025756836,127.31134796142578,126.27547454833984,68.30408612092565,67.16094354452581,44.53496720006913,179.9999968655206
954,251.73248,321.30997,285.61996,329.04245,346.8174,331.35245,382.8174,322.04245,317.2399,208.53503,268.6762,325.1762,364.8174,326.69745,317.2399,208.53503,96.15323638916016,127.3812255859375,126.34712219238281,68.30205357239586,67.16154755919294,44.53640364132543,180.00000477291422
955,251.74716,321.32953,285.6591,329.0767,346.90054,331.40625,382.90054,322.0767,317.31818,208.50569,268.70312,325.20312,364.90054,326.74146,317.31818,208.50569,96.209716796875,127.45108032226562,126.4188003540039,68.30000813067086,67.16219233262682,44.53779135489859,179.99999181819626
956,251.76183,321.3491,285.6982,329.11093,346.9837,331.46005,382.9837,322.11093,317.39642,208.47635,268.73,325.23,364.9837,326.7855,317.39642,208.47635,96.26626586914062,127.52099609375,126.49046325683594,68.29800125394397,67.16278337225684,44.539222855214184,180.00000748141497
957,251.7765,321.36865,285.73734,329.14517,347.06683,331.51382,383.06683,322.14517,317.47467,208.447,268.75693,325.2569,365.06683,326.8295,317.47467,208.447,96.32273864746094,127.59085845947266,126.5621109008789,68.295985160052,67.16339664263832,44.54061049939917,179.99999230208948
958,251.79117,321.38824,285.77646,329.1794,347.14996,331.56763,383.14996,322.1794,317.55292,208.41765,268.7838,325.2838,365.14996,326.87354,317.55292,208.41765,96.37925720214844,127.66078186035156,126.63382720947266,68.29396903792293,67.16401917409563,44.54200784692805,179.9999960589466
959,251.80585,321.4078,285.81558,329.21362,347.23312,331.62143,383.23312,322.21362,317.63116,208.3883,268.81073,325.31073,365.23312,326.91754,317.63116,208.3883,96.43578338623047,127.73067474365234,126.70552062988281,68.29194737388525,67.16464170270466,44.543410028455135,179.99999910504505
960,251.82051,321.42737,285.8547,329.24786,347.31625,331.67523,383.31625,322.24786,317.7094,208.35896,268.83762,325.33762,365.31625,326.96155,317.7094,208.35896,96.49230194091797,127.80056762695312,126.77719116210938,68.2899256814484,67.1652568174613,44.54481217511664,179.99999467402634
961,251.83519,321.44693,285.89383,329.2821,347.3994,331.72903,383.3994,322.2821,317.7877,208.32962,268.8645,325.3645,365.3994,327.00555,317.7877,208.32962,96.54885864257812,127.87045288085938,126.84889221191406,68.28789844678569,67.16587192943729,44.546228892063766,179.99999926828673
962,251.84985,321.4665,285.93295,329.31635,347.48254,331.78284,383.48254,322.31635,317.86594,208.30028,268.89142,325.39142,365.48254,327.0496,317.86594,208.30028,96.60536193847656,127.94037628173828,126.92059326171875,68.28589691509572,67.16649630230417,44.54760175906811,179.999994976468
963,251.86453,321.48605,285.97208,329.3506,347.56567,331.8366,383.56567,322.3506,317.94418,208.27094,268.9183,325.41833,365.56567,327.0936,317.94418,208.27094,96.6618881225586,128.01026916503906,126.99232482910156,68.2838714616608,67.16712623048332,44.54899893337386,179.99999662551798
964,251.87921,321.5056,286.0112,329.3848,347.64883,331.8904,383.64883,322.3848,318.02243,208.2416,268.9452,325.4452,365.64883,327.1376,318.02243,208.2416,96.71845245361328,128.08018493652344,127.06399536132812,68.2818698739449,67.16771169052947,44.550410677134245,179.99999224160862
965,251.89388,321.52518,286.05035,329.41904,347.73196,331.9442,383.73196,322.41904,318.10068,208.21225,268.9721,325.4721,365.73196,327.18164,318.10068,208.21225,96.77495574951172,128.15013122558594,127.1357192993164,68.27987561055107,67.16833605495526,44.551788310256015,179.99999997576236
966,251.90855,321.54474,286.08948,329.45328,347.81512,331.99802,383.81512,322.45328,318.17892,208.1829,268.99902,325.49902,365.81512,327.22565,318.17892,208.1829,96.83149719238281,128.2200469970703,127.20744323730469,68.27786661495294,67.16895671111514,44.55317077751515,179.99999410358322
967,251.92322,321.5643,286.1286,329.48752,347.89825,332.05182,383.89825,322.48752,318.25717,208.15356,269.0259,325.5259,365.89825,327.26965,318.25717,208.15356,96.8880386352539,128.2899627685547,127.27915954589844,68.27585942938522,67.16957180636763,44.55456781388239,179.99999904963522
968,251.9379,321.58386,286.16772,329.52176,347.98138,332.10562,383.98138,322.52176,318.33545,208.1242,269.0528,325.5528,365.98138,327.3137,318.33545,208.1242,96.944580078125,128.3599090576172,127.35090637207031,68.27386324452341,67.17018875152417,44.555945345482684,179.99999734153025
969,251.95256,321.60342,286.20685,329.556,348.06454,332.1594,384.06454,322.556,318.4137,208.09486,269.0797,325.5797,366.06454,327.3577,318.4137,208.09486,97.00112915039062,128.4298553466797,127.42264556884766,68.27185784121856,67.1708131045862,44.5573277108715,179.99999865667627
970,251.96724,321.623,286.24597,329.5902,348.14767,332.2132,384.14767,322.5902,318.49194,208.06552,269.1066,325.6066,366.14767,327.4017,318.49194,208.06552,97.05767822265625,128.49978637695312,127.49437713623047,68.26985608628429,67.17142819144908,44.55871490969433,179.9999991874277
971,251.9819,321.64255,286.2851,329.62445,348.23083,332.267,384.23083,322.62445,318.5702,208.03618,269.13348,325.63348,366.23083,327.44574,318.5702,208.03618,97.1142578125,128.5697479248047,127.56611633300781,68.26787084725,67.17201919096695,44.5601020744109,179.99999211262787
972,251.99658,321.6621,286.32422,329.6587,348.31396,332.3208,384.31396,322.6587,318.64844,208.00684,269.1604,325.6604,366.31396,327.48975,318.64844,208.00684,97.17079162597656,128.63967895507812,127.63787841796875,68.26588006612994,67.17265465153551,44.561464869693616,179.99999958735907
973,252.01126,321.68167,286.36334,329.69293,348.3971,332.3746,384.3971,322.69293,318.72668,207.9775,269.18732,325.68732,366.3971,327.53375,318.72668,207.9775,97.22731018066406,128.70962524414062,127.70964050292969,68.26388374269143,67.17329010913748,44.562832499012124,180.00000635084103
974,252.02592,321.70123,286.40247,329.72717,348.48026,332.4284,384.48026,322.72717,318.80493,207.94815,269.2142,325.7142,366.48026,327.5778,318.80493,207.94815,97.28389739990234,128.77960205078125,127.78138732910156,68.26190209770914,67.1738792479377,44.5642146956767,179.99999604132353
975,252.0406,321.7208,286.4416,329.76138,348.5634,332.4822,384.5634,322.76138,318.88318,207.91881,269.2411,325.7411,366.5634,327.6218,318.88318,207.91881,97.34046173095703,128.84954833984375,127.85314178466797,68.25991123390553,67.17449246832031,44.56559199177596,179.9999956940018
976,252.05527,321.74036,286.4807,329.79562,348.64655,332.53598,384.64655,322.79562,318.96143,207.88947,269.268,325.768,366.64655,327.6658,318.96143,207.88947,97.39703369140625,128.91952514648438,127.9249267578125,68.25792401916516,67.17512050687611,44.56696925426223,180.0000137803035
977,252.06995,321.75992,286.51984,329.82986,348.72968,332.58978,384.72968,322.82986,319.0397,207.8601,269.2949,325.7949,366.72968,327.70984,319.0397,207.8601,97.45359802246094,128.989501953125,127.99671936035156,68.25594229198664,67.1757374268844,44.56832215076475,180.00000186963578
978,252.08461,321.77948,286.55896,329.8641,348.8128,332.6436,384.8128,322.8641,319.11795,207.83076,269.32178,325.82178,366.8128,327.75385,319.11795,207.83076,97.51016998291016,129.05946350097656,128.0684814453125,68.25395318397001,67.1763543440971,44.569689613913475,179.9999971419806
979,252.09929,321.79904,286.59808,329.89835,348.89597,332.6974,384.89597,322.89835,319.1962,207.80142,269.3487,325.8487,366.89597,327.79785,319.1962,207.80142,97.56674194335938,129.1294403076172,128.14027404785156,68.25196956360982,67.17697681628918,44.57105217769192,179.9999985575909
980,252.11395,321.8186,286.63724,329.9326,348.9791,332.7512,384.9791,322.9326,319.27444,207.77208,269.3756,325.8756,366.9791,327.8419,319.27444,207.77208,97.623291015625,129.19943237304688,128.2120819091797,68.25000430011069,67.17759928563534,44.57240011020796,180.00000369595398
