frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
511,236.01927,328.6988,270.6795,340.03854,321.3783,345.71808,358.75662,343.35904,308.64096,220.01927,253.3494,334.36865,340.06744,344.53857,308.64096,220.01927,87.3123550415039,128.423828125,127.0155029296875,70.88360718553545,69.14650676984694,39.96988789423144,180.00000184961382
512,235.93614,328.56024,270.62408,339.87228,321.18433,345.4964,358.36868,343.2482,308.7518,219.93614,253.28012,334.21625,339.7765,344.3723,308.7518,219.93614,87.09056854248047,128.2454376220703,127.03168487548828,70.8047996521154,69.30353136938295,39.891664297224054,179.99999531872243
513,235.85301,328.4217,270.56866,339.70602,320.99036,345.2747,357.9807,343.13736,308.86264,219.85301,253.21085,334.06384,339.48553,344.20602,308.86264,219.85301,86.86878204345703,128.06808471679688,127.04816436767578,70.72603938334413,69.46099529680176,39.812966036492156,180.00000071663803
514,235.76988,328.28314,270.51324,339.53976,320.7964,345.053,357.59277,343.0265,308.9735,219.76988,253.14157,333.91144,339.19458,344.03973,308.9735,219.76988,86.64700317382812,127.89179229736328,127.06494140625,70.64732991796083,69.61888927102191,39.733779928982585,179.99999911796533
515,235.68675,328.1446,270.45782,339.3735,320.60242,344.83133,357.20483,342.91565,309.08435,219.68675,253.0723,333.75903,338.90363,343.87347,309.08435,219.68675,86.42522430419922,127.71660614013672,127.0820083618164,70.56871644779608,69.77716767180335,39.65411944157496,180.00000356117437
516,235.6036,328.006,270.4024,339.2072,320.40845,344.60965,356.81686,342.8048,309.1952,219.6036,253.003,333.60663,338.61267,343.7072,309.1952,219.6036,86.20346069335938,127.54251861572266,127.09937286376953,70.4901609211899,69.93586143224373,39.57397666945785,179.99999902289147
517,235.52048,327.86746,270.347,339.04095,320.21445,344.38794,356.42892,342.69397,309.30603,219.52048,252.93373,333.45422,338.3217,343.54095,309.30603,219.52048,85.98165893554688,127.36949157714844,127.11701202392578,70.41168139909712,70.09497958407023,39.493349004052135,180.0000099872195
518,235.43735,327.7289,270.29156,338.8747,320.02048,344.16626,356.041,342.58313,309.41687,219.43735,252.86446,333.30182,338.03073,343.3747,309.41687,219.43735,85.75988006591797,127.19755554199219,127.13494110107422,70.33326333854497,70.25449304124444,39.412239177569056,179.9999955573585
519,235.35422,327.59036,270.23615,338.70844,319.8265,343.94458,355.653,342.4723,309.5277,219.35422,252.79518,333.1494,337.73975,343.20844,309.5277,219.35422,85.53807830810547,127.0267105102539,127.15316009521484,70.25491393945161,70.41443084833111,39.33064992067403,179.99999470845677
520,235.27109,327.4518,270.18073,338.54218,319.63254,343.7229,355.26505,342.36145,309.63855,219.27109,252.7259,332.997,337.4488,343.04218,309.63855,219.27109,85.3163070678711,126.85697174072266,127.17166900634766,70.17663315616187,70.57476763306558,39.248600156046344,180.00000094527377
521,235.18796,327.31326,270.1253,338.37592,319.43854,343.5012,354.8771,342.2506,309.7494,219.18796,252.65663,332.8446,337.15784,342.87592,309.7494,219.18796,85.09454345703125,126.6883316040039,127.19046783447266,70.09841912768297,70.73550889098675,39.166065661332986,179.99999368000272
522,235.10483,327.1747,270.0699,338.20966,319.24457,343.2795,354.48917,342.13977,309.86023,219.10483,252.58736,332.6922,336.86688,342.70966,309.86023,219.10483,84.8727798461914,126.52079772949219,127.20956420898438,70.02027544078929,70.89665830613725,39.08306535799037,179.9999991049169
523,235.02168,327.03613,270.01447,338.04337,319.0506,343.05783,354.1012,342.02893,309.97107,219.02168,252.51807,332.53973,336.5759,342.5434,309.97107,219.02168,84.6510009765625,126.35437774658203,127.22891235351562,69.94222568593662,71.05817984885856,38.999585722511654,179.99999125730682
524,235.43013,326.38553,270.30725,337.20117,319.21506,342.26263,354.15363,340.92468,309.84637,218.75421,252.86868,331.79333,336.68433,341.59366,309.84637,218.75421,84.38665771484375,125.73704528808594,126.58712768554688,69.91862702376874,71.00653285024474,39.074841706233656,180.00000158024713
525,236.01204,325.55423,270.7229,336.12048,319.506,341.26508,354.36145,339.4699,309.63855,218.42169,253.36746,330.83734,336.93372,340.3675,309.63855,218.42169,84.10792541503906,124.96321105957031,125.71282196044922,69.91523809438146,70.87734510102528,39.20741865732471,180.00000185273143
526,236.59398,324.7229,271.13855,335.03976,319.797,340.26746,354.56927,338.01508,309.43073,218.08916,253.86627,329.88135,337.18314,339.14127,309.43073,218.08916,83.82986450195312,124.19263458251953,124.83950805664062,69.91297270693471,70.7456271834811,39.3414091808551,180.0000090712709
527,237.1759,323.89154,271.55423,333.959,320.08795,339.26987,354.7771,336.5602,309.2229,217.75662,254.36507,328.9253,337.43253,337.91504,309.2229,217.75662,83.552490234375,123.4253921508789,123.96715545654297,69.91191818154182,70.61128361990383,39.47679118790367,179.99999298934932
528,237.75781,323.06024,271.96988,332.87833,320.3789,338.2723,354.98492,335.10544,309.01508,217.4241,254.86385,327.9693,337.68192,336.68887,309.01508,217.4241,83.27582550048828,122.66162109375,123.09587860107422,69.912092724166,70.47430718654803,39.61359632764959,179.99999623836362
529,238.33975,322.2289,272.38553,331.7976,320.6699,337.27472,355.19278,333.6506,308.80722,217.09157,255.36264,327.01324,337.93134,335.46265,308.80722,217.09157,82.99989318847656,121.90129852294922,122.2256088256836,69.91354542033778,70.33461607378916,39.75184512727495,180.0000066214019
530,238.92169,321.39758,272.8012,330.71686,320.96085,336.2771,355.4006,332.19577,308.5994,216.75903,255.86145,326.05722,338.18073,334.23645,308.5994,216.75903,82.72461700439453,121.14453125,121.35643768310547,69.91629805173895,70.1922187061233,39.8914832484901,180.00000000635234
531,239.50363,320.56625,273.2169,329.6361,321.2518,335.27948,355.60843,330.74094,308.39157,216.4265,256.36026,325.1012,338.4301,333.0102,308.39157,216.4265,82.45006561279297,120.39132690429688,120.48837280273438,69.92035964015027,70.0470815210357,40.0325524816247,179.99999364281064
532,240.08554,319.73495,273.63254,328.55542,321.54276,334.28192,355.81625,329.28616,308.18375,216.09398,256.85904,324.1452,338.6795,331.78406,308.18375,216.09398,82.17627716064453,119.64190673828125,119.6214599609375,69.92585916129163,69.89907785630602,40.17506758767477,180.0000046052724
533,240.66748,318.90363,274.0482,327.4747,321.83374,333.28433,356.0241,327.83133,307.9759,215.76144,257.35785,323.18915,338.92892,330.55783,307.9759,215.76144,81.9032211303711,118.89617156982422,118.75562286376953,69.93278555642596,69.7481840533018,40.31902724655882,179.99999685628657
534,241.2494,318.07227,274.46387,326.39395,322.1247,332.28674,356.23193,326.37646,307.76807,215.42891,257.85663,322.2331,339.1783,329.3316,307.76807,215.42891,81.63091278076172,118.15425109863281,117.8909912109375,69.94116590382123,69.59440523520249,40.46443008158387,180.0000012206076
535,241.83131,317.24097,274.87952,325.31326,322.41565,331.28918,356.43976,324.9217,307.56024,215.09639,258.3554,321.2771,339.4277,328.10544,307.56024,215.09639,81.35934448242188,117.41626739501953,117.02759552001953,69.95107449637904,69.43766601826857,40.61125367607289,179.9999941907205
536,242.41325,316.40964,275.29517,324.23254,322.70663,330.29156,356.64758,323.46686,307.35242,214.76385,258.85422,320.3211,339.67712,326.8792,307.35242,214.76385,81.08853912353516,116.68222045898438,116.16543579101562,69.96253285581346,69.27794518300838,40.75952812228075,180.0000061611026
537,242.9952,315.5783,275.71085,323.1518,322.9976,329.29395,356.85544,322.01202,307.14456,214.43132,259.35303,319.36505,339.9265,325.65298,307.14456,214.43132,80.81846618652344,115.95220947265625,115.3044662475586,69.9756551406169,69.11511510910057,40.909236150882165,180.00000640059966
538,243.5771,314.747,276.1265,322.0711,323.28854,328.2964,357.06326,320.55725,306.93674,214.0988,259.8518,318.40906,340.1759,324.42682,306.93674,214.0988,80.54920196533203,115.22635650634766,114.44483947753906,69.99042276229903,68.9492028131633,41.06037103476352,179.99999661022588
539,244.15903,313.91565,276.54218,320.99036,323.57953,327.2988,357.2711,319.10242,306.7289,213.76627,260.3506,317.453,340.4253,323.20062,306.7289,213.76627,80.28071594238281,114.50469207763672,113.58647918701172,70.00692429411974,68.78011419413065,41.21295716739952,179.9999956556499
540,244.74097,313.08432,276.95782,319.90964,323.87048,326.3012,357.4789,317.64758,306.5211,213.43373,260.8494,316.49698,340.67468,321.9744,306.5211,213.43373,80.01299285888672,113.78727722167969,112.72948455810547,70.02518462805733,68.60786439434456,41.36695140792153,180.00000043032344
541,245.32288,312.25302,277.37347,318.82895,324.16144,325.30365,357.68674,316.1928,306.31326,213.10121,261.34818,315.541,340.92407,320.74823,306.31326,213.10121,79.74608612060547,113.07426452636719,111.87388610839844,70.04527945230298,68.43234340078999,41.52238320810904,180.000006061202
542,245.90482,311.4217,277.78915,317.7482,324.4524,324.30603,357.8946,314.73798,306.1054,212.76868,261.847,314.58496,341.1735,319.522,306.1054,212.76868,79.47999572753906,112.36566925048828,111.0196533203125,70.06726800817304,68.25351381166453,41.679230246642625,180.0000120664802
543,246.48676,310.59036,278.20483,316.66745,324.74338,323.3084,358.10242,313.2831,305.89758,212.43614,262.3458,313.6289,341.4229,318.29578,305.89758,212.43614,79.21470642089844,111.66159057617188,110.1668472290039,70.09119672617332,68.07132105987516,41.83747042379998,179.99998820984845
544,247.0687,309.75903,278.62048,315.58673,325.03433,322.31082,358.31024,311.82828,305.68976,212.1036,262.8446,312.67288,341.6723,317.06955,305.68976,212.1036,78.9502182006836,110.96212005615234,109.31553649902344,70.11712465075163,67.88577622075763,41.9971022804578,180.00000315196706
545,247.6506,308.92773,279.03613,314.50604,325.3253,321.31326,358.51807,310.3735,305.48193,211.77109,263.34338,311.7169,341.9217,315.84338,305.48193,211.77109,78.68658447265625,110.26739501953125,108.46575927734375,70.14512342391139,67.69677001898465,42.15810397770491,179.99999742060095
546,248.23253,308.09637,279.4518,313.4253,325.61627,320.31567,358.7259,308.91867,305.2741,211.43855,263.84216,310.76083,342.17108,314.6172,305.2741,211.43855,78.42378997802734,109.57745361328125,107.61747741699219,70.1752663755817,67.50425126312851,42.32047926753471,179.99999690624492
547,248.81447,307.26505,279.8675,312.34454,325.90723,319.31805,358.93375,307.46384,305.06625,211.10602,264.34097,309.8048,342.42047,313.39093,305.06625,211.10602,78.16181182861328,108.892333984375,106.77078247070312,70.2075795148104,67.30822350845284,42.484186307738526,179.99998933100176
548,249.04854,307.1375,280.03235,312.16986,326.27502,319.2265,359.2346,307.28314,305.1537,211.0,264.54044,309.6537,342.75482,313.25482,305.1537,211.0,78.2972412109375,108.94904327392578,106.68639373779297,70.26040184252858,67.17437575287121,42.565219953861614,179.99999754926142
549,249.1198,307.33942,280.07986,312.41928,326.67883,319.55902,359.579,307.6988,305.37933,211.0,264.59982,309.87933,343.1289,313.6289,305.37933,211.0,78.61854553222656,109.35137176513672,106.95836639404297,70.3215760284908,67.07151047855825,42.60691084360286,179.9999973506519
550,249.19106,307.54132,280.12738,312.66867,327.0826,319.89157,359.9234,308.11447,305.60498,211.0,264.6592,310.10498,343.503,314.00302,305.60498,211.0,78.94007873535156,109.75373077392578,107.23037719726562,70.38216309336444,66.9694594911542,42.64836714745351,179.99998973197214
551,249.2623,307.7432,280.17487,312.91806,327.4864,320.2241,360.26782,308.53012,305.83063,211.0,264.71857,310.33063,343.8771,314.3771,305.83063,211.0,79.26189422607422,110.15607452392578,107.50244140625,70.44210759443264,66.86823916830656,42.68964988145037,179.99999664418957
552,249.33356,307.9451,280.22238,313.16748,327.8902,320.55664,360.6122,308.94577,306.05627,211.0,264.77795,310.55627,344.25122,314.75122,306.05627,211.0,79.58390045166016,110.55844116210938,107.77454376220703,70.50149726334583,66.76781576567777,42.730683980002794,179.99999700902637
553,249.40482,308.147,280.26987,313.41687,328.29398,320.88916,360.95663,309.36145,306.28192,211.0,264.83734,310.78192,344.6253,315.1253,306.28192,211.0,79.90609741210938,110.96077728271484,108.04667663574219,70.56027664144014,66.66822796310122,42.771495187325726,179.99999979186708
554,249.47607,308.34888,280.31738,313.66626,328.69775,321.22168,361.30103,309.7771,306.50757,211.0,264.89673,311.00757,344.9994,315.4994,306.50757,211.0,80.22850036621094,111.36311340332031,108.31886291503906,70.618477226366,66.56943267229899,42.812089063920105,179.9999989625851
555,249.54733,308.55078,280.3649,313.91565,329.10153,321.5542,361.64545,310.19278,306.73322,211.0,264.95612,311.23322,345.37347,315.87347,306.73322,211.0,80.5511245727539,111.76544189453125,108.5910873413086,70.67610874676447,66.47142578645291,42.85246110719305,179.99999564041042
556,249.61859,308.75266,280.41238,314.16507,329.50534,321.88675,361.98984,310.60843,306.95886,211.0,265.0155,311.45886,345.7476,316.2476,306.95886,211.0,80.87398529052734,112.1678237915039,108.86334991455078,70.73319357002217,66.37417150258194,42.89264194786428,180.0000070204684
557,249.68985,308.95456,280.4599,314.41446,329.90912,322.2193,362.33426,311.0241,307.1845,211.0,265.0749,311.6845,346.1217,316.6217,307.1845,211.0,81.19705963134766,112.57019805908203,109.13565063476562,70.78971966693248,66.27768427050653,42.93259694182523,180.00000087926423
558,249.76111,309.15646,280.5074,314.66385,330.3129,322.55182,362.67865,311.43976,307.41016,211.0,265.13425,311.91016,346.4958,316.9958,307.41016,211.0,81.52033233642578,112.9725341796875,109.40800476074219,70.84565693976475,66.18198604878957,42.97235667659793,179.99999966515225
559,249.83235,309.35834,280.5549,314.91327,330.7167,322.88434,363.02307,311.8554,307.6358,211.0,265.19363,312.1358,346.86987,317.36987,307.6358,211.0,81.8437728881836,113.3748779296875,109.6803970336914,70.9010656729685,66.08704095567602,43.01189156925924,179.99999819790375
560,249.90361,309.56024,280.60242,315.16266,331.12048,323.21686,363.36746,312.2711,307.86145,211.0,265.25302,312.36145,347.24396,317.74396,307.86145,211.0,82.16741943359375,113.77721405029297,109.95281982421875,70.9559410306149,65.99284104214978,43.05121714538191,179.9999992181466
561,249.97487,309.76215,280.6499,315.41205,331.52426,323.54938,363.71188,312.68674,308.0871,211.0,265.31238,312.5871,347.61807,318.11804,308.0871,211.0,82.49132537841797,114.1795654296875,110.22529602050781,71.01026734016217,65.89936149988813,43.09037887595478,180.00000771600506
562,250.04613,309.96402,280.69742,315.66144,331.92804,323.88193,364.05627,313.10242,308.31274,211.0,265.37177,312.81274,347.99216,318.4922,308.31274,211.0,82.81536865234375,114.58196258544922,110.49779510498047,71.06412822963877,65.80659055152492,43.129287220998144,180.00000600216185
563,250.11739,310.16592,280.74493,315.91086,332.33185,324.21448,364.4007,313.51807,308.5384,211.0,265.43115,313.0384,348.36627,318.86627,308.5384,211.0,83.13963317871094,114.98431396484375,110.77033996582031,71.11742674538156,65.71455947144729,43.16801762642149,180.00000384325034
564,250.18864,310.3678,280.79242,316.16025,332.73563,324.547,364.7451,313.93372,308.76404,211.0,265.49054,313.26404,348.74036,319.24036,308.76404,211.0,83.46405792236328,115.38665771484375,111.04291534423828,71.1702193979595,65.62325088217854,43.20653557683002,180.00000585696804
565,250.2599,310.5697,280.83994,316.40964,333.1394,324.87952,365.0895,314.3494,308.9897,211.0,265.54993,313.4897,349.11444,319.61444,308.9897,211.0,83.78866577148438,115.78900146484375,111.31553649902344,71.2225031024318,65.5326436028855,43.244861484348824,180.00000818966615
566,250.33115,310.7716,280.88745,316.65903,333.5432,325.21204,365.4339,314.76508,309.21533,211.0,265.6093,313.71533,349.48856,319.98856,309.21533,211.0,84.11349487304688,116.1913833618164,111.58818817138672,71.27430542130125,65.44270888135355,43.282985813372925,180.00000011602773
567,250.4024,310.97348,280.93494,316.90842,333.947,325.54456,365.77832,315.18073,309.44095,211.0,265.66867,313.94095,349.86267,320.36264,309.44095,211.0,84.43854522705078,116.59375762939453,111.86085510253906,71.32561242044531,65.35344230531847,43.32094882914774,180.0000035549115
568,250.47366,311.17538,280.98245,317.15784,334.35077,325.8771,366.1227,315.59637,309.6666,211.0,265.72806,314.16663,350.23676,320.73676,309.6666,211.0,84.76371002197266,116.99612426757812,112.13361358642578,71.37642459118818,65.26490525047187,43.3586663270689,179.99999616872896
569,250.54492,311.3773,281.02994,317.40723,334.75458,326.20966,366.46713,316.01205,309.89224,211.0,265.7874,314.39227,350.61084,321.11084,309.89224,211.0,85.0890884399414,117.39847564697266,112.4063949584961,71.42673521211697,65.17704450199163,43.396223339373826,180.00000305348243
570,250.61618,311.57916,281.07745,317.65662,335.15836,326.54218,366.81152,316.42773,310.11792,211.0,265.8468,314.6179,350.98492,321.48495,310.11792,211.0,85.41461944580078,117.80083465576172,112.67918395996094,71.47660419419825,65.08981987147607,43.43357054269618,179.99999460837049
571,250.68744,311.78107,281.12497,317.906,335.56213,326.8747,367.15594,316.84338,310.34354,211.0,265.9062,314.84354,351.35904,321.85904,310.34354,211.0,85.74034118652344,118.20320892333984,112.95201873779297,71.52599955616162,65.00324946063785,43.470748097407686,179.99999711420716
572,250.7587,311.98297,281.17245,318.15543,335.9659,327.2072,367.50034,317.25903,310.56918,211.0,265.96558,315.0692,351.73312,322.23312,310.56918,211.0,86.06621551513672,118.60555267333984,113.22492218017578,71.57490374626481,64.91737781577416,43.507716683071344,179.9999982451103
573,250.82996,312.18484,281.21997,318.40482,336.36972,327.53976,367.84476,317.6747,310.79483,211.0,266.02496,315.29483,352.10724,322.60724,310.79483,211.0,86.39229583740234,119.00794219970703,113.49781036376953,71.62339458958897,64.83208546706702,43.54451639854368,179.99999645519966
574,250.9012,312.38675,281.26746,318.6542,336.7735,327.87228,368.18915,318.09036,311.02048,211.0,266.08432,315.52048,352.48132,322.98132,311.02048,211.0,86.71854400634766,119.41029357910156,113.77076721191406,71.67138612730973,64.74747916610663,43.58112283193445,179.9999881253508
575,250.97246,312.58865,281.31497,318.90363,337.17728,328.20483,368.53357,318.506,311.24612,211.0,266.1437,315.74615,352.8554,323.3554,311.24612,211.0,87.04492950439453,119.8126449584961,114.04378509521484,71.71893635504868,64.66352237495526,43.61754628841744,180.00000501842138
576,251.04372,312.79053,281.3625,319.153,337.5811,328.53735,368.87796,318.9217,311.47177,211.0,266.2031,315.97177,353.22952,323.72952,311.47177,211.0,87.37151336669922,120.21503448486328,114.31678009033203,71.76608522094742,64.58012173483704,43.6537871487859,179.99999410457036
577,251.11497,312.99243,281.40997,319.4024,337.98483,328.86987,369.22238,319.33734,311.69742,211.0,266.26248,316.19742,353.6036,324.1036,311.69742,211.0,87.69823455810547,120.61738586425781,114.58983612060547,71.81277017679925,64.49738605939807,43.689840846552784,179.9999970827501
578,251.18623,313.1943,281.4575,319.6518,338.38864,329.2024,369.56677,319.75302,311.92307,211.0,266.32187,316.42303,353.97772,324.47772,311.92307,211.0,88.025146484375,121.01978302001953,114.86289978027344,71.85905271986869,64.41521810369515,43.72572752879131,179.99999835235514
579,251.25749,313.3962,281.505,319.9012,338.79242,329.53494,369.9112,320.16867,312.1487,211.0,266.38126,316.6487,354.3518,324.8518,312.1487,211.0,88.35218048095703,121.42213439941406,115.13605499267578,71.90486314085076,64.33371737957454,43.76141791223291,179.9999984326582
580,251.32875,313.5981,281.5525,320.1506,339.19623,329.8675,370.2556,320.58435,312.37436,211.0,266.4406,316.87436,354.72592,325.22592,312.37436,211.0,88.67945098876953,121.82453155517578,115.40922546386719,71.95027188064435,64.2527732393367,43.79696173724512,180.00000685722617
581,251.4,313.8,281.6,320.4,339.6,330.2,370.6,321.0,312.6,211.0,266.5,317.09998,355.1,325.6,312.6,211.0,89.00680541992188,122.22688293457031,115.6823959350586,71.9952720974103,64.17241890779216,43.83230998999492,180.00000099519738
582,251.47125,314.0019,281.6475,320.6494,340.00378,330.53253,370.9444,321.41565,312.82565,211.0,266.5594,317.32565,355.4741,325.9741,312.82565,211.0,89.33432006835938,122.62923431396484,115.95564270019531,72.03983541178265,64.09269529171374,43.86746306082912,179.99999376432552
583,251.54251,314.2038,281.695,320.8988,340.4076,330.86505,371.28882,321.83133,313.0513,211.0,266.61877,317.5513,355.8482,326.3482,313.0513,211.0,89.66201782226562,123.0316390991211,116.2289047241211,72.0840249913803,64.01350473517239,43.90247551061726,180.00000523716994
584,251.61377,314.40567,281.74252,321.1482,340.81134,331.19757,371.6332,322.24698,313.27695,211.0,266.67816,317.77692,356.2223,326.7223,313.27695,211.0,89.98983764648438,123.43399810791016,116.5021743774414,72.12780705393047,63.934895685190405,43.937298402194315,180.00000114131518
585,251.68503,314.60757,281.79,321.39758,341.21515,331.53012,371.97763,322.66266,313.5026,211.0,266.73752,318.00256,356.59637,327.09637,313.5026,211.0,90.31783294677734,123.83634948730469,116.77552032470703,72.17116219594185,63.85687296779878,43.97196653799451,180.00000170173516
