frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
763,264.49606,334.2323,311.49606,354.35632,359.73624,367.10828,400.37204,365.48032,352.12402,211.85237,287.99606,344.2943,380.05414,366.2943,352.12402,211.85237,94.65035247802734,156.9471435546875,147.1504669189453,77.60432172421082,66.30867922357197,36.08700180488545,180.00000275266825
764,264.5404,334.4318,311.5404,354.5669,359.89142,367.2967,400.4053,365.702,352.1351,212.1073,288.0404,344.49933,380.14838,366.49933,352.1351,212.1073,94.69888305664062,156.91285705566406,147.09104919433594,77.6004946610608,66.28257271219802,36.11693192624299,179.9999992995018
765,264.58475,334.63132,311.58475,354.7775,360.0466,367.48514,400.43857,365.9237,352.14618,212.36224,288.08475,344.7044,380.24258,366.7044,352.14618,212.36224,94.74739074707031,156.87864685058594,147.03167724609375,77.59668939613601,66.256451646572,36.14685800456745,179.99999904727548
766,264.6291,334.83084,311.6291,354.98813,360.20178,367.67358,400.4718,366.1454,352.15726,212.61719,288.1291,344.9095,380.3368,366.9095,352.15726,212.61719,94.79589080810547,156.84451293945312,146.97230529785156,77.59289456590774,66.2303104150528,36.176797413370906,180.00000239433146
767,264.6734,335.03036,311.6734,355.1987,360.35693,367.862,400.50507,366.36707,352.16837,212.87213,288.1734,345.11453,380.431,367.11453,352.16837,212.87213,94.84442138671875,156.8103790283203,146.91293334960938,77.58907607691589,66.2041601972113,36.206767476542474,180.00000375066966
768,264.71774,335.2299,311.71774,355.40933,360.51212,368.05045,400.5383,366.58875,352.17944,213.12708,288.21774,345.3196,380.5252,367.31958,352.17944,213.12708,94.8929214477539,156.77630615234375,146.8535614013672,77.58528200995134,66.17799351589272,36.23672769550993,180.00000322135398
769,264.7621,335.4294,311.7621,355.61993,360.6673,368.2389,400.57156,366.81046,352.19052,213.38202,288.2621,345.52466,380.61945,367.52466,352.19052,213.38202,94.94146728515625,156.74232482910156,146.79415893554688,77.5815246052572,66.15176181504108,36.26671851178671,180.00000493208498
770,264.80643,335.6289,311.80643,355.8305,360.82248,368.4273,400.60483,367.03214,352.2016,213.63695,288.30643,345.7297,380.71365,367.72974,352.2016,213.63695,94.98998260498047,156.70840454101562,146.73475646972656,77.57778288263314,66.12551733484058,36.29670525375686,180.0000054712306
771,264.85077,335.82843,311.85077,356.04114,360.9777,368.61575,400.63806,367.2538,352.21268,213.89189,288.35077,345.93478,380.80786,367.93478,352.21268,213.89189,95.03848266601562,156.67449951171875,146.67538452148438,77.57401575284231,66.0992843421812,36.3266994682439,179.99999956326744
772,264.8951,336.02795,311.8951,356.25174,361.13284,368.80417,400.67133,367.4755,352.2238,214.14684,288.3951,346.13983,380.9021,368.13983,352.2238,214.14684,95.08702850341797,156.64064025878906,146.61599731445312,77.57025818540045,66.07301800452545,36.356724190917326,180.00000038084323
773,264.93942,336.22748,311.93942,356.4623,361.28802,368.9926,400.7046,367.69717,352.23486,214.40176,288.43942,346.3449,380.9963,368.3449,352.23486,214.40176,95.13557434082031,156.60687255859375,146.55665588378906,77.56652154632562,66.04673324373317,36.38675633788661,180.0000111279454
774,264.98376,336.427,311.98376,356.67294,361.4432,369.18106,400.73782,367.91888,352.24594,214.65672,288.48376,346.55,381.0905,368.55,352.24594,214.65672,95.18408203125,156.57313537597656,146.4972686767578,77.56279796788621,66.02041882992991,36.416795901559674,180.00001269937582
775,265.0281,336.6265,312.0281,356.88354,361.5984,369.36948,400.7711,368.14056,352.25702,214.91165,288.5281,346.755,381.18475,368.755,352.25702,214.91165,95.23262786865234,156.5394287109375,146.43785095214844,77.55907695898665,65.99407473939608,36.44685437152822,180.00000606991097
776,265.07245,336.82602,312.07245,357.09412,361.75357,369.55792,400.80432,368.36224,352.26813,215.16658,288.57245,346.96008,381.27893,368.96008,352.26813,215.16658,95.28112030029297,156.5058135986328,146.37850952148438,77.55537425740891,65.96773834058536,36.4768972488273,180.00000984682157
777,265.1168,337.02554,312.1168,357.30475,361.90875,369.74634,400.8376,368.58395,352.2792,215.42154,288.6168,347.16516,381.37317,369.16516,352.2792,215.42154,95.32967376708984,156.47222900390625,146.31912231445312,77.55167849765205,65.94135353278,36.50695901741596,179.99999104784803
778,265.16113,337.22507,312.16113,357.51535,362.06393,369.93478,400.87085,368.80563,352.29028,215.67647,288.66113,347.3702,381.4674,369.3702,352.29028,215.67647,95.37821960449219,156.43870544433594,146.25973510742188,77.54799142867873,65.91494646587763,36.53705685446644,179.99999474902282
779,265.20547,337.42456,312.20547,357.72595,362.21912,370.1232,400.90408,369.0273,352.30136,215.9314,288.70547,347.57526,381.56158,369.57526,352.30136,215.9314,95.42671203613281,156.4052276611328,146.20034790039062,77.54432529178867,65.88853208665216,36.56713336872269,179.9999907471635
780,265.2498,337.6241,312.2498,357.93655,362.3743,370.31165,400.93735,369.249,352.31244,216.18636,288.7498,347.78033,381.65582,369.78033,352.31244,216.18636,95.47528839111328,156.37181091308594,146.14097595214844,77.54064161577169,65.86208605996408,36.59725735255501,179.99998502829078
781,265.29413,337.8236,312.29413,358.14716,362.52948,370.5001,400.9706,369.47067,352.32355,216.44128,288.79413,347.98538,381.75006,369.98538,352.32355,216.44128,95.52384948730469,156.33843994140625,146.08160400390625,77.53697362622935,65.83562894750283,36.627388644268464,179.99999121800067
782,265.33847,338.02313,312.33847,358.35776,362.68466,370.6885,401.00385,369.69235,352.33463,216.69621,288.83847,348.19043,381.84424,370.19043,352.33463,216.69621,95.57234191894531,156.30511474609375,146.02223205566406,77.53333443966608,65.80915137708894,36.65751007628418,179.9999958930392
783,265.3828,338.22266,312.3828,358.56836,362.83984,370.87695,401.0371,369.91406,352.3457,216.95117,288.8828,348.3955,381.93848,370.3955,352.3457,216.95117,95.62090301513672,156.27186584472656,145.9628448486328,77.52969607640186,65.78263835177697,36.68766740657363,180.00000183475245
784,265.42715,338.42218,312.42715,358.77896,362.99503,371.06537,401.07037,370.13574,352.35678,217.2061,288.92715,348.6006,382.0327,370.60056,352.35678,217.2061,95.6694564819336,156.23866271972656,145.9034881591797,77.52605591321237,65.75612355252554,36.71782058304246,180.00000004878035
785,265.4715,338.62167,312.4715,358.98956,363.1502,371.2538,401.1036,370.35742,352.36786,217.46103,288.9715,348.8056,382.1269,370.8056,352.36786,217.46103,95.71795654296875,156.20550537109375,145.84408569335938,77.52245679693074,65.72956576434547,36.747981038886124,180.0000036001623
786,265.51584,338.8212,312.51584,359.20016,363.3054,371.44226,401.13687,370.57913,352.37897,217.71599,289.01584,349.01068,382.22113,371.01068,352.37897,217.71599,95.76651763916016,156.17239379882812,145.7847137451172,77.51883751851977,65.70299867744752,36.778160175084324,179.99999637105162
787,265.56015,339.02072,312.56015,359.41077,363.46057,371.63068,401.1701,370.8008,352.39005,217.97092,289.06015,349.21576,382.31534,371.21576,352.39005,217.97092,95.8150863647461,156.13937377929688,145.72537231445312,77.5152330551756,65.67641853251047,36.808352260541014,180.0000038482271
788,265.6045,339.22025,312.6045,359.62137,363.61572,371.81912,401.20337,371.0225,352.40112,218.22586,289.1045,349.4208,382.40955,371.4208,352.40112,218.22586,95.86361694335938,156.1063690185547,145.6659698486328,77.51164340750293,65.64980282425849,36.83854588432895,179.99999211609037
789,265.64883,339.41977,312.64883,359.83197,363.77094,372.00757,401.23663,371.24417,352.4122,218.4808,289.14883,349.62585,382.50378,371.62585,352.4122,218.4808,95.91217803955078,156.0734100341797,145.60658264160156,77.50806070582416,65.6231608978903,36.868780895403624,180.0000024991181
790,265.69318,339.61926,312.69318,360.04257,363.92612,372.19598,401.26987,371.46585,352.42328,218.73573,289.19318,349.83093,382.598,371.83093,352.42328,218.73573,95.96072387695312,156.04055786132812,145.54722595214844,77.50449981670414,65.59651335683353,36.898994647191714,180.00000782072937
791,265.73752,339.8188,312.73752,360.25317,364.08127,372.3844,401.30313,371.68753,352.4344,218.99068,289.23752,350.03598,382.6922,372.03595,352.4344,218.99068,96.0092544555664,156.00765991210938,145.48785400390625,77.50091089454794,65.56986394269856,36.92922698073528,180.0000018179818
792,265.78186,340.0183,312.78186,360.46378,364.23648,372.57285,401.3364,371.90924,352.44547,219.24562,289.28186,350.24103,382.78644,372.24103,352.44547,219.24562,96.05783081054688,155.9748992919922,145.428466796875,77.4973743932666,65.54314511750869,36.959489225307664,180.00000873608295
793,265.82617,340.21783,312.82617,360.67438,364.39163,372.7613,401.36963,372.13092,352.45654,219.50056,289.32617,350.4461,382.8806,372.4461,352.45654,219.50056,96.10636901855469,155.9421844482422,145.36911010742188,77.49382822382032,65.51644126303563,36.98973024234054,179.99999972919647
794,265.8705,340.41736,312.8705,360.88498,364.54684,372.94974,401.4029,372.35263,352.46762,219.75551,289.3705,350.65118,382.97485,372.65118,352.46762,219.75551,96.15493774414062,155.90951538085938,145.3097381591797,77.49029687279823,65.48969608323993,37.01998978909426,179.99998274513243
795,265.91486,340.61688,312.91486,361.09558,364.702,373.13815,401.43616,372.5743,352.47873,220.01045,289.41486,350.85623,383.0691,372.85623,352.47873,220.01045,96.2035140991211,155.8768768310547,145.2503662109375,77.48676197529424,65.46294145592346,37.05029050732726,179.99999393854495
796,265.9592,340.81638,312.9592,361.30618,364.85718,373.32657,401.4694,372.796,352.4898,220.26538,289.4592,351.06128,383.16327,373.06128,352.4898,220.26538,96.25202941894531,155.84429931640625,145.1909942626953,77.4832567644143,65.43616985937157,37.08057567812767,180.00000230191355
797,266.00354,341.0159,313.00354,361.51678,365.0124,373.515,401.50266,373.01767,352.5009,220.52032,289.50354,351.26636,383.2575,373.26636,352.5009,220.52032,96.30060577392578,155.8118133544922,145.1316375732422,77.4797550042135,65.40936813183849,37.110884963497256,180.00000809954923
798,266.04788,341.21542,313.04788,361.7274,365.16754,373.70346,401.5359,373.23935,352.51196,220.77527,289.54788,351.4714,383.3517,373.4714,352.51196,220.77527,96.34915161132812,155.77932739257812,145.07225036621094,77.47626281690208,65.38254188290539,37.141201352823586,180.00000605263108
799,266.0922,341.41495,313.0922,361.938,365.32272,373.89188,401.56915,373.46103,352.52304,221.0302,289.5922,351.67645,383.44592,373.67645,352.52304,221.0302,96.3977279663086,155.74691772460938,145.01287841796875,77.47276446014413,65.35570612025366,37.1715248397048,179.99999542010258
800,266.13654,341.61447,313.13654,362.1486,365.4779,374.08032,401.60242,373.68274,352.53415,221.28516,289.63654,351.88153,383.54016,373.88153,352.53415,221.28516,96.4463119506836,155.71456909179688,144.95352172851562,77.46927917502906,65.32884767836087,37.20187801091059,180.00000486430054
801,266.18088,341.81396,313.18088,362.3592,365.6331,374.26877,401.63565,373.90442,352.54523,221.54008,289.68088,352.08658,383.63437,374.0866,352.54523,221.54008,96.49486541748047,155.6822967529297,144.89414978027344,77.46583494987179,65.30194962138211,37.23221565807954,180.00000022933347
802,266.22522,342.0135,313.22522,362.5698,365.78827,374.45718,401.6689,374.1261,352.5563,221.79501,289.72522,352.29163,383.72858,374.29163,352.5563,221.79501,96.54341125488281,155.6500244140625,144.83477783203125,77.46236531440347,65.27506079471138,37.26258294547698,180.00000905459183
803,266.26956,342.213,313.26956,362.7804,365.94345,374.64563,401.70218,374.3478,352.56738,222.04997,289.76956,352.4967,383.8228,374.4967,352.56738,222.04997,96.59200286865234,155.61782836914062,144.77540588378906,77.45892012218972,65.24813043057392,37.292962910250374,180.000013463014
804,266.3139,342.41254,313.3139,362.991,366.09863,374.83405,401.7354,374.5695,352.57846,222.3049,289.8139,352.70178,383.91702,374.70178,352.57846,222.3049,96.64055633544922,155.58570861816406,144.71604919433594,77.45549150231518,65.22118482580402,37.323321739069776,179.99999806718895
805,266.35825,342.61203,313.35825,363.2016,366.2538,375.0225,401.76868,374.79117,352.58957,222.55983,289.85825,352.9068,384.01123,374.90683,352.58957,222.55983,96.68911743164062,155.55361938476562,144.6566619873047,77.45206633544906,65.19421079676525,37.35371014240614,179.99998727462048
806,266.40256,342.81158,313.40256,363.4122,366.409,375.21094,401.80194,375.01285,352.60065,222.81479,289.90256,353.11188,384.10547,375.11188,352.60065,222.81479,96.73773193359375,155.5215606689453,144.59730529785156,77.44861575737382,65.16723842320503,37.3841393166611,179.99999349723996
807,266.4469,343.01108,313.4469,363.6228,366.56418,375.39935,401.83517,375.23453,352.61172,223.06972,289.9469,353.31696,384.19968,375.31696,352.61172,223.06972,96.78629302978516,155.48960876464844,144.5379638671875,77.44521673966906,65.1402338255306,37.41454173543061,179.99999230063028
808,266.49124,343.2106,313.49124,363.8334,366.71936,375.5878,401.86844,375.4562,352.6228,223.32465,289.99124,353.522,384.29388,375.522,352.6228,223.32465,96.83485412597656,155.4576873779297,144.4785919189453,77.44182117585896,65.11320638833345,37.444973632343256,180.00000119653566
809,266.53558,343.41013,313.53558,364.044,366.87454,375.77625,401.90167,375.67792,352.6339,223.5796,290.03558,353.72705,384.38812,375.72708,352.6339,223.5796,96.8834457397461,155.4258270263672,144.41920471191406,77.43843256491536,65.08614479409567,37.47542372858222,180.00000108759326
810,266.57993,343.60965,313.57993,364.2546,367.02972,375.96466,401.93494,375.8996,352.645,223.83453,290.07993,353.93213,384.48233,375.93213,352.645,223.83453,96.9320068359375,155.3939971923828,144.35986328125,77.43504215986867,65.05909421027981,37.50586394912703,180.0000003192755
811,266.62427,343.80914,313.62427,364.4652,367.1849,376.15308,401.9682,376.12128,352.65607,224.08946,290.12427,354.13718,384.57654,376.13718,352.65607,224.08946,96.98057556152344,155.3622283935547,144.30050659179688,77.43167707741395,65.03200378146425,37.536322349451225,180.00000320832942
812,266.6686,344.00867,313.6686,364.67584,367.3401,376.34152,402.00143,376.343,352.66714,224.34442,290.1686,354.34225,384.67078,376.34225,352.66714,224.34442,97.02916717529297,155.33053588867188,144.2411346435547,77.42831457513469,65.00488666324796,37.566804501835904,180.00000574021857
813,266.71292,344.2082,313.71292,364.8864,367.49527,376.52997,402.0347,376.56467,352.67822,224.59935,290.21292,354.5473,384.76498,376.5473,352.67822,224.59935,97.07776641845703,155.2988739013672,144.18177795410156,77.42495115409021,64.97775979159509,37.597282378004934,179.99999332369023
814,266.75726,344.4077,313.75726,365.09702,367.65042,376.71838,402.06796,376.78635,352.68933,224.8543,290.25726,354.75238,384.8592,376.75238,352.68933,224.8543,97.12633514404297,155.2672882080078,144.1224365234375,77.42160430961384,64.95062315395832,37.62777837008829,180.00000583366045
815,266.8016,344.60724,313.8016,365.30765,367.80563,376.90683,402.1012,377.00803,352.7004,225.10924,290.3016,354.95746,384.95343,376.95743,352.7004,225.10924,97.1749267578125,155.23573303222656,144.06307983398438,77.41825567195386,64.92346165579788,37.65829244920996,180.0000097769617
816,266.84595,344.80673,313.84595,365.51822,367.96082,377.09525,402.13446,377.2297,352.7115,225.36417,290.34595,355.16248,385.04764,377.16248,352.7115,225.36417,97.22350311279297,155.20423889160156,144.00369262695312,77.4149481058258,64.8962545321525,37.68881341469571,180.000016052674
817,266.8903,345.00626,313.8903,365.72882,368.11597,377.2837,402.16772,377.4514,352.72256,225.61911,290.3903,355.36755,385.14185,377.36755,352.72256,225.61911,97.27207946777344,155.1728057861328,143.9443359375,77.41163962226662,64.86903946815131,37.71931893256219,179.99999802298015
818,266.93463,345.20578,313.93463,365.93945,368.27118,377.47214,402.20096,377.6731,352.73364,225.87405,290.43463,355.57263,385.23608,377.57263,352.73364,225.87405,97.32068634033203,155.14144897460938,143.88497924804688,77.40833721974384,64.84180513331025,37.74985924767748,180.00000160073157
819,266.97894,345.4053,313.97894,366.15002,368.42633,377.66055,402.23422,377.89478,352.74475,226.129,290.47894,355.77765,385.33026,377.77765,352.74475,226.129,97.36925506591797,155.1100616455078,143.8256072998047,77.40501377888972,64.8145684909199,37.78042314804557,180.0000054178552
820,267.0233,345.60483,314.0233,366.36066,368.58154,377.849,402.26746,378.1165,352.75583,226.38394,290.5233,355.98273,385.4245,377.98273,352.75583,226.38394,97.41786193847656,155.07879638671875,143.76625061035156,77.40173053745747,64.7872880115764,37.81098274076762,180.00000128980147
821,267.06763,345.80435,314.06763,366.57126,368.7367,378.03745,402.30072,378.33817,352.7669,226.63889,290.56763,356.1878,385.5187,378.1878,352.7669,226.63889,97.46644592285156,155.04759216308594,143.70689392089844,77.3984603766957,64.75999763955386,37.841543610166255,180.00000162641578
822,267.11197,346.00385,314.11197,366.78183,368.89188,378.22586,402.33398,378.55984,352.77798,226.89381,290.61197,356.39282,385.6129,378.39285,352.77798,226.89381,97.51502990722656,155.01641845703125,143.6475067138672,77.39520942110782,64.73266526262269,37.87212801405544,180.00000269778596
823,267.1563,346.20337,314.1563,366.99246,369.0471,378.4143,402.36722,378.78152,352.78906,227.14876,290.6563,356.5979,385.70715,378.5979,352.78906,227.14876,97.56363677978516,154.9853057861328,143.58815002441406,77.39193392790654,64.70534183905507,37.902719235340115,179.99999500230172
824,267.20065,346.4029,314.20065,367.20306,369.20224,378.60272,402.40048,379.0032,352.80017,227.4037,290.70065,356.80298,385.80136,378.80298,352.80017,227.4037,97.61221313476562,154.95423889160156,143.52882385253906,77.38868201461804,64.67799714388522,37.93331171340026,179.99999087190352
825,267.24496,346.60242,314.24496,367.41364,369.35742,378.79117,402.43375,379.22488,352.81125,227.65863,290.74496,357.00803,385.89557,379.00803,352.81125,227.65863,97.66082763671875,154.92324829101562,143.46946716308594,77.38543006003502,64.65063115647594,37.963938763417644,179.99999997992862
826,267.2893,346.80194,314.2893,367.62427,369.5126,378.9796,402.46698,379.4466,352.82233,227.91359,290.7893,357.2131,385.9898,379.2131,352.82233,227.91359,97.70944213867188,154.89230346679688,143.4101104736328,77.38219906183008,64.62322684697934,37.99457258459539,179.9999984934048
827,267.33365,347.00143,314.33365,367.83487,369.6678,379.16803,402.50024,379.66827,352.8334,228.16852,290.83365,357.41815,386.084,379.41815,352.8334,228.16852,97.75802612304688,154.8614044189453,143.3507537841797,77.37898289638514,64.59581253808076,38.02520762787283,180.00000306233875
828,267.378,347.20096,314.378,368.04547,369.82297,379.35645,402.5335,379.88995,352.84448,228.42345,290.878,357.62323,386.17822,379.6232,352.84448,228.42345,97.80661010742188,154.83056640625,143.29141235351562,77.37576406574001,64.56839956127834,38.05583835936875,180.0000019863871
829,267.42233,347.40048,314.42233,368.25607,369.97815,379.5449,402.56674,380.11166,352.8556,228.6784,290.92233,357.82828,386.27246,379.82828,352.8556,228.6784,97.85523223876953,154.79977416992188,143.23204040527344,77.3725609434501,64.540929284127,38.086503551060794,179.99999377863787
830,267.46667,347.6,314.46667,368.46667,370.13333,379.73334,402.6,380.33334,352.86667,228.93333,290.96667,358.03333,386.36667,380.03333,352.86667,228.93333,97.90382385253906,154.76904296875,143.1726837158203,77.36937090525338,64.51345462669332,38.117175478353396,180.0000010103001
831,267.51102,347.7995,314.51102,368.67728,370.2885,379.92175,402.63324,380.55502,352.87775,229.18826,291.01102,358.2384,386.46088,380.2384,352.87775,229.18826,97.9524154663086,154.73838806152344,143.1133575439453,77.36619657650441,64.48596044316287,38.147843078664785,180.00000009833207
832,267.55533,347.99905,314.55533,368.88788,370.4437,380.1102,402.6665,380.7767,352.88882,229.44322,291.05533,358.44348,386.5551,380.44345,352.88882,229.44322,98.00106048583984,154.70774841308594,143.0540008544922,77.36299070944591,64.4584599612581,38.178550569815066,180.00000124051905
833,267.59967,348.19855,314.59967,369.09848,370.59888,380.29865,402.69977,380.99838,352.89993,229.69815,291.09967,358.6485,386.64932,380.6485,352.89993,229.69815,98.0496597290039,154.67718505859375,142.99462890625,77.35983030113503,64.43091720463681,38.20924818776285,179.9999956935347
834,267.644,348.39807,314.644,369.30908,370.75406,380.48706,402.733,381.22006,352.911,229.95308,291.144,358.85358,386.74353,380.85358,352.911,229.95308,98.09825134277344,154.64669799804688,142.935302734375,77.35668472857274,64.40336621836711,38.23995251398189,180.00000346092173
835,267.68835,348.5976,314.68835,369.51968,370.90924,380.6755,402.76627,381.44177,352.9221,230.20804,291.18835,359.05865,386.83777,381.05865,352.9221,230.20804,98.14688110351562,154.61624145507812,142.87594604492188,77.35353736726807,64.37578426475504,38.27068008486796,180.0000017168911
836,267.7327,348.79712,314.7327,369.7303,371.06442,380.86392,402.79953,381.66345,352.93317,230.46297,291.2327,359.2637,386.93198,381.26367,352.93317,230.46297,98.19547271728516,154.5858154296875,142.81658935546875,77.35038734213302,64.34820730653976,38.30140882183582,180.0000034705086
