frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1467,248.86823,333.83102,281.09457,341.9628,330.13177,344.9628,367.0372,338.73645,306.13177,216.77365,264.98138,337.8969,348.58447,341.8496,306.13177,216.77365,83.69647979736328,132.08416748046875,127.92262268066406,73.94222068505309,68.54510981883035,37.51266733175167,179.9999978356351
1468,248.70181,333.36508,280.96146,341.66327,330.2982,344.66327,367.33673,338.40363,306.2982,216.74036,264.83163,337.51416,348.81744,341.53345,306.2982,216.74036,84.0819320678711,131.83778381347656,127.6941146850586,73.79047082893949,68.44519922865055,37.76432131134664,179.99999136893666
1469,248.53539,332.89908,280.8283,341.3637,330.4646,344.3637,367.6363,338.07077,306.4646,216.70708,264.68185,337.1314,349.05045,341.21722,306.4646,216.70708,84.46746826171875,131.59152221679688,127.46692657470703,73.63769821697505,68.34535756159154,38.01693534784212,179.99999112640873
1470,248.36897,332.43314,280.6952,341.06415,330.63104,344.06415,367.93585,337.73795,306.63104,216.6738,264.53207,336.74866,349.28345,340.90106,306.63104,216.6738,84.85303497314453,131.3455047607422,127.2410888671875,73.48399910648234,68.24554237190836,38.27045953415693,180.0000010125476
1471,248.20256,331.96716,280.56204,340.76462,330.79742,343.76462,368.23538,337.40512,306.79742,216.64052,264.3823,336.3659,349.51642,340.58487,306.79742,216.64052,85.23860168457031,131.09963989257812,127.0165786743164,73.32935058028376,68.14577364889497,38.52488353729382,180.00000776647255
1472,248.03615,331.50122,280.42892,340.46506,330.96387,343.46506,368.53494,337.0723,306.96387,216.60722,264.23254,335.98315,349.7494,340.26868,306.96387,216.60722,85.62416076660156,130.85394287109375,126.79344940185547,73.1737456487958,68.04605855114306,38.78018642836683,179.99999062830568
1473,247.86974,331.03525,280.29578,340.16553,331.13025,343.16553,368.83447,336.73947,307.13025,216.57394,264.08276,335.6004,349.98236,339.9525,307.13025,216.57394,86.00977325439453,130.6084747314453,126.5716552734375,73.01722545006709,67.94633424921952,39.03643458003699,179.9999942793236
1474,247.70331,330.56927,280.16266,339.86597,331.2967,342.86597,369.13403,336.40662,307.2967,216.54066,263.93298,335.21762,350.21536,339.6363,307.2967,216.54066,86.39544677734375,130.36312866210938,126.3512191772461,72.85971505559621,67.84666126169385,39.29362288470477,179.99999920199483
1475,247.5369,330.1033,280.0295,339.5664,331.4631,342.5664,369.4336,336.0738,307.4631,216.50739,263.7832,334.83484,350.44836,339.3201,307.4631,216.50739,86.7811508178711,130.11801147460938,126.13215637207031,72.70130197452455,67.74698220177369,39.55171961458543,180.00000379088368
1476,247.37048,329.63736,279.8964,339.26688,331.62952,342.26688,369.73312,335.74097,307.62952,216.47409,263.63342,334.45212,350.68134,339.0039,307.62952,216.47409,87.16683959960938,129.87307739257812,125.91453552246094,72.54192897073972,67.64736875923592,39.81069915074224,179.99999688071787
1477,247.20407,329.1714,279.76324,338.96732,331.79593,341.96732,370.03268,335.40814,307.79593,216.44081,263.48364,334.06934,350.9143,338.68774,307.79593,216.44081,87.55255889892578,129.6283416748047,125.6982421875,72.38168008678433,67.54770622208416,40.0706107865724,179.9999970954409
1478,247.03764,328.7054,279.63013,338.66776,331.96234,341.66776,370.33224,335.0753,307.96234,216.40753,263.3339,333.68658,351.14728,338.37152,307.96234,216.40753,87.93827056884766,129.3837432861328,125.48336029052734,72.22046566846177,67.44809587393759,40.331428970673045,179.9999905130724
1479,246.87123,328.23944,279.49698,338.36823,332.12878,341.36823,370.63177,334.74246,308.12878,216.37425,263.1841,333.30383,351.38028,338.05536,308.12878,216.37425,88.32406616210938,129.139404296875,125.26990509033203,72.05834644702209,67.34846536579612,40.593186520273974,179.99999833309218
1480,246.70482,327.7735,279.36386,338.06866,332.29517,341.06866,370.93134,334.40964,308.29517,216.34096,263.03433,332.92108,351.61325,337.73914,308.29517,216.34096,88.70985412597656,128.89520263671875,125.057861328125,71.89530427242491,67.24884397810305,40.85584777833097,179.99999602885893
1481,246.5384,327.30753,279.2307,337.76913,332.4616,340.76913,371.23087,334.0768,308.4616,216.30768,262.88455,332.53833,351.84625,337.42297,308.4616,216.30768,89.095703125,128.6512451171875,124.84723663330078,71.73136402619676,67.14919807582825,41.11944544281885,180.00000754484387
1482,246.372,326.84158,279.0976,337.4696,332.628,340.4696,371.5304,333.744,308.628,216.2744,262.7348,332.15558,352.0792,337.1068,308.628,216.2744,89.48147583007812,128.407470703125,124.63800811767578,71.56655962583416,67.04953101208345,41.38390830316789,179.9999989410855
1483,246.20557,326.37558,278.96445,337.17,332.79443,340.17,371.83,333.41113,308.79443,216.24112,262.58502,331.7728,352.3122,336.7906,308.79443,216.24112,89.86736297607422,128.16384887695312,124.43021392822266,71.40078813842754,66.94986470667051,41.64935686657979,180.00000971167785
1484,246.03915,325.90964,278.83133,336.87048,332.96085,339.87048,372.12952,333.0783,308.96085,216.20782,262.43524,331.39008,352.54517,336.4744,308.96085,216.20782,90.25324249267578,127.92044830322266,124.22392272949219,71.23413192272834,66.85019700227866,41.915679188213026,180.00000811322005
1485,245.87274,325.44366,278.69818,336.57092,333.12726,339.57092,372.42908,332.74548,309.12726,216.17455,262.28546,331.0073,352.77817,336.1582,309.12726,216.17455,90.6391830444336,127.67725372314453,124.01901245117188,71.06660680953193,66.7504513968102,42.18295390579006,180.0000121121322
1486,245.70633,324.97772,278.56506,336.2714,333.29367,339.2714,372.7286,332.41266,309.29367,216.14127,262.13568,330.62457,353.01114,335.84204,309.29367,216.14127,91.02510833740234,127.43426513671875,123.81560516357422,70.89818345989156,66.65070924687944,42.45110635157927,179.99999905835028
1487,245.53992,324.51178,278.43195,335.97186,333.46008,338.97186,373.02814,332.07983,309.46008,216.10799,261.98593,330.24182,353.2441,335.52585,309.46008,216.10799,91.4110336303711,127.19145965576172,123.61361694335938,70.7288920509698,66.55092930992042,42.72018429539728,180.0000056562875
1488,245.37349,324.04578,278.2988,335.67227,333.62653,338.67227,373.32773,331.74698,309.62653,216.07469,261.83615,329.859,353.4771,335.20963,309.62653,216.07469,91.79702758789062,126.94883728027344,123.41309356689453,70.5587030696981,66.45108325737974,42.99021460633756,180.0000009334154
1489,245.20708,323.5798,278.16565,335.37274,333.7929,338.37274,373.62726,331.41415,309.7929,216.04141,261.68637,329.47626,353.71008,334.89343,309.7929,216.04141,92.18302154541016,126.70643615722656,123.21405029296875,70.38765751562165,66.35120418888405,43.26113900187647,180.0000007063822
1490,245.04066,323.11386,278.03253,335.07318,333.95935,338.07318,373.92682,331.08133,309.95935,216.00813,261.5366,329.0935,353.94308,334.57727,309.95935,216.00813,92.56906127929688,126.4642562866211,123.01652526855469,70.21573299028194,66.25127120435167,43.53298476234819,179.99998895698178
1491,244.82396,323.12573,278.17606,335.1006,334.3018,338.17606,374.1006,331.22635,310.0503,215.97485,261.5,329.11316,354.20117,334.7012,310.0503,215.97485,92.86944580078125,126.66983032226562,123.11542510986328,70.22432335845501,66.15167033455288,43.62400637554374,180.00000006855163
1492,244.59096,323.29218,278.40906,335.23373,334.70123,338.40906,374.23373,331.5259,310.11688,215.94156,261.5,329.26294,354.46747,334.96747,310.11688,215.94156,93.14231872558594,127.0202407836914,123.30992126464844,70.29110340916682,66.05266361626524,43.65623104462651,179.99999807005855
1493,244.35797,323.4586,278.64203,335.36688,335.10062,338.64203,374.36688,331.82547,310.18344,215.90828,261.5,329.41272,354.73376,335.23376,310.18344,215.90828,93.4153060913086,127.3707275390625,123.50439453125,70.35753830549396,65.95419602556098,43.68826862931599,180.00000296037092
1494,244.125,323.625,278.875,335.5,335.5,338.875,374.5,332.125,310.25,215.875,261.5,329.5625,355.0,335.5,310.25,215.875,93.6883316040039,127.72119140625,123.69886779785156,70.42356151040049,65.85633961711216,43.72009476167436,179.999995889187
1495,243.89203,323.7914,279.10797,335.63312,335.89938,339.10797,374.63312,332.42453,310.31656,215.84172,261.5,329.71228,355.26624,335.76624,310.31656,215.84172,93.96146392822266,128.07171630859375,123.89334106445312,70.48921528435875,65.75904119988732,43.751739450436936,179.999995934683
1496,243.65904,323.95782,279.34094,335.76627,336.29877,339.34094,374.76627,332.7241,310.38312,215.80844,261.5,329.86206,355.53253,336.03253,310.38312,215.80844,94.23477172851562,128.42234802246094,124.08782196044922,70.55454000253769,65.66223992642011,43.783217825967114,179.99999775492492
1497,243.42604,324.12427,279.57394,335.8994,336.6982,339.57394,374.8994,333.02365,310.4497,215.77515,261.5,330.01184,355.79883,336.2988,310.4497,215.77515,94.50817108154297,128.7730255126953,124.2823257446289,70.61946917333852,65.56601730599755,43.81451045255234,179.9999969318884
1498,243.19307,324.29065,279.80695,336.03253,337.0976,339.80695,375.03253,333.32318,310.51627,215.74187,261.5,330.1616,356.06506,336.56506,310.51627,215.74187,94.78162384033203,129.1237335205078,124.47676849365234,70.68406306393564,65.47033309715968,43.845607796639264,180.00000395773458
1499,242.9601,324.4571,280.03992,336.16565,337.49698,340.03992,375.16565,333.62274,310.58282,215.70859,261.5,330.31137,356.3313,336.83133,310.58282,215.70859,95.05516815185547,129.47447204589844,124.67125701904297,70.74828417182258,65.37519389752333,43.87651512555919,179.9999931949051
1500,242.72711,324.62347,280.2729,336.2988,337.89636,340.2729,375.2988,333.92227,310.64938,215.67531,261.5,330.46112,356.5976,337.0976,310.64938,215.67531,95.3288803100586,129.82530212402344,124.86570739746094,70.81216013578627,65.28055557236632,43.90728201283278,179.99999772098536
1501,242.49411,324.78992,280.5059,336.43195,338.2958,340.5059,375.43195,334.22186,310.71597,215.64201,261.5,330.61093,356.8639,337.3639,310.71597,215.64201,95.60269165039062,130.17620849609375,125.06024169921875,70.87566794258004,65.18648484747602,43.93784964129242,180.0000024313485
1502,242.26114,324.95633,280.73886,336.56506,338.6952,340.73886,375.56506,334.5214,310.78253,215.60873,261.5,330.76068,357.13013,337.63013,310.78253,215.60873,95.87654113769531,130.52708435058594,125.25469207763672,70.93882616123683,65.09293757670373,43.96823802668962,180.00000176463018
1503,242.02817,325.12274,280.97183,336.69818,339.09457,340.97183,375.69818,334.82092,310.8491,215.57545,261.5,330.91046,357.39636,337.89636,310.8491,215.57545,96.15048217773438,130.8780059814453,125.44918060302734,71.00162443287734,64.9999297722823,43.99844747314058,180.0000016783002
1504,241.79518,325.28915,281.2048,336.83133,339.49396,341.2048,375.83133,335.12048,310.91565,215.54218,261.5,331.06024,357.66266,338.16266,310.91565,215.54218,96.42459106445312,131.22906494140625,125.64366149902344,71.0641119824533,64.9073869929634,44.028502850524866,180.00000182594155
1505,241.56221,325.45557,281.4378,336.96445,339.89337,341.4378,375.96445,335.42,310.98224,215.50888,261.5,331.21002,357.9289,338.4289,310.98224,215.50888,96.69872283935547,131.580078125,125.83817291259766,71.12621524598462,64.81541949225891,44.05835530743188,179.99999004567542
1506,241.32921,325.622,281.67078,337.0976,340.2928,341.67078,376.0976,335.7196,311.0488,215.4756,261.5,331.3598,358.1952,338.6952,311.0488,215.4756,96.9730224609375,131.9312286376953,126.03266143798828,71.1880249195678,64.72389615094713,44.08807389749026,179.99999496800518
1507,241.09624,325.7884,281.90378,337.2307,340.69217,341.90378,376.2307,336.01913,311.11536,215.44232,261.5,331.50955,358.46143,338.96146,311.11536,215.44232,97.24736022949219,132.28237915039062,126.22711944580078,71.24949271141209,64.63290655781637,44.11760487984699,180.00000414907547
1508,240.86325,325.95483,282.13675,337.36386,341.09155,342.13675,376.36386,336.31866,311.18192,215.40904,261.5,331.65936,358.72772,339.22772,311.18192,215.40904,97.52184295654297,132.6335906982422,126.421630859375,71.31060104021431,64.54241764655721,44.14697307749256,179.99999176426408
1509,240.63028,326.12122,282.36972,337.49698,341.49097,342.36972,376.49698,336.61823,311.2485,215.37575,261.5,331.80908,358.99396,339.49396,311.2485,215.37575,97.7963638305664,132.98480224609375,126.61609649658203,71.37139000797086,64.45242842691852,44.17617385530835,179.99999229019772
1510,240.3973,326.28766,282.6027,337.63013,341.89035,342.6027,376.63013,336.91776,311.31506,215.34247,261.5,331.9589,359.26025,339.76022,311.31506,215.34247,98.07103729248047,133.33612060546875,126.81061553955078,71.43184201300967,64.36293980106483,44.20523197467727,180.00001378875177
1511,240.1643,326.45407,282.8357,337.76324,342.28976,342.8357,376.76324,337.21732,311.38162,215.30919,261.5,332.10864,359.5265,340.0265,311.38162,215.30919,98.34574127197266,133.6874542236328,127.00507354736328,71.49199349491003,64.27391855752968,44.234093815139474,180.0000058675792
1512,239.93132,326.62048,283.06866,337.8964,342.68915,343.06866,376.8964,337.51688,311.44818,215.27591,261.5,332.25842,359.7928,340.2928,311.44818,215.27591,98.62059783935547,134.03887939453125,127.1995620727539,71.55182143649807,64.18536552993211,44.262818404993034,180.0000053714232
1513,239.69835,326.7869,283.30167,338.0295,343.08856,343.30167,377.0295,337.8164,311.51477,215.24261,261.5,332.4082,360.05902,340.55902,311.51477,215.24261,98.8954849243164,134.39027404785156,127.39408874511719,71.61129205233155,64.0973612822847,44.2913570579012,180.00001039251745
1514,239.46536,326.9533,283.53464,338.16266,343.48795,343.53464,377.16266,338.11597,311.58133,215.20934,261.5,332.55798,360.32532,340.82532,311.58133,215.20934,99.17051696777344,134.74179077148438,127.58857727050781,71.67048312575233,64.00976435911092,44.319754058130215,180.00000154299346
1515,239.23238,327.11975,283.76764,338.29578,343.88736,343.76764,377.29578,338.41553,311.6479,215.17606,261.5,332.70776,360.59155,341.09158,311.6479,215.17606,99.4455795288086,135.0933074951172,127.78306579589844,71.72934465763544,63.92268192563016,44.347965658008356,179.99999224127393
1516,238.99939,327.28613,284.0006,338.42892,344.28674,344.0006,377.42892,338.71506,311.71445,215.14278,261.5,332.85754,360.85785,341.35785,311.71445,215.14278,99.72079467773438,135.44488525390625,127.97756958007812,71.78789322416249,63.83604453572777,44.37606539157918,180.00000315146943
1517,238.76642,327.45258,284.23358,338.56204,344.68616,344.23358,377.56204,339.01462,311.78104,215.10948,261.5,333.00732,361.12408,341.62408,311.78104,215.10948,99.99603271484375,135.7964630126953,128.17208862304688,71.84610224755252,63.7499234261219,44.403970461779544,179.99999613545398
1518,238.53343,327.61896,284.46655,338.6952,345.08554,344.46655,377.6952,339.31415,311.8476,215.0762,261.5,333.15707,361.39038,341.89035,311.8476,215.0762,100.27142333984375,136.1481475830078,128.36656188964844,71.90404578007235,63.66420332597919,44.431764096597675,180.00001320264923
1519,238.30046,327.7854,284.69952,338.8283,345.48492,344.69952,377.8283,339.6137,311.91415,215.04292,261.5,333.30685,361.65662,342.15662,311.91415,215.04292,100.54683685302734,136.4998321533203,128.56105041503906,71.96166847431316,63.578974548654365,44.459363577741854,180.00000660070936
1520,238.06746,327.9518,284.93253,338.96146,345.88434,344.93253,377.96146,339.91327,311.9807,215.00964,261.5,333.45663,361.9229,342.4229,311.9807,215.00964,100.82240295410156,136.85162353515625,128.75555419921875,72.01900481349288,63.49417121005265,44.486832553220594,180.0000085767661
1521,238.65024,328.29556,284.9409,338.9409,345.64532,345.23645,377.76355,339.9409,311.9409,214.94089,261.79556,333.61823,361.70444,342.58868,311.9409,214.94089,100.31077575683594,137.0050048828125,128.83657836914062,72.22486790262757,63.5710271263565,44.20410540373539,180.00000043271945
1522,239.5655,328.7116,284.85767,338.85767,345.1461,345.56927,377.43073,339.85767,311.85767,214.85768,262.21158,333.78464,361.2884,342.71347,311.85767,214.85768,99.47833251953125,137.0784454345703,128.8734130859375,72.49149229766866,63.713242970839055,43.7952692257672,180.0000044942749
1523,240.48077,329.12762,284.77448,338.77448,344.64685,345.9021,377.0979,339.77448,311.77448,214.77448,262.62762,333.95105,360.87238,342.8383,311.77448,214.77448,98.64590454101562,137.1529998779297,128.9126434326172,72.75831228819747,63.85495178666301,43.38674828230656,180.00001235716704
1524,241.39612,329.5437,284.69125,338.69125,344.14758,346.23495,376.76505,339.69125,311.69125,214.69125,263.0437,334.1175,360.4563,342.9631,311.69125,214.69125,97.81338500976562,137.2286376953125,128.9542999267578,73.02532386831238,63.99617528705895,42.978503684460165,180.0000028398315
1525,242.3114,329.95972,284.60806,338.60806,343.64832,346.56778,376.43222,339.60806,311.60806,214.60806,263.45972,334.28387,360.04028,343.08792,311.60806,214.60806,96.98101806640625,137.30532836914062,128.99830627441406,73.29248386605153,64.13684207441695,42.57067227924847,179.99999821971693
1526,243.22665,330.37576,284.52484,338.52484,343.1491,346.9006,376.0994,339.52484,311.52484,214.52484,263.87573,334.45032,359.62427,343.2127,311.52484,214.52484,96.14864349365234,137.38311767578125,129.0447998046875,73.5597921096997,64.27701942826413,42.16318684502869,179.99999838299252
1527,244.14194,330.79178,284.44165,338.44165,342.64984,347.23343,375.76657,339.44165,311.44165,214.44165,264.2918,334.6167,359.2082,343.33752,311.44165,214.44165,95.31616973876953,137.4619598388672,129.09356689453125,73.8273266834027,64.4166417655699,41.756029587535515,179.99999803650815
1528,245.05719,331.20782,284.35843,338.35843,342.15063,347.56625,375.43375,339.35843,311.35843,214.35843,264.70782,334.78314,358.79218,343.46234,311.35843,214.35843,94.48382568359375,137.54193115234375,129.14483642578125,74.09499838031103,64.55572131412133,41.34928062082585,180.0000003152582
1529,245.97255,331.6239,284.2752,338.2752,341.65134,347.8991,375.1009,339.2752,311.2752,214.27522,265.12387,334.94955,358.3761,343.58716,311.2752,214.27522,93.65140533447266,137.6229248046875,129.19845581054688,74.362872767421,64.69423433210937,40.94288743397527,179.99999453350563
1530,246.88782,332.03992,284.19202,338.19202,341.1521,348.23193,374.76807,339.19202,311.19202,214.19202,265.53992,335.11597,357.96008,343.71198,311.19202,214.19202,92.8190689086914,137.70501708984375,129.25445556640625,74.63090353182544,64.83217602653878,40.536916917445915,179.99999647581012
1531,247.80309,332.45593,284.10883,338.10883,340.65286,348.56476,374.43524,339.10883,311.10883,214.10881,265.95596,335.28238,357.54407,343.8368,311.10883,214.10881,91.98673248291016,137.78817749023438,129.31285095214844,74.89911360643443,64.96952652288127,40.131364293978486,180.00000442329417
1532,248.71835,332.87198,284.0256,338.0256,340.15363,348.89758,374.10242,339.0256,311.0256,214.0256,266.37198,335.4488,357.12802,343.9616,311.0256,214.0256,91.15441131591797,137.87240600585938,129.37362670898438,75.16749757452979,65.10627353781697,39.72622491377635,179.9999960261231
1533,248.7984,333.05762,283.8848,338.1152,340.0864,348.856,374.144,339.144,311.0,213.85599,266.3416,335.58643,357.1152,344.0,311.0,213.85599,91.16267395019531,138.07272338867188,129.66368103027344,75.1492568873511,65.1932702394457,39.657480091058346,180.00000721785514
1534,248.50714,333.1408,283.71838,338.28162,340.2112,348.64795,374.35205,339.35205,311.0,213.64796,266.11276,335.7112,357.28162,344.0,311.0,213.64796,91.54487609863281,138.32440185546875,130.05499267578125,75.00450258297013,65.2576725385553,39.73782943665346,180.00000455817892
1535,248.21593,333.22403,283.55194,338.44806,340.33603,348.43994,374.56006,339.56006,311.0,213.43994,265.88394,335.83606,357.44806,344.0,311.0,213.43994,91.92735290527344,138.57615661621094,130.4464111328125,74.86083367412697,65.32139881499158,39.817760812101824,179.99999330122037
1536,247.9247,333.30722,283.38556,338.61444,340.46085,348.23193,374.76807,339.76807,311.0,213.23193,265.65512,335.96082,357.61444,344.0,311.0,213.23193,92.31005096435547,138.8279266357422,130.83782958984375,74.71830102061448,65.38439195943532,39.89730841451489,180.0000013945647
1537,247.63348,333.39044,283.21912,338.78088,340.58566,348.02393,374.97607,339.97607,311.0,213.02391,265.4263,336.08566,357.78088,344.0,311.0,213.02391,92.69307708740234,139.0797882080078,131.2294158935547,74.57680330979728,65.44673575795304,39.976468991170734,180.00000805892108
1538,247.34222,333.47363,283.0527,338.9473,340.71048,347.8159,375.1841,340.1841,311.0,212.81589,265.19745,336.21045,357.9473,344.0,311.0,212.81589,93.07637023925781,139.33169555664062,131.6210174560547,74.43638255351468,65.50837308557891,40.055249910988735,180.00000555008234
