frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
802,284.78143,325.81238,323.18762,334.81238,373.5938,337.81238,417.5629,325.18762,353.1567,208.93814,303.98453,330.31238,395.57837,331.5,353.1567,208.93814,91.6015396118164,129.69581604003906,130.95651245117188,68.68858839271597,70.16514312075591,41.146265424783245,179.99999693825512
803,284.81265,325.79156,323.20844,334.79156,373.60422,337.79156,417.6253,325.20844,353.22952,209.04219,304.01056,330.29156,395.61475,331.5,353.22952,209.04219,91.61215209960938,129.5855712890625,130.85838317871094,68.66200370037998,70.15238693727484,41.185602398552135,179.99999303620694
804,284.84387,325.77075,323.22925,334.77075,373.61462,337.77075,417.68774,325.22925,353.30237,209.14622,304.03656,330.27075,395.65118,331.5,353.30237,209.14622,91.62287139892578,129.47535705566406,130.76036071777344,68.6353408466348,70.13962972858039,41.225032901239004,180.0000034764542
805,284.8751,325.74994,323.25006,334.74994,373.62503,337.74994,417.75015,325.25006,353.37518,209.25026,304.06256,330.24994,395.6876,331.5,353.37518,209.25026,91.63356018066406,129.36514282226562,130.66238403320312,68.60862362350633,70.12687149379275,41.26451530704967,180.00001042434874
806,284.90628,325.72913,323.27087,334.72913,373.63544,337.72913,417.81256,325.27087,353.448,209.3543,304.08856,330.22913,395.724,331.5,353.448,209.3543,91.64424896240234,129.25491333007812,130.564453125,68.58184099009371,70.1141158636739,41.30403916456724,179.99999601833485
807,284.9375,325.70834,323.29166,334.70834,373.64584,337.70834,417.875,325.29166,353.52084,209.45833,304.11456,330.20834,395.76044,331.5,353.52084,209.45833,91.65496826171875,129.1446990966797,130.46664428710938,68.5549727244642,70.10138099789366,41.34364058424989,179.99999430660776
808,284.96872,325.68753,323.31247,334.68753,373.65625,337.68753,417.9374,325.31247,353.59366,209.56236,304.1406,330.18753,395.7968,331.5,353.59366,209.56236,91.66561126708984,129.0344696044922,130.36883544921875,68.5280811598266,70.08864510747446,41.383262578165834,179.9999888454669
809,284.99994,325.66672,323.33328,334.66672,373.66663,337.66672,417.99985,325.33328,353.6665,209.66641,304.16663,330.16672,395.83325,331.5,353.6665,209.66641,91.67632293701172,128.92422485351562,130.27110290527344,68.50111489080628,70.07589911024095,41.42298254347568,179.99999654452293
810,285.03113,325.6459,323.3541,334.6459,373.67703,337.6459,418.06226,325.3541,353.73932,209.77045,304.19263,330.1459,395.86963,331.5,353.73932,209.77045,91.68700408935547,128.81399536132812,130.17344665527344,68.47408671892771,70.06317024921145,41.46273837584921,179.99999534398836
811,285.06235,325.6251,323.3749,334.6251,373.68744,337.6251,418.1247,325.3749,353.81213,209.87448,304.21863,330.1251,395.90607,331.5,353.81213,209.87448,91.69775390625,128.70379638671875,130.07583618164062,68.44699293179846,70.05042219684901,41.5025867002683,180.00000182891577
812,285.09357,325.6043,323.3957,334.6043,373.69785,337.6043,418.1871,325.3957,353.88498,209.97852,304.24463,330.1043,395.94247,331.5,353.88498,209.97852,91.7084732055664,128.5935516357422,129.9783477783203,68.4198151239843,70.03771671565184,41.54247067227643,180.00000251191258
813,285.12476,325.5835,323.4165,334.5835,373.70825,337.5835,418.24954,325.4165,353.9578,210.08255,304.27063,330.0835,395.97888,331.5,353.9578,210.08255,91.71919250488281,128.48333740234375,129.88087463378906,68.39259181086553,70.0249847751586,41.582415955032495,179.99999254105663
814,285.15598,325.56268,323.43732,334.56268,373.71866,337.56268,418.31195,325.43732,354.0306,210.1866,304.29663,330.06268,396.01532,331.5,354.0306,210.1866,91.72994995117188,128.3731231689453,129.783447265625,68.36530642802478,70.01224272126494,41.622453272589674,180.0000024218794
815,285.1872,325.54187,323.45813,334.54187,373.72906,337.54187,418.3744,325.45813,354.10345,210.29063,304.32266,330.04187,396.05173,331.5,354.10345,210.29063,91.74065399169922,128.26287841796875,129.6861114501953,68.33796077141771,69.99952871081717,41.66250536534644,179.99999484758135
816,285.2184,325.52106,323.47894,334.52106,373.73947,337.52106,418.4368,325.47894,354.17627,210.39468,304.3487,330.02106,396.08813,331.5,354.17627,210.39468,91.7513656616211,128.15264892578125,129.5887908935547,68.31056031350575,69.98680458697592,41.70262355245532,179.999988452937
817,285.2496,325.50024,323.49976,334.50024,373.74988,337.50024,418.49924,325.49976,354.24908,210.49872,304.3747,330.00024,396.12457,331.5,354.24908,210.49872,91.76213073730469,128.04244995117188,129.4915771484375,68.28308663673874,69.97407398152681,41.742838474228414,179.999999092494
818,285.28082,325.47946,323.52054,334.47946,373.76028,337.47946,418.56165,325.52054,354.32193,210.60275,304.4007,329.97946,396.16095,331.5,354.32193,210.60275,91.77285766601562,127.93220520019531,129.39447021484375,68.25553050109055,69.96140596031822,41.78307304184318,180.00000950325193
819,285.31204,325.45865,323.54135,334.45865,373.7707,337.45865,418.62408,325.54135,354.39474,210.70679,304.4267,329.95865,396.1974,331.5,354.39474,210.70679,91.78363037109375,127.82199096679688,129.29737854003906,68.22792494950711,69.94867875019207,41.823393806219684,179.99999750591886
820,285.34326,325.43784,323.56216,334.43784,373.78107,337.43784,418.6865,325.56216,354.4676,210.81082,304.4527,329.93784,396.23376,331.5,354.4676,210.81082,91.79436492919922,127.71174621582031,129.2003631591797,68.20025155642882,69.93599595498684,41.86374941097707,179.99999692239274
821,285.37445,325.41702,323.58298,334.41702,373.79147,337.41702,418.7489,325.58298,354.5404,210.91486,304.4787,329.91702,396.2702,331.5,354.5404,210.91486,91.8051528930664,127.6015396118164,129.10340881347656,68.17252499145503,69.9232775919225,41.904196040124795,179.9999986235023
822,285.40567,325.3962,323.6038,334.3962,373.80188,337.3962,418.81134,325.6038,354.61322,211.01889,304.50473,329.8962,396.3066,331.5,354.61322,211.01889,91.81588745117188,127.49132537841797,129.00650024414062,68.14474337740853,69.91057819679389,41.94467729725162,179.99999887145404
823,285.4369,325.37543,323.62457,334.37543,373.8123,337.37543,418.87375,325.62457,354.68607,211.12292,304.53073,329.87543,396.34302,331.5,354.68607,211.12292,91.82666015625,127.38108825683594,128.9097137451172,68.11686067224478,69.89790868348523,41.985228857602586,179.9999982133326
824,285.46808,325.3546,323.6454,334.3546,373.8227,337.3546,418.9362,325.6454,354.75888,211.22697,304.55673,329.8546,396.37946,331.5,354.75888,211.22697,91.83746337890625,127.27086639404297,128.81292724609375,68.08893754651868,69.88519813856261,42.02586077811953,179.99999646320083
825,285.4993,325.3338,323.6662,334.3338,373.8331,337.3338,418.9986,325.6662,354.8317,211.33101,304.58276,329.8338,396.41583,331.5,354.8317,211.33101,91.84818267822266,127.16062927246094,128.7162322998047,68.0609666064012,69.87251929586324,42.06651172310686,179.9999976253713
826,285.53052,325.313,323.687,334.313,373.8435,337.313,419.06104,325.687,354.90454,211.43504,304.60876,329.813,396.45227,331.5,354.90454,211.43504,91.85899353027344,127.0504150390625,128.61961364746094,68.03290731014859,69.85983033103119,42.1072733457852,180.00001098696498
827,285.56174,325.29218,323.70782,334.29218,373.8539,337.29218,419.12344,325.70782,354.97736,211.5391,304.63477,329.79218,396.48868,331.5,354.97736,211.5391,91.86978912353516,126.94017791748047,128.5230255126953,68.0047890640836,69.84714397332446,42.14806906774411,180.00000210515216
828,285.59293,325.27136,323.72864,334.27136,373.86432,337.27136,419.18588,325.72864,355.05017,211.64313,304.66077,329.77136,396.5251,331.5,355.05017,211.64313,91.88057708740234,126.82996368408203,128.42652893066406,67.9766099844365,69.8344602227564,42.1889344254972,180.0000046326901
829,285.62415,325.25058,323.74942,334.25058,373.87473,337.25058,419.2483,325.74942,355.12302,211.74716,304.68677,329.75058,396.56152,331.5,355.12302,211.74716,91.89141082763672,126.71974182128906,128.3301239013672,67.94834239328584,69.82180272896885,42.229854031956805,179.99999915421148
830,285.65536,325.22977,323.77023,334.22977,373.88513,337.22977,419.31073,325.77023,355.19583,211.8512,304.7128,329.72977,396.59793,331.5,355.19583,211.8512,91.90218353271484,126.6095199584961,128.23374938964844,67.92004703947947,69.80912783334495,42.270822702796686,179.9999975756211
831,285.68658,325.20895,323.79105,334.20895,373.8955,337.20895,419.37314,325.79105,355.26868,211.95523,304.73883,329.70895,396.63434,331.5,355.26868,211.95523,91.91295623779297,126.4992904663086,128.137451171875,67.89167597987904,69.79646828198268,42.3118606359563,180.00000489781803
832,285.71777,325.18814,323.81186,334.18814,373.9059,337.18814,419.43558,325.81186,355.3415,212.05928,304.76483,329.68814,396.67075,331.5,355.3415,212.05928,91.92377471923828,126.38905334472656,128.04119873046875,67.86323653558854,69.7837986029648,42.35297275824094,180.00000789679427
833,285.749,325.16733,323.83267,334.16733,373.91632,337.16733,419.498,325.83267,355.4143,212.16331,304.79083,329.66733,396.70715,331.5,355.4143,212.16331,91.9345932006836,126.2788314819336,127.94502258300781,67.8347323458017,69.77112971196357,42.39413865488901,180.00000071265427
834,285.7802,325.14655,323.85345,334.14655,373.92673,337.14655,419.56042,325.85345,355.48715,212.26735,304.81683,329.64655,396.7436,331.5,355.48715,212.26735,91.94544219970703,126.16860961914062,127.84896087646484,67.80613938976485,69.75848890768717,42.435368342650584,179.9999966401026
835,285.8114,325.12573,323.87427,334.12573,373.93713,337.12573,419.62283,325.87427,355.55997,212.37138,304.84283,329.62573,396.77997,331.5,355.55997,212.37138,91.95623779296875,126.05838012695312,127.75292205810547,67.77750740920705,69.7458434347509,42.476646520607154,179.99999736456508
836,285.84262,325.10492,323.89508,334.10492,373.94754,337.10492,419.68524,325.89508,355.63278,212.47542,304.86884,329.60492,396.8164,331.5,355.63278,212.47542,91.96710205078125,125.94817352294922,127.6569595336914,67.7488068541309,69.7331769092492,42.518023628218096,180.0000073915982
837,285.87384,325.0841,323.9159,334.0841,373.95795,337.0841,419.74768,325.9159,355.70563,212.57945,304.89487,329.5841,396.8528,331.5,355.70563,212.57945,91.9779052734375,125.83794403076172,127.56105041503906,67.72004321113015,69.72053665548336,42.55941866517031,179.99999853178383
838,285.90506,325.0633,323.9367,334.0633,373.96835,337.0633,419.8101,325.9367,355.77844,212.6835,304.9209,329.5633,396.88922,331.5,355.77844,212.6835,91.98871612548828,125.72770690917969,127.46519470214844,67.69122381681844,69.70788444801421,42.60089215427994,180.00000041911258
839,285.93625,325.04248,323.95752,334.04248,373.97876,337.04248,419.87253,325.95752,355.8513,212.78754,304.9469,329.54248,396.92566,331.5,355.8513,212.78754,91.99958801269531,125.61749267578125,127.36943817138672,67.66231724609243,69.69524031082722,42.642448973391154,180.00000653031077
840,285.96747,325.0217,323.9783,334.0217,373.98917,337.0217,419.93494,325.9783,355.9241,212.89157,304.9729,329.5217,396.96204,331.5,355.9241,212.89157,92.01040649414062,125.50725555419922,127.27376556396484,67.63334190200831,69.68262973694355,42.68402346204216,179.999995100994
841,285.9987,325.0009,323.9991,334.0009,373.99957,337.0009,419.99738,325.9991,355.99692,212.9956,304.9989,329.5009,396.99847,331.5,355.99692,212.9956,92.02129364013672,125.39704895019531,127.17813873291016,67.60431435585278,69.66997807372542,42.72571123470618,180.00000366428438
842,285.94684,325.0,324.05316,333.8937,374.1063,336.97342,419.94684,326.0,355.9203,212.76083,305.0,329.44684,397.02655,331.4867,355.9203,212.76083,92.04915618896484,125.64057922363281,127.31260681152344,67.69396095509823,69.63288933178355,42.673151744237906,180.0000020311197
843,285.89136,325.0,324.10864,333.78275,374.21725,336.94568,419.89136,326.0,355.83704,212.51115,305.0,329.39136,397.05432,331.47284,355.83704,212.51115,92.07785034179688,125.89974975585938,127.45738983154297,67.78869235661656,69.59474045957997,42.6165655447634,179.99999836095995
844,285.83588,325.0,324.16412,333.67175,374.32825,336.91794,419.83588,326.0,355.7538,212.26147,305.0,329.33588,397.08206,331.45898,355.7538,212.26147,92.10653686523438,126.1589126586914,127.60237121582031,67.88323451149373,69.55669329762254,42.560075065869675,180.00000287498597
845,285.7804,325.0,324.2196,333.5608,374.4392,336.8902,419.7804,326.0,355.6706,212.01178,305.0,329.2804,397.1098,331.4451,355.6706,212.01178,92.1352310180664,126.41806030273438,127.74755096435547,67.97758805812339,69.51872420858827,42.50368056107328,179.99999282778492
846,285.7249,325.0,324.2751,333.44983,374.55017,336.86246,419.7249,326.0,355.58737,211.76208,305.0,329.2249,397.13754,331.4312,355.58737,211.76208,92.16395568847656,126.67721557617188,127.8929214477539,68.07177387744488,69.48082411762526,42.44740252528058,180.0000005203507
847,285.66943,325.0,324.33057,333.33884,374.66116,336.83472,419.66943,326.0,355.50412,211.51239,305.0,329.16943,397.16528,331.41736,355.50412,211.51239,92.19268798828125,126.93641662597656,128.0384521484375,68.16581463124206,69.44296388058939,42.39122101763877,179.99999952947022
848,285.61392,325.0,324.38608,333.22787,374.77213,336.80698,419.61392,326.0,355.4209,211.2627,305.0,329.11395,397.19302,331.4035,355.4209,211.2627,92.22145080566406,127.19561004638672,128.18418884277344,68.2596740931652,69.40518364129952,42.33514643714778,180.0000041716125
849,285.55844,325.0,324.44156,333.11688,374.88312,336.77924,419.55844,326.0,355.33768,211.013,305.0,329.05844,397.22076,331.38962,355.33768,211.013,92.2502212524414,127.45478820800781,128.330078125,68.3533528706246,69.36746337241199,42.2791892275577,180.00000547059432
850,285.50296,325.0,324.49704,333.00592,374.99408,336.75146,419.50296,326.0,355.25446,210.76332,305.0,329.00296,397.24854,331.37573,355.25446,210.76332,92.27904510498047,127.7139663696289,128.4761505126953,68.44684422235,69.32981405231114,42.22333955021524,179.9999978248764
851,285.44748,325.0,324.55252,332.89496,375.10504,336.72372,419.44748,326.0,355.1712,210.51364,305.0,328.94748,397.27625,331.36188,355.1712,210.51364,92.30782318115234,127.9731674194336,128.62240600585938,68.54020013271092,69.29222659006558,42.16757226232422,179.99999898510075
852,285.392,325.0,324.608,332.78397,375.21603,336.69598,419.392,326.0,355.08798,210.26395,305.0,328.89197,397.30402,331.348,355.08798,210.26395,92.33668518066406,128.23236083984375,128.7688446044922,68.63337343707622,69.25469005988685,42.11193341142393,179.999996908387
853,285.3365,325.0,324.6635,332.673,375.327,336.66824,419.3365,326.0,355.00476,210.01425,305.0,328.8365,397.33173,331.3341,355.00476,210.01425,92.3655014038086,128.49154663085938,128.91546630859375,68.72635556857635,69.21726292789465,42.05637237707271,179.9999908735437
854,285.281,325.0,324.719,332.562,375.438,336.6405,419.281,326.0,354.9215,209.76456,305.0,328.781,397.3595,331.32025,354.9215,209.76456,92.39439392089844,128.7508087158203,129.06228637695312,68.81920207252283,69.17984843701527,42.00095060227669,180.0000011118148
855,285.22552,325.0,324.77448,332.45105,375.54895,336.61276,419.22552,326.0,354.8383,209.51486,305.0,328.72552,397.38724,331.3064,354.8383,209.51486,92.42327880859375,129.01004028320312,129.2092742919922,68.91186586541545,69.14252515425719,41.94560206503497,179.9999930847076
856,285.17004,325.0,324.82996,332.3401,375.6599,336.58502,419.17004,326.0,354.75507,209.26517,305.0,328.67004,397.41498,331.2925,354.75507,209.26517,92.45217895507812,129.26925659179688,129.3564453125,69.00434387380852,69.10527668194699,41.89037298186933,179.99999353762482
857,285.11456,325.0,324.88544,332.2291,375.7709,336.55728,419.11456,326.0,354.6718,209.01549,305.0,328.61456,397.44275,331.27863,354.6718,209.01549,92.48113250732422,129.52847290039062,129.50376892089844,69.09666592975036,69.06806466784225,41.83525856660159,179.9999891641942
858,285.05908,325.0,324.94092,332.11813,375.88187,336.52954,419.05908,326.0,354.5886,208.76581,305.0,328.55908,397.47046,331.26477,354.5886,208.76581,92.5100326538086,129.7877197265625,129.6512908935547,69.18882160070014,69.03094398296238,41.78023350978008,179.99999909344263
859,285.00357,325.0,324.99643,332.00717,375.99283,336.5018,419.00357,326.0,354.50537,208.51611,305.0,328.5036,397.4982,331.25092,354.50537,208.51611,92.53899383544922,130.04696655273438,129.7989959716797,69.28081508169787,68.9938726102813,41.72530831122074,179.99999600319993
860,284.9481,325.0,325.0519,331.89618,376.10382,336.47406,418.9481,326.0,354.42215,208.26642,305.0,328.4481,397.52594,331.23703,354.42215,208.26642,92.56796264648438,130.30621337890625,129.9468536376953,69.37263048500108,68.95686154836686,41.670519199311634,180.00001123267958
861,284.8926,325.0,325.1074,331.78522,376.21478,336.4463,418.8926,326.0,354.33893,208.01674,305.0,328.3926,397.5537,331.22314,354.33893,208.01674,92.59698486328125,130.56544494628906,130.0948944091797,69.46426472208191,68.91991448673737,41.61582542530558,180.00000463412485
862,284.83713,325.0,325.16287,331.67422,376.32578,336.41855,418.83713,326.0,354.25568,207.76703,305.0,328.3371,397.58145,331.2093,354.25568,207.76703,92.62599182128906,130.8247528076172,130.2430877685547,69.55578213482308,68.88300400068314,41.56121180369126,179.9999979391975
863,284.78162,325.0,325.21838,331.56326,376.43674,336.3908,418.78162,326.0,354.17245,207.51733,305.0,328.28162,397.6092,331.1954,354.17245,207.51733,92.65502166748047,131.08399963378906,130.39149475097656,69.64708846046624,68.8461960154424,41.50671461615981,179.99999909206844
864,284.72614,325.0,325.27386,331.4523,376.5477,336.36307,418.72614,326.0,354.08923,207.26765,305.0,328.22614,397.6369,331.18152,354.08923,207.26765,92.68403625488281,131.34323120117188,130.54005432128906,69.73822434958657,68.80946129015747,41.45231355389579,179.99999919363984
865,284.67065,325.0,325.32935,331.3413,376.6587,336.33533,418.67065,326.0,354.00598,207.01797,305.0,328.17065,397.66467,331.16766,354.00598,207.01797,92.71312713623047,131.6025390625,130.68878173828125,69.82922489646279,68.77273575013321,41.39803986391986,180.00000051051586
866,284.61517,325.0,325.38483,331.23035,376.76965,336.3076,418.61517,326.0,353.92276,206.76828,305.0,328.11517,397.6924,331.1538,353.92276,206.76828,92.7422103881836,131.86183166503906,130.83770751953125,69.92005238848493,68.73610000790208,41.343852549372116,180.00000494575914
867,284.5597,325.0,325.4403,331.1194,376.8806,336.27985,418.5597,326.0,353.83954,206.51859,305.0,328.0597,397.72015,331.13992,353.83954,206.51859,92.77130889892578,132.12110900878906,130.98680114746094,70.01069281894769,68.69953762076915,41.28977771754053,180.00000815725735
868,284.5042,325.0,325.4958,331.0084,376.9916,336.2521,418.5042,326.0,353.7563,206.2689,305.0,328.0042,397.74792,331.12604,353.7563,206.2689,92.80045318603516,132.38038635253906,131.1360321044922,70.10117942540643,68.66300829813862,41.23580532110086,179.9999930446459
869,284.4487,325.0,325.5513,330.89743,377.10257,336.22437,418.4487,326.0,353.67307,206.0192,305.0,327.94873,397.77563,331.11218,353.67307,206.0192,92.82955169677734,132.63970947265625,131.28549194335938,70.19151451252147,68.62656705957416,41.18193045600687,180.0000120281025
870,284.39322,325.0,325.60678,330.78644,377.21356,336.19662,418.39322,326.0,353.58984,205.7695,305.0,327.89322,397.8034,331.09833,353.58984,205.7695,92.85873413085938,132.89903259277344,131.43505859375,70.28169130757684,68.59014242564129,41.12816377347115,179.99999750668928
871,284.33774,325.0,325.66226,330.67548,377.32452,336.16888,418.33774,326.0,353.5066,205.51982,305.0,327.83774,397.83112,331.08444,353.5066,205.51982,92.88787078857422,133.15830993652344,131.58480834960938,70.3716849215962,68.55381694971312,41.07448998198045,179.99999185328977
872,284.28226,325.0,325.71774,330.5645,377.4355,336.1411,418.28226,326.0,353.42337,205.27014,305.0,327.78226,397.8589,331.07056,353.42337,205.27014,92.91708374023438,133.41761779785156,131.7347412109375,70.46150494416136,68.51754298053092,41.020961366896564,180.00000929158884
873,284.22678,325.0,325.77322,330.45352,377.54648,336.11337,418.22678,326.0,353.34015,205.02045,305.0,327.72675,397.88663,331.0567,353.34015,205.02045,92.94629669189453,133.6769561767578,131.8848114013672,70.55119534707835,68.48130952912373,40.96750021650392,180.00000509270603
874,284.17126,325.0,325.82874,330.34256,377.65744,336.08563,418.17126,326.0,353.25693,204.77075,305.0,327.67126,397.91437,331.04282,353.25693,204.77075,92.97551727294922,133.93624877929688,132.03509521484375,70.64068959966785,68.44516250982834,40.91413798861399,179.99999009811017
875,284.11578,325.0,325.88422,330.2316,377.7684,336.0579,418.11578,326.0,353.1737,204.52107,305.0,327.61578,397.94208,331.02893,353.1737,204.52107,93.00472259521484,134.19554138183594,132.18553161621094,70.73002080364846,68.4090891180474,40.86088539612612,179.999995317822
876,284.0603,325.0,325.9397,330.1206,377.8794,336.03015,418.0603,326.0,353.09045,204.2714,305.0,327.5603,397.96985,331.01508,353.09045,204.2714,93.03401947021484,134.4549102783203,132.33612060546875,70.81921836963998,68.3730251045237,40.80776364926676,180.00000712343046
877,284.00482,325.0,325.99518,330.00964,377.99036,336.0024,418.00482,326.0,353.00723,204.02167,305.0,327.50482,397.9976,331.00122,353.00723,204.02167,93.06329345703125,134.71429443359375,132.48692321777344,70.90825020628478,68.33704762919433,40.7547103487792,180.00000818425832
878,283.848,324.54398,325.54398,329.74664,377.79733,336.10135,417.94934,326.152,352.94934,204.30402,304.69598,327.14532,397.87335,331.12668,352.94934,204.30402,93.26239013671875,134.54425048828125,131.9786834716797,71.00126866631587,68.04778912923172,40.950943678142664,180.00000147369025
879,283.68152,324.04462,325.04462,329.46924,377.57538,336.2123,417.89386,326.31848,352.89386,204.63693,304.36307,326.75693,397.73462,331.26538,352.89386,204.63693,93.48033905029297,134.3333740234375,131.4097900390625,71.09138878167678,67.7359083211584,41.17270273508292,179.9999998379181
880,283.51508,323.54523,324.54523,329.1918,377.35342,336.32327,417.83835,326.48492,352.83835,204.96985,304.03015,326.36853,397.5959,331.4041,352.83835,204.96985,93.70114135742188,134.12255859375,130.84295654296875,71.17807606881168,67.42550194265097,41.39642340541059,180.00000141687323
881,283.34863,323.04584,324.04584,328.91437,377.1315,336.43427,417.78287,326.65137,352.78287,205.30276,303.69724,325.9801,397.45718,331.54282,352.78287,205.30276,93.92481994628906,133.91171264648438,130.27822875976562,71.26125310288168,67.11661340044893,41.62213449751733,180.00000100084793
882,283.18216,322.54648,323.54648,328.63693,376.90955,336.54523,417.7274,326.81784,352.7274,205.63568,303.36432,325.5917,397.31848,331.68152,352.7274,205.63568,94.15132141113281,133.7008514404297,129.71568298339844,71.3409036269531,66.80926072328248,41.84983356359068,179.99999791382623
883,283.0157,322.04712,323.04712,328.3595,376.6876,336.6562,417.6719,326.9843,352.6719,205.9686,303.0314,325.2033,397.17975,331.82025,352.6719,205.9686,94.38058471679688,133.49002075195312,129.1553192138672,71.41702916679235,66.50343627293793,42.07952836082801,179.9999938005583
884,282.84924,321.54773,322.54773,328.08206,376.46567,336.76718,417.61642,327.15076,352.61642,206.30151,302.6985,324.81488,397.04105,331.95898,352.61642,206.30151,94.61266326904297,133.27920532226562,128.5971221923828,71.48959497274808,66.19912510713372,42.31128228950398,180.0000023693858
885,282.68277,321.0483,322.0483,327.80463,376.24368,336.87814,417.5609,327.31723,352.5609,206.63446,302.36554,324.42645,396.90228,332.0977,352.5609,206.63446,94.84748077392578,133.0683135986328,128.04112243652344,71.55854809716844,65.89637597316721,42.54507173945649,179.99999580979215
886,282.5163,320.54895,321.54895,327.5272,376.02176,336.98914,417.50543,327.4837,352.50543,206.96738,302.03262,324.0381,396.7636,332.23642,352.50543,206.96738,95.0850830078125,132.85751342773438,127.48747253417969,71.62387320354533,65.59518767630082,42.780933836462715,179.99999471630886
887,282.34985,320.04956,321.04956,327.24976,375.7998,337.1001,417.44995,327.65015,352.44995,207.3003,301.6997,323.64966,396.62488,332.37512,352.44995,207.3003,95.32534790039062,132.64666748046875,126.93605041503906,71.68556371309617,65.2955573548049,43.01888500781932,180.00000607572042
888,282.1834,319.55017,320.55017,326.97232,375.57785,337.21106,417.39447,327.8166,352.39447,207.63321,301.3668,323.26123,396.48615,332.51382,352.39447,207.63321,95.56830596923828,132.43580627441406,126.38695526123047,71.7435840314655,64.99748610782335,43.25892144193043,179.9999915812193
889,282.01694,319.0508,320.0508,326.6949,375.35593,337.32205,417.339,327.98306,352.339,207.96613,301.03387,322.87286,396.34747,332.65256,352.339,207.96613,95.81401062011719,132.22500610351562,125.84027099609375,71.79790374865331,64.70099037113998,43.50109892086159,179.99999304065489
890,281.85046,318.55145,319.55145,326.41748,375.13397,337.433,417.2835,328.14954,352.2835,208.29904,300.70096,322.48447,396.20874,332.79126,352.2835,208.29904,96.06230926513672,132.01416015625,125.29593658447266,71.84850661201831,64.4060850613406,43.745408022453844,179.99999969581273
891,281.68402,318.05206,319.05206,326.14005,374.91202,337.54398,417.228,328.31598,352.228,208.63196,300.36804,322.09607,396.07,332.93,352.228,208.63196,96.31324005126953,131.8033447265625,124.75399780273438,71.89539768993654,64.11273230902091,43.991864075811606,179.99999407476906
