frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
394,277.59363,316.88626,321.88626,326.47156,369.18726,321.0,418.17892,304.52844,340.70734,207.52843,299.73993,321.6789,393.6831,312.76422,340.70734,207.52843,94.36520385742188,117.81767272949219,121.27925109863281,64.83665486316505,68.70009660700507,46.463239701902104,179.9999911720722
395,277.28845,316.66434,321.66434,326.41608,368.5769,321.0,418.0402,304.58392,340.6241,207.58392,299.47638,321.54022,393.30853,312.79196,340.6241,207.58392,94.23908233642578,117.66213989257812,121.15763854980469,64.81972346785605,68.7263958816137,46.45387839035419,179.99999773982393
396,276.98328,316.44238,321.44238,326.3606,367.96655,321.0,417.9015,304.6394,340.5409,207.6394,299.21283,321.4015,392.93402,312.8197,340.5409,207.6394,94.11328125,117.50717163085938,121.03644561767578,64.80284822031068,68.75269961736285,46.44445436386241,180.00000220153595
397,276.6781,316.22043,321.22043,326.3051,367.35617,321.0,417.76276,304.6949,340.45767,207.69489,298.94928,321.26276,392.55945,312.84744,340.45767,207.69489,93.98766326904297,117.35269927978516,120.91570281982422,64.78600083185204,68.77909757344176,46.434901608977405,180.0000000142712
398,276.37292,315.99847,320.99847,326.24963,366.74582,321.0,417.62405,304.75037,340.37442,207.75038,298.6857,321.12405,392.18494,312.87518,340.37442,207.75038,93.8624038696289,117.19877624511719,120.79544067382812,64.76917376206737,68.80552743634347,46.42529548632612,179.99999668473694
399,276.06775,315.77655,320.77655,326.19412,366.1355,321.0,417.48535,304.80588,340.2912,207.80586,298.42215,320.98535,391.81042,312.90295,340.2912,207.80586,93.73737335205078,117.04541015625,120.6756591796875,64.75240099999839,68.83203314094861,46.415569965143455,180.00000410609044
400,275.76257,315.5546,320.5546,326.13864,365.52515,321.0,417.34662,304.86136,340.20798,207.86136,298.15857,320.84662,391.43588,312.93066,340.20798,207.86136,93.61260223388672,116.89250183105469,120.5562973022461,64.73561459321127,68.85861831369375,46.405762710571395,179.9999956174764
401,275.4574,315.33264,320.33264,326.08316,364.91476,321.0,417.2079,304.91684,340.12476,207.91684,297.89502,320.7079,391.06134,312.95844,340.12476,207.91684,93.48805236816406,116.74018859863281,120.43741607666016,64.71891273210754,68.88524630867788,46.39583595286378,179.99999499364918
402,275.15222,315.1107,320.1107,326.02768,364.3044,321.0,417.06918,304.97232,340.0415,207.97232,297.63147,320.56918,390.6868,312.98615,340.0415,207.97232,93.36378479003906,116.58837890625,120.31901550292969,64.70221234860601,68.91197201196219,46.3858132174362,179.9999975780044
403,275.2336,315.2336,320.20026,326.05005,363.89987,321.13348,416.79974,305.45056,340.0334,208.0167,297.71692,320.64185,390.3498,313.29202,340.0334,208.0167,92.92399597167969,116.68177795410156,120.31254577636719,64.87082746379676,68.99105576071058,46.13812346435826,180.0000066888656
404,275.6997,315.6997,320.59973,326.14993,363.70013,321.39984,416.40027,306.34943,340.09995,208.04997,298.14972,320.9248,390.0502,313.87463,340.09995,208.04997,92.1705093383789,117.02088928222656,120.41822814941406,65.22541444464082,69.11911024397544,45.65548242087526,180.00000710949155
405,276.1658,316.1658,320.99927,326.24982,363.50037,321.66617,416.00073,307.24835,340.16653,208.08327,298.58252,321.20782,389.75055,314.45728,340.16653,208.08327,91.41761016845703,117.36270141601562,120.52549743652344,65.58208200336277,69.24315154839765,45.17476689181437,180.00000044357478
406,276.6319,316.6319,321.39877,326.3497,363.30063,321.9325,415.60123,308.14722,340.23312,208.11656,299.01532,321.49078,389.45093,315.03986,340.23312,208.11656,90.66539764404297,117.70719146728516,120.63424682617188,65.94089912285122,69.36303506109807,44.69606381269897,179.9999979966483
407,277.09796,317.09796,321.79825,326.44955,363.10086,322.19885,415.20175,309.04608,340.2997,208.14986,299.44812,321.77374,389.1513,315.62247,340.2997,208.14986,89.91384887695312,118.05438995361328,120.74452209472656,66.30194935674696,69.47870551932056,44.21933667473212,179.99999155079962
408,277.5641,317.5641,322.19778,326.54944,362.90112,322.46518,414.80222,309.945,340.3663,208.18315,299.88092,322.05676,388.85168,316.20508,340.3663,208.18315,89.16299438476562,118.40425872802734,120.85638427734375,66.66524882859771,69.59016021121154,43.744593081982906,180.00000212179216
409,278.03015,318.03015,322.5973,326.64932,362.70135,322.7315,414.4027,310.84387,340.4329,208.21645,300.31372,322.33972,388.55203,316.7877,340.4329,208.21645,88.41281127929688,118.75675201416016,120.9697036743164,67.03090852860397,69.69727218131088,43.271816895746376,179.99999760566124
410,278.49625,318.49625,322.99677,326.7492,362.50162,322.99786,414.00323,311.74274,340.49945,208.24973,300.74652,322.62274,388.25244,317.3703,340.49945,208.24973,87.66341400146484,119.1119155883789,121.08460998535156,67.398957338571,69.79999806777133,42.801047588998756,180.00000299534108
411,278.9623,318.9623,323.39627,326.84906,362.30185,323.2642,413.60373,312.64163,340.56604,208.28302,301.1793,322.9057,387.9528,317.9529,340.56604,208.28302,86.91473388671875,119.46961975097656,121.20097351074219,67.76947044424367,69.8982759828859,42.33226100230436,180.00000742943394
412,279.42844,319.42844,323.7958,326.94894,362.1021,323.53052,413.2042,313.54053,340.63263,208.31631,301.61212,323.1887,387.65314,318.53552,340.63263,208.31631,86.166748046875,119.82988739013672,121.31884765625,68.1425227491329,69.99205463936083,41.865422743539604,180.0000001320333
413,279.8945,319.8945,324.19528,327.04883,361.90234,323.79688,412.80472,314.43942,340.69922,208.34961,302.0449,323.47168,387.35352,319.11816,340.69922,208.34961,85.41963958740234,120.1927490234375,121.43824768066406,68.51817055844681,70.08121339698205,41.40061679463539,180.00000075006426
414,280.3606,320.3606,324.5948,327.1487,361.7026,324.0632,412.4052,315.3383,340.7658,208.3829,302.4777,323.75464,387.0539,319.70074,340.7658,208.3829,84.67330169677734,120.55807495117188,121.5591049194336,68.89648296469186,70.16571673464676,40.93779558948361,179.99999528882225
415,280.82666,320.82666,324.9943,327.24857,361.50287,324.32953,412.0057,316.23715,340.8324,208.4162,302.91046,324.0376,386.75427,320.28333,340.8324,208.4162,83.92782592773438,120.92589569091797,121.68147277832031,69.27753441061745,70.24548881932877,40.4769842764566,180.0000075064028
416,281.2928,321.2928,325.3938,327.34845,361.3031,324.5959,411.6062,317.13608,340.89896,208.44948,303.3433,324.32062,386.45465,320.86597,340.89896,208.44948,83.1831283569336,121.29627990722656,121.80537414550781,69.66145746571692,70.32044079981367,40.018103571530744,180.00000183706135
417,281.75885,321.75885,325.7933,327.44833,361.10333,324.8622,411.2067,318.03494,340.96555,208.48277,303.77606,324.60358,386.15503,321.44858,340.96555,208.48277,82.43936157226562,121.66907501220703,121.93070983886719,70.04825321799323,70.39048532060453,39.56125963386535,179.9999981724631
418,282.22495,322.22495,326.1928,327.54822,360.9036,325.12854,410.8072,318.93384,341.03214,208.51607,304.20886,324.8866,385.8554,322.0312,341.03214,208.51607,81.69645690917969,122.0442886352539,122.05757904052734,70.4380230723968,70.4555944807431,39.10637947394686,179.99999702708675
419,282.69104,322.69104,326.59232,327.64807,360.70386,325.39487,410.40768,319.8327,341.09872,208.54936,304.64166,325.16956,385.5558,322.61377,341.09872,208.54936,80.95447540283203,122.42189025878906,122.18586730957031,70.83087897970648,70.51561495301375,38.65350284917321,179.99999678189346
420,283.15714,323.15714,326.99182,327.74796,360.5041,325.66122,410.00818,320.7316,341.1653,208.58266,305.07446,325.45255,385.25613,323.1964,341.1653,208.58266,80.21340942382812,122.80192565917969,122.31565856933594,71.22692351929778,70.57049271675515,38.20258905514781,180.00000529120075
421,283.62323,323.62323,327.39133,327.84784,360.30432,325.92755,409.60867,321.6305,341.23187,208.61594,305.50726,325.73553,384.95648,323.77902,341.23187,208.61594,79.47330474853516,123.184326171875,122.4469223022461,71.6262158737512,70.62013167470356,37.7536578781687,180.00000542662346
422,284.0893,324.0893,327.79083,327.9477,360.10458,326.19388,409.20917,322.52936,341.29846,208.64923,305.94006,326.0185,384.65686,324.36163,341.29846,208.64923,78.7342300415039,123.56905364990234,122.57960510253906,72.02886213579679,70.66441360496135,37.30672503969782,180.00000078045596
423,284.5554,324.5554,328.19034,328.04758,359.90485,326.4602,408.80966,323.42822,341.36505,208.68253,306.37286,326.30148,384.35724,324.9442,341.36505,208.68253,77.99618530273438,123.9560775756836,122.71378326416016,72.43491809878859,70.70330490373759,36.86178489199971,180.00000789452588
424,285.02148,325.02148,328.58984,328.14746,359.70508,326.72656,408.41016,324.32715,341.43164,208.71582,306.80566,326.58447,384.05762,325.52686,341.43164,208.71582,77.25919342041016,124.34545135498047,122.84941101074219,72.84456857953158,70.73662493636516,36.41880353239853,179.99999704829528
425,285.48758,325.48758,328.98935,328.24734,359.50534,326.9929,408.01065,325.226,341.49823,208.74911,307.23846,326.86746,383.758,326.10944,341.49823,208.74911,76.52328491210938,124.73705291748047,122.98648834228516,73.2578336099643,70.76434998598498,35.97781030080898,179.99999389675827
426,285.95364,325.95364,329.38885,328.3472,359.30557,327.25922,407.61115,326.1249,341.56482,208.78241,307.67126,327.15042,383.45837,326.69208,341.56482,208.78241,75.78849792480469,125.13097381591797,123.1249771118164,73.67493149602531,70.78627494395509,35.53879538208375,180.00000182206415
427,286.41974,326.41974,329.78836,328.44708,359.10583,327.52557,407.21164,327.0238,341.6314,208.8157,308.10406,327.4334,383.15875,327.2747,341.6314,208.8157,75.05485534667969,125.52709197998047,123.26493072509766,74.09586838263327,70.8023858625126,35.1017492440618,180.00000348920767
428,286.88583,326.88583,330.18787,328.54697,358.90607,327.7919,406.81213,327.9227,341.69797,208.84898,308.53687,327.7164,382.8591,327.8573,341.69797,208.84898,74.3223648071289,125.92544555664062,123.40632629394531,74.52081619075292,70.81252715693995,34.66665062478212,179.999993972475
429,287.35193,327.35193,330.58737,328.64685,358.70633,328.05823,406.41263,328.82156,341.76456,208.88228,308.96967,327.9994,382.55948,328.43988,341.76456,208.88228,73.59112548828125,126.3259506225586,123.54914093017578,74.94985103404159,70.81660049442665,34.23354477979368,179.9999963082619
430,287.818,327.818,330.98685,328.7467,358.50656,328.3246,406.01315,329.72043,341.83115,208.91557,309.4024,328.28235,382.25986,329.02252,341.83115,208.91557,72.86121368408203,126.72868347167969,123.69336700439453,75.38317309092155,70.81440202563583,33.802418279537214,179.9999933960946
431,288.28412,328.28412,331.38638,328.8466,358.30682,328.5909,405.61362,330.61935,341.89774,208.94887,309.83527,328.56537,381.9602,329.60513,341.89774,208.94887,72.13243103027344,127.13353729248047,123.83904266357422,75.8208668105281,70.80594234765506,33.37318945610371,179.99999861428688
432,288.75018,328.75018,331.7859,328.94647,358.10706,328.85724,405.2141,331.51822,341.96432,208.98216,310.26804,328.84833,381.66058,330.18774,341.96432,208.98216,71.40511322021484,127.54052734375,123.98609161376953,76.26307440414686,70.79095107007764,32.94596820599423,179.99999368021872
433,289.1931,329.05792,332.11584,329.05792,358.1738,329.05792,404.98068,332.07724,342.05792,209.03862,310.65448,329.05792,381.57724,330.56757,342.05792,209.03862,70.93882751464844,127.79304504394531,124.05970001220703,76.55649231637639,70.76688731122947,32.676629527761214,180.00000915536705
434,289.60925,329.18277,332.36554,329.18277,358.5483,329.18277,404.9391,332.2437,342.18277,209.12186,310.9874,329.18277,381.7437,330.71326,342.18277,209.12186,70.77286529541016,127.86531066894531,124.04747009277344,76.67406947882263,70.73806113269097,32.58786471021201,179.9999953217256
435,290.02542,329.30762,332.61523,329.30762,358.92288,329.30762,404.89746,332.41016,342.30762,209.20508,311.3203,329.30762,381.91016,330.8589,342.30762,209.20508,70.60688781738281,127.93753051757812,124.03561401367188,76.79171141648823,70.70921360317135,32.49908128064058,180.00000630030016
436,290.44156,329.43246,332.86493,329.43246,359.2974,329.43246,404.85583,332.57663,342.43246,209.28831,311.65326,329.43246,382.0766,331.00455,342.43246,209.28831,70.44088745117188,128.00975036621094,124.02409362792969,76.90950092687468,70.68025785086206,32.410227915340315,179.99998669307706
437,290.8577,329.5573,333.11462,329.5573,359.67194,329.5573,404.81424,332.74307,342.5573,209.37154,311.98615,329.5573,382.2431,331.1502,342.5573,209.37154,70.27500915527344,128.08203125,124.01297760009766,77.02737608940977,70.65119743040269,32.32143163281559,180.00000515262803
438,291.27383,329.68216,333.36432,329.68216,360.04645,329.68216,404.7726,332.90955,342.68216,209.45477,312.3191,329.68216,382.40955,331.29584,342.68216,209.45477,70.1090316772461,128.15423583984375,124.0021743774414,77.14536793062967,70.62209563149553,32.23253256409797,179.99999612622318
439,291.69,329.807,333.614,329.807,360.42102,329.807,404.731,333.076,342.807,209.538,312.652,329.807,382.576,331.4415,342.807,209.538,69.94308471679688,128.22650146484375,123.99177551269531,77.26348028666114,70.59288906004674,32.14363243543087,180.00000178213875
440,292.10614,329.93185,333.8637,329.93185,360.79553,329.93185,404.6894,333.24246,342.93185,209.62123,312.98492,329.93185,382.74246,331.58716,342.93185,209.62123,69.77717590332031,128.29876708984375,123.9817123413086,77.3817038659745,70.56358489500509,32.054718154680714,180.00000691566032
441,292.5223,330.0567,334.11337,330.0567,361.17007,330.0567,404.64777,333.40894,343.0567,209.70447,313.31784,330.0567,382.90894,331.73282,343.0567,209.70447,69.61127471923828,128.3710174560547,123.97200775146484,77.50003989130578,70.53419213122629,31.96576359860273,179.99999562113481
442,292.93845,330.18152,334.36307,330.18152,361.54462,330.18152,404.60614,333.57538,343.18152,209.78769,313.65076,330.18152,383.07538,331.87845,343.18152,209.78769,69.44535827636719,128.44326782226562,123.96265411376953,77.6185026976492,70.50470890140863,31.876781184427443,179.99999278348528
443,293.3546,330.3064,334.61276,330.3064,361.91916,330.3064,404.56454,333.74185,343.3064,209.87093,313.9837,330.3064,383.24185,332.0241,343.3064,209.87093,69.27944946289062,128.51551818847656,123.9537124633789,77.73704281629685,70.47517862979223,31.787776970627593,179.99999841671666
444,293.77075,330.4312,334.86246,330.4312,362.29367,330.4312,404.52292,333.9083,343.4312,209.95415,314.3166,330.4312,383.4083,332.16974,343.4312,209.95415,69.11357116699219,128.58778381347656,123.9450912475586,77.85571392194187,70.44552155211949,31.69877007534856,180.0000055494099
445,294.1869,330.55606,335.11215,330.55606,362.6682,330.55606,404.48132,334.07477,343.55606,210.03738,314.64954,330.55606,383.57477,332.31543,343.55606,210.03738,68.94767761230469,128.6600799560547,123.93682861328125,77.97453904360265,70.41575208970067,31.609701621111423,179.99999275441473
446,294.60306,330.6809,335.36185,330.6809,363.04276,330.6809,404.4397,334.2412,343.6809,210.1206,314.98245,330.6809,383.7412,332.46106,343.6809,210.1206,68.78179931640625,128.73233032226562,123.92896270751953,78.09341639909391,70.38595355783892,31.520623182441774,179.9999931393746
447,295.01923,330.80576,335.6115,330.80576,363.4173,330.80576,404.39807,334.40768,343.80576,210.20384,315.31537,330.80576,383.90768,332.60672,343.80576,210.20384,68.61595916748047,128.8046112060547,123.92144012451172,78.21242928675744,70.3560280266563,31.43154101597418,179.99999832938792
448,295.43536,330.9306,335.8612,330.9306,363.7918,330.9306,404.35648,334.57416,343.9306,210.28708,315.6483,330.9306,384.07416,332.75238,343.9306,210.28708,68.45011901855469,128.8769073486328,123.9142837524414,78.3315545043853,70.32601168515275,31.34244174589342,180.00000793543146
449,295.8515,331.05545,336.1109,331.05545,364.16635,331.05545,404.31485,334.7406,344.05545,210.3703,315.9812,331.05545,384.2406,332.898,344.05545,210.3703,68.28426361083984,128.94915771484375,123.90750122070312,78.45077063580888,70.29593349406366,31.253285530253223,179.99998966012578
450,296.26767,331.1803,336.3606,331.1803,364.5409,331.1803,404.27322,334.90707,344.1803,210.45354,316.31415,331.1803,384.40704,333.0437,344.1803,210.45354,68.1183853149414,129.02146911621094,123.90106201171875,78.57016431410584,70.26572266069054,31.164124508056688,180.00001148285307
451,296.6838,331.30515,336.6103,331.30515,364.91544,331.30515,404.23163,335.07352,344.30515,210.53676,316.64703,331.30515,384.57355,333.18933,344.30515,210.53676,67.95264434814453,129.09375,123.89501190185547,78.689592169246,70.23543534891647,31.074965041732867,179.99999255989533
452,297.09995,331.43,336.86,331.43,365.28995,331.43,404.19,335.24,344.43,210.62,316.97998,331.43,384.74,333.335,344.43,210.62,67.78678131103516,129.16604614257812,123.88929748535156,78.80918696576899,70.20505698846821,30.98576049211312,180.00000444635032
453,297.5161,331.55484,337.10965,331.55484,365.6645,331.55484,404.14838,335.40643,344.55484,210.70322,317.31287,331.55484,384.90643,333.48065,344.55484,210.70322,67.6209945678711,129.23834228515625,123.88397979736328,78.9288689799126,70.17458388844845,30.896543544536584,179.99999641289764
454,297.93225,331.6797,337.35938,331.6797,366.03903,331.6797,404.10678,335.5729,344.6797,210.78645,317.6458,331.6797,385.0729,333.62628,344.6797,210.78645,67.45518493652344,129.31060791015625,123.87899017333984,79.04866645362068,70.14401780124507,30.807307216724784,179.99999147159053
455,298.34842,331.80453,337.60904,331.80453,366.41357,331.80453,404.06516,335.73938,344.80453,210.86969,317.97873,331.80453,385.23938,333.77197,344.80453,210.86969,67.28942108154297,129.38294982910156,123.87437438964844,79.16861540911846,70.11331871618144,30.718064510369363,179.99999863566927
456,298.76456,331.92938,337.85873,331.92938,366.7881,331.92938,404.02356,335.90582,344.92938,210.95291,318.31165,331.92938,385.40582,333.9176,344.92938,210.95291,67.12362670898438,129.45523071289062,123.87013244628906,79.28862929749714,70.08257554014767,30.62879504831002,179.99999988595485
457,298.86575,332.13425,337.81415,332.1239,366.96902,332.07227,404.0103,336.14456,345.02066,211.06195,318.33997,332.1291,385.4897,334.1084,345.02066,211.06195,67.17888641357422,129.53057861328125,123.97222137451172,79.26021709390827,70.1060007510335,30.633775144203597,179.99999298914537
458,298.5566,332.4434,337.38608,332.40927,366.89767,332.23874,404.03412,336.47748,345.0682,211.20464,317.97134,332.42633,385.46588,334.3581,345.0682,211.20464,67.52217864990234,129.60997009277344,124.2132797241211,79.03914406872633,70.19969058902171,30.761159315300016,179.99999397304805
459,298.24747,332.75253,336.95804,332.69464,366.82635,332.4052,404.0579,336.81042,345.11578,211.34732,317.60275,332.72357,385.44214,334.60782,345.11578,211.34732,67.86554718017578,129.6894989013672,124.45545959472656,78.81925989392498,70.2927993061334,30.88794303502931,180.0000022350877
