frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
449,295.8515,331.05545,336.1109,331.05545,364.16635,331.05545,404.31485,334.7406,344.05545,210.3703,315.9812,331.05545,384.2406,332.898,344.05545,210.3703,68.28426361083984,128.94915771484375,123.90750122070312,78.45077063580888,70.29593349406366,31.253285530253223,179.99998966012578
450,296.26767,331.1803,336.3606,331.1803,364.5409,331.1803,404.27322,334.90707,344.1803,210.45354,316.31415,331.1803,384.40704,333.0437,344.1803,210.45354,68.1183853149414,129.02146911621094,123.90106201171875,78.57016431410584,70.26572266069054,31.164124508056688,180.00001148285307
451,296.6838,331.30515,336.6103,331.30515,364.91544,331.30515,404.23163,335.07352,344.30515,210.53676,316.64703,331.30515,384.57355,333.18933,344.30515,210.53676,67.95264434814453,129.09375,123.89501190185547,78.689592169246,70.23543534891647,31.074965041732867,179.99999255989533
452,297.09995,331.43,336.86,331.43,365.28995,331.43,404.19,335.24,344.43,210.62,316.97998,331.43,384.74,333.335,344.43,210.62,67.78678131103516,129.16604614257812,123.88929748535156,78.80918696576899,70.20505698846821,30.98576049211312,180.00000444635032
453,297.5161,331.55484,337.10965,331.55484,365.6645,331.55484,404.14838,335.40643,344.55484,210.70322,317.31287,331.55484,384.90643,333.48065,344.55484,210.70322,67.6209945678711,129.23834228515625,123.88397979736328,78.9288689799126,70.17458388844845,30.896543544536584,179.99999641289764
454,297.93225,331.6797,337.35938,331.6797,366.03903,331.6797,404.10678,335.5729,344.6797,210.78645,317.6458,331.6797,385.0729,333.62628,344.6797,210.78645,67.45518493652344,129.31060791015625,123.87899017333984,79.04866645362068,70.14401780124507,30.807307216724784,179.99999147159053
455,298.34842,331.80453,337.60904,331.80453,366.41357,331.80453,404.06516,335.73938,344.80453,210.86969,317.97873,331.80453,385.23938,333.77197,344.80453,210.86969,67.28942108154297,129.38294982910156,123.87437438964844,79.16861540911846,70.11331871618144,30.718064510369363,179.99999863566927
456,298.76456,331.92938,337.85873,331.92938,366.7881,331.92938,404.02356,335.90582,344.92938,210.95291,318.31165,331.92938,385.40582,333.9176,344.92938,210.95291,67.12362670898438,129.45523071289062,123.87013244628906,79.28862929749714,70.08257554014767,30.62879504831002,179.99999988595485
457,298.86575,332.13425,337.81415,332.1239,366.96902,332.07227,404.0103,336.14456,345.02066,211.06195,318.33997,332.1291,385.4897,334.1084,345.02066,211.06195,67.17888641357422,129.53057861328125,123.97222137451172,79.26021709390827,70.1060007510335,30.633775144203597,179.99999298914537
458,298.5566,332.4434,337.38608,332.40927,366.89767,332.23874,404.03412,336.47748,345.0682,211.20464,317.97134,332.42633,385.46588,334.3581,345.0682,211.20464,67.52217864990234,129.60997009277344,124.2132797241211,79.03914406872633,70.19969058902171,30.761159315300016,179.99999397304805
459,298.24747,332.75253,336.95804,332.69464,366.82635,332.4052,404.0579,336.81042,345.11578,211.34732,317.60275,332.72357,385.44214,334.60782,345.11578,211.34732,67.86554718017578,129.6894989013672,124.45545959472656,78.81925989392498,70.2927993061334,30.88794303502931,180.0000022350877
460,297.93835,333.06165,336.53,332.97998,366.755,332.57166,404.08167,337.1433,345.16333,211.48999,317.2342,333.0208,385.41833,334.85748,345.16333,211.48999,68.20887756347656,129.76904296875,124.6987533569336,78.6005108801266,70.38541698867094,31.014073911660837,180.00000178045838
461,297.6292,333.3708,336.102,333.26535,366.68365,332.73813,404.10544,337.47626,345.21088,211.63268,316.8656,333.31805,385.39453,335.10718,345.21088,211.63268,68.55228424072266,129.8486785888672,124.94313049316406,78.3829182243541,70.47747950724727,31.139599327426968,179.99999705902835
462,297.32007,333.67993,335.67392,333.55072,366.6123,332.9046,404.1292,337.80917,345.25845,211.77536,316.497,333.61533,385.37076,335.35687,345.25845,211.77536,68.89576721191406,129.9283905029297,125.18865203857422,78.16642825899336,70.56904055948316,31.264539609194873,180.00000842767142
463,297.01093,333.98907,335.24588,333.8361,366.541,333.07104,404.153,338.1421,345.306,211.91805,316.12842,333.9126,385.347,335.60657,345.306,211.91805,69.23929595947266,130.00819396972656,125.43524932861328,77.9510841371276,70.66006503521679,31.3888491793374,179.99999835168177
464,296.70178,334.29822,334.81784,334.12143,366.46964,333.2375,404.1768,338.475,345.35358,212.06071,315.75983,334.20984,385.3232,335.85626,345.35358,212.06071,69.58287048339844,130.0880889892578,125.68292999267578,77.73687244299109,70.75056672376752,31.512574531470705,180.0000136982293
465,296.39264,334.60736,334.3898,334.4068,366.3983,333.40396,404.20056,338.80792,345.40112,212.2034,315.39124,334.50708,385.29944,336.10596,345.40112,212.2034,69.92648315429688,130.1680450439453,125.9316635131836,77.52378767131634,70.84054310197698,31.635670307561515,180.00000108085484
466,296.0835,334.9165,333.96176,334.69217,366.32697,333.57043,404.22433,339.14087,345.4487,212.34608,315.02264,334.80432,385.27563,336.35565,345.4487,212.34608,70.2701187133789,130.24806213378906,126.18147277832031,77.31179812672234,70.93004764715835,31.758150129530886,179.9999959034116
467,295.77435,335.22565,333.53372,334.9775,366.2556,333.73688,404.24814,339.47375,345.49625,212.48875,314.65405,335.10156,385.2519,336.60532,345.49625,212.48875,70.61385345458984,130.3281707763672,126.43235778808594,77.10089836497396,71.01904342294257,31.880053249064893,179.99999503698143
468,295.4652,335.5348,333.10568,335.26288,366.1843,333.90335,404.2719,339.8067,345.54382,212.63144,314.28546,335.39883,385.2281,336.85504,345.54382,212.63144,70.95757293701172,130.4083709716797,126.684326171875,76.89110754658417,71.10756755621145,32.001321674242654,179.9999967770383
469,295.15607,335.84393,332.67764,335.54825,366.11295,334.06982,404.2957,340.13962,345.59137,212.77412,313.91687,335.6961,385.2043,337.10474,345.59137,212.77412,71.30136108398438,130.4886474609375,126.93733978271484,76.68238882251988,71.19560477312776,32.122013758790615,180.00000735443825
470,294.84692,336.15308,332.2496,335.8336,366.0416,334.23627,404.31946,340.47253,345.63895,212.9168,313.54828,335.99335,385.18054,337.3544,345.63895,212.9168,71.64519500732422,130.5689697265625,127.1913833618164,76.47473427066517,71.28317948458516,32.24208461061911,179.99999836586946
471,294.53778,336.46222,331.82156,336.11896,365.97028,334.4027,404.34326,340.80545,345.6865,213.05948,313.1797,336.2906,385.15677,337.60406,345.6865,213.05948,71.98906707763672,130.6493682861328,127.44645690917969,76.26816413899414,71.37026738730096,32.36157283132607,180.00000435762118
472,294.22867,336.77133,331.39352,336.40433,365.89893,334.56918,404.36703,341.13837,345.73404,213.20216,312.8111,336.58783,385.133,337.85376,345.73404,213.20216,72.33297729492188,130.72987365722656,127.70255279541016,76.06267770659335,71.45687123301497,32.48045923770601,180.00000817731433
473,293.9195,337.0805,330.96548,336.6897,365.82758,334.73566,404.3908,341.4713,345.78162,213.34485,312.4425,336.8851,385.1092,338.1035,345.78162,213.34485,72.67689514160156,130.81045532226562,127.95972442626953,75.85824262509458,71.54304596132094,32.59871217543453,180.00000076185006
474,293.61038,337.38962,330.53745,336.97504,365.75623,334.9021,404.41458,341.8042,345.82916,213.48752,312.0739,337.1823,385.0854,338.35315,345.82916,213.48752,73.02086639404297,130.89108276367188,128.2178497314453,75.65486263114478,71.62875463019624,32.71636985673689,179.9999871180779
475,293.30124,337.69876,330.1094,337.2604,365.6849,335.06857,404.43835,342.13715,345.87674,213.6302,311.70532,337.47958,385.06165,338.60284,345.87674,213.6302,73.36492156982422,130.97181701660156,128.47706604003906,75.45249744012783,71.71402690088124,32.833482559785715,180.00000690079477
476,292.9921,338.0079,329.68137,337.54575,365.61356,335.23502,404.46216,342.47003,345.9243,213.77287,311.33673,337.77682,385.03784,338.85254,345.9243,213.77287,73.7089614868164,131.05262756347656,128.73724365234375,75.251200269715,71.79884922725184,32.949936639912195,179.99998613687904
477,292.68295,338.31705,329.25333,337.83112,365.5422,335.4015,404.48593,342.80298,345.97186,213.91556,310.96814,338.0741,385.01407,339.10223,345.97186,213.91556,74.05307006835938,131.13351440429688,128.9984588623047,75.05089734881435,71.88326018221696,33.06583890577179,179.9999964368031
478,292.3738,338.6262,328.8253,338.1165,365.4709,335.56793,404.5097,343.1359,346.0194,214.05824,310.59955,338.37134,384.9903,339.35193,346.0194,214.05824,74.39720916748047,131.2144775390625,129.26063537597656,74.851650909923,71.96720308059422,33.18115752048891,180.0000115110061
479,292.06467,338.93533,328.39725,338.40182,365.39954,335.7344,404.53348,343.4688,346.067,214.20091,310.23096,338.66858,384.9665,339.60162,346.067,214.20091,74.7413558959961,131.29550170898438,129.52383422851562,74.65340838697989,72.05074518488797,33.29584855749004,180.0000021293579
480,291.75555,339.24445,327.9692,338.6872,365.3282,335.90088,404.55725,343.80173,346.11453,214.3436,309.86237,338.96582,384.94272,339.85132,346.11453,214.3436,75.08557891845703,131.37661743164062,129.78797912597656,74.45618974385273,72.13384418398005,33.4099678166104,180.00000174444318
481,291.44638,339.55362,327.54114,338.97256,365.25687,336.06732,404.58105,344.13464,346.1621,214.48628,309.49377,339.2631,384.91895,340.10098,346.1621,214.48628,75.42982482910156,131.457763671875,130.05313110351562,74.25991218452388,72.2165797773442,33.52349618134719,179.99998814321526
482,291.13724,339.86276,327.11313,339.25793,365.18552,336.2338,404.60483,344.4676,346.20966,214.62897,309.12518,339.56036,384.89517,340.3507,346.20966,214.62897,75.77410888671875,131.5390625,130.3192596435547,74.06469331604985,72.29885585321846,33.63643321993036,179.99998238919866
483,290.82812,340.17188,326.6851,339.54327,365.11417,336.40024,404.6286,344.80048,346.2572,214.77164,308.7566,339.85757,384.8714,340.60034,346.2572,214.77164,76.1184310913086,131.620361328125,130.58631896972656,73.87043617961702,72.38074308622544,33.748815348980386,179.9999946148228
484,290.51895,340.48105,326.25702,339.82864,365.04285,336.5667,404.65237,345.13342,346.30478,214.91432,308.388,340.15485,384.8476,340.85007,346.30478,214.91432,76.46275329589844,131.7017822265625,130.85438537597656,73.67717871848377,72.46223680160205,33.86057432324681,179.99998984333263
485,290.20984,340.79016,325.82898,340.114,364.9715,336.73315,404.67618,345.46634,346.35233,215.057,308.0194,340.4521,384.82385,341.09973,346.35233,215.057,76.80717468261719,131.7832489013672,131.1233673095703,73.48488783940358,72.54331621587049,33.97178932848026,179.99999338375434
486,289.9007,341.0993,325.40097,340.39935,364.90015,336.89963,404.69995,345.79926,346.3999,215.19968,307.65082,340.74933,384.80005,341.34943,346.3999,215.19968,77.15156555175781,131.8648223876953,131.39332580566406,73.29357494200836,72.62402319690419,34.082404530845466,180.00000266975803
487,289.59155,341.40845,324.97293,340.68472,364.82883,337.0661,404.72372,346.13217,346.44745,215.34236,307.28223,341.04657,384.77628,341.59912,346.44745,215.34236,77.49601745605469,131.9464569091797,131.66419982910156,73.1032408168952,72.70431547619224,34.19244369496805,179.9999999880555
488,289.2824,341.7176,324.54486,340.9701,364.75748,337.23254,404.7475,346.4651,346.49503,215.48505,306.91364,341.34384,384.7525,341.84882,346.49503,215.48505,77.84050750732422,132.02816772460938,131.93605041503906,72.91383093200656,72.78426347310356,34.30189997968763,179.99999438479773
489,288.97327,342.02673,324.11682,341.25543,364.68613,337.39902,404.7713,346.79803,346.54257,215.62772,306.54504,341.64108,384.7287,342.0985,346.54257,215.62772,78.18499755859375,132.10997009277344,132.2088165283203,72.72541397122971,72.86381239755725,34.410784712220114,180.00001108100707
490,288.66412,342.33588,323.68878,341.5408,364.6148,337.56546,404.79507,347.13092,346.59015,215.7704,306.17645,341.93835,384.70496,342.3482,346.59015,215.7704,78.52957153320312,132.19183349609375,132.48252868652344,72.53790321506109,72.94299506627195,34.51910303122855,180.0000013125616
491,288.35498,342.64502,323.26077,341.82617,364.54346,337.73193,404.81885,347.46387,346.6377,215.91309,305.80786,342.2356,384.68115,342.5979,346.6377,215.91309,78.8741226196289,132.2737579345703,132.7571258544922,72.35137111449905,73.02179959962069,34.626835943096964,180.00000665721672
492,288.04584,342.95416,322.8327,342.11154,364.4721,337.89838,404.84262,347.79678,346.68524,216.05577,305.43927,342.53284,384.65735,342.8476,346.68524,216.05577,79.21870422363281,132.3557586669922,133.03262329101562,72.16577028687897,73.10023733153359,34.73398859940361,179.99999621781618
493,287.7367,343.2633,322.40466,342.39688,364.4008,338.06485,404.8664,348.1297,346.73282,216.19844,305.07068,342.83008,384.6336,343.0973,346.73282,216.19844,79.5633773803711,132.4378662109375,133.30905151367188,71.98108552097906,73.17830529969837,34.8406079042005,179.99999872487794
494,287.42758,343.57242,321.97662,342.68225,364.32944,338.23132,404.8902,348.46262,346.78036,216.34113,304.7021,343.12732,384.6098,343.347,346.78036,216.34113,79.90801239013672,132.52001953125,133.5863800048828,71.7973375375308,73.25602372141799,34.94663887455955,180.0000001335083
495,287.11844,343.88156,321.5486,342.9676,364.2581,338.39777,404.91397,348.79553,346.82794,216.4838,304.33353,343.42456,384.58603,343.59665,346.82794,216.4838,80.252685546875,132.60223388671875,133.86460876464844,71.61448600990899,73.33341277503388,35.0521043758882,180.00000316083108
496,286.8093,344.1907,321.12054,343.25296,364.18677,338.56424,404.93774,349.12848,346.8755,216.62648,303.9649,343.72183,384.56226,343.84637,346.8755,216.62648,80.59745025634766,132.6845703125,134.1437530517578,71.43256253698138,73.41042311402381,35.15702106805145,180.00000671905664
497,286.50015,344.49985,320.6925,343.53833,364.11542,338.73068,404.96152,349.46136,346.92307,216.76917,303.5963,344.0191,384.53845,344.096,346.92307,216.76917,80.94217681884766,132.76687622070312,134.4237823486328,71.25147627553356,73.48716575542169,35.26135808048465,180.0000001114399
498,286.191,344.809,320.26447,343.82367,364.04407,338.89716,404.98532,349.7943,346.9706,216.91183,303.22772,344.31635,384.5147,344.34573,346.9706,216.91183,81.28699493408203,132.84938049316406,134.70468139648438,71.07138875814279,73.56345422472742,35.36516153155622,180.00000451442645
499,286.0636,344.88187,320.0636,343.85458,363.9818,338.94547,404.9818,349.86368,346.97275,216.92729,303.0636,344.36823,384.4818,344.40457,346.97275,216.92729,81.41822052001953,132.881103515625,134.79319763183594,71.01443874581926,73.57836901945315,35.40719821707542,180.00000598234783
500,286.23007,344.57272,320.23007,343.47412,363.93427,338.8028,404.93427,349.507,346.9014,216.73706,303.23007,344.02344,384.43427,344.1549,346.9014,216.73706,81.20429992675781,132.830810546875,134.5697021484375,71.15592129872545,73.49409729407407,35.3499768380977,179.99999543089723
501,286.39655,344.26358,320.39655,343.09366,363.88672,338.66013,404.88672,349.1503,346.83005,216.54683,303.39655,343.67862,384.38672,343.9052,346.83005,216.54683,80.99049377441406,132.78050231933594,134.34642028808594,71.29800400919213,73.40945742375682,35.29255065180116,180.0000120847501
502,286.563,343.95444,320.563,342.71317,363.83914,338.51743,404.83914,348.7936,346.75873,216.35658,303.563,343.3338,384.33914,343.65552,346.75873,216.35658,80.77679443359375,132.73020935058594,134.12339782714844,71.44066461953442,73.32447012870242,35.234865454599245,180.00000020283608
503,286.72946,343.6453,320.72946,342.33267,363.7916,338.37476,404.7916,348.4369,346.68738,216.16634,303.72946,342.98898,384.2916,343.40582,346.68738,216.16634,80.5632095336914,132.679931640625,133.90057373046875,71.58396015050536,73.23908482699146,35.176943790812864,179.99998876830966
504,286.8959,343.33615,320.8959,341.9522,363.74402,338.2321,404.74402,348.0802,346.61603,215.9761,303.8959,342.64417,384.24402,343.15613,346.61603,215.9761,80.34974670410156,132.629638671875,133.67799377441406,71.72785753860464,73.15333647633739,35.11880239193274,179.99999640687477
505,287.06238,343.02704,321.06238,341.57172,363.69647,338.0894,404.69647,347.72348,346.5447,215.78586,304.06238,342.29938,384.19647,342.90643,346.5447,215.78586,80.13639831542969,132.5793914794922,133.4556884765625,71.87235798539795,73.06723510153871,35.06041052035988,180.00000360729655
506,287.22882,342.7179,321.22882,341.19125,363.6489,337.94672,404.6489,347.3668,346.47336,215.59563,304.22882,341.9546,384.1489,342.65674,346.47336,215.59563,79.92315673828125,132.52914428710938,133.2335968017578,72.01746988680065,72.98074788092688,35.00179083798117,180.0000086057087
507,287.3953,342.40875,321.3953,340.81076,363.60135,337.80405,404.60135,347.01007,346.402,215.40538,304.3953,341.60974,384.10135,342.40704,346.402,215.40538,79.71004486083984,132.47891235351562,133.0116729736328,72.16325723556741,72.89382405919466,34.9429184335809,179.99999972834297
508,287.56177,342.0996,321.56177,340.43027,363.55377,337.66135,404.55377,346.65338,346.3307,215.21513,304.56177,341.26495,384.05377,342.15735,346.3307,215.21513,79.49701690673828,132.42869567871094,132.79005432128906,72.30962611059651,72.80658258318391,34.883792128683574,180.00000082246402
509,287.7282,341.79047,321.7282,340.0498,363.50623,337.51868,404.50623,346.2967,346.25934,215.0249,304.7282,340.92014,384.00623,341.90768,346.25934,215.0249,79.28416442871094,132.37850952148438,132.56863403320312,72.45666200030368,72.71888152894263,34.82445857334495,180.00000210259125
510,287.89465,341.48132,321.89465,339.66934,363.45868,337.376,404.45868,345.94,346.188,214.83467,304.89465,340.57532,383.95868,341.65802,346.188,214.83467,79.07144165039062,132.3283233642578,132.3474578857422,72.60433561300088,72.63078981167031,34.7648688637116,179.9999942883828
511,288.06113,341.17218,322.06113,339.28885,363.4111,337.2333,404.4111,345.58328,346.11667,214.64442,305.06113,340.23053,383.9111,341.4083,346.11667,214.64442,78.85877227783203,132.27810668945312,132.12655639648438,72.7525873763663,72.54238900029563,34.70502178241385,179.99999815907574
512,288.2276,340.86304,322.2276,338.90836,363.36356,337.09064,404.36356,345.2266,346.04532,214.45418,305.2276,339.88568,383.86356,341.15863,346.04532,214.45418,78.6462631225586,132.2279815673828,131.9058380126953,72.9015776696856,72.45348323022431,34.644952142055686,180.0000130419656
513,288.39404,340.5539,322.39404,338.5279,363.31598,336.94797,404.31598,344.8699,345.97397,214.26395,305.39404,339.5409,383.81598,340.90894,345.97397,214.26395,78.43386840820312,132.17779541015625,131.68539428710938,73.05113435316336,72.36424892942263,34.58461073040004,179.99999401298604
514,288.56052,340.24478,322.56052,338.1474,363.26843,336.80527,404.26843,344.51318,345.90265,214.0737,305.56052,339.1961,383.76843,340.65924,345.90265,214.0737,78.22160339355469,132.12765502929688,131.46522521972656,73.20135340603606,72.27461548089917,34.52403238790488,180.0000012748401
515,288.727,339.9356,322.727,337.7669,363.22086,336.6626,404.22086,344.1565,345.8313,213.88345,305.727,338.85126,383.72086,340.40955,345.8313,213.88345,78.00942993164062,132.0775146484375,131.24522399902344,73.35226992635671,72.18452646736586,34.46320388282772,180.00000027655028
516,288.89343,339.6265,322.89343,337.38644,363.1733,336.51993,404.1733,343.79977,345.75995,213.69322,305.89343,338.50647,383.6733,340.15985,345.75995,213.69322,77.79744720458984,132.0273895263672,131.0255126953125,73.50379604439195,72.09405993322734,34.40214211749153,179.99999809511084
517,289.05988,339.31735,323.05988,337.00595,363.12573,336.37723,404.12573,343.44308,345.68863,213.50298,306.05988,338.16165,383.62573,339.91016,345.68863,213.50298,77.58556365966797,131.97726440429688,130.80604553222656,73.65599366213213,72.00318455447966,34.34081566247142,179.9999938790832
518,289.22635,339.0082,323.22635,336.62546,363.0782,336.23456,404.0782,343.08636,345.61728,213.31273,306.22635,337.81683,383.5782,339.66046,345.61728,213.31273,77.3738021850586,131.92718505859375,130.58682250976562,73.80888183592943,71.91186893411414,34.279247455575636,179.9999982256192
519,289.39282,338.69907,323.39282,336.245,363.03064,336.09186,404.03064,342.72968,345.54593,213.1225,306.39282,337.47205,383.53064,339.41077,345.54593,213.1225,77.16217803955078,131.8770751953125,130.36785888671875,73.9624245080375,71.82015349086335,34.21741806160945,179.99999606051028
520,289.55927,338.38992,323.55927,335.86453,362.98306,335.9492,403.98306,342.373,345.4746,212.93227,306.55927,337.12723,383.48306,339.16107,345.4746,212.93227,76.95068359375,131.8269805908203,130.1491241455078,74.11663368875374,71.7280211762683,34.15535049450925,180.00000535953131
521,289.72574,338.08078,323.72574,335.48404,362.93552,335.80652,403.93552,342.0163,345.40326,212.74202,306.72574,336.7824,383.43552,338.9114,345.40326,212.74202,76.73931884765625,131.77696228027344,129.93063354492188,74.27156927150584,71.63542071221562,34.09301307635521,180.0000030600767
522,289.8922,337.77164,323.8922,335.10355,362.88794,335.66382,403.88794,341.65958,345.3319,212.55177,306.8922,336.4376,383.38794,338.66168,345.3319,212.55177,76.5280532836914,131.7268829345703,129.71240234375,74.4271456359575,71.54243931189802,34.030422737441825,180.00000768529736
523,290.05865,337.4625,324.05865,334.72308,362.8404,335.52115,403.8404,341.3029,345.2606,212.36154,307.05865,336.09277,383.3404,338.41202,345.2606,212.36154,76.31698608398438,131.67686462402344,129.4944305419922,74.58342800458308,71.44898785691316,33.96759651083153,180.00001237232777
524,290.2251,337.15335,324.2251,334.3426,362.79282,335.37848,403.79282,340.9462,345.18924,212.1713,307.2251,335.748,383.29282,338.16235,345.18924,212.1713,76.10602569580078,131.62686157226562,129.2767333984375,74.74039823958307,71.35512660032701,33.90447806661586,180.00000290652594
525,290.39157,336.84424,324.39157,333.96213,362.74527,335.2358,403.74527,340.58948,345.1179,211.98106,307.39157,335.4032,383.24527,337.91266,345.1179,211.98106,75.89519500732422,131.5768280029297,129.0592803955078,74.89805066301935,71.26082756482045,33.84110881620765,179.99998704404746
526,290.55804,336.53506,324.55804,333.58163,362.6977,335.0931,403.6977,340.2328,345.04657,211.79082,307.55804,335.05835,383.1977,337.66296,345.04657,211.79082,75.68447875976562,131.52682495117188,128.842041015625,75.05643442584582,71.16607172137947,33.77748743913551,179.9999935863608
527,290.7245,336.22595,324.7245,333.20114,362.65015,334.95044,403.65015,339.87607,344.97522,211.60057,307.7245,334.71356,383.15015,337.41327,344.97522,211.60057,75.47396087646484,131.47683715820312,128.62513732910156,75.21548553460312,71.07089414239853,33.71361875230996,179.99999842931163
528,290.89096,335.9168,324.89096,332.82068,362.6026,334.80774,403.6026,339.51938,344.90387,211.41034,307.89096,334.36874,383.1026,337.16357,344.90387,211.41034,75.2635498046875,131.42686462402344,128.40843200683594,75.3752743291843,70.9752414655966,33.64950143508624,180.00001722986715
529,291.0574,335.60767,325.0574,332.44022,362.55502,334.66507,403.55502,339.1627,344.83255,211.22011,308.0574,334.02393,383.05502,336.91388,344.83255,211.22011,75.05328369140625,131.37686157226562,128.19200134277344,75.53575193848505,70.87916140104782,33.58508476235902,179.9999981018919
530,291.22388,335.29852,325.22388,332.05972,362.50748,334.5224,403.50748,338.80597,344.7612,211.02986,308.22388,333.67914,383.00748,336.66418,344.7612,211.02986,74.84315490722656,131.32691955566406,127.97586059570312,75.69695424458439,70.78262580960121,33.520416603097296,179.99999665728288
