frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1186,339.1305,337.4261,377.4261,335.5739,431.8522,331.5566,469.7217,321.1478,387.1478,207.2783,358.2783,336.5,450.78696,326.3522,387.1478,207.2783,93.06358337402344,135.01309204101562,132.4073028564453,71.14625022206056,68.13774837341873,40.71599416075859,179.99999275623787
1187,339.24915,337.44983,377.44983,335.55017,431.89966,331.69897,469.6505,321.10034,387.10034,207.34949,358.3495,336.5,450.7751,326.39966,387.10034,207.34949,92.97584533691406,135.00894165039062,132.31201171875,71.21316411710042,68.09619444147198,40.690637902445324,179.99999646101773
1188,339.36777,337.47354,377.47354,335.52646,431.9471,331.84134,469.57935,321.0529,387.0529,207.42067,358.42065,336.5,450.76324,326.4471,387.0529,207.42067,92.88818359375,135.0048370361328,132.21678161621094,71.28017223534793,68.05458604697773,40.6652423830929,180.00000066541855
1189,339.48642,337.49728,377.49728,335.50272,431.99457,331.9837,469.50815,321.00543,387.00543,207.49185,358.49185,336.5,450.75134,326.49457,387.00543,207.49185,92.8004379272461,135.00070190429688,132.1216278076172,71.34729438052702,68.01295626686473,40.639744614975825,179.99999526236758
1190,339.60504,337.521,377.521,335.479,432.04202,332.12607,469.43698,320.95798,386.95798,207.56303,358.56302,336.5,450.7395,326.54202,386.95798,207.56303,92.71280670166016,134.99659729003906,132.0265655517578,71.41451789876764,67.97124611561904,40.61422312733417,179.99998714172085
1191,339.7237,337.54474,377.54474,335.45526,432.08948,332.26843,469.36578,320.91052,386.91052,207.63422,358.63422,336.5,450.72763,326.58948,386.91052,207.63422,92.62513732910156,134.9925079345703,131.9315643310547,71.48186077027474,67.92951446228348,40.588625388584376,180.0000006211426
1192,339.84232,337.56845,377.56845,335.43155,432.13693,332.41077,469.29462,320.86307,386.86307,207.70538,358.70538,336.5,450.71576,326.6369,386.86307,207.70538,92.53750610351562,134.98841857910156,131.836669921875,71.5492797450024,67.88774652077954,40.56297753280195,180.00000379858386
1193,339.96094,337.5922,377.5922,335.4078,432.1844,332.55313,469.22342,320.8156,386.8156,207.77657,358.77655,336.5,450.70392,326.6844,386.8156,207.77657,92.44992065429688,134.98439025878906,131.74183654785156,71.61684500198862,67.84589245788419,40.53725845836573,179.99999591823854
1194,340.0796,337.6159,377.6159,335.3841,432.23184,332.6955,469.15225,320.76816,386.76816,207.84775,358.84775,336.5,450.69205,326.7318,386.76816,207.84775,92.36228942871094,134.9803009033203,131.64706420898438,71.684488113584,67.80403147543679,40.51146804790749,179.99998763692827
1195,340.1982,337.63965,377.63965,335.36035,432.2793,332.83786,469.08105,320.7207,386.7207,207.91893,358.91895,336.5,450.68018,326.7793,386.7207,207.91893,92.27467346191406,134.97630310058594,131.55238342285156,71.75228100118765,67.76210082308268,40.485621963426546,180.0000037876969
1196,340.31686,337.66336,377.66336,335.33664,432.32675,332.98022,469.0099,320.67325,386.67325,207.99011,358.9901,336.5,450.66833,326.82672,386.67325,207.99011,92.18714141845703,134.97225952148438,131.45777893066406,71.82013372096543,67.72013363148699,40.45973589973666,180.00000325218906
1197,340.4355,337.6871,377.6871,335.3129,432.3742,333.1226,468.9387,320.6258,386.6258,208.0613,359.06128,336.5,450.65643,326.8742,386.6258,208.0613,92.09955596923828,134.96826171875,131.36325073242188,71.88812894011109,67.67811877003965,40.433751866548356,179.99999957669908
1198,340.55414,337.71082,377.71082,335.28918,432.42166,333.26495,468.86752,320.57834,386.57834,208.13248,359.13248,336.5,450.6446,326.92163,386.57834,208.13248,92.01202392578125,134.96424865722656,131.268798828125,71.95621091625937,67.6360598659567,40.40773292284025,180.00000370505632
1199,340.67276,337.73456,377.73456,335.26544,432.46912,333.40732,468.79636,320.53088,386.53088,208.20366,359.20367,336.5,450.63275,326.96912,386.53088,208.20366,91.92449951171875,134.96029663085938,131.17440795898438,72.02443888530337,67.59393099890707,40.381626295192156,179.9999961794026
1200,340.79138,337.75827,377.75827,335.24173,432.51657,333.54968,468.72516,320.48343,386.48343,208.27484,359.27484,336.5,450.62085,327.01654,386.48343,208.27484,91.83696746826172,134.95628356933594,131.0801239013672,72.0927248449669,67.55179859413974,40.35547402962542,179.99999746873206
1201,340.91003,337.782,377.782,335.218,432.56403,333.69205,468.654,320.43597,386.43597,208.34602,359.346,336.5,450.609,327.06403,386.43597,208.34602,91.74951934814453,134.95237731933594,130.9859161376953,72.16116389594245,67.50957761270038,40.329276047116586,180.00001755575943
1202,341.02866,337.80573,377.80573,335.19427,432.61148,333.8344,468.5828,320.38852,386.38852,208.4172,359.41718,336.5,450.59714,327.11145,386.38852,208.4172,91.66204071044922,134.94839477539062,130.8917694091797,72.2296663040149,67.46733450286278,40.302995310098865,179.99999611697655
1203,341.1473,337.82947,377.82947,335.17053,432.65894,333.97678,468.51163,320.34106,386.34106,208.48839,359.4884,336.5,450.58527,327.15894,386.34106,208.48839,91.57453155517578,134.94448852539062,130.79769897460938,72.2983450161773,67.42503408581022,40.27661583089712,179.99999493288465
1204,341.26593,337.85318,377.85318,335.14682,432.7064,334.11914,468.44043,320.2936,386.2936,208.55957,359.55957,336.5,450.57343,327.20636,386.2936,208.55957,91.48712158203125,134.94056701660156,130.70372009277344,72.36707271571612,67.38269108420593,40.25023786720174,180.0000016671238
1205,341.38458,337.87692,377.87692,335.12308,432.75385,334.2615,468.36926,320.24615,386.24615,208.63075,359.63074,336.5,450.56155,327.25385,386.24615,208.63075,91.39969635009766,134.9366912841797,130.6098175048828,72.43594616183117,67.3402887821874,40.22377151368501,180.0000064577036
1206,341.5032,337.90063,377.90063,335.09937,432.8013,334.40387,468.29807,320.1987,386.1987,208.70193,359.7019,336.5,450.54968,327.30127,386.1987,208.70193,91.31229400634766,134.93276977539062,130.5159912109375,72.50489546315363,67.29786041873224,40.19724307616325,179.9999989580491
1207,341.62186,337.92438,377.92438,335.07562,432.84872,334.5462,468.2269,320.15128,386.15128,208.7731,359.77313,336.5,450.5378,327.34875,386.15128,208.7731,91.22483825683594,134.9289093017578,130.42225646972656,72.57400116890156,67.2553781734526,40.17060479924914,179.9999841416033
1208,341.74048,337.9481,377.9481,335.0519,432.89618,334.68857,468.1557,320.10382,386.10382,208.84428,359.8443,336.5,450.52594,327.39618,386.10382,208.84428,91.13748168945312,134.92501831054688,130.32859802246094,72.64317196219831,67.21286419801288,40.143962437732974,179.99999859794417
1209,341.85913,337.97183,377.97183,335.02817,432.94363,334.83093,468.08453,320.05637,386.05637,208.91547,359.91547,336.5,450.5141,327.44366,386.05637,208.91547,91.0501480102539,134.92120361328125,130.23501586914062,72.71249013340018,67.1702517427642,40.11724707875371,179.99998895491808
1210,341.97775,337.99554,377.99554,335.00446,432.9911,334.9733,468.01334,320.0089,386.0089,208.98665,359.98663,336.5,450.5022,327.4911,386.0089,208.98665,90.96278381347656,134.91734313964844,130.14151000976562,72.78188232305817,67.12765374080874,40.09046920121417,180.00000526508109
1211,341.93253,338.08997,378.04498,335.06747,433.13495,334.95502,468.08997,320.06747,386.11246,208.79758,359.98877,336.57874,450.61246,327.51123,386.11246,208.79758,91.07618713378906,135.10433959960938,130.4241943359375,72.7318138591114,67.19750383654026,40.070679753555375,179.99999744920703
1212,341.8495,338.20068,378.10034,335.1505,433.30103,334.89966,468.20068,320.1505,386.25085,208.54843,359.9749,336.6756,450.75085,327.5251,386.25085,208.54843,91.23597717285156,135.3354949951172,130.79371643066406,72.65447994026681,67.29301083792738,40.05251680680599,180.0000075850002
1213,341.76642,338.31143,378.1557,335.23358,433.46713,334.8443,468.31143,320.23358,386.38928,208.2993,359.96106,336.77252,450.88928,327.53894,386.38928,208.2993,91.39584350585938,135.56674194335938,131.163330078125,72.57744270215932,67.3882219004687,40.03433108099777,179.99999568362577
1214,341.68338,338.42215,378.21106,335.31662,433.63324,334.78894,468.42215,320.31662,386.52768,208.05017,359.9472,336.8694,451.0277,327.5528,386.52768,208.05017,91.55575561523438,135.79812622070312,131.53292846679688,72.50079727182563,67.48305472130528,40.016143793121046,179.99999578625196
1215,341.60034,338.53287,378.26642,335.39966,433.79932,334.73358,468.53287,320.39966,386.66608,207.80106,359.93338,336.96625,451.16608,327.56662,386.66608,207.80106,91.71563720703125,136.02955627441406,131.90255737304688,72.42448131636623,67.57760269968622,39.99792306053931,180.00000707659174
1216,341.5173,338.6436,378.3218,335.4827,433.9654,334.6782,468.6436,320.4827,386.8045,207.55191,359.91956,337.06314,451.3045,327.58044,386.8045,207.55191,91.87562561035156,136.26113891601562,132.2722930908203,72.34847719747562,67.6718316023699,39.9796954193239,180.0000042191694
1217,341.43427,338.75433,378.37717,335.56573,434.13147,334.62283,468.75433,320.56573,386.9429,207.30276,359.9057,337.16003,451.4429,327.5943,386.9429,207.30276,92.03565979003906,136.4928741455078,132.64207458496094,72.27282819959824,67.76572572897408,39.961444908138105,179.9999988367104
1218,341.3512,338.86505,378.43253,335.6488,434.29758,334.56747,468.86505,320.6488,387.0813,207.05363,359.89185,337.25693,451.5813,327.60815,387.0813,207.05363,92.19573974609375,136.72470092773438,133.01190185546875,72.19751491202145,67.85929522253488,39.94319277597385,180.00000291053016
1219,341.26816,338.97577,378.48788,335.73184,434.46368,334.51212,468.97577,320.73184,387.21973,206.8045,359.87802,337.35382,451.71973,327.62198,387.21973,206.8045,92.35587310791016,136.95660400390625,133.38174438476562,72.12250892207791,67.9525557184975,39.92492837661329,179.9999930171887
1220,341.18512,339.08652,378.54324,335.81488,434.62976,334.45676,469.08652,320.81488,387.35812,206.55536,359.8642,337.45068,451.85815,327.6358,387.35812,206.55536,92.51605987548828,137.18865966796875,133.75164794921875,72.04786792771893,68.04547493654749,39.90666234075061,180.00000520501703
1221,341.10208,339.19724,378.59863,335.89792,434.79584,334.40137,469.19724,320.89792,387.49655,206.30621,359.85034,337.54758,451.99652,327.64966,387.49655,206.30621,92.6762466430664,137.42080688476562,134.12161254882812,71.97352223167617,68.13811450653276,39.88835738742795,179.99999412563687
1222,341.01904,339.30795,378.654,335.98096,434.96194,334.346,469.30795,320.98096,387.63495,206.05708,359.83652,337.64447,452.13495,327.66348,387.63495,206.05708,92.8365249633789,137.65306091308594,134.49160766601562,71.89951340049825,68.23041086173018,39.870072071075484,179.9999963333039
1223,340.93597,339.41867,378.70935,336.06403,435.12802,334.29065,469.41867,321.06403,387.77335,205.80797,359.82266,337.74133,452.27335,327.67734,387.77335,205.80797,92.99684143066406,137.88543701171875,134.86160278320312,71.82584892545275,68.32237409221577,39.85177443599828,179.99999745366677
1224,340.85294,339.52942,378.7647,336.14706,435.29413,334.2353,469.52942,321.14706,387.91177,205.55884,359.80884,337.83826,452.41177,327.69116,387.91177,205.55884,93.15721893310547,138.11790466308594,135.23171997070312,71.7524536056498,68.41407852659802,39.833469797620275,180.0000019298681
1225,340.7699,339.64014,378.82007,336.2301,435.4602,334.17993,469.64014,321.2301,388.05017,205.3097,359.79498,337.93512,452.55017,327.70502,388.05017,205.3097,93.317626953125,138.3505096435547,135.60183715820312,71.67942838940988,68.50542028668842,39.815147479067434,179.99999615516572
1226,340.68686,339.75085,378.87543,336.31314,435.62628,334.12457,469.75085,321.31314,388.18857,205.06055,359.78113,338.03198,452.68857,327.71887,388.18857,205.06055,93.47808837890625,138.58323669433594,135.9720001220703,71.60672144106688,68.59645530949324,39.79681812916705,179.99999487972718
1227,340.60382,339.8616,378.9308,336.39618,435.7924,334.0692,469.8616,321.39618,388.327,204.81142,359.7673,338.1289,452.827,327.7327,388.327,204.81142,93.63860321044922,138.81602478027344,136.34225463867188,71.53427543823376,68.68722838809249,39.77849241309306,179.99999623941932
1228,340.52075,339.97232,378.98615,336.47925,435.9585,334.01385,469.97232,321.47925,388.4654,204.56229,359.75345,338.22577,452.9654,327.74655,388.4654,204.56229,93.79915618896484,139.04896545410156,136.7124786376953,71.46219145072735,68.77764681611308,39.760159653903166,179.9999979207436
1229,340.4377,340.08304,379.04153,336.5623,436.12457,333.95847,470.08304,321.5623,388.60382,204.31314,359.73962,338.32266,453.10382,327.76038,388.60382,204.31314,93.95974731445312,139.281982421875,137.0828094482422,71.3903851395581,68.867788359082,39.741830524957855,180.00000402359797
1230,340.35468,340.1938,379.0969,336.64532,436.29065,333.9031,470.1938,321.64532,388.74222,204.064,359.72577,338.41956,453.24222,327.77423,388.74222,204.064,94.12039947509766,139.51513671875,137.45315551757812,71.31890180567783,68.95761715473881,39.72347296612976,179.9999919265464
1231,340.27164,340.3045,379.15225,336.72836,436.45673,333.84775,470.3045,321.72836,388.8806,203.81488,359.71194,338.51642,453.3806,327.78806,388.8806,203.81488,94.28105926513672,139.7483367919922,137.823486328125,71.24773453281614,69.04713216195464,39.7051297090733,179.99999640384408
1232,340.1886,340.41522,379.2076,336.8114,436.62283,333.7924,470.41522,321.8114,389.01904,203.56575,359.69812,338.6133,453.51904,327.80188,389.01904,203.56575,94.44178771972656,139.98167419433594,138.1939239501953,71.17684211772507,69.1363652282492,39.68679007272715,179.9999974187014
1233,340.10553,340.52594,379.26297,336.89447,436.78894,333.73703,470.52594,321.89447,389.15744,203.31662,359.68427,338.7102,453.65744,327.81573,389.15744,203.31662,94.60257720947266,140.21511840820312,138.56439208984375,71.10627533316365,69.22528967834484,39.66843800961734,180.00000302112582
1234,340.0225,340.6367,379.31833,336.9775,436.95502,333.68167,470.6367,321.9775,389.29584,203.06747,359.6704,338.8071,453.79584,327.8296,389.29584,203.06747,94.76339721679688,140.44869995117188,138.93492126464844,71.03600559448782,69.31391539826521,39.65008420745191,180.00000520020495
1235,339.93945,340.7474,379.37372,337.06055,437.1211,333.62628,470.7474,322.06055,389.43427,202.81833,359.6566,338.904,453.93427,327.8434,389.43427,202.81833,94.92427062988281,140.68234252929688,139.3054962158203,70.96601691421712,69.40225589319235,39.631739370461645,180.00001217787113
1236,339.85638,340.85812,379.42908,337.14362,437.2872,333.57092,470.85812,322.14362,389.57266,202.5692,359.64273,339.00085,454.07266,327.85727,389.57266,202.5692,95.0851821899414,140.91612243652344,139.67604064941406,70.8963547193518,69.49026993801361,39.61337137034146,179.99999602770689
1237,339.77335,340.96887,379.48444,337.22665,437.4533,333.51556,470.96887,322.22665,389.7111,202.32007,359.6289,339.09778,454.2111,327.8711,389.7111,202.32007,95.24613952636719,141.1499481201172,140.0467071533203,70.82693796660938,69.57803118655663,39.5950230439999,179.9999921971659
1238,339.6903,341.0796,379.5398,337.3097,437.6194,333.4602,471.0796,322.3097,389.8495,202.07092,359.61505,339.19464,454.3495,327.88495,389.8495,202.07092,95.40714263916016,141.38394165039062,140.4173583984375,70.75786633602726,69.66546379426836,39.57666761097405,179.99999774126968
1239,339.60727,341.1903,379.59515,337.39273,437.78546,333.40485,471.1903,322.39273,389.98788,201.82181,359.6012,339.2915,454.48788,327.8988,389.98788,201.82181,95.56818389892578,141.61801147460938,140.78802490234375,70.68908045390664,69.75259582314813,39.558337235313026,180.0000135123678
1240,339.52423,341.30103,379.6505,337.47577,437.95154,333.3495,471.30103,322.47577,390.12628,201.57266,359.58737,339.3884,454.62628,327.91263,390.12628,201.57266,95.72924041748047,141.8521728515625,141.15878295898438,70.62056429026084,69.83947163703627,39.53996757093969,180.0000034982368
1241,339.44116,341.41177,379.70587,337.55884,438.11765,333.29413,471.41177,322.55884,390.2647,201.32353,359.57352,339.4853,454.7647,327.92648,390.2647,201.32353,95.8904037475586,142.08644104003906,141.52957153320312,70.5523289521579,69.92604277833877,39.5216283350936,180.00000006559026
1242,339.35812,341.5225,379.76123,337.64188,438.28375,333.23877,471.5225,322.64188,390.4031,201.0744,359.5597,339.58218,454.90314,327.9403,390.4031,201.0744,96.05157470703125,142.32080078125,141.900390625,70.48438194307045,70.01232811989424,39.50327661243866,179.99998667540333
1243,339.2751,341.6332,379.81662,337.7249,438.44983,333.18338,471.6332,322.7249,390.54153,200.82526,359.54584,339.67908,455.0415,327.95416,390.54153,200.82526,96.21276092529297,142.55526733398438,142.27127075195312,70.41671265618211,70.09835556762891,39.48492849863414,179.99999672244516
1244,339.19205,341.74396,379.87198,337.80795,438.6159,333.12802,471.74396,322.80795,390.67993,200.57611,359.532,339.77594,455.17993,327.968,390.67993,200.57611,96.3740234375,142.78985595703125,142.64215087890625,70.34935035697687,70.18406039577698,39.46658936879364,180.00000012154752
1245,339.109,341.85468,379.92734,337.891,438.782,333.07266,471.85468,322.891,390.81836,200.32698,359.5182,339.87283,455.31836,327.9818,390.81836,200.32698,96.53532409667969,143.0244903564453,143.01309204101562,70.28223729353338,70.26950136799034,39.4482592315174,179.99999789304113
1246,339.02594,341.9654,379.9827,337.97406,438.9481,333.0173,471.9654,322.97406,390.95673,200.07787,359.50433,339.96973,455.45673,327.99567,390.95673,200.07787,96.6966323852539,143.25926208496094,143.38404846191406,70.21542631247002,70.35465008878936,39.42992734148811,180.00000374274748
1247,338.9837,341.95105,379.93475,337.90213,438.9837,332.9837,471.9837,322.9837,391.0,200.17943,359.45923,339.92657,455.4837,327.9837,391.0,200.17943,96.76431274414062,143.15054321289062,143.26229858398438,70.19185753505197,70.31640577654102,39.49173268421278,179.99999599580576
1248,338.95996,341.87988,379.83984,337.75977,438.95996,332.95996,471.95996,322.95996,391.0,200.44043,359.3999,339.81982,455.45996,327.95996,391.0,200.44043,96.78942108154297,142.88568115234375,142.9167022705078,70.18756153283593,70.22210957741304,39.59033437607126,180.00000548632022
1249,338.93622,341.80872,379.74493,337.6174,438.93622,332.93622,471.93622,322.93622,391.0,200.70143,359.34058,339.71307,455.43622,327.93622,391.0,200.70143,96.8145980834961,142.6208953857422,142.57122802734375,70.18296411928453,70.12768309843379,39.68935697809568,180.000004195814
1250,338.9125,341.73752,379.65002,337.47504,438.9125,332.9125,471.9125,322.9125,391.0,200.96243,359.28125,339.60626,455.4125,327.9125,391.0,200.96243,96.83988189697266,142.35621643066406,142.22584533691406,70.17812153598842,70.03305681389104,39.7888195048012,179.99999785468066
1251,338.8888,341.66632,379.5551,337.33267,438.8888,332.8888,471.8888,322.8888,391.0,201.22343,359.22195,339.4995,455.3888,327.8888,391.0,201.22343,96.86521911621094,142.0916290283203,141.88064575195312,70.17296115461245,69.93834099508426,39.888703532003746,180.00000568170046
1252,338.86505,341.59515,379.4602,337.1903,438.86505,332.86505,471.86505,322.86505,391.0,201.48444,359.16263,339.39273,455.36505,327.86505,391.0,201.48444,96.890625,141.8270721435547,141.5355682373047,70.16748112894676,69.84349156628656,39.98902798504413,180.00000068027742
1253,338.8413,341.524,379.3653,337.04794,438.8413,332.8413,471.8413,322.8413,391.0,201.74544,359.1033,339.28595,455.3413,327.8413,391.0,201.74544,96.9161148071289,141.56260681152344,141.19061279296875,70.16169231752498,69.74850620410392,40.08979041605966,179.99998893768856
1254,338.8176,341.4528,379.2704,336.90558,438.8176,332.8176,471.8176,322.8176,391.0,202.00641,359.044,339.1792,455.3176,327.8176,391.0,202.00641,96.94168853759766,141.2982940673828,140.8458709716797,70.15562373206227,69.6533862194003,40.19099368631608,180.00000363777866
1255,338.79388,341.38162,379.17548,336.7632,438.79388,332.79388,471.79388,322.79388,391.0,202.26741,358.98468,339.07242,455.29388,327.79388,391.0,202.26741,96.96735382080078,141.03404235839844,140.50120544433594,70.14924084745473,69.55810376698417,40.29265119175108,179.99999580619
1256,338.77014,341.31042,379.08057,336.62085,438.77014,332.77014,471.77014,322.77014,391.0,202.52841,358.92535,338.96564,455.27014,327.77014,391.0,202.52841,96.99308013916016,140.7698211669922,140.1566925048828,70.14253454822683,69.46270204398307,40.39476040352415,179.99999699573405
1257,338.74643,341.23926,378.98566,336.4785,438.74643,332.74643,471.74643,322.74643,391.0,202.78941,358.86603,338.8589,455.24643,327.74643,391.0,202.78941,97.01890563964844,140.50572204589844,139.81234741210938,70.13551568673326,69.36715684327135,40.497318810579564,179.99999134058416
1258,338.7227,341.16806,378.89075,336.33612,438.7227,332.7227,471.7227,322.7227,391.0,203.05042,358.8067,338.75208,455.2227,327.7227,391.0,203.05042,97.0447769165039,140.24168395996094,139.4680938720703,70.12819693099121,69.27146397760504,40.600339662852484,180.00000057144874
1259,338.69897,341.0969,378.79584,336.19376,438.69897,332.69897,471.69897,322.69897,391.0,203.31142,358.7474,338.64532,455.19897,327.69897,391.0,203.31142,97.07073211669922,139.97776794433594,139.12403869628906,70.12055826612978,69.17564299603406,40.70380991254146,180.0000111747053
1260,338.67523,341.0257,378.70093,336.0514,438.67523,332.67523,471.67523,322.67523,391.0,203.57242,358.68808,338.53854,455.17523,327.67523,391.0,203.57242,97.09676361083984,139.71388244628906,138.7801055908203,70.11258693488318,69.0796824178612,40.807737520924,180.0000068736684
1261,338.65152,340.95453,378.60602,335.90903,438.65152,332.65152,471.65152,322.65152,391.0,203.83342,358.62878,338.43176,455.15152,327.65152,391.0,203.83342,97.12287139892578,139.45013427734375,138.43630981445312,70.10432828521732,68.98355975515824,40.912119950194736,180.00000799057028
1262,338.62778,340.88333,378.51114,335.7667,438.62778,332.62778,471.62778,322.62778,391.0,204.0944,358.56946,338.325,455.12778,327.62778,391.0,204.0944,97.14905548095703,139.1864471435547,138.09271240234375,70.0956969185015,68.8873348279289,41.0169754958252,180.0000072422556
1263,338.60406,340.81216,378.41623,335.62433,438.60406,332.60406,471.60406,322.60406,391.0,204.35541,358.51013,338.21826,455.10406,327.60406,391.0,204.35541,97.17535400390625,138.92286682128906,137.74925231933594,70.08676360283768,68.7909375647592,41.122296332781765,179.99999750037864
1264,338.58032,340.74097,378.32132,335.48196,438.58032,332.58032,471.58032,322.58032,391.0,204.61641,358.4508,338.11145,455.08032,327.58032,391.0,204.61641,97.20169067382812,138.65933227539062,137.4058837890625,70.07751375692375,68.69438568357495,41.22810060776786,180.00000004826657
1265,338.5566,340.6698,378.2264,335.3396,438.5566,332.5566,471.5566,322.5566,391.0,204.87741,358.3915,338.0047,455.0566,327.5566,391.0,204.87741,97.22810363769531,138.39593505859375,137.06271362304688,70.06793279415463,68.59770061376665,41.334359773972416,179.9999931818937
1266,338.53287,340.5986,378.1315,335.19724,438.53287,332.53287,471.53287,322.53287,391.0,205.13841,358.33218,337.89792,455.03287,327.53287,391.0,205.13841,97.25460052490234,138.13258361816406,136.7196807861328,70.05800430584823,68.50087447491842,41.4411229213375,180.00000170210413
1267,338.50916,340.52744,378.0366,335.05487,438.50916,332.50916,471.50916,322.50916,391.0,205.39941,358.2729,337.79114,455.00916,327.50916,391.0,205.39941,97.28115844726562,137.86935424804688,136.37680053710938,70.04777545733837,68.40387548904218,41.54834604042397,179.99999698680452
1268,338.4854,340.45624,377.94168,334.9125,438.4854,332.4854,471.4854,322.4854,391.0,205.66042,358.21356,337.6844,454.9854,327.4854,391.0,205.66042,97.30781555175781,137.60618591308594,136.0341033935547,70.0371644381901,68.30677102577567,41.656057424206985,179.99999288817276
