frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
299,266.484,311.16135,312.0,315.83865,363.61337,319.67734,404.484,313.67734,335.61337,207.64534,289.242,313.5,384.0487,316.67734,335.61337,207.64534,94.85993194580078,119.30615234375,115.56605529785156,68.26287454100833,64.12826643944042,47.60885929839854,180.00000027884732
300,266.42166,311.14056,312.0,315.85944,363.40555,319.7189,404.42166,313.7189,335.40555,207.56223,289.21082,313.5,383.9136,316.7189,335.40555,207.56223,94.75747680664062,119.44962310791016,115.57147216796875,68.38683944092631,64.0934451277056,47.519714728181036,179.99999929681297
301,266.3593,311.11978,312.0,315.88022,363.19772,319.76047,404.3593,313.76047,335.19772,207.4791,289.17966,313.5,383.7785,316.76047,335.19772,207.4791,94.65501403808594,119.59310150146484,115.57722473144531,68.51087433929911,64.05858125310611,47.4305403529242,179.99999594532943
302,266.29697,311.099,312.0,315.901,362.98993,319.802,404.29697,313.802,334.98993,207.39597,289.1485,313.5,383.64343,316.802,334.98993,207.39597,94.5526123046875,119.73655700683594,115.58331298828125,68.6349246307869,64.0236937593192,47.34137297893061,179.9999913690367
303,266.23462,311.07822,312.0,315.92178,362.7821,319.84357,404.23462,313.84357,334.7821,207.31284,289.1173,313.5,383.50836,316.84357,334.7821,207.31284,94.45025634765625,119.88006591796875,115.58973693847656,68.75904215309508,63.988742712343196,47.25221707042032,180.00000193585862
304,266.17227,311.05743,312.0,315.94257,362.57428,319.88513,404.17227,313.88513,334.57428,207.22972,289.08612,313.5,383.3733,316.88513,334.57428,207.22972,94.34791564941406,120.02355194091797,115.59647369384766,68.88320352170689,63.95373754527928,47.16305848891816,179.99999955590434
305,266.10995,311.03665,312.0,315.96335,362.3665,319.9267,404.10995,313.9267,334.3665,207.14659,289.055,313.5,383.23822,316.9267,334.3665,207.14659,94.24554443359375,120.16704559326172,115.60354614257812,69.00743481380674,63.9187162193535,47.073855030944735,180.00000606410498
306,266.0476,311.01587,312.0,315.98413,362.15866,319.96826,404.0476,313.96826,334.15866,207.06346,289.0238,313.5,383.10315,316.96826,334.15866,207.06346,94.14325714111328,120.31055450439453,115.61094665527344,69.13169623453516,63.883634967698015,46.98467167482069,180.00000287705387
307,265.98688,311.0262,311.98035,316.01312,362.0,319.9607,403.9738,313.99344,333.99344,207.06554,288.9836,313.51965,382.98688,316.97705,333.99344,207.06554,94.06682586669922,120.33660125732422,115.57838439941406,69.18725243166917,63.86854584129169,46.944195902276846,179.9999941752377
308,265.9315,311.13705,311.89722,316.0685,362.0,319.79443,403.86295,313.96573,333.96573,207.34262,288.91437,313.60278,382.93146,316.88007,333.96573,207.34262,94.07418823242188,119.98372650146484,115.41596984863281,69.02083302468509,63.91784169269821,47.06132172137688,179.99999643876018
309,265.87607,311.2479,311.8141,316.12393,362.0,319.62817,403.7521,313.93802,333.93802,207.6197,288.8451,313.6859,382.87604,316.78308,333.93802,207.6197,94.08193969726562,119.6309814453125,115.2536849975586,68.8542536926836,63.96676332520613,47.17898410175356,180.0000011196433
310,265.82065,311.3587,311.73096,316.17935,362.0,319.4619,403.6413,313.9103,333.9103,207.89679,288.77582,313.76904,382.82065,316.6861,333.9103,207.89679,94.09005737304688,119.27838897705078,115.09150695800781,68.68753448187557,64.01528464887015,47.2971758302267,179.99999496097243
311,265.76523,311.46954,311.64783,316.23477,362.0,319.29565,403.53046,313.8826,333.8826,208.17389,288.70654,313.85217,382.76523,316.5891,333.8826,208.17389,94.09849548339844,118.92591094970703,114.92943572998047,68.52067166812108,64.06344037272846,47.41588511096494,179.9999971518145
312,265.7098,311.58038,311.5647,316.2902,362.0,319.12943,403.41962,313.8549,333.8549,208.45097,288.63727,313.9353,382.7098,316.49216,333.8549,208.45097,94.1072769165039,118.5736083984375,114.76748657226562,68.35369089783016,64.11119871287049,47.53511412741037,180.00000373811102
313,265.6544,311.69122,311.48157,316.3456,362.0,318.96317,403.30878,313.8272,333.8272,208.72806,288.568,314.01843,382.6544,316.3952,333.8272,208.72806,94.11641693115234,118.221435546875,114.60567474365234,68.18655723572007,64.15858105489362,47.65486966843002,180.00000795904373
314,265.59897,311.80206,311.39847,316.40103,362.0,318.7969,403.19794,313.7995,333.7995,209.00514,288.49872,314.10156,382.59897,316.29822,333.7995,209.00514,94.12588500976562,117.869384765625,114.44395446777344,68.01927240574788,64.2055594354627,47.77516769628694,179.9999995374975
315,265.54355,311.9129,311.31534,316.45645,362.0,318.63068,403.0871,313.7718,333.7718,209.28223,288.42944,314.1847,382.54355,316.20123,333.7718,209.28223,94.13570404052734,117.5174789428711,114.2823486328125,67.85185103845774,64.25214574121647,47.89600103808578,179.99999781776
316,265.48813,312.02374,311.2322,316.51187,362.0,318.46442,402.97626,313.74408,333.74408,209.55933,288.36017,314.26782,382.48813,316.10425,333.74408,209.55933,94.1458740234375,117.16570281982422,114.120849609375,67.68428567840486,64.29832909420065,48.0173855481755,180.00000032078103
317,265.4327,312.13455,311.14908,316.5673,362.0,318.29816,402.86545,313.71637,333.71637,209.83641,288.2909,314.35092,382.43274,316.00726,333.71637,209.83641,94.15641784667969,116.81410217285156,113.9594497680664,67.51660024468158,64.34407021317587,48.1393369616565,180.00000741951396
318,265.3773,312.2454,311.06595,316.6227,362.0,318.1319,402.7546,313.68866,333.68866,210.1135,288.22162,314.43405,382.37732,315.91028,333.68866,210.1135,94.16727447509766,116.46263122558594,113.79820251464844,67.34876140856744,64.38943212462615,48.261811398235416,180.000004931429
319,265.3219,312.35623,310.98282,316.6781,362.0,317.96567,402.64377,313.66095,333.66095,210.39058,288.15234,314.51715,382.3219,315.8133,333.66095,210.39058,94.17847442626953,116.1113052368164,113.63703918457031,67.18079124891023,64.43436039550967,48.38484753722708,179.99999918164696
320,265.26648,312.46707,310.8997,316.73352,362.0,317.7994,402.53293,313.63324,333.63324,210.66766,288.08307,314.60028,382.26648,315.7163,333.63324,210.66766,94.19001770019531,115.76013946533203,113.47602081298828,67.01267299584651,64.478889600783,48.508433613784995,179.99999621041454
321,265.21106,312.5779,310.8166,316.78894,362.0,317.63315,402.4221,313.60553,333.60553,210.94475,288.01382,314.6834,382.21106,315.61932,333.60553,210.94475,94.2018814086914,115.40911102294922,113.31510925292969,66.84442693335238,64.52299751400743,48.63256705599599,179.9999915033558
322,265.15564,312.68872,310.73346,316.84436,362.0,317.4669,402.31128,313.57782,333.57782,211.22183,287.94455,314.76654,382.15564,315.52234,333.57782,211.22183,94.21411895751953,115.0582504272461,113.15432739257812,66.67603253241661,64.56667517116013,48.75729073222685,179.9999984358036
323,265.10022,312.79956,310.65033,316.89978,362.0,317.30066,402.20044,313.5501,333.5501,211.49892,287.87527,314.84967,382.10022,315.42538,333.5501,211.49892,94.22669982910156,114.70755767822266,112.99366760253906,66.50751756294609,64.60990605471929,48.88257465586036,179.99999827352576
324,265.0448,312.9104,310.5672,316.9552,362.0,317.1344,402.0896,313.5224,333.5224,211.776,287.806,314.9328,382.0448,315.3284,333.5224,211.776,94.2396240234375,114.35700225830078,112.8331298828125,66.33884281766687,64.65271523227264,49.00844336514497,180.00000141508445
325,264.98938,313.02124,310.48407,317.01062,362.0,316.96814,401.97876,313.4947,333.4947,212.0531,287.73672,315.01593,381.98938,315.2314,333.4947,212.0531,94.25289916992188,114.00657653808594,112.67269134521484,66.17003234846467,64.6950805102711,49.13488508711638,179.99999794585213
326,264.93396,313.13208,310.40094,317.06604,362.0,316.80188,401.86792,313.46698,333.46698,212.33018,287.66745,315.09906,381.93396,315.13443,333.46698,212.33018,94.26651763916016,113.65632629394531,112.51239013671875,66.00108415830077,64.73700615389203,49.26191067736886,180.00000098956167
327,264.87854,313.24292,310.3178,317.12146,362.0,316.63565,401.75708,313.43927,333.43927,212.60727,287.59818,315.1822,381.87854,315.03748,333.43927,212.60727,94.28047180175781,113.30626678466797,112.35221862792969,65.83201682152657,64.77846621639218,49.3895129173383,179.99999595525705
328,264.82312,313.35373,310.23468,317.17688,362.0,316.4694,401.64627,313.41156,333.41156,212.88435,287.5289,315.26532,381.82312,314.9405,333.41156,212.88435,94.29478454589844,112.95633697509766,112.1921615600586,65.6627965312821,64.81948761166593,49.517720566480804,180.00000470942882
329,264.7677,313.46457,310.15158,317.2323,362.0,316.30313,401.53543,313.38385,333.38385,213.16144,287.45966,315.34845,381.7677,314.8435,333.38385,213.16144,94.30939483642578,112.60657501220703,112.03221130371094,65.49344934578083,64.86004816921267,49.64650390991107,180.00000142490458
330,264.71228,313.5754,310.06845,317.28772,362.0,316.13687,401.4246,313.35614,333.35614,213.43852,287.39038,315.43158,381.71228,314.74652,333.35614,213.43852,94.32439422607422,112.25696563720703,111.87240600585938,65.32395635834634,64.90014459762808,49.77590055524176,180.00000151121617
331,264.6569,313.68625,309.98532,317.3431,362.0,315.97064,401.31375,313.32843,333.32843,213.71562,287.3211,315.51468,381.65686,314.64954,333.32843,213.71562,94.3397216796875,111.90751647949219,111.71267700195312,65.1543248978932,64.93975098325032,49.90592104091488,179.9999969220584
332,264.60147,313.7971,309.9022,317.39853,362.0,315.80438,401.2029,313.30072,333.30072,213.9927,287.25183,315.5978,381.60144,314.55255,333.30072,213.9927,94.35540008544922,111.55824279785156,111.55310821533203,64.98455290603654,64.97890739265529,50.03653127112774,179.99999156981954
333,264.54605,313.9079,309.81906,317.45395,362.0,315.63812,401.0921,313.273,333.273,214.26978,287.18256,315.6809,381.54605,314.45557,333.273,214.26978,94.37144470214844,111.20916748046875,111.39366149902344,64.81466472418535,65.01755587709772,50.167777463765304,179.99999806504837
334,264.49063,314.01874,309.73593,317.50937,362.0,315.47186,400.98126,313.2453,333.2453,214.54688,287.11328,315.76404,381.49063,314.35858,333.2453,214.54688,94.3878173828125,110.86022186279297,111.23433685302734,64.64461679983236,65.0557553129892,50.29962559142787,179.99999770424944
335,264.4352,314.12958,309.6528,317.5648,362.0,315.30563,400.87042,313.2176,333.2176,214.82396,287.044,315.84717,381.4352,314.2616,333.2176,214.82396,94.4045181274414,110.51145935058594,111.07514953613281,64.47443534277069,65.09346471714483,50.43209948325697,179.9999995431725
336,264.3798,314.24042,309.5697,317.6202,362.0,315.13937,400.75958,313.18988,333.18988,215.10104,286.97473,315.9303,381.3798,314.1646,333.18988,215.10104,94.42156982421875,110.16287231445312,110.91608428955078,64.30412396600917,65.13068267326037,50.565187417202225,179.99999405647176
337,264.32437,314.35126,309.48657,317.67563,362.0,314.9731,400.64874,313.1622,333.1622,215.37813,286.90546,316.01343,381.32437,314.06766,333.1622,215.37813,94.43896484375,109.81446838378906,110.75717163085938,64.13367870727042,65.16741340417056,50.698917484703976,180.00000959614496
338,264.26895,314.4621,309.40344,317.73105,362.0,314.8069,400.5379,313.1345,333.1345,215.65521,286.83618,316.09656,381.26895,313.9707,333.1345,215.65521,94.45669555664062,109.46625518798828,110.59835815429688,63.96310507820757,65.20362162043658,50.83326470971252,179.99999140835666
339,264.21353,314.57294,309.3203,317.78647,362.0,314.64062,400.42706,313.10678,333.10678,215.93231,286.7669,316.1797,381.21353,313.87372,333.10678,215.93231,94.47476959228516,109.1181869506836,110.43966674804688,63.79238006935629,65.2393397615541,50.96828344689286,180.00000327780324
340,264.1581,314.68375,309.23718,317.8419,362.0,314.47437,400.31625,313.07907,333.07907,216.2094,286.69763,316.26282,381.15814,313.77673,333.07907,216.2094,94.49321746826172,108.77031707763672,110.28112030029297,63.621524368546275,65.27452502680892,51.10394865723159,179.9999980525868
341,264.1027,314.7946,309.15405,317.8973,362.0,314.3081,400.2054,313.05136,333.05136,216.48648,286.62836,316.34595,381.10272,313.67975,333.05136,216.48648,94.51197814941406,108.42262268066406,110.12269592285156,63.45053014764157,65.30921546907331,51.24025739596274,180.00000301267764
342,264.0473,314.90543,309.07092,317.9527,362.0,314.14185,400.09457,313.02365,333.02365,216.76357,286.5591,316.42908,381.0473,313.58276,333.02365,216.76357,94.53105163574219,108.07510375976562,109.96438598632812,63.27941437845235,65.34338333165202,51.37719363289864,179.99999134300302
343,263.96036,315.0061,308.98172,317.9939,361.98172,314.0122,399.98172,313.0061,332.98474,216.98476,286.47104,316.5,380.98172,313.50916,332.98474,216.98476,94.55799102783203,107.79920959472656,109.84902954101562,63.135931168363804,65.37358412014852,51.49048434344634,179.99999963195864
344,263.69022,315.04767,308.85703,317.95233,361.85703,314.09534,399.85703,313.04767,332.88086,216.88084,286.27362,316.5,380.85703,313.5715,332.88086,216.88084,94.62873077392578,107.93885040283203,109.98277282714844,63.15383057170553,65.38364817561283,51.46251676663374,179.9999955139521
345,263.42004,315.08923,308.73233,317.91077,361.73233,314.17844,399.73233,313.08923,332.77695,216.77695,286.07617,316.5,380.73233,313.63385,332.77695,216.77695,94.69953918457031,108.07857513427734,110.11653137207031,63.171721404661945,65.39362315062361,51.43465623993814,180.00000079522368
346,263.14987,315.1308,308.60764,317.8692,361.60764,314.26157,399.60764,313.1308,332.67303,216.67303,285.87875,316.5,380.60764,313.69617,332.67303,216.67303,94.77037048339844,108.21836853027344,110.25029754638672,63.18960941266704,65.40354850372435,51.4068548180017,180.0000127343931
347,262.87973,315.17236,308.48294,317.82764,361.48294,314.3447,399.48294,313.17236,332.56912,216.56912,285.68134,316.5,380.48294,313.75854,332.56912,216.56912,94.84123992919922,108.35828399658203,110.38407897949219,63.20752137950913,65.413377301993,51.37909944970359,179.9999981312057
348,262.60956,315.2139,308.35828,317.7861,361.35828,314.42783,399.35828,313.2139,332.4652,216.46523,285.48392,316.5,380.35828,313.82086,332.4652,216.46523,94.91217803955078,108.49822998046875,110.51786041259766,63.22538844178063,65.42314524390645,51.3514645190736,179.9999982047607
349,262.33942,315.25546,308.23358,317.74454,361.23358,314.51096,399.23358,313.25546,332.3613,216.36131,285.2865,316.5,380.23358,313.8832,332.3613,216.36131,94.9831314086914,108.6382827758789,110.65167236328125,63.243264166983714,65.43285609900401,51.323875793408654,179.99999605939638
350,262.06924,315.29703,308.1089,317.70297,361.1089,314.5941,399.1089,313.29703,332.25742,216.2574,285.08905,316.5,380.1089,313.94556,332.25742,216.2574,95.05416870117188,108.77838897705078,110.78553009033203,63.26111604868594,65.44250988083517,51.296372704954315,179.99999863447542
351,261.7991,315.3386,307.9842,317.6614,360.9842,314.67722,398.9842,313.3386,332.1535,216.1535,284.89166,316.5,379.9842,314.0079,332.1535,216.1535,95.12518310546875,108.91858673095703,110.91934204101562,63.27898806906982,65.45208407620088,51.26892470149497,179.99999684676567
352,261.52893,315.38016,307.8595,317.61984,360.8595,314.7603,398.8595,313.38016,332.0496,216.04959,284.6942,316.5,379.8595,314.07025,332.0496,216.04959,95.1962890625,109.05886840820312,111.05321502685547,63.29683052385863,65.46158808899004,51.24157563515923,179.9999942480079
353,261.25876,315.42172,307.73483,317.57828,360.73483,314.84344,398.73483,313.42172,331.94568,215.94568,284.4968,316.5,379.73483,314.13257,331.94568,215.94568,95.2674560546875,109.19921875,111.18708801269531,63.314664450848056,65.47102944316337,51.214308088801445,180.00000198281288
354,260.98862,315.4633,307.61014,317.5367,360.61014,314.92657,398.61014,313.4633,331.84177,215.84178,284.29938,316.5,379.61014,314.19495,331.84177,215.84178,95.33863067626953,109.33966064453125,111.32095336914062,63.3325242502977,65.4803912619304,51.18707832138878,179.99999383361688
355,260.71844,315.50485,307.48544,317.49515,360.48544,315.0097,398.48544,313.50485,331.73785,215.73787,284.10193,316.5,379.48544,314.25726,331.73785,215.73787,95.40988159179688,109.48014831542969,111.45487213134766,63.35032967044831,65.48971297317244,51.15995652230155,179.9999991659223
356,260.4483,315.54642,307.36075,317.45358,360.36075,315.09283,398.36075,313.54642,331.63397,215.63396,283.90454,316.5,379.36075,314.31964,331.63397,215.63396,95.48110961914062,109.6207504272461,111.58879089355469,63.36817433880928,65.49896456173163,51.13286824388966,180.00000714443058
357,260.17813,315.58798,307.23605,317.41202,360.23605,315.17596,398.23605,313.58798,331.53006,215.53004,283.7071,316.5,379.23605,314.38196,331.53006,215.53004,95.55243682861328,109.76139068603516,111.72272491455078,63.38595892327955,65.50815354886713,51.10588811184495,180.0000005839916
358,259.908,315.62955,307.11136,317.37045,360.11136,315.2591,398.11136,313.62955,331.42615,215.42615,283.50967,316.5,379.11136,314.44434,331.42615,215.42615,95.623779296875,109.90213775634766,111.85665893554688,63.40378466327925,65.51725368106774,51.078959179817055,179.99999752416403
359,259.63782,315.6711,306.9867,317.3289,359.9867,315.34222,397.9867,313.6711,331.32224,215.32224,283.31226,316.5,378.9867,314.50665,331.32224,215.32224,95.69520568847656,110.0429458618164,111.99061584472656,63.42157134993407,65.52630437622604,51.0521254118922,180.0000011380523
360,259.36765,315.71268,306.862,317.28732,359.862,315.42532,397.862,313.71268,331.21832,215.21832,283.1148,316.5,378.862,314.569,331.21832,215.21832,95.76665496826172,110.18383026123047,112.12460327148438,63.43935145654482,65.53529063739964,51.02535176761514,179.9999938615596
361,259.0975,315.75424,306.7373,317.24576,359.7373,315.50845,397.7373,313.75424,331.1144,215.11443,282.91742,316.5,378.7373,314.63135,331.1144,215.11443,95.83810424804688,110.32478332519531,112.2585678100586,63.457151710056394,65.54421435445127,50.99864270382349,180.00000876833116
362,258.82733,315.7958,306.6126,317.2042,359.6126,315.59158,397.6126,313.7958,331.01053,215.01051,282.71997,316.5,378.6126,314.6937,331.01053,215.01051,95.90965270996094,110.46580505371094,112.39258575439453,63.474903399311295,65.55309054660381,50.97200708014671,180.00000102606182
363,258.5572,315.83734,306.4879,317.16266,359.4879,315.6747,397.4879,313.83734,330.90662,214.90662,282.52255,316.5,378.4879,314.75604,330.90662,214.90662,95.981201171875,110.6069107055664,112.5265884399414,63.4926676089078,65.56188546361697,50.94545376945199,180.00000684197676
364,258.28702,315.8789,306.36325,317.1211,359.36325,315.75784,397.36325,313.8789,330.8027,214.8027,282.32513,316.5,378.36325,314.81836,330.8027,214.8027,96.0528335571289,110.74808502197266,112.66061401367188,63.510408085766244,65.57061600179006,50.91897405999936,179.99999814755566
365,258.01688,315.92047,306.23856,317.07953,359.23856,315.84097,397.23856,313.92047,330.6988,214.69879,282.12772,316.5,378.23856,314.88074,330.6988,214.69879,96.12448120117188,110.88936614990234,112.79466247558594,63.52818206898219,65.57927654872093,50.89253722133388,179.999995839037
366,257.7467,315.96204,306.11386,317.03796,359.11386,315.9241,397.11386,313.96204,330.59488,214.59488,281.9303,316.5,378.11386,314.94305,330.59488,214.59488,96.1961669921875,111.03067016601562,112.9287109375,63.545909440151185,65.58790274776008,50.86618732352391,179.9999995114352
367,257.47653,316.0036,305.98917,316.9964,358.98917,316.0072,396.98917,314.0036,330.49097,214.49098,281.73285,316.5,377.98917,315.0054,330.49097,214.49098,96.26791381835938,111.17206573486328,113.06278228759766,63.56362454777534,65.59644397927238,50.8399244586006,179.9999929856483
368,257.2064,316.04517,305.86447,316.95483,358.86447,316.09033,396.86447,314.04517,330.3871,214.38707,281.53543,316.5,377.86447,315.06775,330.3871,214.38707,96.33969116210938,111.31352996826172,113.19688415527344,63.581338839203205,65.60495275911614,50.8137090642665,180.00000066258585
369,256.93622,316.08673,305.7398,316.91327,358.7398,316.17346,396.7398,314.08673,330.28317,214.28316,281.338,316.5,377.7398,315.1301,330.28317,214.28316,96.41152954101562,111.45509338378906,113.33098602294922,63.59905994199825,65.61336160058268,50.787576449512265,179.9999979920932
370,256.66608,316.1283,305.6151,316.8717,358.6151,316.2566,396.6151,314.1283,330.17926,214.17926,281.1406,316.5,377.6151,315.19244,330.17926,214.17926,96.48338317871094,111.5967025756836,113.46508026123047,63.61676879390716,65.62172863934775,50.76150906410396,180.00000649735887
371,256.3959,316.16986,305.49042,316.83014,358.49042,316.33972,396.49042,314.16986,330.07535,214.07535,280.94318,316.5,377.49042,315.2548,330.07535,214.07535,96.5552749633789,111.73838806152344,113.59920501708984,63.63446540225692,65.63003326360518,50.73549815347723,179.99999681933934
372,256.12573,316.21143,305.36572,316.78857,358.36572,316.42285,396.36572,314.21143,329.97144,213.97144,280.74573,316.5,377.36572,315.31714,329.97144,213.97144,96.62723541259766,111.88015747070312,113.73336029052734,63.652145963363516,65.63827548582455,50.70958348832539,180.00000493751347
373,255.85559,316.253,305.24103,316.747,358.24103,316.50598,396.24103,314.253,329.86752,213.86754,280.5483,316.5,377.24103,315.3795,329.86752,213.86754,96.69921112060547,112.02198028564453,113.86749267578125,63.66981810709714,65.64645906702835,50.683716613969764,179.99999378809525
374,255.58542,316.29456,305.11636,316.70544,358.11636,316.5891,396.11636,314.29456,329.7636,213.76363,280.3509,316.5,377.11636,315.44183,329.7636,213.76363,96.7712631225586,112.16390228271484,114.00166320800781,63.68749326849181,65.6545690250945,50.65793290482125,179.99999519840756
375,255.31528,316.33612,304.99167,316.66388,357.99167,316.6722,395.99167,314.33612,329.65973,213.65971,280.15347,316.5,376.99167,315.50415,329.65973,213.65971,96.84331512451172,112.30583953857422,114.13585662841797,63.70512383219466,65.66265972290633,50.63221036040711,179.99999391550807
376,255.0451,316.3777,304.86697,316.6223,357.86697,316.75534,395.86697,314.3777,329.55582,213.55582,279.95605,316.5,376.86697,315.56653,329.55582,213.55582,96.91541290283203,112.44790649414062,114.27003479003906,63.72279361105352,65.67065433156505,50.60655346221841,180.00000140483698
377,254.77495,316.41925,304.74228,316.58075,357.74228,316.83847,395.74228,314.41925,329.4519,213.4519,279.7586,316.5,376.74228,315.62885,329.4519,213.4519,96.98758697509766,112.58999633789062,114.40425872802734,63.740409290543305,65.67861283270612,50.5809799603538,180.00000208360322
378,254.50479,316.46082,304.61758,316.53918,357.61758,316.9216,395.61758,314.46082,329.348,213.34799,279.5612,316.5,376.61758,315.69122,329.348,213.34799,97.05976867675781,112.73220825195312,114.5384750366211,63.75806418113779,65.68649026362763,50.55544571828504,180.00000016305046
379,254.23463,316.50235,304.49292,316.49765,357.49292,317.00473,395.49292,314.50235,329.24408,213.2441,279.36377,316.5,376.49292,315.75354,329.24408,213.2441,97.13202667236328,112.87444305419922,114.67269897460938,63.775670707058815,65.69431661751739,50.530025981135765,180.00001330571197
380,253.96448,316.5439,304.36823,316.4561,357.36823,317.08786,395.36823,314.5439,329.14017,213.14018,279.16635,316.5,376.36823,315.8159,329.14017,213.14018,97.20427703857422,113.01676940917969,114.80694580078125,63.793284084219955,65.70208628345846,50.50463235836595,180.00000272604439
381,253.69432,316.58548,304.24353,316.41452,357.24353,317.171,395.24353,314.58548,329.0363,213.03627,278.96893,316.5,376.24353,315.87823,329.0363,213.03627,97.2765884399414,113.1591567993164,114.94121551513672,63.81087576776363,65.70981613253184,50.47930914530047,180.00000104559595
382,253.42415,316.62704,304.11884,316.37296,357.11884,317.25412,395.11884,314.62704,328.93237,212.93237,278.77148,316.5,376.11884,315.94058,328.93237,212.93237,97.34895324707031,113.30160522460938,115.07548522949219,63.82845528221394,65.71747245314084,50.45407412912491,180.00000186447969
383,253.15399,316.6686,303.99414,316.3314,356.99414,317.33722,394.99414,314.6686,328.82846,212.82846,278.57407,316.5,375.99414,316.00293,328.82846,212.82846,97.42134094238281,113.44413757324219,115.20977020263672,63.846043560257314,65.72507211722183,50.42888309732135,179.9999987748005
384,252.88383,316.71017,303.86948,316.28983,356.86948,317.42035,394.86948,314.71017,328.72455,212.72455,278.37665,316.5,375.86948,316.06525,328.72455,212.72455,97.4937973022461,113.58672332763672,115.34407806396484,63.86360446094245,65.73261326202143,50.403784844888655,180.00000256785253
385,252.61368,316.75174,303.74478,316.24826,356.74478,317.50348,394.74478,314.75174,328.62064,212.62065,278.17923,316.5,375.74478,316.12762,328.62064,212.62065,97.5662612915039,113.72940826416016,115.4783706665039,63.88118554198158,65.74008653336232,50.37872183114688,179.99999390649077
386,252.34352,316.7933,303.6201,316.2067,356.6201,317.5866,394.6201,314.7933,328.51672,212.51674,277.9818,316.5,375.6201,316.18994,328.51672,212.51674,97.63876342773438,113.87211608886719,115.61270141601562,63.8987278505936,65.74752565438929,50.35374287677212,179.999996381755
387,252.07336,316.83487,303.4954,316.16513,356.4954,317.66974,394.4954,314.83487,328.41284,212.41283,277.78436,316.5,375.4954,316.25232,328.41284,212.41283,97.71134185791016,114.01494598388672,115.74706268310547,63.91626372589728,65.75490815849886,50.3288303209413,180.00000220533744
