frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1475,256.16776,324.0,291.69464,334.47314,352.557,334.08386,388.91614,323.52686,330.38925,220.0,273.9312,329.23657,370.73657,328.80536,330.38925,220.0,96.80632019042969,116.04530334472656,122.96397399902344,62.41296533831152,69.90937638254157,47.67765899601888,180.00000071687197
1476,255.91837,324.0,291.65308,334.26532,352.2245,333.95917,389.04083,323.73468,330.30612,220.0,273.7857,329.13266,370.63266,328.84692,330.30612,220.0,96.84738159179688,116.0770492553711,122.90034484863281,62.45106462119928,69.83995367021532,47.70898142799273,179.99999971940736
1477,255.669,324.0,291.6115,334.0575,351.892,333.8345,389.1655,323.9425,330.223,220.0,273.64026,329.02875,370.52875,328.8885,330.223,220.0,96.88858795166016,116.10881805419922,122.83677673339844,62.489062131453956,69.77059287175575,47.740343663670465,179.99999866688017
1478,255.41962,324.0,291.56995,333.84967,351.55948,333.7098,389.2902,324.15033,330.13986,220.0,273.49478,328.92484,370.42484,328.93005,330.13986,220.0,96.9300537109375,116.14058685302734,122.77330780029297,62.526925273283034,69.70130125066196,47.771768713273445,179.99999523721843
1479,255.17024,324.0,291.52838,333.64188,351.227,333.5851,389.4149,324.35812,330.05676,220.0,273.3493,328.82092,370.32092,328.97162,330.05676,220.0,96.97173309326172,116.17235565185547,122.7099380493164,62.56465612569606,69.63208426253176,47.803256492457166,179.999996880685
1480,254.92085,324.0,291.48682,333.43405,350.89447,333.46042,389.53958,324.56595,329.97363,220.0,273.20383,328.71704,370.21704,329.01318,329.97363,220.0,97.01366424560547,116.20415496826172,122.64666748046875,62.60225868731037,69.56292186187302,47.83481152441931,179.9999920736027
1481,254.67148,324.0,291.44525,333.22623,350.56198,333.33575,389.66425,324.77377,329.8905,220.0,273.05835,328.6131,370.1131,329.05475,329.8905,220.0,97.05575561523438,116.23594665527344,122.58343505859375,62.6397657898519,69.49381949061673,47.86641069239962,179.99999597286825
1482,254.42209,324.0,291.4037,333.0184,350.22946,333.21106,389.78894,324.9816,329.80737,220.0,272.9129,328.50922,370.00922,329.0963,329.80737,220.0,97.09809112548828,116.26776885986328,122.52032470703125,62.67713526300409,69.4247898965502,47.89807695417294,180.00000211372725
1483,254.17273,324.0,291.36212,332.8106,349.89697,333.08636,389.91364,325.1894,329.72424,220.0,272.76743,328.4053,369.9053,329.13788,329.72424,220.0,97.14064025878906,116.2995834350586,122.4572982788086,62.71437878980168,69.3558184803073,47.929801017817816,179.99999828792681
1484,253.92334,324.0,291.32056,332.60278,349.56445,332.96167,390.03833,325.39722,329.6411,220.0,272.62195,328.3014,369.8014,329.17944,329.6411,220.0,97.18340301513672,116.33141326904297,122.39434814453125,62.75149459201076,69.28691617420755,47.96157820816557,179.99998897438388
1485,253.67398,324.0,291.279,332.395,349.23196,332.83698,390.16302,325.605,329.55798,220.0,272.4765,328.1975,369.6975,329.221,329.55798,220.0,97.22640228271484,116.36326599121094,122.33150482177734,62.78849625341683,69.2180866254604,47.993422243116456,180.0000051219937
1486,253.42459,324.0,291.23743,332.18716,348.89944,332.71228,390.28772,325.81284,329.47485,220.0,272.331,328.09357,369.59357,329.26257,329.47485,220.0,97.26959228515625,116.39510345458984,122.26872253417969,62.82535703137558,69.14930973476643,48.02532843850787,179.99999520464988
1487,253.17522,324.0,291.19586,331.97934,348.56696,332.58762,390.41238,326.02066,329.39172,220.0,272.18555,327.9897,369.4897,329.30414,329.39172,220.0,97.31301879882812,116.4269790649414,122.2060546875,62.86210202495864,69.0806147238268,48.057282936829594,179.99999968561502
1488,252.92583,324.0,291.1543,331.7715,348.23444,332.46292,390.53708,326.2285,329.3086,220.0,272.04007,327.88574,369.38574,329.3457,329.3086,220.0,97.35662078857422,116.45883178710938,122.14342498779297,62.89872752717509,69.0119741730182,48.08929026443474,179.99999196462804
1489,252.67645,324.0,291.11273,331.56372,347.90195,332.33823,390.66177,326.43628,329.2255,220.0,271.8946,327.78186,369.28186,329.38727,329.2255,220.0,97.40049743652344,116.49071502685547,122.08096313476562,62.93519148460198,68.94342465327067,48.121382458926746,179.9999985967994
1490,252.42706,324.0,291.07117,331.3559,347.56943,332.21353,390.78647,326.6441,329.14236,220.0,271.7491,327.67795,369.17795,329.42883,329.14236,220.0,97.44456481933594,116.5226058959961,122.01854705810547,62.971557327695855,68.87492408896499,48.15351814277271,179.99999955943355
1491,252.1777,324.0,291.0296,331.14807,347.23694,332.08887,390.91113,326.85193,329.05923,220.0,271.60364,327.57404,369.07404,329.4704,329.05923,220.0,97.48883819580078,116.55450439453125,121.95621490478516,63.007792589469716,68.80649259546102,48.1857110068977,179.99999619182842
1492,252.07169,324.0717,291.0717,331.0717,347.1314,332.0239,391.05975,326.91638,328.9283,219.95221,271.5717,327.5717,369.09558,329.47015,328.9283,219.95221,97.54237365722656,116.65157318115234,121.94972229003906,63.05949186499983,68.74355174169838,48.19696369161769,180.00000729831592
1493,252.32104,324.32104,291.32104,331.32104,347.5886,332.10703,391.26755,326.62543,328.67896,219.78596,271.82104,327.82104,369.42807,329.3662,328.67896,219.78596,97.61925506591797,116.91159057617188,122.08358001708984,63.149507183466,68.69462211581094,48.155865322461494,179.99999462173844
1494,252.57043,324.57043,291.57043,331.57043,348.0458,332.19016,391.47537,326.33447,328.42957,219.6197,272.07043,328.07043,369.7606,329.26233,328.42957,219.6197,97.69742584228516,117.17405700683594,122.22074890136719,63.23924251747311,68.64648105696143,48.114272641131535,179.99999621556606
1495,252.81981,324.81982,291.81982,331.81982,348.503,332.27325,391.68317,326.04355,328.18018,219.45346,272.31982,328.31982,370.09308,329.1584,328.18018,219.45346,97.77684783935547,117.43875885009766,122.36119842529297,63.328601296308,68.59919166369119,48.07219843080469,179.99999139080387
1496,253.0692,325.0692,292.0692,332.0692,348.9602,332.35638,391.891,325.7526,327.9308,219.2872,272.5692,328.5692,370.4256,329.0545,327.9308,219.2872,97.85758972167969,117.70586395263672,122.50494384765625,63.417655270001205,68.55267584248197,48.02966927571865,180.0000003882018
1497,253.31857,325.31857,292.31857,332.31857,349.41736,332.4395,392.09882,325.46167,327.68143,219.12096,272.81857,328.81857,370.7581,328.9506,327.68143,219.12096,97.93960571289062,117.9751968383789,122.65194702148438,63.50631378555891,68.50698935709012,47.98670262663925,180.00000576928826
1498,253.56796,325.56796,292.56796,332.56796,349.87457,332.52264,392.30664,325.17072,327.43204,218.9547,273.06796,329.06796,371.0906,328.84668,327.43204,218.9547,98.02288818359375,118.24685668945312,122.80221557617188,63.59461991261398,68.46210175172709,47.943279174250975,180.00000083859203
1499,253.81732,325.81732,292.81732,332.81732,350.33176,332.60577,392.51443,324.8798,327.18268,218.78845,273.31732,329.31732,371.4231,328.7428,327.18268,218.78845,98.10746002197266,118.52076721191406,122.9557113647461,63.682551810365645,68.41801373935313,47.89943477826118,180.00000032797993
1500,254.06668,326.06668,293.06668,333.06668,350.78894,332.6889,392.72223,324.58887,326.93332,218.62221,273.56668,329.56668,371.75558,328.6389,326.93332,218.62221,98.19328308105469,118.79690551757812,123.11244201660156,63.770081985159614,68.37473520765879,47.85517775146081,179.99999494427922
1501,254.31607,326.31607,293.31607,333.31607,351.24615,332.77203,392.93005,324.2979,326.68393,218.45595,273.81607,329.81607,372.0881,328.53497,326.68393,218.45595,98.28038787841797,119.0753173828125,123.27241516113281,63.8572438852675,68.3322558343962,47.810507201830845,180.00000692149456
1502,254.56544,326.56543,293.56543,333.56543,351.7033,332.85516,393.13788,324.007,326.43457,218.2897,274.06543,330.06543,372.4206,328.4311,326.43457,218.2897,98.36874389648438,119.3559341430664,123.4355697631836,63.94400242396846,68.29055976076964,47.76544067526877,180.00000286000687
1503,254.81483,326.81482,293.81482,333.81482,352.16052,332.9383,393.3457,323.71603,326.18518,218.12344,274.31482,330.31482,372.7531,328.32715,326.18518,218.12344,98.45835876464844,119.63874053955078,123.60193634033203,64.0303321059885,68.24967338312494,47.7199865270062,179.99999201611965
1504,255.06421,327.0642,294.0642,334.0642,352.6177,333.0214,393.5535,323.4251,325.9358,217.9572,274.5642,330.5642,373.0856,328.22327,325.9358,217.9572,98.54920196533203,119.92376708984375,123.77147674560547,64.11628341868838,68.20956427077786,47.67414850849956,179.9999961979658
1505,255.3136,327.3136,294.3136,334.3136,353.07492,333.10452,393.76132,323.13416,325.6864,217.79094,274.8136,330.8136,373.41812,328.11932,325.6864,217.79094,98.64131927490234,120.2109375,123.9441909790039,64.20177393295583,68.170251450725,47.62796735432346,179.9999927380043
1506,255.56296,327.56296,294.56296,334.56296,353.5321,333.18765,393.96912,322.8432,325.43704,217.6247,275.06296,331.06296,373.7506,328.01544,325.43704,217.6247,98.73469543457031,120.50028228759766,124.12004852294922,64.28685790286565,68.13170244162521,47.58143765130696,179.99999799579783
1507,255.81235,327.81235,294.81235,334.81235,353.98932,333.27078,394.17694,322.55225,325.18765,217.45844,275.31235,331.31235,374.08313,327.9115,325.18765,217.45844,98.82930755615234,120.791748046875,124.299072265625,64.3714871480912,68.09394913177432,47.534558592591665,179.9999948724572
1508,256.0617,328.0617,295.0617,335.0617,354.44647,333.3539,394.38477,322.26132,324.9383,217.29219,275.5617,331.5617,374.41562,327.80762,324.9383,217.29219,98.92516326904297,121.08536529541016,124.481201171875,64.45568931608008,68.05694979596613,47.48735715953075,179.99999627157695
1509,256.3111,328.3111,295.3111,335.3111,354.9037,333.43704,394.5926,321.97037,324.6889,217.12593,275.8111,331.8111,374.74814,327.7037,324.6889,217.12593,99.02226257324219,121.38109588623047,124.66646575927734,64.53944468572888,68.02072710345348,47.43983258942618,180.00000437860854
1510,256.5605,328.5605,295.5605,335.5605,355.36087,333.52014,394.80038,321.67944,324.4395,216.95969,276.0605,332.0605,375.08063,327.5998,324.4395,216.95969,99.12055969238281,121.67890167236328,124.85481262207031,64.62273358050079,67.9852797920941,47.39198411094233,179.99999748353721
1511,256.80988,328.80988,295.80988,335.80988,355.81808,333.60327,395.0082,321.3885,324.19012,216.79343,276.30988,332.30988,375.41315,327.49588,324.19012,216.79343,99.22012329101562,121.97881317138672,125.0462646484375,64.70556280786802,67.95058079550138,47.343857380509064,180.00000098387846
1512,257.05923,329.05923,296.05923,336.05923,356.27524,333.6864,395.21603,321.09756,323.94077,216.62718,276.55923,332.55923,375.74564,327.39197,323.94077,216.62718,99.32090759277344,122.28075408935547,125.24076843261719,64.78790706090602,67.91664355045998,47.29544242335704,179.99999303472305
1513,257.30862,329.30862,296.30862,336.30862,356.73245,333.76953,395.42386,320.8066,323.69138,216.46092,276.80862,332.80862,376.07816,327.2881,323.69138,216.46092,99.42291259765625,122.58480834960938,125.4383544921875,64.86980898847274,67.88344463277869,47.24674783215375,180.00000145340516
1514,257.55798,329.55798,296.55798,336.55798,357.18964,333.85266,395.63165,320.5157,323.44202,216.29468,277.05798,333.05798,376.41064,327.18417,323.44202,216.29468,99.5261459350586,122.89083099365234,125.63896179199219,64.95119614036547,67.85101036291881,47.19779153071977,179.99999803400405
1515,257.80737,329.80737,296.80737,336.80737,357.64685,333.9358,395.83948,320.22473,323.19263,216.12842,277.30737,333.30737,376.74316,327.08026,323.19263,216.12842,99.63058471679688,123.19891357421875,125.84261322021484,65.0321092618802,67.81931359869944,47.148577520099394,180.00000038067904
1516,257.9338,329.99054,296.9338,336.99054,357.9669,334.04254,395.9669,320.052,322.97162,215.99054,277.4338,333.49054,376.9669,327.04727,322.97162,215.99054,99.74141693115234,123.48719024658203,126.01564025878906,65.11199792054231,67.77506519453526,47.11293586863858,179.99999898371615
1517,257.64285,329.94897,296.64285,336.94897,357.8214,334.22958,395.8214,320.2806,322.84692,215.94897,277.14285,333.44897,376.8214,327.2551,322.84692,215.94897,99.87081146240234,123.70245361328125,126.07582092285156,65.18971486830131,67.68605946779977,47.124223764292985,179.99999810039407
1518,257.35193,329.9074,296.35193,336.9074,357.67596,334.41663,395.67596,320.50922,322.72226,215.90741,276.85193,333.4074,376.67596,327.46292,322.72226,215.90741,100.0008773803711,123.91785430908203,126.13618469238281,65.26711427409978,67.59723890812222,47.13564937408964,180.00000255631164
1519,257.06097,329.86584,296.06097,336.86584,357.5305,334.60367,395.5305,320.73782,322.59756,215.86584,276.56097,333.36584,376.5305,327.67075,322.59756,215.86584,100.13159942626953,124.13337707519531,126.19673919677734,65.34419123582516,67.50859256766616,47.147207963619245,179.99999176711057
1520,256.77005,329.82428,295.77005,336.82428,357.385,334.79068,395.385,320.9664,322.47287,215.8243,276.27005,333.32428,376.385,327.87854,322.47287,215.8243,100.2629623413086,124.3489990234375,126.25746154785156,65.42095024603701,67.42014091078669,47.158913431269546,180.00000458809325
1521,256.4791,329.7827,295.4791,336.7827,357.23953,334.97772,395.23953,321.195,322.34818,215.78273,275.9791,333.2827,376.23953,328.08636,322.34818,215.78273,100.39500427246094,124.56478118896484,126.31839752197266,65.49739202737038,67.33186004455807,47.17074241089513,179.99999448282358
1522,256.18817,329.74115,295.18817,336.74115,357.0941,335.16476,395.0941,321.42358,322.2235,215.74117,275.68817,333.24115,376.0941,328.2942,322.2235,215.74117,100.5277099609375,124.78070068359375,126.37952423095703,65.57352292120433,67.24376675368094,47.18271811075398,180.00000778563924
1523,255.8972,329.6996,294.89722,336.6996,356.9486,335.3518,394.9486,321.6522,322.09882,215.6996,275.39722,333.1996,375.9486,328.502,322.09882,215.6996,100.66106414794922,124.99673461914062,126.44083404541016,65.6493305051634,67.15585748643306,47.19480786239292,179.9999958539894
1524,255.60628,329.65805,294.60626,336.65805,356.80313,335.53882,394.80313,321.8808,321.97412,215.65804,275.10626,333.15805,375.80313,328.7098,321.97412,215.65804,100.79507446289062,125.21288299560547,126.50237274169922,65.72479114192629,67.06816576546412,47.20704883070175,180.00000573809217
1525,255.31532,329.6165,294.3153,336.6165,356.65765,335.72586,394.65765,322.1094,321.84943,215.61647,274.8153,333.1165,375.65765,328.91763,321.84943,215.61647,100.92971801757812,125.4291763305664,126.5640640258789,65.79995987093525,66.98062501726383,47.219408355730494,179.99999324392957
1526,255.02438,329.57492,294.02438,336.57492,356.5122,335.9129,394.5122,322.33798,321.72473,215.57492,274.52438,333.07492,375.5122,329.12543,321.72473,215.57492,101.06502532958984,125.64557647705078,126.62591552734375,65.87480178986007,66.89327988654574,47.231918931289464,180.00000060769528
1527,254.73343,329.53336,293.73343,336.53336,356.36673,336.09995,394.36673,322.5666,321.60004,215.53336,274.23343,333.03336,375.36673,329.33325,321.60004,215.53336,101.20096588134766,125.86212158203125,126.68798828125,65.94933816902666,66.80612497833334,47.24453860672014,180.00000175408013
1528,254.4425,329.4918,293.4425,336.4918,356.22125,336.28696,394.22125,322.79517,321.47537,215.49179,273.9425,332.9918,375.22125,329.54108,321.47537,215.49179,101.33751678466797,126.07878112792969,126.75023651123047,66.02354724149332,66.71917347459899,47.257276616245804,179.99999733233813
1529,254.15158,329.45023,293.15158,336.45023,356.0758,336.474,394.0758,323.02374,321.35068,215.45023,273.65158,332.95023,375.0758,329.74887,321.35068,215.45023,101.47473907470703,126.29557037353516,126.81267547607422,66.09743716867507,66.6324051116291,47.27016078254266,180.00000306284684
1530,253.86063,329.40866,292.86063,336.40866,355.9303,336.661,393.9303,323.25238,321.22598,215.40866,273.36063,332.90866,374.9303,329.9567,321.22598,215.40866,101.61255645751953,126.5124740600586,126.87529754638672,66.1710048877246,66.54583866266586,47.283149181504925,179.99999273189542
1531,253.5697,329.3671,292.5697,336.3671,355.78485,336.84805,393.78485,323.48096,321.1013,215.3671,273.0697,332.8671,374.78485,330.1645,321.1013,215.3671,101.75104522705078,126.72949981689453,126.9381103515625,66.24425293409702,66.45945570101091,47.296292867627606,180.00000150273556
1532,253.27875,329.32553,292.27875,336.32553,355.63937,337.0351,393.63937,323.70956,320.9766,215.32553,272.77875,332.82553,374.63937,330.3723,320.9766,215.32553,101.89016723632812,126.94667053222656,127.00111389160156,66.31718756122969,66.37327502905049,47.30954063465736,180.00000322493753
1533,252.98782,329.28397,291.98782,336.28397,355.4939,337.2221,393.4939,323.93814,320.85193,215.28397,272.48782,332.78397,374.4939,330.58014,320.85193,215.28397,102.02987670898438,127.16394805908203,127.06430053710938,66.38979636786323,66.28729685049429,47.322901707139096,179.99999492549662
1534,252.69687,329.2424,291.69687,336.2424,355.34842,337.40915,393.34842,324.16675,320.72723,215.2424,272.19687,332.7424,374.34842,330.78796,320.72723,215.2424,102.17024993896484,127.38135528564453,127.12767791748047,66.46209118753117,66.20151017412716,47.33640387795665,180.00000523961498
1535,252.40593,329.20084,291.40594,336.20084,355.20297,337.5962,393.20297,324.39532,320.60254,215.20085,271.90594,332.70084,374.20297,330.99576,320.60254,215.20085,102.31123352050781,127.5988540649414,127.19121551513672,66.53405589995053,66.11591331894256,47.350033126375706,180.0000023452688
1536,252.11497,329.15927,291.115,336.15927,355.0575,337.78323,393.0575,324.62393,320.47784,215.15929,271.615,332.65927,374.0575,331.20358,320.47784,215.15929,102.45285034179688,127.81649780273438,127.25495910644531,66.60570604294446,66.03052328834119,47.3637661588303,179.99999549011596
1537,251.82405,329.11774,290.82404,336.11774,354.91202,337.97025,392.91202,324.85254,320.35315,215.11772,271.32404,332.61774,373.91202,331.41138,320.35315,215.11772,102.5950698852539,128.03424072265625,127.31891632080078,66.6770087686581,65.94536087249443,47.37762611305503,179.9999957542076
1538,251.5331,329.07617,290.53308,336.07617,354.76654,338.1573,392.76654,325.08115,320.22845,215.07616,271.03308,332.57617,373.76654,331.6192,320.22845,215.07616,102.73792266845703,128.2521209716797,127.38304138183594,66.74802607763787,65.86037581383647,47.391603624930475,180.0000055164048
