frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1234,224.73172,323.82928,258.63416,327.19516,314.26828,333.0976,354.63416,335.26828,294.9024,210.46344,241.68294,325.5122,334.45123,334.18292,294.9024,210.46344,93.1726303100586,129.88694763183594,126.76170349121094,70.51531428115301,66.93301016885015,42.55167756834106,180.00000201834422
1235,224.81497,324.0374,258.59253,327.44492,314.18503,333.22247,354.59253,335.18503,294.77753,210.62994,241.70375,325.74115,334.3888,334.20374,294.77753,210.62994,93.0705795288086,129.76722717285156,126.75730895996094,70.46412852626813,67.00996305089605,42.525906098938556,179.99999767610274
1236,224.89822,324.24554,258.5509,327.69467,314.10178,333.34735,354.5509,335.10178,294.65265,210.79645,241.72456,325.9701,334.32635,334.22455,294.65265,210.79645,92.96896362304688,129.64759826660156,126.75311279296875,70.4126818633158,67.08710939677594,42.50021802873621,180.00000928882795
1237,224.98148,324.45367,258.50928,327.94443,314.01852,333.47223,354.50928,335.01852,294.52777,210.96295,241.74538,326.19904,334.26392,334.24536,294.52777,210.96295,92.86776733398438,129.52804565429688,126.74910736083984,70.36096312286836,67.16443234072247,42.47460841759102,180.00000388118184
1238,225.06473,324.6618,258.46765,328.19415,313.93527,333.59708,354.46765,334.93527,294.40292,211.12944,241.76619,326.42798,334.20148,334.26617,294.40292,211.12944,92.76702117919922,129.40858459472656,126.74533081054688,70.30897925449092,67.2419576459874,42.44906725555159,180.00000415602992
1239,225.14798,324.86993,258.42603,328.4439,313.85202,333.72195,354.42603,334.85202,294.27805,211.29594,241.787,326.65692,334.13904,334.287,294.27805,211.29594,92.66669464111328,129.28919982910156,126.7417221069336,70.25673721412744,67.31964624562366,42.42361488704327,179.99999834679437
1240,225.23123,325.07806,258.3844,328.69366,313.76877,333.84683,354.3844,334.76877,294.15317,211.46245,241.80782,326.88586,334.0766,334.3078,294.15317,211.46245,92.56680297851562,129.16989135742188,126.73831939697266,70.20423489031208,67.39752019977074,42.398251436560685,180.0000065266435
1241,225.31448,325.2862,258.34277,328.94342,313.68552,333.9717,354.34277,334.68552,294.0283,211.62895,241.82863,327.1148,334.01416,334.3286,294.0283,211.62895,92.46735382080078,129.05067443847656,126.735107421875,70.15146472006069,67.47558118575401,42.37295675948424,180.00000266529895
1242,225.39774,325.49432,258.30115,329.19318,313.60226,334.0966,354.30115,334.60226,293.9034,211.79546,241.84944,327.34375,333.95172,334.34943,293.9034,211.79546,92.36833190917969,128.93153381347656,126.73209381103516,70.09843002368967,67.55381425083776,42.34775122955316,179.9999955040806
1243,225.48099,325.70245,258.25952,329.44293,313.519,334.22147,354.25952,334.519,293.77853,211.96196,241.87025,327.5727,333.88928,334.37024,293.77853,211.96196,92.26976013183594,128.8125,126.72928619384766,70.04513775650985,67.63223402104855,42.32263497100439,180.00000674856278
1244,225.56424,325.91058,258.2179,329.6927,313.43576,334.34634,354.2179,334.43576,293.65366,212.12846,241.89107,327.80164,333.82684,334.39105,293.65366,212.12846,92.17161560058594,128.6935272216797,126.72666931152344,69.99157670829906,67.71083479104011,42.29758780966521,179.99999930900438
1245,225.64749,326.1187,258.17627,329.94244,313.3525,334.47122,354.17627,334.3525,293.52878,212.29497,241.91188,328.03058,333.7644,334.41187,293.52878,212.29497,92.07392120361328,128.5746612548828,126.72425079345703,69.9377538294192,67.78961455853015,42.27263522540562,180.00000361335498
1246,225.73073,326.3268,258.13464,330.1922,313.2693,334.5961,354.13464,334.2693,293.4039,212.46146,241.93268,328.25952,333.70197,334.43268,293.4039,212.46146,91.9766845703125,128.45587158203125,126.72205352783203,69.88366152920118,67.86857685724698,42.247757031729655,179.9999954181778
1247,225.81398,326.53494,258.09302,330.44196,313.18604,334.72098,354.09302,334.18604,293.27902,212.62796,241.95349,328.48846,333.63953,334.4535,293.27902,212.62796,91.87987518310547,128.33717346191406,126.72003173828125,69.82931221397803,67.94771784511265,42.222973658079496,180.0000037171702
1248,225.89723,326.74307,258.0514,330.6917,313.10278,334.84586,354.0514,334.10278,293.15414,212.79446,241.9743,328.7174,333.5771,334.4743,293.15414,212.79446,91.78350830078125,128.2185516357422,126.71820831298828,69.77469828738707,68.02703184880838,42.198264898366595,179.99999503456203
1249,225.98048,326.9512,258.00977,330.94147,313.01953,334.97073,354.00977,334.01953,293.02927,212.96097,241.99512,328.94635,333.51465,334.49512,293.02927,212.96097,91.68758392333984,128.1000213623047,126.71658325195312,69.71981942125932,68.10652609103538,42.17365120121307,179.99999671350776
1250,225.91502,327.085,258.29742,330.87253,313.21246,335.16995,354.0,334.16995,293.16995,212.9575,242.10623,328.97876,333.60623,334.66995,293.16995,212.9575,91.67681884765625,128.2537078857422,126.7613296508789,69.8037042567423,68.06292342575716,42.13336940620435,179.99999708870382
1251,225.80402,327.19598,258.68594,330.70602,313.48996,335.39197,354.0,334.39197,293.39197,212.90201,242.24498,328.951,333.745,334.89197,293.39197,212.90201,91.69268035888672,128.4909210205078,126.82026672363281,69.93010229634447,67.98138608815002,42.088506606884124,179.9999949913786
1252,225.69301,327.30698,259.07446,330.53952,313.76746,335.61398,354.0,334.61398,293.61398,212.84651,242.38373,328.92325,333.88373,335.11398,293.61398,212.84651,91.70919036865234,128.7283477783203,126.87926483154297,70.05646030263343,67.8996635766609,42.04388025212942,180.00000413142374
1253,225.58202,327.418,259.46295,330.37302,314.04498,335.83597,354.0,334.83597,293.83597,212.791,242.52249,328.8955,334.0225,335.33597,293.83597,212.791,91.72638702392578,128.9659881591797,126.93829345703125,70.1827880609315,67.81771299086287,41.99950113545121,180.00000218724557
1254,225.47102,327.529,259.85144,330.20654,314.32245,336.05795,354.0,335.05795,294.05795,212.7355,242.66122,328.86777,334.16122,335.55795,294.05795,212.7355,91.74425506591797,129.2038116455078,126.99734497070312,70.30906449369435,67.73556144103688,41.95535965217454,179.99998558690578
1255,225.36002,327.63998,260.23993,330.04004,314.59998,336.27997,354.0,335.27997,294.27997,212.68001,242.79997,328.84003,334.3,335.77997,294.27997,212.68001,91.76282501220703,129.44189453125,127.05644226074219,70.4353247666168,67.65319363506867,41.91148195010286,180.00000035178832
1256,225.24901,327.75098,260.62845,329.87354,314.87747,336.50198,354.0,335.50198,294.50198,212.62451,242.93872,328.81226,334.43872,336.00198,294.50198,212.62451,91.78203582763672,129.68016052246094,127.11553955078125,70.5615604763614,67.5706090196189,41.86782774375812,179.9999972397384
1257,225.13802,327.862,261.01697,329.70703,315.15497,336.72397,354.0,335.72397,294.72397,212.569,243.07748,328.78452,334.57748,336.22397,294.72397,212.569,91.80194091796875,129.91864013671875,127.1747055053711,70.68774877074964,67.4878347624063,41.82441806298393,180.00000159613987
1258,225.02701,327.973,261.40546,329.54053,315.4325,336.94598,354.0,335.94598,294.94598,212.5135,243.21623,328.75677,334.71625,336.44598,294.94598,212.5135,91.8225326538086,130.1573486328125,127.23390197753906,70.81389037120523,67.40485925318815,41.781263755321966,180.00001337971534
1259,224.916,328.08398,261.79398,329.37402,315.71,337.168,354.0,336.168,295.168,212.45801,243.35498,328.729,334.85498,336.668,295.168,212.45801,91.84376525878906,130.396240234375,127.29309844970703,70.94000044872202,67.32168010369331,41.73831927372666,179.999999826142
1260,224.80501,328.195,262.1825,329.20752,315.9875,337.38998,354.0,336.38998,295.38998,212.4025,243.49374,328.70126,334.99374,336.88998,295.38998,212.4025,91.86568450927734,130.63534545898438,127.35235595703125,71.06605441253711,67.23832269288468,41.69562106215164,179.99999816757344
1261,224.694,328.306,262.57098,329.04102,316.265,337.612,354.0,336.612,295.612,212.347,243.63249,328.67352,335.1325,337.112,295.612,212.347,91.8883056640625,130.87466430664062,127.41165161132812,71.19206021491499,67.15477725361642,41.65316971521408,180.00000718374548
1262,224.58301,328.417,262.95947,328.8745,316.54248,337.83398,354.0,336.83398,295.83398,212.2915,243.77124,328.64575,335.27124,337.33398,295.83398,212.2915,91.91156005859375,131.11415100097656,127.47093963623047,71.31801857309507,67.07103769984623,41.61094525605376,180.00000152899506
1263,224.472,328.52798,263.348,328.708,316.81998,338.056,354.0,337.056,296.056,212.23601,243.91,328.61798,335.40997,337.556,296.056,212.23601,91.93547821044922,131.35385131835938,127.53026580810547,71.44394280951495,66.98711276884512,41.568937932901186,179.99999351126127
1264,224.36101,328.639,263.73648,328.5415,317.0975,338.27798,354.0,337.27798,296.27798,212.1805,244.04874,328.59027,335.54877,337.77798,296.27798,212.1805,91.96015167236328,131.59378051757812,127.58969116210938,71.56975981307524,66.90303906172758,41.527199773576044,179.9999986483789
1265,224.25,328.75,264.125,328.375,317.375,338.5,354.0,337.5,296.5,212.125,244.1875,328.5625,335.6875,338.0,296.5,212.125,91.98541259765625,131.83389282226562,127.64908599853516,71.69557294330873,66.81876782291435,41.48565924513786,180.00000001136095
1266,224.13899,328.861,264.51352,328.2085,317.6525,338.72202,354.0,337.72202,296.72202,212.0695,244.32626,328.53473,335.82623,338.22202,296.72202,212.0695,92.01134490966797,132.07420349121094,127.70850372314453,71.82132350537789,66.73432451876938,41.44433745045571,179.999985474603
1267,224.028,328.97202,264.902,328.042,317.93002,338.944,354.0,337.944,296.944,212.01399,244.465,328.50702,335.96503,338.444,296.944,212.01399,92.03803253173828,132.31472778320312,127.76803588867188,71.94696554498351,66.6497383969118,41.40329686968591,180.00000081158123
1268,223.75098,329.16602,264.70947,328.49805,318.0,339.24902,354.37354,338.0,296.8755,212.16602,244.23022,328.83203,336.18677,338.6245,296.8755,212.16602,92.47647857666016,132.4278106689453,127.99407196044922,71.79137333526155,66.65292060085203,41.555698304217806,179.99999224033138
1269,223.418,329.388,264.32098,329.164,318.0,339.582,354.873,338.0,296.70898,212.388,243.86949,329.276,336.4365,338.79102,296.70898,212.388,93.05474090576172,132.49905395507812,128.2763214111328,71.54339338866001,66.68360979697296,41.773000704849906,180.00000389048284
1270,223.08499,329.61002,263.9325,329.83002,318.0,339.915,355.3725,338.0,296.54248,212.61,243.50874,329.72003,336.68625,338.95752,296.54248,212.61,93.63428497314453,132.57154846191406,128.55870056152344,71.29814462232441,66.71192170246277,41.989940779464504,180.00000710425172
1271,222.75198,329.832,263.54398,330.49603,318.0,340.24802,355.872,338.0,296.37598,212.83202,243.14798,330.164,336.936,339.12402,296.37598,212.83202,94.21504974365234,132.6453399658203,128.84104919433594,71.05561990383002,66.73784297260761,42.206531263261134,179.99999413969874
1272,222.41898,330.05402,263.15546,331.16205,318.0,340.58102,356.37152,338.0,296.20947,213.05402,242.78722,330.60803,337.18576,339.29053,296.20947,213.05402,94.7969970703125,132.72042846679688,129.12351989746094,70.81575076079156,66.76149765669983,42.42274921818778,179.99999763567916
1273,222.08597,330.27603,262.76697,331.82806,318.0,340.91403,356.87103,338.0,296.04297,213.27602,242.42647,331.05206,337.43552,339.45703,296.04297,213.27602,95.38009643554688,132.79681396484375,129.4060516357422,70.5785246140425,66.78288324862638,42.638592225067974,180.00000008773685
1274,221.75296,330.49802,262.37845,332.49408,318.0,341.24704,357.37054,338.0,295.87646,213.49803,242.0657,331.49603,337.68527,339.62354,295.87646,213.49803,95.96435546875,132.87445068359375,129.68858337402344,70.34390539375154,66.80201013036425,42.854088004456884,180.00000352857268
1275,221.41995,330.72003,261.98993,333.1601,318.0,341.58005,357.87006,338.0,295.70996,213.72003,241.70494,331.94006,337.93503,339.79004,295.70996,213.72003,96.54973602294922,132.95338439941406,129.97122192382812,70.1118152015633,66.8189962970658,43.0691887884902,180.00000028711932
1276,221.08694,330.94205,261.60144,333.8261,318.0,341.91306,358.36957,338.0,295.54346,213.94203,241.3442,332.3841,338.18478,339.95654,295.54346,213.94203,97.1362075805664,133.03359985351562,130.25390625,69.88223947016648,66.83384628034449,43.28390732018296,179.9999930706939
1277,220.75397,331.16403,261.21295,334.49207,318.0,342.24603,358.86905,338.0,295.37698,214.16402,240.98346,332.82806,338.4345,340.12302,295.37698,214.16402,97.72370910644531,133.1150665283203,130.53663635253906,69.65514728766392,66.84660350608122,43.49825611154082,180.00000690528597
1278,220.42096,331.38602,260.82446,335.15808,318.0,342.57904,359.36856,338.0,295.21048,214.38603,240.62271,333.27203,338.68427,340.28952,295.21048,214.38603,98.31232452392578,133.19781494140625,130.81936645507812,69.43050221373478,66.85725928792819,43.712237566649165,179.99999906831215
1279,220.08795,331.60803,260.43594,335.8241,318.0,342.91205,359.86807,338.0,295.04398,214.60803,240.26195,333.71606,338.93402,340.45602,295.04398,214.60803,98.90199279785156,133.2818603515625,131.10223388671875,69.2082257024362,66.86594225095553,43.9258343344662,180.00000228785794
1280,219.75494,331.83005,260.04742,336.4901,318.0,343.24506,360.36758,338.0,294.87747,214.83003,239.90118,334.1601,339.18378,340.62253,294.87747,214.83003,99.49269104003906,133.36717224121094,131.38514709472656,68.98831202493265,66.87264535155352,44.13904401607674,180.00000139256292
1281,219.42194,332.05203,259.65894,337.15613,318.0,343.57806,360.8671,338.0,294.71097,215.05205,239.54044,334.60406,339.43353,340.78903,294.71097,215.05205,100.08438873291016,133.45372009277344,131.6680450439453,68.77074819653986,66.87737260004499,44.351878876431364,179.99999967301622
1282,219.08893,332.27405,259.27042,337.82214,318.0,343.91107,361.3666,338.0,294.54446,215.27405,239.17967,335.0481,339.6833,340.95554,294.54446,215.27405,100.67707824707031,133.54156494140625,131.95106506347656,68.55544237000026,66.88023374848785,44.564316899015395,179.99999301750353
1283,218.75592,332.49606,258.8819,338.48816,318.0,344.24408,361.86612,338.0,294.37796,215.49605,238.81891,335.49213,339.93304,341.12204,294.37796,215.49605,101.270751953125,133.63067626953125,132.234130859375,68.34239043969386,66.8812381995027,44.77637515831373,180.0000037975103
1284,218.42291,332.71805,258.4934,339.15417,318.0,344.5771,362.36563,338.0,294.21146,215.71806,238.45816,335.9361,340.1828,341.28854,294.21146,215.71806,101.8653564453125,133.7210235595703,132.51718139648438,68.13158468508614,66.88037114149193,44.988046292658254,180.0000021192363
1285,218.08994,332.94003,258.10492,339.82013,318.0,344.91006,362.8651,338.0,294.04498,215.94005,238.09743,336.38007,340.43256,341.45502,294.04498,215.94005,102.46088409423828,133.81260681152344,132.80032348632812,67.9229474034054,66.87773651329154,45.199308581774986,179.9999924984719
1286,218.04051,332.93924,257.95947,339.85822,318.02026,344.87848,362.91898,337.97974,294.1013,215.75693,238.0,336.39874,340.4696,341.4291,294.1013,215.75693,102.59300231933594,133.9534149169922,133.04811096191406,67.87092712451005,66.93736411974878,45.19169879028223,179.99999003454107
1287,218.09601,332.856,257.904,339.66394,318.048,344.71198,362.80798,337.952,294.24002,215.42392,238.0,336.25995,340.42798,341.33197,294.24002,215.42392,102.55348205566406,134.1125030517578,133.28273010253906,67.87644226442208,67.0201514941088,45.103407615613975,180.00000137414486
1288,218.15152,332.77274,257.84848,339.4697,318.07574,344.54547,362.69696,337.92426,294.37878,215.09091,238.0,336.12122,340.38635,341.23486,294.37878,215.09091,102.51396942138672,134.27207946777344,133.51742553710938,67.88202170006183,67.10269539851059,45.015280028887176,179.9999971274596
1289,218.20702,332.68948,257.79297,339.27545,318.10352,344.37897,362.58597,337.89648,294.51755,214.7579,238.0,335.98248,340.34473,341.13773,294.51755,214.7579,102.47447967529297,134.43209838867188,133.7521209716797,67.88766358073498,67.1849834816711,44.927345591016405,179.99999265342248
1290,218.26251,332.60623,257.7375,339.08118,318.13126,344.21246,362.47498,337.86874,294.65628,214.4249,238.0,335.8437,340.3031,341.0406,294.65628,214.4249,102.43501281738281,134.59259033203125,133.98678588867188,67.89343609139372,67.26694972804107,44.83961951639515,180.00000533582994
1291,218.31802,332.52298,257.68198,338.88693,318.159,344.04596,362.36395,337.841,294.79504,214.09189,238.0,335.70496,340.26147,340.94348,294.79504,214.09189,102.39556121826172,134.75357055664062,134.2215118408203,67.89926734059603,67.34867999686895,44.752054055014455,180.00000139247942
1292,218.37352,332.43973,257.62646,338.6927,318.18677,343.87946,362.25296,337.81323,294.9338,213.75888,238.0,335.56622,340.21985,340.84634,294.9338,213.75888,102.35613250732422,134.9149627685547,134.45626831054688,67.90516837842331,67.43014528946578,44.66468375257907,179.99999742046816
1293,218.42902,332.35648,257.57098,338.49844,318.2145,343.71295,362.14197,337.7855,295.07254,213.4259,238.0,335.42746,340.17822,340.7492,295.07254,213.4259,102.31671905517578,135.07681274414062,134.6909637451172,67.91116683827136,67.51130743091518,44.57752877220132,180.00000304138786
1294,218.48451,332.27322,257.51547,338.3042,318.24225,343.54645,362.03098,337.75775,295.2113,213.0929,238.0,335.2887,340.1366,340.6521,295.2113,213.0929,102.2773208618164,135.23916625976562,134.9257049560547,67.91726086506108,67.59220036399758,44.49053630460211,179.99999753366077
1295,218.54002,332.18997,257.46,338.10992,318.27002,343.37994,361.91995,337.72998,295.35004,212.75989,238.0,335.14996,340.09497,340.55496,295.35004,212.75989,102.2379379272461,135.40196228027344,135.16049194335938,67.92342096415972,67.67283764207332,44.40374594873087,180.00000455496394
1296,218.59552,332.10672,257.40448,337.91568,318.29776,343.21344,361.80896,337.70224,295.4888,212.42688,238.0,335.0112,340.05334,340.45782,295.4888,212.42688,102.1985855102539,135.565185546875,135.395263671875,67.9296655526388,67.75320141976293,44.31713400212438,180.00000097452607
1297,218.65102,332.02347,257.34897,337.72144,318.3255,343.04694,361.69797,337.6745,295.62756,212.09387,238.0,334.87244,340.01172,340.36072,295.62756,212.09387,102.15924835205078,135.72891235351562,135.6300506591797,67.93600567426115,67.83328126337395,44.230715783217605,180.0000027208527
1298,218.70653,331.94022,257.2935,337.52716,318.35327,342.88043,361.58694,337.64673,295.7663,211.76086,238.0,334.7337,339.9701,340.26358,295.7663,211.76086,102.11991882324219,135.89305114746094,135.8648681640625,67.94241183788094,67.91310361373044,44.14447238240674,179.99998783401813
1299,218.76202,331.85696,257.23798,337.33292,318.381,342.71393,361.47595,337.619,295.90506,211.42786,238.0,334.59494,339.92847,340.16644,295.90506,211.42786,102.08062744140625,136.05764770507812,136.09970092773438,67.94890430005255,67.99265248714372,44.058438795129135,179.99999558232537
1300,218.81752,331.7737,257.18246,337.13867,318.40875,342.54742,361.36496,337.59125,296.04382,211.09485,238.0,334.45618,339.88684,340.06934,296.04382,211.09485,102.04134368896484,136.22271728515625,136.33453369140625,67.9554904178866,68.07191929416369,43.97259612985854,180.00000584190883
1301,218.87302,331.69046,257.12698,336.94443,318.43652,342.38092,361.25397,337.56348,296.18256,210.76187,238.0,334.31744,339.84525,339.9722,296.18256,210.76187,102.00211334228516,136.38818359375,136.56935119628906,67.9621333355682,68.15091385669912,43.88694015737164,179.99998734963896
1302,218.92853,331.6072,257.07147,336.75018,318.46426,342.21442,361.14294,337.53574,296.32132,210.42886,238.0,334.1787,339.8036,339.87506,296.32132,210.42886,101.96282958984375,136.55410766601562,136.8042449951172,67.96885514983727,68.22968090528579,43.80146168908351,179.99999774420655
1303,218.98402,331.52396,257.016,336.5559,318.492,342.0479,361.03195,337.508,296.46005,210.09586,238.0,334.03992,339.76196,339.77795,296.46005,210.09586,101.9236068725586,136.72052001953125,137.03907775878906,67.97570742457182,68.30810335217477,43.716186071547746,179.99999684829433
1304,219.03952,331.4407,256.96048,336.36166,318.51978,341.8814,360.92096,337.48022,296.59882,209.76285,238.0,333.90118,339.72037,339.68082,296.59882,209.76285,101.88442993164062,136.88734436035156,137.27398681640625,67.98258883782817,68.38630680250694,43.63110416483669,179.9999998051718
1305,219.09503,331.35745,256.90497,336.16742,318.54752,341.7149,360.80994,337.45248,296.73758,209.42984,238.0,333.76245,339.6787,339.58368,296.73758,209.42984,101.84521484375,137.05459594726562,137.5089111328125,67.98955095544386,68.46426055067353,43.546191901711076,180.00000340782847
1306,219.15053,331.2742,256.8495,335.97314,318.57526,341.5484,360.69894,337.42474,296.8763,209.09683,238.0,333.62366,339.6371,339.48657,296.8763,209.09683,101.80604553222656,137.2223358154297,137.74378967285156,67.9966434913389,68.54187707698324,43.46148960753327,180.00001017585544
1307,219.20602,331.19095,256.79398,335.7789,318.60303,341.3819,360.58795,337.39697,297.01508,208.76382,238.0,333.48492,339.5955,339.38943,297.01508,208.76382,101.76692199707031,137.39047241210938,137.97872924804688,68.00375777167343,68.61926708805208,43.376973217686235,179.99999807741176
1308,219.26154,331.1077,256.73846,335.58466,318.63077,341.2154,360.47693,337.36923,297.15384,208.43082,238.0,333.3462,339.55383,339.2923,297.15384,208.43082,101.7277603149414,137.55902099609375,138.2136993408203,68.01095824603803,68.69641458968852,43.29261851789534,179.99999135362188
1309,219.31703,331.02448,256.68298,335.3904,318.6585,341.04892,360.36594,337.3415,297.29257,208.09784,238.0,333.20746,339.5122,339.1952,297.29257,208.09784,101.68864440917969,137.72804260253906,138.44863891601562,68.0182577913081,68.77325415832584,43.20849092827993,180.0000028779139
1310,219.37253,330.94122,256.62747,335.19617,318.68628,340.88242,360.25494,337.31372,297.43134,207.76483,238.0,333.0687,339.4706,339.09808,297.43134,207.76483,101.64958953857422,137.89752197265625,138.68360900878906,68.02564166178617,68.84981021528085,43.124556362049105,180.0000082391161
1311,219.42802,330.85797,256.57196,335.0019,318.71402,340.7159,360.14395,337.28598,297.57007,207.43182,238.0,332.92993,339.429,339.00095,297.57007,207.43182,101.61051177978516,138.0673828125,138.91856384277344,68.0330951146817,68.9261071265204,43.040795530532584,179.99999777173468
1312,219.48354,330.77472,256.51648,334.80765,318.74176,340.5494,360.03293,337.25824,297.70883,207.09882,238.0,332.7912,339.38733,338.9038,297.70883,207.09882,101.57142639160156,138.2376708984375,139.15357971191406,68.0406089335551,69.00218383574148,42.95721408243959,180.00000685173615
1313,219.53903,330.69147,256.46097,334.6134,318.76953,340.3829,359.92194,337.23047,297.8476,206.76581,238.0,332.65244,339.34573,338.8067,297.8476,206.76581,101.53242492675781,138.40843200683594,139.38858032226562,68.0482254525093,69.07793661364224,42.873832760738175,179.99999482688972
1314,219.59453,330.60822,256.40546,334.41913,318.79727,340.2164,359.81094,337.20273,297.98633,206.4328,238.0,332.51367,339.3041,338.70956,297.98633,206.4328,101.49340057373047,138.57958984375,139.6235809326172,68.05591335946296,69.1534336892479,42.7906523303559,179.99999937906676
1315,219.65004,330.52496,256.34998,334.22488,318.825,340.0499,359.69992,337.175,298.1251,206.0998,238.0,332.37494,339.26245,338.61243,298.1251,206.0998,101.45437622070312,138.7511444091797,139.858642578125,68.0636579163852,69.22870479887901,42.70763831588971,180.00000103115391
1316,219.70554,330.4417,256.29446,334.03064,318.85278,339.8834,359.58893,337.14722,298.26385,205.76678,238.0,332.23618,339.22086,338.51532,298.26385,205.76678,101.41543579101562,138.92318725585938,140.0936737060547,68.07150513223176,69.30365914343753,42.624836714061814,180.00000098973112
1317,219.76103,330.35846,256.23895,333.8364,318.88052,339.71692,359.47794,337.11948,298.4026,205.4338,238.0,332.0974,339.17923,338.4182,298.4026,205.4338,101.37647247314453,139.09559631347656,140.3286895751953,68.07943290273049,69.37833563472837,42.5422332002974,180.00000173775626
1318,219.81653,330.2752,256.18347,333.64212,318.90826,339.5504,359.36694,337.09174,298.54132,205.1008,238.0,331.95868,339.1376,338.32108,298.54132,205.1008,101.33753204345703,139.26844787597656,140.5637664794922,68.08741728786092,69.45278586842593,42.459803242680984,180.00000639896783
1319,219.87204,330.19196,256.12796,333.44788,318.936,339.3839,359.25592,337.064,298.68008,204.76779,238.0,331.81992,339.09595,338.22394,298.68008,204.76779,101.29857635498047,139.44168090820312,140.79884338378906,68.09547668238308,69.52697020235368,42.37754242275588,179.99998930749263
1320,219.92754,330.1087,256.07245,333.25363,318.96378,339.2174,359.14493,337.03622,298.81885,204.43478,238.0,331.68115,339.05435,338.12683,298.81885,204.43478,101.25971221923828,139.6154022216797,141.033935546875,68.1036276364943,69.60085999812163,42.29551226709317,179.9999999017091
1321,219.98303,330.02545,256.01697,333.05936,318.99152,339.0509,359.03394,337.00848,298.95758,204.10178,238.0,331.54242,339.01273,338.0297,298.95758,204.10178,101.2208251953125,139.78948974609375,141.26904296875,68.11183701103157,69.6745122516184,42.21365270397946,180.00000196662944
1322,220.02312,329.9653,256.06937,332.91907,318.9075,338.91907,358.98843,337.0,298.9422,204.0578,238.04623,331.4422,338.94797,337.95953,298.9422,204.0578,101.11199951171875,139.75025939941406,141.1917266845703,68.14557495425805,69.66980143840246,42.18461692555971,179.99999331822022
1323,220.05643,329.91537,256.16928,332.80252,318.7743,338.80252,358.9718,337.0,298.85895,204.14105,238.11285,331.35895,338.87305,337.90125,298.85895,204.14105,100.97235870361328,139.61703491210938,140.9768829345703,68.19065500216476,69.63058339823414,42.17875797697227,179.99999637737116
