frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1139,229.05904,325.88193,264.2952,330.88193,320.23618,336.0,360.2952,335.05905,302.0,210.82288,246.67712,328.38193,340.2657,335.52954,302.0,210.82288,93.86111450195312,130.44544982910156,129.9259490966797,69.16584872285647,68.57424712946379,42.25990561619618,180.00000146851642
1140,229.0313,325.9374,264.15646,330.9374,320.12515,336.0,360.15646,335.03128,302.0,210.90613,246.59387,328.4374,340.1408,335.51562,302.0,210.90613,93.81434631347656,130.31594848632812,129.93629455566406,69.08709134815804,68.65452583036698,42.25837704139356,179.99999421991856
1141,229.00354,325.99292,264.0177,330.99292,320.01416,336.0,360.0177,335.00354,302.0,210.98938,246.51062,328.49292,340.01593,335.50177,302.0,210.98938,93.76762390136719,130.18658447265625,129.9467315673828,69.0083255047588,68.73491817627963,42.256757007811814,180.00000068885026
1142,229.0,325.9419,264.1162,330.97095,320.17432,335.91284,360.14526,335.0581,302.0,211.08716,246.5581,328.45642,340.1598,335.48547,302.0,211.08716,93.865234375,130.11959838867188,129.80503845214844,69.00987094154583,68.65176301015264,42.338371444447944,180.0000053961464
1143,229.0,325.8753,264.2494,330.93765,320.3741,335.81296,360.31177,335.1247,302.0,211.18706,246.6247,328.4065,340.34296,335.4688,302.0,211.18706,93.98397827148438,130.06204223632812,129.64112854003906,69.02310068922696,68.54466032155908,42.43224041953418,180.00000143032025
1144,229.0,325.8087,264.3826,330.90436,320.5739,335.71304,360.47827,335.1913,302.0,211.28696,246.6913,328.3565,340.5261,335.45218,302.0,211.28696,94.10269927978516,130.00485229492188,129.47714233398438,69.03633840873286,68.43747889176925,42.52617893252094,179.99999623302304
1145,229.0,325.7421,264.5158,330.87103,320.7737,335.61316,360.64478,335.2579,302.0,211.38686,246.7579,328.30658,340.70923,335.43555,302.0,211.38686,94.22140502929688,129.947998046875,129.313232421875,69.04951096167396,68.33028615478007,42.620212079934355,180.0000091963884
1146,229.0,325.6755,264.64902,330.83774,320.9735,335.51324,360.81128,335.3245,302.0,211.48676,246.82451,328.25662,340.8924,335.41888,302.0,211.48676,94.34015655517578,129.89146423339844,129.14927673339844,69.06263116381203,68.22303574053784,42.71433960855108,180.00000651290094
1147,229.0,325.6089,264.78223,330.80444,321.1733,335.41333,360.97778,335.3911,302.0,211.58665,246.89111,328.20667,341.07556,335.40222,302.0,211.58665,94.45891571044922,129.83526611328125,128.98533630371094,69.07571548254369,68.11574186484238,42.808551217381684,180.00000856476774
1148,229.0,325.5423,264.9154,330.77115,321.37314,335.31345,361.1443,335.4577,302.0,211.68657,246.9577,328.15674,341.25873,335.38556,302.0,211.68657,94.57769012451172,129.7793731689453,128.8214111328125,69.0887310249235,68.00841878541503,42.902846713159896,179.99999652349842
1149,229.0,325.47568,265.0486,330.73785,321.57294,335.21353,361.3108,335.52432,302.0,211.78647,247.0243,328.10675,341.44186,335.36893,302.0,211.78647,94.6964340209961,129.723876953125,128.6574249267578,69.10175823220814,67.90102182858773,42.99721088217125,179.99999094296714
1150,229.0,325.4091,265.18182,330.70453,321.77274,335.11365,361.4773,335.5909,302.0,211.88637,247.09091,328.05682,341.625,335.3523,302.0,211.88637,94.81517028808594,129.66871643066406,128.49351501464844,69.11472034160458,67.79361500026639,43.09166361181931,179.99999895369027
1151,229.0,325.3425,265.315,330.67123,321.97253,335.01373,361.64377,335.6575,302.0,211.98627,247.1575,328.00687,341.80817,335.33563,302.0,211.98627,94.93397521972656,129.61387634277344,128.32957458496094,69.12763381789213,67.68615544743643,43.186214670636986,180.00000393596557
1152,229.0,325.27588,265.4482,330.63794,322.17233,334.91385,361.81027,335.72412,302.0,212.08617,247.2241,327.9569,341.9913,335.31897,302.0,212.08617,95.05272674560547,129.5593719482422,128.16561889648438,69.1405059835326,67.57866114196759,43.2808339091612,180.00000103466138
1153,229.0,325.2093,265.58142,330.60464,322.37213,334.81393,361.97678,335.7907,302.0,212.18607,247.29071,327.90698,342.17444,335.3023,302.0,212.18607,95.1714859008789,129.5052032470703,128.001708984375,69.15333136830664,67.47114456482213,43.375531171702896,180.00000710483167
1154,229.0,325.1427,265.71463,330.57135,322.57193,334.71402,362.14328,335.8573,302.0,212.28596,247.35732,327.85703,342.3576,335.28564,302.0,212.28596,95.29029083251953,129.4513702392578,127.83776092529297,69.16612642786762,67.36355533325208,43.470321199073375,180.0000029601931
1155,229.0,325.07608,265.84784,330.53806,322.77173,334.61414,362.30978,335.92392,302.0,212.38586,247.42392,327.80707,342.54077,335.26904,302.0,212.38586,95.40910339355469,129.39794921875,127.67382049560547,69.17891674648611,67.25589660005738,43.56518889891632,180.0000022454598
1156,229.0,325.0095,265.98102,330.50473,322.97156,334.51422,362.4763,335.9905,302.0,212.48578,247.49051,327.7571,342.72394,335.25238,302.0,212.48578,95.5279312133789,129.3448028564453,127.50985717773438,69.19161647132444,67.14822711615466,43.66015391215044,179.99999749962953
1157,229.0,324.94287,266.11423,330.47144,323.17136,334.41434,362.6428,336.05713,302.0,212.58568,247.55711,327.70715,342.90707,335.23572,302.0,212.58568,95.64672088623047,129.29200744628906,127.34591674804688,69.20429320798718,67.04053163972677,43.75518142560186,180.00000627331582
1158,229.0,324.87628,266.24744,330.43814,323.37115,334.31442,362.8093,336.12372,302.0,212.68558,247.62372,327.65723,343.0902,335.21906,302.0,212.68558,95.7655029296875,129.2395477294922,127.18199920654297,69.2169122614917,66.9328078718837,43.85028616423619,180.0000062976116
1159,229.0,324.8097,266.3806,330.40485,323.57095,334.21454,362.97577,336.1903,302.0,212.78548,247.6903,327.60727,343.27338,335.20242,302.0,212.78548,95.88435363769531,129.18746948242188,127.01805877685547,69.22951747661708,66.82500521295472,43.94548767376936,180.00001036334115
1160,229.0,324.74307,266.51382,330.37155,323.77075,334.11462,363.14227,336.25693,302.0,212.88538,247.75691,327.5573,343.4565,335.1858,302.0,212.88538,96.00315856933594,129.13571166992188,126.85411071777344,69.2420851183308,66.71716956372951,44.040736590314154,179.99999127237447
1161,229.0,324.67648,266.64703,330.33826,323.97055,334.0147,363.30878,336.32352,302.0,212.98528,247.82352,327.5074,343.63965,335.16913,302.0,212.98528,96.1219711303711,129.08428955078125,126.69019317626953,69.254587807598,66.60933208919295,44.13607706975158,179.99999696654254
1162,229.0,324.6099,266.78024,330.30493,324.17035,333.91483,363.47528,336.3901,302.0,213.08517,247.89012,327.4574,343.8228,335.15247,302.0,213.08517,96.2408218383789,129.03321838378906,126.5262222290039,69.26707303150638,66.50140675229896,44.231523592070666,180.000003375876
1163,229.0,324.54327,266.91345,330.27164,324.37015,333.8149,363.64178,336.45673,302.0,213.18507,247.95673,327.40747,344.00598,335.1358,302.0,213.18507,96.35967254638672,128.98248291015625,126.3623046875,69.27949150286264,66.39347494761995,44.32702700346446,179.99999345394704
1164,229.0,324.47668,267.04663,330.23834,324.56998,333.71503,363.8083,336.52332,302.0,213.28499,248.02332,327.3575,344.18915,335.11917,302.0,213.28499,96.47854614257812,128.93212890625,126.19834899902344,69.29189435224758,66.28547472977966,44.42263606850265,180.0000051505299
1165,229.0,324.41006,267.17984,330.20505,324.76978,333.6151,363.9748,336.58994,302.0,213.38489,248.08992,327.30756,344.37228,335.10254,302.0,213.38489,96.5973892211914,128.88211059570312,126.0344009399414,69.30426698139449,66.177450342739,44.51828719322212,180.0000045173556
1166,229.0,324.34348,267.31305,330.17175,324.96957,333.5152,364.1413,336.65652,302.0,213.48479,248.15652,327.25763,344.55542,335.08588,302.0,213.48479,96.71622467041016,128.83241271972656,125.87049102783203,69.31657106934476,66.06941815498075,44.614024192368554,180.00001341669406
1167,229.0,324.2769,267.44623,330.13843,325.16937,333.4153,364.3078,336.7231,302.0,213.58469,248.22311,327.20764,344.7386,335.0692,302.0,213.58469,96.83512115478516,128.78306579589844,125.7065200805664,69.3288467842241,65.96129736506153,44.709856605267305,180.00000075455293
1168,229.0,324.21027,267.57944,330.10513,325.36917,333.31543,364.4743,336.78973,302.0,213.68459,248.28972,327.1577,344.92175,335.05258,302.0,213.68459,96.9540023803711,128.73410034179688,125.5426025390625,69.34109230858517,65.8531678292873,44.80575029321097,180.00001043108344
1169,229.0,324.14368,267.71265,330.07184,325.56897,333.2155,364.6408,336.85632,302.0,213.78448,248.35632,327.10776,345.1049,335.03592,302.0,213.78448,97.07286071777344,128.68544006347656,125.378662109375,69.35329122757092,65.74500666541401,44.90170521464371,180.00000310762863
1170,229.0,324.0771,267.84586,330.03854,325.76877,333.1156,364.8073,336.9229,302.0,213.88438,248.42293,327.0578,345.28802,335.01926,302.0,213.88438,97.19172668457031,128.6371307373047,125.21471405029297,69.36544902675516,65.63680403453722,44.9977454788907,179.99999854018307
1171,229.0,324.01047,267.97906,330.00525,325.96857,333.01572,364.97382,336.98953,302.0,213.98428,248.48953,327.00787,345.4712,335.00262,302.0,213.98428,97.31063079833984,128.58920288085938,125.05079650878906,69.37757483882037,65.52856132008998,45.09386128272594,179.99999744163625
1172,228.88774,323.9158,267.85968,329.9158,325.97192,333.05612,365.05612,337.02808,302.0842,214.11226,248.37372,326.9158,345.51404,335.0421,302.0842,214.11226,97.4796371459961,128.49195861816406,124.93780517578125,69.32089670212696,65.46317421104042,45.2159349628708,180.0000058760382
1173,228.75455,323.81592,267.69318,329.81592,325.93863,333.12274,365.12274,337.06137,302.18408,214.24545,248.22386,326.81592,345.5307,335.09204,302.18408,214.24545,97.65815734863281,128.3854522705078,124.83515167236328,69.25086102968497,65.40612126716904,45.34301320445737,179.9999955013114
1174,228.62134,323.716,267.52667,329.716,325.90533,333.18933,365.18933,337.09467,302.284,214.37866,248.074,326.716,345.54733,335.142,302.284,214.37866,97.83683776855469,128.27899169921875,124.73332214355469,69.18030149228872,65.34938988016336,45.4703069822446,179.9999983546967
1175,228.48814,323.61612,267.36017,329.61612,325.87204,333.25592,365.25592,337.12796,302.38388,214.51186,247.92416,326.61612,345.56396,335.19196,302.38388,214.51186,98.01568603515625,128.1725616455078,124.63236236572266,69.10922273082316,65.29299171009559,45.597782050383415,179.99999649130217
1176,228.35495,323.5162,267.19366,329.5162,325.83875,333.32254,365.32254,337.16125,302.4838,214.64505,247.7743,326.5162,345.58063,335.24188,302.4838,214.64505,98.19477844238281,128.06613159179688,124.53225708007812,69.03758915627255,65.23691963289062,45.7254950899831,180.00000387914628
1177,228.22174,323.41632,267.02716,329.41632,325.80542,333.38913,365.38913,337.19458,302.58368,214.77826,247.62445,326.41632,345.5973,335.29187,302.58368,214.77826,98.3740463256836,127.95976257324219,124.4330062866211,68.96546023226296,65.18114205396618,45.85339759046162,179.99999987669077
1178,228.08853,323.3164,266.86066,329.3164,325.77213,333.45572,365.45572,337.22787,302.6836,214.91147,247.4746,326.3164,345.61392,335.3418,302.6836,214.91147,98.553466796875,127.85334014892578,124.33460235595703,68.89277289395834,65.12571954671546,45.981503203874205,179.99999564454802
1179,227.95534,323.2165,266.69415,329.2165,325.73883,333.52234,365.52234,337.26117,302.7835,215.04466,247.32474,326.2165,345.63058,335.39175,302.7835,215.04466,98.73310089111328,127.74699401855469,124.23707580566406,68.81958297370295,65.07059793000187,46.109820730937514,180.00000163464233
1180,227.82213,323.1166,266.52765,329.1166,325.70554,333.58893,365.58893,337.29446,302.8834,215.17787,247.1749,326.1166,345.64722,335.4417,302.8834,215.17787,98.91287231445312,127.64065551757812,124.1404037475586,68.74588044569937,65.01581146508335,46.23831161617085,180.00000352695355
1181,227.68893,323.0167,266.36115,329.0167,325.67224,333.65555,365.65555,337.32776,302.9833,215.31107,247.02504,326.0167,345.66388,335.49164,302.9833,215.31107,99.09286499023438,127.53430938720703,124.04460906982422,68.67163875603325,64.9613435875956,46.367017853897835,180.00000019752667
1182,227.55574,322.9168,266.19467,328.9168,325.63895,333.72214,365.72214,337.36105,303.0832,215.44426,246.87521,325.9168,345.68054,335.5416,303.0832,215.44426,99.27301025390625,127.42803955078125,123.94967651367188,68.59691748551313,64.90718335948367,46.495901042316426,180.00000188731323
1183,227.42253,322.8169,266.02817,328.8169,325.60562,333.78873,365.78873,337.39438,303.1831,215.57747,246.72534,325.8169,345.69717,335.59155,303.1831,215.57747,99.4533462524414,127.32173919677734,123.85560607910156,68.52166072311552,64.85334434492708,46.624998285866546,180.00000335390914
1184,227.28934,322.717,265.86166,328.717,325.57233,333.85535,365.85535,337.42767,303.283,215.71066,246.5755,325.717,345.71384,335.6415,303.283,215.71066,99.63385772705078,127.21550750732422,123.76241302490234,68.44591157196227,64.79981559824604,46.75426667696107,179.99999384716938
1185,227.15613,322.6171,265.69516,328.6171,325.53903,333.92194,365.92194,337.46097,303.3829,215.84387,246.42564,325.6171,345.73047,335.69147,303.3829,215.84387,99.81453704833984,127.1092529296875,123.67008972167969,68.36965259692847,64.74661069754148,46.8837385318789,180.00000182634884
1186,227.02292,322.51718,265.52866,328.51718,325.50574,333.98853,365.98853,337.49426,303.48282,215.97708,246.27579,325.51718,345.74713,335.7414,303.48282,215.97708,99.99540710449219,127.00300598144531,123.57862854003906,68.29286815348209,64.69371302297901,47.01341321935616,179.99999439581725
1187,226.88972,322.4173,265.36215,328.4173,325.47244,334.05515,366.05515,337.52756,303.5827,216.11028,246.12595,325.4173,345.7638,335.79135,303.5827,216.11028,100.17645263671875,126.89682006835938,123.48807525634766,68.21561978501478,64.64112482119295,47.14325284940798,179.9999974556157
1188,226.75652,322.31738,265.19565,328.31738,325.43912,334.12173,366.12173,337.56088,303.68262,216.24348,245.97607,325.31738,345.78043,335.8413,303.68262,216.24348,100.357666015625,126.79063415527344,123.39837646484375,68.13785140594774,64.58885590373097,47.27328958968628,179.999996899365
1189,226.62332,322.2175,265.02914,328.2175,325.40582,334.18835,366.18835,337.59418,303.7825,216.37668,245.82623,325.2175,345.7971,335.89127,303.7825,216.37668,100.53905487060547,126.68449401855469,123.30957794189453,68.05961540968615,64.53688772937082,47.40349503419241,179.99999817324937
1190,226.49013,322.11758,264.86267,328.11758,325.37253,334.25494,366.25494,337.62747,303.88242,216.50987,245.67639,325.11758,345.81372,335.94122,303.88242,216.50987,100.7205810546875,126.57836151123047,123.2216567993164,67.98088509292877,64.48523767346354,47.53387342619247,179.99999619258477
1191,226.35692,322.0177,264.69617,328.0177,325.33923,334.32153,366.32153,337.66077,303.9823,216.64308,245.52655,325.0177,345.83038,335.99115,303.9823,216.64308,100.90231323242188,126.47222137451172,123.13461303710938,67.90164658322524,64.43389853288403,47.66445207844721,179.9999971945565
1192,226.22372,321.9178,264.52966,327.9178,325.30594,334.38815,366.38815,337.69406,304.0822,216.77628,245.3767,324.9178,345.84705,336.0411,304.0822,216.77628,101.084228515625,126.36613464355469,123.0484619140625,67.8219394411955,64.38284983540757,47.79521197936062,180.0000012559637
1193,226.09052,321.81787,264.36316,327.81787,325.27264,334.45474,366.45474,337.72736,304.18213,216.90948,245.22684,324.81787,345.8637,336.09106,304.18213,216.90948,101.26631164550781,126.26006317138672,122.96318817138672,67.74174426579087,64.33210706850605,47.926148082583545,179.99999941688048
1194,225.9573,321.718,264.19666,327.718,325.23932,334.52133,366.52133,337.76068,304.282,217.0427,245.07698,324.718,345.8803,336.141,304.282,217.0427,101.44849395751953,126.15396118164062,122.87882232666016,67.66106006199198,64.28170090756099,48.0572370234909,179.99999799304388
1195,225.82411,321.61807,264.03015,327.61807,325.20602,334.58795,366.58795,337.79398,304.38193,217.17589,244.92712,324.61807,345.89697,336.19098,304.38193,217.17589,101.63091278076172,126.0479736328125,122.79534912109375,67.57993384809441,64.23155779340857,48.18851061765039,180.00000225915338
1196,225.6909,321.5182,263.86365,327.5182,325.17273,334.65454,366.65454,337.82727,304.4818,217.3091,244.77728,324.5182,345.91364,336.2409,304.4818,217.3091,101.8134765625,125.94193267822266,122.71275329589844,67.49830369501952,64.18173682462029,48.31995470004054,179.99999521968036
1197,225.55771,321.41827,263.69714,327.41827,325.13943,334.72116,366.72116,337.86057,304.58173,217.44229,244.62743,324.41827,345.9303,336.29086,304.58173,217.44229,101.99622344970703,125.83595275878906,122.63106536865234,67.4162166289851,64.1322061091565,48.45156891643222,179.99999165457382
