frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1420,222.0,330.2164,257.9795,333.2369,316.6287,336.0205,357.1959,339.4123,296.4123,205.7836,239.98975,331.72665,336.9123,337.7164,296.4123,205.7836,97.10745239257812,138.0091094970703,138.0041961669922,69.40394140738043,69.3985108474535,41.197555094670456,180.0000073495044
1421,222.0,330.29965,257.87543,333.42422,316.77438,336.12457,357.17508,339.47473,296.47473,205.70035,239.93771,331.86194,336.97473,337.79965,296.47473,205.70035,97.21851348876953,138.1682891845703,138.25042724609375,69.36290551234951,69.45353899516941,41.18355381970857,179.9999983272275
1422,222.0,330.3829,257.77136,333.61154,316.92007,336.22864,357.15427,339.53717,296.53717,205.6171,239.88568,331.99722,337.03717,337.8829,296.53717,205.6171,97.3296127319336,138.32748413085938,138.49667358398438,69.32197352825527,69.50844525926271,41.16957976005434,179.99999854757235
1423,222.0,330.46616,257.6673,333.79886,317.06577,336.3327,357.13345,339.5996,296.5996,205.53384,239.83365,332.1325,337.0996,337.96616,296.5996,205.53384,97.44074249267578,138.4866943359375,138.74290466308594,69.28114186696799,69.56322070998684,41.15562774837807,179.9999903253329
1424,222.0,330.5494,257.56323,333.98618,317.21146,336.43677,357.11264,339.66205,296.66205,205.45059,239.78162,332.2678,337.16205,338.0494,296.66205,205.45059,97.55191040039062,138.64593505859375,138.98916625976562,69.24041424102604,69.6178746452902,41.14171337443087,180.00000226074712
1425,222.0,330.63266,257.45917,334.1735,317.35715,336.54083,357.09183,339.7245,296.7245,205.36734,239.72958,332.40308,337.2245,338.13266,296.7245,205.36734,97.66311645507812,138.80519104003906,139.2353973388672,69.19978340749377,69.67240360228979,41.127815900160684,180.00000290994421
1426,222.0,330.7159,257.3551,334.3608,317.50284,336.6449,357.071,339.78693,296.78693,205.28409,239.67755,332.53836,337.28693,338.2159,296.78693,205.28409,97.77435302734375,138.96444702148438,139.4816436767578,69.15925307827708,69.72680958297698,41.11393533883489,179.99999800008897
1427,222.0,330.79916,257.25104,334.54813,317.64853,336.74896,357.0502,339.84937,296.84937,205.20084,239.62552,332.67365,337.34937,338.29916,296.84937,205.20084,97.88562774658203,139.1237335205078,139.7279052734375,69.11882331422625,69.78108912655001,41.10008728883761,179.99999972961388
1428,222.0,330.88242,257.147,334.7354,317.79422,336.853,357.0294,339.9118,296.9118,205.11758,239.5735,332.8089,337.4118,338.3824,296.9118,205.11758,97.99691772460938,139.28302001953125,139.97412109375,69.0784941763622,69.8352424141702,41.086266579913165,180.00000317044555
1429,222.0,330.96567,257.04294,334.92273,317.9399,336.95706,357.00858,339.97424,296.97424,205.03433,239.52147,332.9442,337.47424,338.46564,296.97424,205.03433,98.10826873779297,139.4423370361328,140.2203826904297,69.0382492688124,69.88929508360546,41.072462838132914,180.00000719055075
1430,222.03261,331.0,257.01086,335.0326,318.0,337.02173,356.9565,339.90216,297.01086,205.13043,239.52173,333.0163,337.47827,338.46194,297.01086,205.13043,98.10779571533203,139.33737182617188,140.21339416503906,68.9763688696459,69.93450710901121,41.089134951149745,180.00001092980682
1431,222.0881,331.0,257.02936,335.0881,318.0,337.05875,356.8825,339.73566,297.02936,205.35243,239.55873,333.04407,337.44125,338.39722,297.02936,205.35243,98.02879333496094,139.046875,140.02867126464844,68.89911125667085,69.97365778873151,41.12722399075982,179.9999930361622
1432,222.14362,331.0,257.04788,335.14362,318.0,337.09573,356.80853,339.56915,297.04788,205.57445,239.59575,333.0718,337.40427,338.33246,297.04788,205.57445,97.94989013671875,138.75636291503906,139.84393310546875,68.82169256247386,70.01284232768346,41.16547083193176,180.0000057220891
1433,222.19911,331.0,257.06638,335.1991,318.0,337.13275,356.73453,339.40265,297.06638,205.79645,239.63275,333.09955,337.36725,338.2677,297.06638,205.79645,97.87104797363281,138.46585083007812,139.6592254638672,68.7441252182485,70.05205163623349,41.20381291904046,179.99998977352243
1434,222.25461,331.0,257.08487,335.2546,318.0,337.16974,356.66052,339.23615,297.08487,206.01845,239.66974,333.12732,337.33026,338.20294,297.08487,206.01845,97.79232788085938,138.1753692626953,139.47459411621094,68.66639051556349,70.09130024293155,41.24230703441984,179.99999779291488
1435,222.3101,331.0,257.10336,335.31012,318.0,337.20673,356.58652,339.06967,297.10336,206.24043,239.70673,333.15506,337.29327,338.13818,297.10336,206.24043,97.71369171142578,137.88490295410156,139.2899627685547,68.5885155575151,70.13056634932875,41.28091143542124,179.99999334226507
1436,222.36562,331.0,257.12186,335.3656,318.0,337.24374,356.5125,338.90317,297.12186,206.46245,239.74374,333.1828,337.25626,338.07346,297.12186,206.46245,97.63508605957031,137.59442138671875,139.10533142089844,68.51052016241184,70.16984996084871,41.319620713395516,179.99999083665608
1437,222.42111,331.0,257.14038,335.4211,318.0,337.28073,356.4385,338.73666,297.14038,206.68445,239.78075,333.21057,337.21924,338.0087,297.14038,206.68445,97.55655670166016,137.30393981933594,138.92079162597656,68.4323232036483,70.20921278393118,41.35845531781087,179.99999130539032
1438,222.47661,331.0,257.15887,335.47662,318.0,337.31775,356.3645,338.57016,297.15887,206.90645,239.81775,333.2383,337.18225,337.94397,297.15887,206.90645,97.4781494140625,137.01351928710938,138.73623657226562,68.35401422746011,70.24855136407156,41.3974356346851,180.0000012262168
1439,222.53212,331.0,257.17737,335.5321,318.0,337.35474,356.29053,338.40366,297.17737,207.12846,239.85474,333.26605,337.14526,337.8792,297.17737,207.12846,97.39983367919922,136.72305297851562,138.5517120361328,68.2755230576344,70.28793284981141,41.43655102406042,180.00000693150622
1440,222.58762,331.0,257.19586,335.58762,318.0,337.39175,356.21652,338.23715,297.19586,207.35046,239.89174,333.29382,337.10828,337.81445,297.19586,207.35046,97.32158660888672,136.43258666992188,138.3672332763672,68.19687683535219,70.32735722802789,41.47575993979354,179.9999940031736
1441,222.64311,331.0,257.2144,335.64313,318.0,337.42874,356.14252,338.07065,297.2144,207.57246,239.92874,333.32156,337.07126,337.7497,297.2144,207.57246,97.24339294433594,136.1421356201172,138.1827850341797,68.1180788374315,70.36682085980985,41.515103402261495,180.00000309950286
1442,222.69862,331.0,257.23288,335.6986,318.0,337.46576,356.0685,337.90414,297.23288,207.79448,239.96576,333.3493,337.03424,337.68494,297.23288,207.79448,97.1652603149414,135.8516845703125,137.99832153320312,68.03913418692161,70.4062983598986,41.55456567187021,179.9999982186904
1443,222.75412,331.0,257.25137,335.75412,318.0,337.50275,355.9945,337.73767,297.25137,208.01646,240.00275,333.37708,336.99725,337.6202,297.25137,208.01646,97.08727264404297,135.56129455566406,137.81396484375,67.96004064750045,70.44580060916051,41.59415677926737,179.99999803592831
1444,222.80962,331.0,257.26987,335.80963,318.0,337.53973,355.9205,337.57117,297.26987,208.23846,240.03973,333.40482,336.96027,337.55545,297.26987,208.23846,97.00936889648438,135.2708740234375,137.62957763671875,67.88077754375423,70.48532579655686,41.63388672332458,179.99999006363566
1445,222.86511,331.0,257.28836,335.8651,318.0,337.57675,355.8465,337.40466,297.28836,208.46046,240.07674,333.43256,336.92325,337.49072,297.28836,208.46046,96.93150329589844,134.98048400878906,137.4452362060547,67.80138869999715,70.52487754639594,41.67372951663969,179.99999576303279
1446,222.92062,331.0,257.3069,335.92062,318.0,337.61374,355.77252,337.23816,297.3069,208.68248,240.11375,333.46033,336.88626,337.42596,297.3069,208.68248,96.85372924804688,134.6900634765625,137.2609405517578,67.72179993902536,70.5644884511723,41.71372084037952,180.00000923057718
1447,222.97612,331.0,257.32538,335.97614,318.0,337.65076,355.69852,337.07166,297.32538,208.90448,240.15076,333.48807,336.84924,337.3612,297.32538,208.90448,96.7760238647461,134.399658203125,137.07664489746094,67.64207354195669,70.60410779844626,41.75381933889708,180.00000067930003
1448,223.03162,331.0,257.34387,336.03162,318.0,337.68774,355.6245,336.90515,297.34387,209.12648,240.18774,333.5158,336.81226,337.29645,297.34387,209.12648,96.69844055175781,134.10926818847656,136.89239501953125,67.56218510194918,70.64374465022037,41.79407089826782,180.00000065043736
1449,223.08713,331.0,257.36237,336.08713,318.0,337.72476,355.5505,336.73865,297.36237,209.3485,240.22475,333.54358,336.77527,337.2317,297.36237,209.3485,96.62093353271484,133.81886291503906,136.7081756591797,67.48213048701696,70.68342072557549,41.834444456258055,179.9999956688505
1450,223.14262,331.0,257.38086,336.14264,318.0,337.76175,355.4765,336.57214,297.38086,209.5705,240.26175,333.57132,336.73825,337.16693,297.38086,209.5705,96.54348754882812,133.5284881591797,136.5239715576172,67.40193699553416,70.72312697010555,41.874939744931474,180.00000371057118
1451,223.19812,331.0,257.39938,336.19812,318.0,337.79874,355.4025,336.40564,297.39938,209.79248,240.29875,333.59906,336.70123,337.10217,297.39938,209.79248,96.46611022949219,133.23809814453125,136.33982849121094,67.32157276707885,70.76286518944994,41.91555138455671,179.9999893410855
1452,223.25362,331.0,257.41788,336.25363,318.0,337.83575,355.3285,336.23914,297.41788,210.01448,240.33575,333.62683,336.66425,337.03745,297.41788,210.01448,96.38884735107422,132.94776916503906,136.15573120117188,67.24106697106323,70.80261368237026,41.956319984908184,180.0000006383417
1453,223.30913,331.0,257.43637,336.3091,318.0,337.87274,355.25452,336.07263,297.43637,210.2365,240.37274,333.65454,336.62726,336.9727,297.43637,210.2365,96.31169128417969,132.65740966796875,135.97158813476562,67.1603988173421,70.84236342225633,41.997240090041394,180.00000232963984
1454,223.36462,331.0,257.45486,336.36462,318.0,337.90976,355.1805,335.90613,297.45486,210.4585,240.40974,333.6823,336.59027,336.90796,297.45486,210.4585,96.23460388183594,132.36709594726562,135.78753662109375,67.079571565194,70.88216322230366,42.03827566046407,180.00001044796176
1455,223.42012,331.0,257.4734,336.42014,318.0,337.94675,355.1065,335.73962,297.4734,210.6805,240.44675,333.71008,336.55325,336.8432,297.4734,210.6805,96.15756225585938,132.0767364501953,135.60353088378906,66.99855508871904,70.92202390623576,42.07942644216806,180.00000543712287
1456,223.47563,331.0,257.49188,336.47562,318.0,337.98376,355.0325,335.57312,297.49188,210.90251,240.48376,333.7378,336.51624,336.77844,297.49188,210.90251,96.08059692382812,131.786376953125,135.41946411132812,66.91741756294113,70.96185874449459,42.12071764093673,179.99999394837243
1457,223.53113,331.0,257.51038,336.53113,318.0,338.02075,354.9585,335.40662,297.51038,211.12451,240.52075,333.76556,336.47925,336.71368,297.51038,211.12451,96.00377655029297,131.49606323242188,135.2355194091797,66.83608617237209,71.00175084720843,42.162164206033374,180.0000012256139
1458,223.58662,331.0,257.52887,336.58664,318.0,338.05774,354.8845,335.2401,297.52887,211.34651,240.55774,333.79333,336.44226,336.64893,297.52887,211.34651,95.92703247070312,131.20574951171875,135.0515899658203,66.75459385146404,71.04166227729897,42.20374036829721,179.9999964970602
1459,223.64212,331.0,257.54736,336.64212,318.0,338.09476,354.8105,335.0736,297.54736,211.5685,240.59474,333.82104,336.40524,336.58417,297.54736,211.5685,95.85033416748047,130.9154510498047,134.86766052246094,66.67297361241607,71.0815785998073,42.245450918301884,180.00000313052524
1460,223.69763,331.0,257.5659,336.69763,318.0,338.13174,354.7365,334.9071,297.5659,211.79051,240.63176,333.84882,336.36826,336.5194,297.5659,211.79051,95.77373504638672,130.6251220703125,134.6837921142578,66.59115434755532,71.12154855542559,42.28729555511221,179.9999984580931
1461,223.75313,331.0,257.58438,336.7531,318.0,338.16876,354.6625,334.7406,297.58438,212.01251,240.66876,333.87656,336.33124,336.45468,297.58438,212.01251,95.69721221923828,130.3348388671875,134.49993896484375,66.50921558068823,71.1615125868178,42.32926890667419,179.99999707418021
1462,223.80862,331.0,257.60287,336.80862,318.0,338.20575,354.5885,334.5741,297.60287,212.23451,240.70575,333.9043,336.29425,336.38992,297.60287,212.23451,95.62081146240234,130.04457092285156,134.3161163330078,66.42708426402093,71.20150318541141,42.371416291717885,180.00000374115024
1463,223.86414,331.0,257.62137,336.86414,318.0,338.24277,354.5145,334.4076,297.62137,212.45653,240.74275,333.93207,336.25726,336.3252,297.62137,212.45653,95.54448699951172,129.75430297851562,134.13233947753906,66.34480087971602,71.24151674505842,42.413681615821325,179.99999924059577
1464,223.91963,331.0,257.6399,336.91962,318.0,338.27975,354.4405,334.2411,297.6399,212.67853,240.77975,333.9598,336.22025,336.26044,297.6399,212.67853,95.46821594238281,129.46401977539062,133.94859313964844,66.26234072153454,71.28157850963409,42.45608485325088,180.0000040844195
1465,223.97513,331.0,257.6584,336.97513,318.0,338.31674,354.3665,334.0746,297.6584,212.90053,240.81676,333.98755,336.18323,336.19568,297.6584,212.90053,95.39202880859375,129.1737518310547,133.76486206054688,66.17972754830696,71.32164880983844,42.49862569268938,180.00000205083478
1466,224.03064,331.0,257.67688,337.03064,318.0,338.35376,354.29248,333.90808,297.67688,213.12254,240.85376,334.01532,336.14624,336.13092,297.67688,213.12254,95.31596374511719,128.88348388671875,133.5811767578125,66.09693474785763,71.36174567976168,42.54132402724118,180.0000044548605
1467,224.08614,331.0,257.69537,337.08612,318.0,338.39075,354.2185,333.7416,297.69537,213.34453,240.89075,334.04306,336.10925,336.06616,297.69537,213.34453,95.239990234375,128.59326171875,133.3975372314453,66.01398796753267,71.40184930226752,42.584169403282445,180.00000667308262
1468,224.14163,331.0,257.71387,337.14163,318.0,338.42776,354.1445,333.5751,297.71387,213.56653,240.92775,334.0708,336.07227,336.00143,297.71387,213.56653,95.16410064697266,128.3030548095703,133.21389770507812,65.93089608680808,71.4419578910144,42.62714635764683,180.0000003354693
1469,224.19713,331.0,257.7324,337.19714,318.0,338.46475,354.0705,333.4086,297.7324,213.78853,240.96475,334.09857,336.03525,335.93668,297.7324,213.78853,95.08826446533203,128.01280212402344,133.0303497314453,65.84760063672044,71.48214709506188,42.670254592951544,180.00000232473388
1470,224.25264,331.0,257.7509,337.25262,318.0,338.50177,353.9965,333.2421,297.7509,214.01054,241.00177,334.1263,335.99823,335.87195,297.7509,214.01054,95.01249694824219,127.72259521484375,132.8467559814453,65.76417969214366,71.52230885568099,42.71351395043179,180.00000249825644
1471,224.30814,331.0,257.76938,337.30814,318.0,338.53876,353.9225,333.0756,297.76938,214.23254,241.03876,334.15405,335.96124,335.8072,297.76938,214.23254,94.93687438964844,127.43238830566406,132.66322326660156,65.68056537190957,71.5624936102161,42.75693917535864,179.9999981574843
1472,224.36363,331.0,257.78787,337.36365,318.0,338.57574,353.84848,332.9091,297.78787,214.45454,241.07574,334.18182,335.92426,335.74243,297.78787,214.45454,94.8613510131836,127.1421890258789,132.47976684570312,65.59677774124421,71.60271935747481,42.80050977983791,180.00000687855692
1473,224.41914,331.0,257.80637,337.41913,318.0,338.61276,353.77448,332.74258,297.80637,214.67656,241.11276,334.20956,335.88724,335.67767,297.80637,214.67656,94.78584289550781,126.85196685791016,132.29627990722656,65.5128387919278,71.6429519056562,42.84420534247291,179.9999960400569
1474,224.47464,331.0,257.8249,337.47464,318.0,338.64975,353.70047,332.57608,297.8249,214.89856,241.14977,334.2373,335.85022,335.6129,297.8249,214.89856,94.71044158935547,126.561767578125,132.11285400390625,65.42871799986855,71.68322364607825,42.88805568857505,179.99999733452182
1475,224.53014,331.0,257.84338,337.53015,318.0,338.68677,353.6265,332.4096,297.84338,215.12054,241.18677,334.26508,335.81323,335.5482,297.84338,215.12054,94.63516235351562,126.27163696289062,131.9294891357422,65.34444863675404,71.72349500948627,42.93205544751931,179.9999990937596
1476,224.58563,331.0,257.86188,337.58563,318.0,338.72375,353.5525,332.2431,297.86188,215.34254,241.22375,334.29282,335.77625,335.48343,297.86188,215.34254,94.55998992919922,125.9814682006836,131.74612426757812,65.25999825760285,71.7637786009474,42.97621429481257,179.99999115336283
1477,224.64114,331.0,257.88037,337.64114,318.0,338.76077,353.4785,332.0766,297.88037,215.56456,241.26076,334.32056,335.73926,335.4187,297.88037,215.56456,94.4848861694336,125.69132995605469,131.5627899169922,65.17540017534913,71.80406184985885,43.02053686761312,179.99999889282108
1478,224.69664,331.0,257.89886,337.69666,318.0,338.79776,353.40448,331.9101,297.89886,215.78656,241.29776,334.34833,335.70224,335.35394,297.89886,215.78656,94.40983581542969,125.40117645263672,131.3795166015625,65.09060495322088,71.8444130628957,43.0649877756349,180.00000579175148
1479,224.75214,331.0,257.9174,337.75214,318.0,338.83475,353.33047,331.7436,297.9174,216.00856,241.33476,334.37607,335.66522,335.28918,297.9174,216.00856,94.33487701416016,125.11101531982422,131.19627380371094,65.00564025896044,71.88477292517747,43.109596709620185,180.0000098937581
1480,224.80765,331.0,257.93588,337.80765,318.0,338.87177,353.25647,331.5771,297.93588,216.23058,241.37177,334.4038,335.62823,335.22443,297.93588,216.23058,94.26004791259766,124.82086944580078,131.0130157470703,64.92051121024599,71.92512708125439,43.1543533163107,179.9999916078111
1481,224.86314,331.0,257.95438,337.86316,318.0,338.90875,353.18246,331.41058,297.95438,216.45258,241.40875,334.43158,335.59125,335.15967,297.95438,216.45258,94.18531036376953,124.53075408935547,130.82986450195312,64.83519841033042,71.96551506208583,43.199292176383445,180.00000564879969
1482,224.91864,331.0,257.97287,337.91864,318.0,338.94577,353.10846,331.24408,297.97287,216.67458,241.44576,334.45932,335.55423,335.0949,297.97287,216.67458,94.11062622070312,124.2406234741211,130.64669799804688,64.74973337945123,72.00591352472937,43.2443530442529,179.9999999484335
1483,224.97414,331.0,257.9914,337.97415,318.0,338.98276,353.0345,331.07758,297.9914,216.89656,241.48276,334.48706,335.51724,335.03015,297.9914,216.89656,94.03605651855469,123.95053100585938,130.46360778808594,64.66408726722979,72.04633145680691,43.2895854473671,180.0000041714038
1484,224.94919,330.96188,257.92377,338.02542,317.9365,339.03812,352.97458,331.03812,297.92377,216.94919,241.43648,334.49365,335.45554,335.03812,297.92377,216.94919,94.02063751220703,123.90975952148438,130.41287231445312,64.66467104945185,72.03657742697506,43.298748883949465,179.99999736037637
1485,224.85403,330.89053,257.78107,338.07297,317.81754,339.10947,352.92703,331.10947,297.78107,216.85403,241.31755,334.48175,335.37228,335.10947,297.78107,216.85403,94.05682373046875,124.0864486694336,130.4776153564453,64.74050103447445,71.98311634890298,43.27638039034527,179.99999777372267
1486,224.7589,330.81918,257.63834,338.12054,317.6986,339.18082,352.87946,331.18082,297.63834,216.7589,241.19861,334.46985,335.28903,335.18082,297.63834,216.7589,94.09310913085938,124.26313018798828,130.54237365722656,64.81627237455548,71.92969112970668,43.25403750512452,180.0000010093867
1487,224.66374,330.7478,257.49564,338.16812,317.57968,339.2522,352.83188,331.2522,297.49564,216.66374,241.07968,334.45795,335.20578,335.2522,297.49564,216.66374,94.12944793701172,124.43984985351562,130.607177734375,64.89199285450177,71.87630714566382,43.231695327234945,179.99999532740054
1488,224.5686,330.67645,257.3529,338.2157,317.46075,339.32355,352.7843,331.32355,297.3529,216.5686,240.96075,334.44608,335.12253,335.32355,297.3529,216.5686,94.16585540771484,124.61653900146484,130.67201232910156,64.96762877881005,71.82299314384088,43.209383781974395,180.00000570462532
1489,224.47346,330.6051,257.21017,338.26328,317.34183,339.3949,352.73672,331.3949,297.21017,216.47346,240.84183,334.4342,335.03928,335.3949,297.21017,216.47346,94.20234680175781,124.79322052001953,130.7368621826172,65.04320115316428,71.76972397315737,43.18707296384831,179.99999809016998
1490,224.37831,330.53372,257.06747,338.31085,317.2229,339.46628,352.68915,331.46628,297.06747,216.37831,240.7229,334.4223,334.95602,335.46628,297.06747,216.37831,94.23890686035156,124.96994018554688,130.80172729492188,65.11872528408526,71.71648524200836,43.16477784669955,179.99998837279315
1491,224.28317,330.46237,256.92477,338.3584,317.10397,339.53763,352.6416,331.53763,296.92477,216.28317,240.60397,334.4104,334.8728,335.53763,296.92477,216.28317,94.27556610107422,125.14662170410156,130.8666229248047,65.19417317460949,71.66329132351066,43.14252841175563,179.99999290987577
1492,224.18803,330.39102,256.78204,338.40598,316.98505,339.60898,352.59402,331.60898,296.78204,216.18803,240.48505,334.3985,334.78955,335.60898,296.78204,216.18803,94.31227111816406,125.32331085205078,130.93153381347656,65.26956577439326,71.61014761143862,43.120284742512645,179.99999812834452
1493,224.09288,330.31967,256.63934,338.45355,316.86612,339.68033,352.54645,331.68033,296.63934,216.09288,240.36612,334.3866,334.7063,335.68033,296.63934,216.09288,94.34905242919922,125.50000762939453,130.99647521972656,65.34488452616759,71.55706490642558,43.09805184110545,180.00000127369862
1494,223.99774,330.2483,256.4966,338.50113,316.7472,339.7517,352.49887,331.7517,296.4966,215.99774,240.24718,334.3747,334.62305,335.7517,296.4966,215.99774,94.38591766357422,125.67671966552734,131.0614471435547,65.42016349235593,71.50400000609652,43.07583971836185,180.00000321681432
1495,223.9026,330.17694,256.35388,338.5487,316.62823,339.82306,352.4513,331.82306,296.35388,215.9026,240.12823,334.36282,334.53976,335.82306,296.35388,215.9026,94.42282104492188,125.85340118408203,131.12646484375,65.49534845392138,71.45102852813216,43.053638391870194,180.00001537392376
1496,223.80745,330.1056,256.21118,338.59628,316.5093,339.8944,352.40372,331.8944,296.21118,215.80745,240.00931,334.35095,334.4565,335.8944,296.21118,215.80745,94.4598159790039,126.03009033203125,131.19151306152344,65.57045846359851,71.39810367066117,43.031437862655906,179.9999999969156
1497,223.71231,330.03424,256.06845,338.64386,316.39038,339.96576,352.35614,331.96576,296.06845,215.71231,239.89038,334.33905,334.37326,335.96576,296.06845,215.71231,94.49688720703125,126.20677947998047,131.2565460205078,65.64553314554315,71.34519299177978,43.00928819451844,180.00001433184138
1498,223.61716,329.96286,255.92574,338.6914,316.27145,340.03714,352.3086,332.03714,295.92575,215.61716,239.77145,334.32715,334.29004,336.03714,295.92575,215.61716,94.53404998779297,126.38350677490234,131.32162475585938,65.7205483394202,71.29231809311918,42.987139360539814,180.0000057930792
1499,223.52202,329.8915,255.78304,338.73898,316.15253,340.1085,352.26102,332.1085,295.78305,215.52202,239.65253,334.31525,334.2068,336.1085,295.78305,215.52202,94.57125854492188,126.56018829345703,131.38670349121094,65.79547619723998,71.23951503028768,42.9650063907429,179.99999761827056
1500,223.42688,329.82016,255.64032,338.78656,316.0336,340.17984,352.21344,332.17984,295.64032,215.42688,239.5336,334.30334,334.12354,336.17984,295.64032,215.42688,94.60855102539062,126.73687744140625,131.45181274414062,65.87036190597966,71.18674955128434,42.94290434009329,180.0000157973573
1501,223.33174,329.7488,255.4976,338.83414,315.91467,340.2512,352.16586,332.2512,295.4976,215.33174,239.41467,334.29147,334.04028,336.2512,295.4976,215.33174,94.64590454101562,126.91355895996094,131.5169677734375,65.94516078897134,71.13404510502971,42.920803154242854,180.00000904824392
1502,223.23659,329.67743,255.35489,338.8817,315.79575,340.32257,352.1183,332.32257,295.3549,215.23659,239.29575,334.27957,333.95703,336.32257,295.3549,215.23659,94.6833267211914,127.09028625488281,131.58213806152344,66.01992171572061,71.08136921338702,42.89871286497999,180.0000037940876
