frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1306,219.15053,331.2742,256.8495,335.97314,318.57526,341.5484,360.69894,337.42474,296.8763,209.09683,238.0,333.62366,339.6371,339.48657,296.8763,209.09683,101.80604553222656,137.2223358154297,137.74378967285156,67.9966434913389,68.54187707698324,43.46148960753327,180.00001017585544
1307,219.20602,331.19095,256.79398,335.7789,318.60303,341.3819,360.58795,337.39697,297.01508,208.76382,238.0,333.48492,339.5955,339.38943,297.01508,208.76382,101.76692199707031,137.39047241210938,137.97872924804688,68.00375777167343,68.61926708805208,43.376973217686235,179.99999807741176
1308,219.26154,331.1077,256.73846,335.58466,318.63077,341.2154,360.47693,337.36923,297.15384,208.43082,238.0,333.3462,339.55383,339.2923,297.15384,208.43082,101.7277603149414,137.55902099609375,138.2136993408203,68.01095824603803,68.69641458968852,43.29261851789534,179.99999135362188
1309,219.31703,331.02448,256.68298,335.3904,318.6585,341.04892,360.36594,337.3415,297.29257,208.09784,238.0,333.20746,339.5122,339.1952,297.29257,208.09784,101.68864440917969,137.72804260253906,138.44863891601562,68.0182577913081,68.77325415832584,43.20849092827993,180.0000028779139
1310,219.37253,330.94122,256.62747,335.19617,318.68628,340.88242,360.25494,337.31372,297.43134,207.76483,238.0,333.0687,339.4706,339.09808,297.43134,207.76483,101.64958953857422,137.89752197265625,138.68360900878906,68.02564166178617,68.84981021528085,43.124556362049105,180.0000082391161
1311,219.42802,330.85797,256.57196,335.0019,318.71402,340.7159,360.14395,337.28598,297.57007,207.43182,238.0,332.92993,339.429,339.00095,297.57007,207.43182,101.61051177978516,138.0673828125,138.91856384277344,68.0330951146817,68.9261071265204,43.040795530532584,179.99999777173468
1312,219.48354,330.77472,256.51648,334.80765,318.74176,340.5494,360.03293,337.25824,297.70883,207.09882,238.0,332.7912,339.38733,338.9038,297.70883,207.09882,101.57142639160156,138.2376708984375,139.15357971191406,68.0406089335551,69.00218383574148,42.95721408243959,180.00000685173615
1313,219.53903,330.69147,256.46097,334.6134,318.76953,340.3829,359.92194,337.23047,297.8476,206.76581,238.0,332.65244,339.34573,338.8067,297.8476,206.76581,101.53242492675781,138.40843200683594,139.38858032226562,68.0482254525093,69.07793661364224,42.873832760738175,179.99999482688972
1314,219.59453,330.60822,256.40546,334.41913,318.79727,340.2164,359.81094,337.20273,297.98633,206.4328,238.0,332.51367,339.3041,338.70956,297.98633,206.4328,101.49340057373047,138.57958984375,139.6235809326172,68.05591335946296,69.1534336892479,42.7906523303559,179.99999937906676
1315,219.65004,330.52496,256.34998,334.22488,318.825,340.0499,359.69992,337.175,298.1251,206.0998,238.0,332.37494,339.26245,338.61243,298.1251,206.0998,101.45437622070312,138.7511444091797,139.858642578125,68.0636579163852,69.22870479887901,42.70763831588971,180.00000103115391
1316,219.70554,330.4417,256.29446,334.03064,318.85278,339.8834,359.58893,337.14722,298.26385,205.76678,238.0,332.23618,339.22086,338.51532,298.26385,205.76678,101.41543579101562,138.92318725585938,140.0936737060547,68.07150513223176,69.30365914343753,42.624836714061814,180.00000098973112
1317,219.76103,330.35846,256.23895,333.8364,318.88052,339.71692,359.47794,337.11948,298.4026,205.4338,238.0,332.0974,339.17923,338.4182,298.4026,205.4338,101.37647247314453,139.09559631347656,140.3286895751953,68.07943290273049,69.37833563472837,42.5422332002974,180.00000173775626
1318,219.81653,330.2752,256.18347,333.64212,318.90826,339.5504,359.36694,337.09174,298.54132,205.1008,238.0,331.95868,339.1376,338.32108,298.54132,205.1008,101.33753204345703,139.26844787597656,140.5637664794922,68.08741728786092,69.45278586842593,42.459803242680984,180.00000639896783
1319,219.87204,330.19196,256.12796,333.44788,318.936,339.3839,359.25592,337.064,298.68008,204.76779,238.0,331.81992,339.09595,338.22394,298.68008,204.76779,101.29857635498047,139.44168090820312,140.79884338378906,68.09547668238308,69.52697020235368,42.37754242275588,179.99998930749263
1320,219.92754,330.1087,256.07245,333.25363,318.96378,339.2174,359.14493,337.03622,298.81885,204.43478,238.0,331.68115,339.05435,338.12683,298.81885,204.43478,101.25971221923828,139.6154022216797,141.033935546875,68.1036276364943,69.60085999812163,42.29551226709317,179.9999999017091
1321,219.98303,330.02545,256.01697,333.05936,318.99152,339.0509,359.03394,337.00848,298.95758,204.10178,238.0,331.54242,339.01273,338.0297,298.95758,204.10178,101.2208251953125,139.78948974609375,141.26904296875,68.11183701103157,69.6745122516184,42.21365270397946,180.00000196662944
1322,220.02312,329.9653,256.06937,332.91907,318.9075,338.91907,358.98843,337.0,298.9422,204.0578,238.04623,331.4422,338.94797,337.95953,298.9422,204.0578,101.11199951171875,139.75025939941406,141.1917266845703,68.14557495425805,69.66980143840246,42.18461692555971,179.99999331822022
1323,220.05643,329.91537,256.16928,332.80252,318.7743,338.80252,358.9718,337.0,298.85895,204.14105,238.11285,331.35895,338.87305,337.90125,298.85895,204.14105,100.97235870361328,139.61703491210938,140.9768829345703,68.19065500216476,69.63058339823414,42.17875797697227,179.99999637737116
1324,220.08972,329.86542,256.26917,332.68597,318.6411,338.68597,358.95514,337.0,298.7757,204.2243,238.17944,331.2757,338.79813,337.843,298.7757,204.2243,100.83277130126953,139.48385620117188,140.76206970214844,68.2358697885397,69.5912624711776,42.17285767302774,179.99998993274505
1325,220.12302,329.81546,256.36908,332.56943,318.5079,338.56943,358.93848,337.0,298.69244,204.30756,238.24605,331.19244,338.7232,337.78473,298.69244,204.30756,100.69318389892578,139.35069274902344,140.5472869873047,68.2812302422462,69.55185131658779,42.16691091221819,179.99999247105217
1326,220.15633,329.7655,256.46896,332.45288,318.3747,338.45288,358.92184,337.0,298.6092,204.39081,238.31265,331.1092,338.64825,337.72644,298.6092,204.39081,100.55357360839844,139.21751403808594,140.33253479003906,68.32670134233064,69.51236989774624,42.16091767850687,179.99998891858374
1327,220.18962,329.71558,256.56888,332.3363,318.24152,338.3363,358.90518,337.0,298.52594,204.47406,238.37924,331.02594,338.57336,337.66815,298.52594,204.47406,100.41404724121094,139.08436584472656,140.11782836914062,68.37230321817881,69.47277620536346,42.154923752390324,180.0000031759326
1328,220.22293,329.66562,256.66876,332.21976,318.1083,338.21976,358.88855,337.0,298.4427,204.55731,238.44585,330.9427,338.4984,337.60986,298.4427,204.55731,100.27445983886719,138.9512176513672,139.9031219482422,68.41804311991417,69.43311025683464,42.148837529598175,179.999990906347
1329,220.25623,329.61566,256.76868,332.1032,317.9751,338.1032,358.8719,337.0,298.35944,204.64056,238.51245,330.85944,338.4235,337.5516,298.35944,204.64056,100.1349105834961,138.81813049316406,139.68846130371094,68.4639374671595,69.3933263702141,42.14274041302072,180.00000425039428
1330,220.28952,329.5657,256.8686,331.98666,317.8419,337.98666,358.85522,337.0,298.27618,204.72382,238.57906,330.77618,338.34857,337.49335,298.27618,204.72382,99.9953842163086,138.68505859375,139.47381591796875,68.50996779155638,69.35344998042319,42.13658149560282,179.9999992675824
1331,220.32283,329.51575,256.96848,331.87012,317.70868,337.87012,358.8386,337.0,298.19293,204.80707,238.64566,330.69293,338.27362,337.43506,298.19293,204.80707,99.85582733154297,138.5519561767578,139.25921630859375,68.55611564826778,69.31350289810604,42.13038111895047,179.9999996653243
1332,220.35612,329.46582,257.0684,331.75354,317.5755,337.75354,358.82193,337.0,298.10968,204.89032,238.71225,330.60968,338.19873,337.37677,298.10968,204.89032,99.71636199951172,138.4188995361328,139.04464721679688,68.60239379331345,69.27344305678861,42.12416472579826,180.00000157590034
1333,220.38942,329.41586,257.16827,331.63702,317.4423,337.63702,358.8053,337.0,298.02643,204.97357,238.77884,330.52643,338.12378,337.3185,298.02643,204.97357,99.57685089111328,138.28585815429688,138.83009338378906,68.64882596699897,69.23329408793364,42.11787120448378,179.9999912594164
1334,220.42273,329.3659,257.2682,331.52045,317.30908,337.52045,358.78864,337.0,297.94318,205.05682,238.84546,330.44318,338.04886,337.26022,297.94318,205.05682,99.43734741210938,138.15283203125,138.61557006835938,68.69539189254793,69.19305407413914,42.11155145460675,179.9999974212938
1335,220.45602,329.31595,257.36807,331.4039,317.1759,337.4039,358.77197,337.0,297.85992,205.14008,238.91205,330.35992,337.97394,337.20197,297.85992,205.14008,99.29788970947266,138.01983642578125,138.40109252929688,68.7421024667269,69.15270465102307,42.10519018628451,179.99999730403448
1336,220.48933,329.26602,257.468,331.28735,317.0427,337.28735,358.75534,337.0,297.77667,205.22333,238.97867,330.27667,337.89902,337.14368,297.77667,205.22333,99.15840911865234,137.8868408203125,138.18663024902344,68.78894292977049,69.11227312549549,42.09877719607092,179.99999325133692
1337,220.52263,329.21606,257.56787,331.1708,316.9095,337.1708,358.73868,337.0,297.69342,205.30658,239.04526,330.19342,337.8241,337.0854,297.69342,205.30658,99.01897430419922,137.7538604736328,137.9722137451172,68.83591685134881,69.07174844220943,42.09233284333506,179.99999813689328
1338,220.55592,329.1661,257.6678,331.05426,316.77628,337.05426,358.72205,337.0,297.61017,205.38983,239.11185,330.11017,337.74915,337.02713,297.61017,205.38983,98.87953186035156,137.62091064453125,137.7578125,68.88304610147196,69.03112319074052,42.08582654444234,179.99999583665482
1339,220.58923,329.11615,257.7677,330.93768,316.64307,336.93768,358.70538,337.0,297.52692,205.47308,239.17847,330.02692,337.67422,336.96884,297.52692,205.47308,98.74008178710938,137.4879608154297,137.54344177246094,68.93031043511904,68.99040092702286,42.07927865975447,179.99999002189637
1340,220.62253,329.0662,257.86758,330.82114,316.5099,336.82114,358.68872,337.0,297.44366,205.55634,239.24506,329.94366,337.5993,336.91058,297.44366,205.55634,98.60069274902344,137.35507202148438,137.32911682128906,68.97772256067712,68.94957606213802,42.07271465639676,180.0000132792119
1341,220.65582,329.01627,257.9675,330.7046,316.37668,336.7046,358.6721,337.0,297.3604,205.63957,239.31166,329.8604,337.52438,336.8523,297.3604,205.63957,98.46128845214844,137.22216796875,137.1148223876953,69.02526773971945,68.90866130206703,42.066068263881824,179.9999973056683
1342,220.68913,328.9663,258.06738,330.58804,316.24347,336.58804,358.65543,337.0,297.27716,205.72282,239.37827,329.77716,337.44946,336.794,297.27716,205.72282,98.3218994140625,137.0892791748047,136.90054321289062,69.0729531904483,68.86765105973139,42.05940062532499,180.0000048755047
1343,220.72243,328.91635,258.1673,330.4715,316.1103,336.4715,358.6388,337.0,297.1939,205.80608,239.44485,329.6939,337.37454,336.73575,297.1939,205.80608,98.18254089355469,136.9564208984375,136.68630981445312,69.12079343229304,68.82652692324426,42.05267604240231,179.9999963979396
1344,220.75574,328.8664,258.26718,330.35495,315.97708,336.35495,358.62213,337.0,297.11066,205.88933,239.51146,329.61066,337.29962,336.6775,297.11066,205.88933,98.04317474365234,136.82359313964844,136.47210693359375,69.16878286965708,68.78530526158455,42.04590469127982,179.99999282252145
1345,220.78903,328.81647,258.3671,330.2384,315.84387,336.2384,358.60547,337.0,297.0274,205.97258,239.57806,329.52744,337.22467,336.6192,297.0274,205.97258,97.90379333496094,136.6907501220703,136.25794982910156,69.21688851842457,68.74403360872581,42.039081453559206,180.00000358070957
1346,220.82233,328.7665,258.467,330.12183,315.71066,336.12183,358.58884,337.0,296.94415,206.05583,239.64467,329.44415,337.14975,336.5609,296.94415,206.05583,97.76445770263672,136.55792236328125,136.0437774658203,69.26516507552164,68.7026074369884,42.03222671096003,179.99999922347007
1347,220.85564,328.71655,258.5669,330.00528,315.57745,336.00528,358.57217,337.0,296.8609,206.13908,239.71127,329.3609,337.07483,336.50262,296.8609,206.13908,97.62512969970703,136.42510986328125,135.82965087890625,69.31357225661831,68.66110358960933,42.02530984318872,179.99998568941635
1348,220.88893,328.6666,258.6668,329.88873,315.44427,335.88873,358.55554,337.0,296.77765,206.22234,239.77786,329.27765,336.9999,336.44437,296.77765,206.22234,97.48583984375,136.2923583984375,135.61558532714844,69.36214463930389,68.61948897147641,42.01837164088963,180.00000525166993
1349,220.92223,328.61664,258.7667,329.7722,315.31107,335.7722,358.53888,337.0,296.69443,206.30557,239.84445,329.1944,336.925,336.3861,296.69443,206.30557,97.3465576171875,136.1596221923828,135.4015655517578,69.41084744302613,68.57778547742451,42.011371274141005,180.00000419459164
1350,220.95554,328.5667,258.8666,329.65564,315.17786,335.65564,358.52225,337.0,296.61118,206.38882,239.91107,329.11118,336.85004,336.32782,296.61118,206.38882,97.20721435546875,136.02687072753906,135.18756103515625,69.45969151876086,68.5360095224086,42.00429851083418,179.99999955200366
1351,220.98883,328.51675,258.9665,329.5391,315.04468,335.5391,358.50558,337.0,296.52792,206.47208,239.97766,329.02792,336.77515,336.26953,296.52792,206.47208,97.06798553466797,135.89414978027344,134.9735870361328,69.50868405806489,68.49409311499934,41.99722988193671,180.00000705500094
1352,221.02214,328.4668,259.0664,329.42252,314.91147,335.42252,358.48892,337.0,296.44467,206.55533,240.04428,328.94464,336.7002,336.21124,296.44467,206.55533,96.9286880493164,135.7614288330078,134.7595977783203,69.55785775581803,68.45208200771985,41.99007860818407,180.00001837172195
1353,221.05544,328.41684,259.16632,329.30597,314.77826,335.30597,358.4723,337.0,296.36142,206.63858,240.11087,328.8614,336.62527,336.15298,296.36142,206.63858,96.7894515991211,135.62875366210938,134.54566955566406,69.607161465995,68.40995956828355,41.982875287932906,179.99999632221144
1354,221.08873,328.36688,259.2662,329.18942,314.64505,335.18942,358.45563,337.0,296.27817,206.72183,240.17746,328.77814,336.55035,336.09473,296.27817,206.72183,96.65023040771484,135.49610900878906,134.33180236816406,69.65662423843662,68.36773486142486,41.97564543020823,180.00000453006973
1355,221.12204,328.31696,259.36612,329.07288,314.51184,335.07288,358.439,337.0,296.19492,206.80508,240.24408,328.69492,336.4754,336.03644,296.19492,206.80508,96.51095581054688,135.36343383789062,134.1179656982422,69.70622046934747,68.32545187368214,41.96832263387056,179.99999497690015
1356,221.15533,328.267,259.466,328.95633,314.37866,334.95633,358.42233,337.0,296.11166,206.88834,240.31067,328.61166,336.4005,335.97815,296.11166,206.88834,96.37179565429688,135.23080444335938,133.90414428710938,69.75596644735175,68.2830296586503,41.961009012083544,180.0000051180856
1357,221.18863,328.21704,259.56592,328.83978,314.24545,334.83978,358.40567,337.0,296.0284,206.97159,240.37727,328.5284,336.32556,335.9199,296.0284,206.97159,96.23257446289062,135.09820556640625,133.6903533935547,69.80589117616611,68.24050667946348,41.95359729286722,179.99999514849682
1358,221.22194,328.16708,259.6658,328.72324,314.11224,334.72324,358.38904,337.0,295.94516,207.05484,240.44388,328.44516,336.25064,335.86163,295.94516,207.05484,96.09339141845703,134.9656219482422,133.47659301757812,69.85596723961109,68.19787362772621,41.94615896137819,179.9999998287155
1359,221.25523,328.11716,259.76572,328.60666,313.97906,334.60666,358.37238,337.0,295.8619,207.13809,240.51047,328.3619,336.17572,335.80334,295.8619,207.13809,95.95423889160156,134.8330535888672,133.26287841796875,69.90617452982204,68.15515061767356,41.93867867639292,180.00000382388853
1360,221.28854,328.0672,259.8656,328.4901,313.84586,334.4901,358.35574,337.0,295.77866,207.22134,240.57707,328.27866,336.1008,335.74506,295.77866,207.22134,95.81507873535156,134.7004852294922,133.0491943359375,69.95654022356759,68.11232098316569,41.93114108768435,180.00000229441764
1361,221.32184,328.01724,259.9655,328.37357,313.71265,334.37357,358.33908,337.0,295.6954,207.3046,240.64368,328.1954,336.02588,335.68677,295.6954,207.3046,95.67593383789062,134.56793212890625,132.83554077148438,70.0070605731079,68.06938644500697,41.92354616994148,179.99999318805638
1362,221.35513,327.9673,260.06543,328.25702,313.57944,334.25702,358.32242,337.0,295.61215,207.38785,240.71028,328.11215,335.95093,335.6285,295.61215,207.38785,95.53678131103516,134.4354248046875,132.62191772460938,70.05776453222154,68.0263450428812,41.915893897640785,180.00000347274351
1363,221.38844,327.91733,260.1653,328.14047,313.44623,334.14047,358.3058,337.0,295.5289,207.4711,240.77689,328.0289,335.876,335.57025,295.5289,207.4711,95.39766693115234,134.30294799804688,132.40834045410156,70.10861383001199,67.9831892879048,41.90819958369824,180.00000270161505
1364,221.42174,327.8674,260.2652,328.02393,313.31305,334.02393,358.28912,337.0,295.44565,207.55435,240.84348,327.94568,335.8011,335.51196,295.44565,207.55435,95.25858306884766,134.1704559326172,132.19480895996094,70.15959021336842,67.93996142706085,41.900447868141,179.99999950857028
1365,221.45503,327.81744,260.3651,327.90738,313.17984,333.90738,358.2725,337.0,295.3624,207.6376,240.91006,327.86243,335.72617,335.45367,295.3624,207.6376,95.11949920654297,134.03797912597656,131.98130798339844,70.21073352389513,67.89660239378033,41.89265918257997,179.99999510025543
1366,221.48834,327.7675,260.46503,327.7908,313.04663,333.7908,358.25583,337.0,295.27914,207.72086,240.97668,327.77914,335.65125,335.3954,295.27914,207.72086,94.98041534423828,133.90553283691406,131.76779174804688,70.26206541093154,67.85312679086908,41.8848079340148,180.0000001358154
1367,221.52164,327.71753,260.5649,327.67426,312.91345,333.67426,358.23917,337.0,295.1959,207.80411,241.04327,327.6959,335.5763,335.33713,295.1959,207.80411,94.84134674072266,133.7731170654297,131.55435180664062,70.31355308976313,67.80955661497906,41.87689409361571,180.0000037983579
1368,221.55495,327.6676,260.66483,327.5577,312.78024,333.5577,358.22253,337.0,295.11264,207.88736,241.1099,327.61267,335.5014,335.27887,295.11264,207.88736,94.70230865478516,133.6407470703125,131.34095764160156,70.36518919968012,67.76587146114366,41.86894321625952,180.0000038770833
1369,221.58824,327.61765,260.7647,327.44116,312.64703,333.44116,358.20587,337.0,295.0294,207.97061,241.17648,327.52942,335.42645,335.22058,295.0294,207.97061,94.56326293945312,133.50833129882812,131.12757873535156,70.41697363929298,67.72209887581887,41.860914343877056,179.9999868589889
1370,221.62154,327.5677,260.86462,327.32462,312.51382,333.32462,358.18924,337.0,294.94614,208.05386,241.24307,327.44617,335.35153,335.1623,294.94614,208.05386,94.42426300048828,133.37596130371094,130.91424560546875,70.46892442564672,67.67821106340355,41.852853505286234,179.9999889943365
1371,221.65485,327.51773,260.96454,327.20804,312.3806,333.20804,358.17258,337.0,294.86288,208.13712,241.3097,327.36288,335.2766,335.104,294.86288,208.13712,94.28524017333984,133.2436065673828,130.70091247558594,70.52105955290634,67.63418942499142,41.84474532765623,179.999994305554
1372,221.68814,327.46777,261.06442,327.0915,312.24744,333.0915,358.15594,337.0,294.77966,208.22035,241.37628,327.27963,335.2017,335.04575,294.77966,208.22035,94.1462631225586,133.11131286621094,130.4876708984375,70.57334086283116,67.5900818306626,41.836569308306586,179.99999200180036
1373,221.72144,327.41785,261.16434,326.97495,312.11423,332.97495,358.13928,337.0,294.6964,208.3036,241.44289,327.1964,335.12677,334.9875,294.6964,208.3036,94.00729370117188,132.97901916503906,130.27447509765625,70.62579359831591,67.54587154384161,41.82833565631064,180.00000079846814
1374,221.75475,327.3679,261.26422,326.8584,311.98102,332.8584,358.12262,337.0,294.61316,208.38686,241.50949,327.11316,335.05182,334.9292,294.61316,208.38686,93.86830139160156,132.84671020507812,130.06126403808594,70.67839954295056,67.50155474358067,41.820039222064466,179.9999935085957
1375,221.78804,327.31793,261.36414,326.74185,311.84784,332.74185,358.106,337.0,294.5299,208.47011,241.57608,327.0299,334.97693,334.8709,294.5299,208.47011,93.72940063476562,132.71444702148438,129.84811401367188,70.73117125510957,67.45710541771537,41.81172095493679,179.99999762776173
1376,221.82135,327.26797,261.46402,326.6253,311.71463,332.6253,358.08932,337.0,294.44666,208.55336,241.64268,326.94666,334.90198,334.81265,294.44666,208.55336,93.59043884277344,132.58221435546875,129.63499450683594,70.78412851051587,67.41255670086323,41.80331424072008,179.9999994520992
1377,221.85464,327.21802,261.56393,326.50873,311.58142,332.50873,358.0727,337.0,294.3634,208.63661,241.70929,326.86337,334.82706,334.75436,294.3634,208.63661,93.45152282714844,132.44996643066406,129.421875,70.83724948233758,67.36787886957184,41.79487540176623,180.00000375367566
1378,221.88794,327.1681,261.66385,326.39218,311.4482,332.39218,358.05603,337.0,294.28015,208.71986,241.7759,326.78015,334.75214,334.6961,294.28015,208.71986,93.31261444091797,132.31777954101562,129.20884704589844,70.89053044355423,67.32311063365363,41.78634804661208,179.99998912381994
1379,221.92125,327.11813,261.76373,326.27563,311.315,332.27563,358.03937,337.0,294.1969,208.80312,241.8425,326.6969,334.6772,334.63782,294.1969,208.80312,93.17369842529297,132.18557739257812,128.995849609375,70.94398031815408,67.27824076996727,41.77778851572859,180.00000960384992
1380,221.95454,327.06818,261.86365,326.1591,311.18182,332.1591,358.02274,337.0,294.11365,208.88635,241.90909,326.61365,334.6023,334.57953,294.11365,208.88635,93.03485870361328,132.0534210205078,128.7828826904297,70.99758634742886,67.23323952182638,41.76917115899236,179.99999702824758
1381,221.98784,327.01822,261.96353,326.04254,311.0486,332.04254,358.00607,337.0,294.0304,208.9696,241.97568,326.5304,334.52734,334.52127,294.0304,208.9696,92.89598846435547,131.92127990722656,128.56996154785156,71.05138453480129,67.18813081333265,41.76048569173416,180.0000010398681
1382,222.0,327.05286,261.93393,326.11896,311.0925,332.06607,357.9868,337.03964,294.03964,208.94714,241.96696,326.5859,334.53964,334.55286,294.03964,208.94714,92.91487121582031,131.97364807128906,128.64852905273438,71.04231766734156,67.20988413053556,41.747798362745044,180.00000016062216
1383,222.0,327.1361,261.82986,326.30627,311.2382,332.17014,357.96597,337.10208,294.10208,208.86389,241.91493,326.7212,334.60208,334.6361,294.10208,208.86389,93.02447509765625,132.1321258544922,128.8946990966797,70.99713124399733,67.27001556303674,41.7328556885679,180.00000249560196
1384,222.0,327.21936,261.7258,326.4936,311.38388,332.2742,357.94516,337.16452,294.16452,208.78064,241.8629,326.85648,334.66452,334.71936,294.16452,208.78064,93.13412475585938,132.29063415527344,129.140869140625,70.95206441625042,67.33000768835686,41.71793430373043,180.0000064083377
1385,222.0,327.3026,261.62173,326.6809,311.52957,332.37827,357.92435,337.22696,294.22696,208.69739,241.81087,326.99176,334.72696,334.8026,294.22696,208.69739,93.24382019042969,132.4491424560547,129.3870391845703,70.9071154466106,67.38985520601594,41.70303422588013,180.00000487850667
1386,222.0,327.38586,261.51767,326.86823,311.67526,332.48233,357.90353,337.2894,294.2894,208.61414,241.75883,327.12704,334.7894,334.88586,294.2894,208.61414,93.35354614257812,132.60769653320312,129.63320922851562,70.8622771735792,67.44956021905425,41.68816574245398,180.0000031350874
1387,222.0,327.46912,261.4136,327.05554,311.82095,332.5864,357.88272,337.35184,294.35184,208.53088,241.7068,327.26233,334.85184,334.96912,294.35184,208.53088,93.46331787109375,132.76625061035156,129.87939453125,70.81755869943632,67.50912482551601,41.6733186072994,180.00000213225172
1388,222.0,327.55237,261.30954,327.24283,311.96664,332.69046,357.8619,337.41428,294.41428,208.44763,241.65477,327.39758,334.91428,335.05237,294.41428,208.44763,93.57313537597656,132.92481994628906,130.1255340576172,70.77296371127025,67.56853079796909,41.658503113828,179.99999762306734
1389,222.0,327.63562,261.20547,327.43015,312.11234,332.79453,357.8411,337.4767,294.4767,208.36438,241.60274,327.5329,334.9767,335.13562,294.4767,208.36438,93.6829833984375,133.0834197998047,130.3717498779297,70.72846153107305,67.6278319535948,41.64370387052826,179.99999735519611
1390,222.0,327.71887,261.1014,327.61746,312.25803,332.8986,357.82028,337.53915,294.53915,208.28113,241.5507,327.66815,335.03915,335.21887,294.53915,208.28113,93.79287719726562,133.24203491210938,130.61790466308594,70.68409925193716,67.68696019717859,41.62893631316633,179.99999576228208
1391,222.0,327.80212,260.99734,327.80478,312.40372,333.00266,357.79947,337.6016,294.6016,208.19788,241.49867,327.80347,335.1016,335.30212,294.6016,208.19788,93.90280151367188,133.4006805419922,130.86412048339844,70.63982628413406,67.74598407550995,41.614195325981754,180.00000568562575
1392,222.0,327.88538,260.89328,327.9921,312.5494,333.10672,357.77866,337.66403,294.66403,208.11462,241.44664,327.93872,335.16403,335.38538,294.66403,208.11462,94.01277923583984,133.559326171875,131.1102752685547,70.59568974382198,67.8048300153835,41.59948093108941,180.00000069029488
1393,222.0,327.96863,260.7892,328.1794,312.6951,333.2108,357.75784,337.72647,294.72647,208.03137,241.3946,328.07404,335.22647,335.46863,294.72647,208.03137,94.12278747558594,133.71800231933594,131.3564910888672,70.55164082222352,67.86357757012061,41.58478285994853,180.00000125229263
1394,222.0,328.05188,260.68515,328.36673,312.8408,333.31485,357.73703,337.7889,294.7889,207.94812,241.34258,328.2093,335.2889,335.55188,294.7889,207.94812,94.23284149169922,133.87669372558594,131.6026611328125,70.5077320941201,67.92214953286302,41.570121712995366,180.00000333997846
