frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
142,222.11891,310.23782,260.70273,315.23782,308.1189,327.8811,351.76218,319.17834,297.76218,218.11891,241.41083,312.73782,329.94055,323.52972,297.76218,218.11891,89.18507385253906,110.21292114257812,110.12816619873047,66.17376193156248,66.07418742030072,47.75205376929312,180.00000312115634
143,222.0634,310.1268,260.8415,315.1268,308.06342,327.93658,351.8732,319.09512,297.8732,218.0634,241.45245,312.6268,329.96832,323.51587,297.8732,218.0634,89.1831283569336,110.2284927368164,110.11602020263672,66.19100286034578,66.05884967215485,47.75014837223276,180.00000090473338
144,222.0079,310.0158,260.98022,315.0158,308.0079,327.9921,351.9842,319.01187,297.9842,218.0079,241.49406,312.5158,329.99603,323.50198,297.9842,218.0079,89.18124389648438,110.24408721923828,110.10394287109375,66.20821164210963,66.04354560253455,47.74824291761438,180.00000016225857
145,222.08159,310.0408,261.0612,314.9796,308.102,328.0,351.9184,319.102,297.9796,217.93881,241.57138,312.5102,330.0102,323.551,297.9796,217.93881,89.12532043457031,110.362548828125,110.11646270751953,66.30158572147825,66.01219003458334,47.68623115297909,180.00000690904068
146,222.17674,310.08838,261.13254,314.9558,308.22092,328.0,351.82327,319.22092,297.9558,217.86745,241.65463,312.5221,330.0221,323.61047,297.9558,217.86745,89.06043243408203,110.49811553955078,110.13320922851562,66.4076646519276,65.9781011832698,47.61422752500932,179.9999933602067
147,222.27188,310.13593,261.20392,314.93204,308.33984,328.0,351.72812,319.33984,297.93204,217.7961,241.7379,312.534,330.034,323.66992,297.93204,217.7961,88.99555969238281,110.6336441040039,110.15013122558594,66.51374910643916,65.94398833065614,47.54226619795004,180.00000363504535
148,222.36702,310.1835,261.27527,314.90823,308.45877,328.0,351.63297,319.45877,297.90823,217.72473,241.82114,312.54587,330.04587,323.72937,297.90823,217.72473,88.93072509765625,110.76918029785156,110.16719055175781,66.61987850102207,65.90979533182903,47.47031939858385,179.99999323143496
149,222.46217,310.23108,261.34662,314.88446,308.5777,328.0,351.53784,319.5777,297.88446,217.65338,241.90439,312.55777,330.05777,323.78885,297.88446,217.65338,88.8659439086914,110.90473175048828,110.18444061279297,66.72603636201487,65.87555204578949,47.3984102613998,179.99999866920416
150,222.55731,310.27866,261.41797,314.86066,308.69666,328.0,351.4427,319.69666,297.86066,217.58202,241.98764,312.56964,330.06967,323.84833,297.86066,217.58202,88.80120086669922,111.0403060913086,110.20182800292969,66.8322545598365,65.84121911929583,47.326534158455296,180.00000783758762
151,222.65245,310.32623,261.48935,314.83688,308.81558,328.0,351.34753,319.81558,297.83688,217.51065,242.07089,312.58154,330.08154,323.90778,297.83688,217.51065,88.7364501953125,111.17583465576172,110.21942138671875,66.93845908096827,65.80688632201627,47.254653888523436,179.99999929150795
152,222.7476,310.3738,261.5607,314.8131,308.9345,328.0,351.2524,319.9345,297.8131,217.4393,242.15414,312.59344,330.09344,323.96725,297.8131,217.4393,88.67178344726562,111.31138610839844,110.23716735839844,67.04470966306228,65.77247125313049,47.18282984819691,180.00001076438969
153,222.84274,310.4214,261.63205,314.7893,309.05344,328.0,351.15726,320.05344,297.7893,217.36794,242.2374,312.60535,330.10535,324.02673,297.7893,217.36794,88.60713958740234,111.44696044921875,110.25505828857422,67.15100470943905,65.73798132543646,47.11100618678481,179.99999222166034
154,222.93788,310.46893,261.70343,314.76553,309.17236,328.0,351.0621,320.17236,297.76553,217.29659,242.32065,312.61725,330.11725,324.08618,297.76553,217.29659,88.54253387451172,111.58248901367188,110.27313232421875,67.25729449056689,65.70346517615206,47.03924345803024,180.00000312474918
155,223.03304,310.5165,261.77478,314.74173,309.2913,328.0,350.96698,320.2913,297.74173,217.22522,242.4039,312.62912,330.12915,324.14563,297.74173,217.22522,88.47795867919922,111.71803283691406,110.29134368896484,67.3636441363934,65.66885343350049,46.967499714265934,179.99999728415983
156,223.12817,310.5641,261.84613,314.71796,309.41022,328.0,350.87183,320.41022,297.71796,217.15387,242.48715,312.64102,330.14102,324.2051,297.71796,217.15387,88.41339874267578,111.85357666015625,110.30973052978516,67.47001690095678,65.63421723792182,46.895765554428884,179.9999996933075
157,223.22333,310.61166,261.91748,314.69418,309.52914,328.0,350.77667,320.52914,297.69418,217.0825,242.5704,312.65292,330.1529,324.2646,297.69418,217.0825,88.34886932373047,111.9891357421875,110.32830810546875,67.57642048585448,65.59952280624884,46.824050265556636,179.99999355766
158,223.31847,310.65924,261.98886,314.67038,309.64807,328.0,350.68155,320.64807,297.67038,217.01115,242.65366,312.6648,330.1648,324.32404,297.67038,217.01115,88.28440856933594,112.12467193603516,110.34699249267578,67.68285887827886,65.56474006913311,46.75239599804449,179.99999494545648
159,223.4136,310.70682,262.0602,314.6466,309.767,328.0,350.5864,320.767,297.6466,216.93979,242.73691,312.6767,330.1767,324.38348,297.6466,216.93979,88.21998596191406,112.26020812988281,110.36589813232422,67.78930469936326,65.52993460279005,46.68076530298403,180.00000460513735
160,223.50876,310.75436,262.13156,314.6228,309.88593,328.0,350.49124,320.88593,297.6228,216.86844,242.82016,312.6886,330.1886,324.44296,297.6228,216.86844,88.15559387207031,112.3957748413086,110.38492584228516,67.89580806033695,65.4950369421028,46.609153452076036,179.99999845451578
161,223.6039,310.80194,262.2029,314.59903,310.00488,328.0,350.39612,321.00488,297.59903,216.79707,242.90341,312.7005,330.2005,324.50244,297.59903,216.79707,88.09124755859375,112.53134155273438,110.40415954589844,68.00233604912833,65.4600995562168,46.53756981031984,180.000005415665
162,223.69904,310.84952,262.2743,314.57523,310.1238,328.0,350.30096,321.1238,297.57523,216.72572,242.98666,312.71237,330.2124,324.5619,297.57523,216.72572,88.02693176269531,112.6668701171875,110.42349243164062,68.10888713775634,65.42507921358039,46.46603320881936,179.9999995601561
163,223.79419,310.8971,262.34564,314.55145,310.24274,328.0,350.2058,321.24274,297.55145,216.65436,243.06992,312.72427,330.22427,324.62137,297.55145,216.65436,87.9626235961914,112.80242919921875,110.44304656982422,68.21547451451283,65.39003405428389,46.39448710784675,179.99999567664347
164,223.88933,310.94467,262.417,314.52768,310.36166,328.0,350.11066,321.36166,297.52768,216.58301,243.15317,312.73618,330.23615,324.68085,297.52768,216.58301,87.89835357666016,112.93797302246094,110.46275329589844,68.3220856042561,65.35492834945946,46.32298802467824,180.0000019783938
165,223.98447,310.99225,262.48834,314.50388,310.4806,328.0,350.01553,321.4806,297.50388,216.51164,243.2364,312.74805,330.24805,324.7403,297.50388,216.51164,87.83415985107422,113.07352447509766,110.48259735107422,68.42872255914072,65.31974136358494,46.25153601593678,179.99999993866243
166,224.07962,311.0398,262.55972,314.4801,310.59952,328.0,349.92038,321.59952,297.4801,216.44029,243.31967,312.75995,330.25995,324.79974,297.4801,216.44029,87.76997375488281,113.20905303955078,110.50261688232422,68.5353783517463,65.28452000811517,46.18009800661416,179.9999963664756
167,224.17476,311.08737,262.63107,314.4563,310.71844,328.0,349.82523,321.71844,297.4563,216.36893,243.40292,312.77185,330.27185,324.85922,297.4563,216.36893,87.70584106445312,113.3446273803711,110.5228042602539,68.64208814561574,65.24921347318107,46.10869289120502,179.99999451000184
168,224.2699,311.13495,262.70242,314.43253,310.83737,328.0,349.7301,321.83737,297.43253,216.29758,243.48616,312.78375,330.28375,324.9187,297.43253,216.29758,87.64176177978516,113.48018646240234,110.54317474365234,68.74880638901944,65.21386305061712,46.037334910653364,180.0000043502899
169,224.36505,311.18253,262.77377,314.40875,310.9563,328.0,349.63495,321.9563,297.40875,216.22621,243.56941,312.79565,330.29562,324.97815,297.40875,216.22621,87.57767486572266,113.61571502685547,110.5636978149414,68.85554258743521,65.17848374023478,45.96596712085422,179.99999344852424
170,224.46019,311.2301,262.84515,314.38495,311.07523,328.0,349.5398,322.07523,297.38495,216.15486,243.65268,312.80753,330.3075,325.0376,297.38495,216.15486,87.51361083984375,113.75123596191406,110.58433532714844,68.96234829780695,65.14300399216468,45.894646447365695,179.9999987373373
171,224.55533,311.27768,262.9165,314.36118,311.19418,328.0,349.44467,322.19418,297.36118,216.0835,243.73592,312.81943,330.31943,325.0971,297.36118,216.0835,87.44967651367188,113.88684844970703,110.60519409179688,69.06916706738664,65.10745570765289,45.823377711849666,180.0000004868892
172,224.65048,311.32523,262.98785,314.33737,311.3131,328.0,349.34952,322.3131,297.33737,216.01215,243.81917,312.8313,330.3313,325.15656,297.33737,216.01215,87.38570404052734,114.02236938476562,110.62615966796875,69.17601750792053,65.07185764354152,45.752122852257465,179.9999980037195
173,224.74562,311.3728,263.0592,314.3136,311.43204,328.0,349.25436,322.43204,297.3136,215.94078,243.9024,312.8432,330.3432,325.216,297.3136,215.94078,87.32180786132812,114.15791320800781,110.64734649658203,69.28285976006214,65.03623422867113,45.680915221644085,180.00000921037736
174,224.84077,311.42038,263.13058,314.2898,311.55096,328.0,349.15924,322.55096,297.2898,215.86943,243.98569,312.8551,330.3551,325.27548,297.2898,215.86943,87.25790405273438,114.2934799194336,110.66864776611328,69.38978360345979,65.00050629667258,45.60971664918736,180.00000654931972
175,224.93591,311.46796,263.20193,314.26602,311.6699,328.0,349.0641,322.6699,297.26602,215.79807,244.06892,312.867,330.367,325.33496,297.26602,215.79807,87.19408416748047,114.42904663085938,110.69015502929688,69.49670173245542,64.96474347314123,45.5385557672808,180.00000097287744
176,225.03105,311.51553,263.2733,314.24225,311.78882,328.0,348.96893,322.78882,297.24225,215.72672,244.15216,312.8789,330.37888,325.3944,297.24225,215.72672,87.1302719116211,114.56455993652344,110.7118148803711,69.60363274860363,64.92894759879536,45.467423022355455,180.00000336975447
177,225.1262,311.5631,263.34464,314.21844,311.90775,328.0,348.8738,322.90775,297.21844,215.65535,244.23541,312.89078,330.39078,325.45386,297.21844,215.65535,87.06651306152344,114.70011138916016,110.73359680175781,69.71061886867868,64.89304508783684,45.39633279755985,179.99999675407537
178,225.22134,311.61066,263.41602,314.19467,312.02667,328.0,348.77866,323.02667,297.19467,215.58398,244.31868,312.90265,330.40265,325.51334,297.19467,215.58398,87.00275421142578,114.8356704711914,110.75555419921875,69.81765307398926,64.85709242036909,45.32524671954395,179.9999922139023
179,225.31648,311.65823,263.48737,314.17087,312.1456,328.0,348.6835,323.1456,297.17087,215.51263,244.40192,312.91455,330.41455,325.5728,297.17087,215.51263,86.9390869140625,114.97123718261719,110.7776870727539,69.92469746033608,64.82107255649089,45.25423201137889,180.00000202820584
180,225.41164,311.7058,263.55872,314.1471,312.26453,328.0,348.58838,323.26453,297.1471,215.44127,244.48517,312.92645,330.42645,325.63226,297.1471,215.44127,86.87543487548828,115.10678100585938,110.79999542236328,70.03174329623906,64.78502505750384,45.18322624106672,179.9999945948096
181,225.50677,311.7534,263.6301,314.1233,312.38348,328.0,348.49323,323.38348,297.1233,215.36992,244.56844,312.93835,330.43835,325.69174,297.1233,215.36992,86.81182098388672,115.24234771728516,110.82243347167969,70.1388544958448,64.74889135825535,45.112253433588975,179.99999928768915
182,225.60191,311.80096,263.70145,314.09952,312.5024,328.0,348.39807,323.5024,297.09952,215.29855,244.65167,312.95026,330.45026,325.75122,297.09952,215.29855,86.7482681274414,115.37791442871094,110.84507751464844,70.24597142803012,64.71270913766755,45.04132808051415,180.0000086462118
183,225.69707,311.84854,263.7728,314.07574,312.62134,328.0,348.30295,323.62134,297.07574,215.2272,244.73492,312.96216,330.46216,325.81067,297.07574,215.2272,86.68473052978516,115.51344299316406,110.86785888671875,70.35309445524422,64.67647833789376,44.97042608820672,179.99999888134468
184,225.7922,311.89612,263.84415,314.05194,312.74026,328.0,348.2078,323.74026,297.05194,215.15584,244.81818,312.97403,330.47403,325.87012,297.05194,215.15584,86.6212158203125,115.64898681640625,110.89077758789062,70.46028373187247,64.6401743355174,44.89955227292079,180.00001034031067
185,225.88736,311.94366,263.91553,314.02817,312.8592,328.0,348.11264,323.8592,297.02817,215.08449,244.90144,312.9859,330.4859,325.9296,297.02817,215.08449,86.5577163696289,115.78453063964844,110.91384887695312,70.56750509727314,64.60379894023767,44.82869694264989,180.0000009801607
186,225.9825,311.99124,263.98688,314.00436,312.97812,328.0,348.01752,323.97812,297.00436,215.01312,244.98468,312.9978,330.4978,325.98907,297.00436,215.01312,86.49431610107422,115.92011260986328,110.93711853027344,70.67474257735276,64.56736152676243,44.75789885956327,180.00000296367847
187,226.0,312.40762,263.32065,314.95108,313.5435,328.13586,348.5435,324.0,297.0,216.08696,244.66032,313.67935,331.0435,326.06793,297.0,216.08696,87.2669906616211,115.12937927246094,110.74166870117188,69.95632574234891,64.63924084926963,45.40443370446344,180.00000029608196
188,226.0,312.9071,262.48813,316.1166,314.20947,328.30237,349.20947,324.0,297.0,217.41898,244.24406,314.51184,331.70947,326.15118,297.0,217.41898,88.23645782470703,114.13780975341797,110.49983215332031,69.0623422977157,64.71586290721386,46.22179237672471,179.99999758165427
189,226.0,313.40662,261.65564,317.2821,314.8755,328.46887,349.8755,324.0,297.0,218.75099,243.82782,315.34436,332.3755,326.23444,297.0,218.75099,89.21481323242188,113.1552734375,110.2613296508789,68.17968199421642,64.77099342511872,47.04933642794363,180.00001184727876
190,226.0,313.90613,260.82312,318.44763,315.5415,328.63538,350.5415,324.0,297.0,220.08301,243.41156,316.17688,333.0415,326.3177,297.0,220.08301,90.20178985595703,112.1819839477539,110.0261459350586,67.30805138280547,64.80477871760446,47.88716727810498,179.99999737851493
191,226.0,314.40564,259.9906,319.61316,316.20752,328.80188,351.20752,324.0,297.0,221.41502,242.9953,317.0094,333.70752,326.40094,297.0,221.41502,91.19708251953125,111.21818542480469,109.79431915283203,66.44717345091186,64.81737620671797,48.73545005953572,179.99999971716557
192,226.0,314.90515,259.1581,320.77866,316.87354,328.96838,351.87354,324.0,297.0,222.74704,242.57906,317.84192,334.37354,326.4842,297.0,222.74704,92.20040893554688,110.26412963867188,109.56584930419922,65.59676649085503,64.80892267296714,49.59430705847636,179.99999622229853
193,225.86511,315.0,259.08093,321.18884,317.08093,329.08093,352.1079,323.81116,296.91907,222.54141,242.47302,318.09442,334.59442,326.44604,296.91907,222.54141,92.49920654296875,110.52423095703125,109.97613525390625,65.50574987826307,64.88937543194488,49.60488149904517,180.00000680925314
194,225.69861,315.0,259.18082,321.42194,317.18082,329.18082,352.24112,323.57806,296.81918,221.9753,242.43971,318.21097,334.71097,326.37946,296.81918,221.9753,92.63211822509766,111.06761932373047,110.53701782226562,65.58973292635767,64.99343332353006,49.416840604668614,180.00000685455632
195,225.53212,315.0,259.28073,321.65503,317.28073,329.28073,352.3743,323.34497,296.71927,221.4092,242.40643,318.3275,334.8275,326.31287,296.71927,221.4092,92.76541137695312,111.61101531982422,111.09925842285156,65.67201107865583,65.09728830058366,49.23069562594096,179.99999500518047
196,225.36562,315.0,259.38065,321.88815,317.38065,329.38065,352.5075,323.11185,296.61935,220.84308,242.37314,318.4441,334.9441,326.24625,296.61935,220.84308,92.899169921875,112.1544189453125,111.66292572021484,65.75255786438571,65.20099388486094,49.046446971219375,179.999998720466
197,225.19911,315.0,259.48053,322.12125,317.48053,329.48053,352.64072,322.87875,296.51947,220.27698,242.33981,318.5606,335.0606,326.17963,296.51947,220.27698,93.0333023071289,112.69778442382812,112.2279281616211,65.83142165314058,65.30450756383715,48.86406780870287,179.9999970256806
198,225.03261,315.0,259.58044,322.35434,317.58044,329.58044,352.77393,322.64566,296.41956,219.71086,242.30652,318.6772,335.1772,326.11304,296.41956,219.71086,93.16787719726562,113.24122619628906,112.79429626464844,65.90866183009481,65.40782264226927,48.68350823321225,179.99999270557635
199,224.8661,315.0,259.68033,322.58746,317.68033,329.68033,352.9071,322.41254,296.31967,219.14476,242.27322,318.79373,335.2937,326.04645,296.31967,219.14476,93.30279541015625,113.7846450805664,113.36196899414062,65.98427399687411,65.5109699694023,48.5047587824891,180.0000027487655
200,224.6996,315.0,259.78024,322.82056,317.78024,329.78024,353.0403,322.17944,296.21976,218.57866,242.23993,318.91028,335.41028,325.97986,296.21976,218.57866,93.43817138671875,114.3281021118164,113.93092346191406,66.05829292058634,65.6138809242854,48.327823565974285,179.99999741084602
201,224.53311,315.0,259.88013,323.05365,317.88013,329.88013,353.17352,321.94635,296.11987,218.01256,242.20662,319.02682,335.52682,325.91324,296.11987,218.01256,93.5739517211914,114.87151336669922,114.50118255615234,66.13070466360813,65.71664633457377,48.15264709715276,179.99999809533466
202,224.36661,315.0,259.98004,323.28677,317.98004,329.98004,353.30673,321.71323,296.01996,217.44644,242.17332,319.14337,335.64337,325.84662,296.01996,217.44644,93.71009826660156,115.41496276855469,115.07270050048828,66.20158109094176,65.81920511541057,47.9792192086298,180.00000541498213
203,224.2001,315.0,260.07993,323.51987,318.07993,330.07993,353.4399,321.48013,295.92007,216.88034,242.14001,319.25995,335.75992,325.78003,295.92007,216.88034,93.84667205810547,115.95841979980469,115.6454849243164,66.2709173650552,65.92158240752654,47.80749731347557,179.99999708605733
204,224.0336,315.0,260.17984,323.75296,318.17984,330.17984,353.57312,321.24704,295.82016,216.31422,242.10672,319.37646,335.87646,325.71344,295.82016,216.31422,93.98362731933594,116.50191497802734,116.21944427490234,66.33878875390869,66.02371543351138,47.637489160286066,179.99999334770615
205,223.8671,315.0,260.27975,323.98605,318.27975,330.27975,353.70633,321.01395,295.72025,215.74812,242.07343,319.49304,335.99304,325.64685,295.72025,215.74812,94.12100219726562,117.04541015625,116.79464721679688,66.40515291589439,66.12567232283763,47.46917473189708,179.9999999706291
206,223.70059,315.0,260.37964,324.21918,318.37964,330.37964,353.83954,320.78082,295.62036,215.182,242.04012,319.6096,336.1096,325.58023,295.62036,215.182,94.25875854492188,117.58888244628906,117.37104797363281,66.47003271596752,66.22745194880619,47.302515162809904,179.9999998275836
207,223.53409,315.0,260.47955,324.45227,318.47955,330.47955,353.97272,320.54773,295.52045,214.6159,242.00682,319.72614,336.22614,325.51364,295.52045,214.6159,94.39689636230469,118.13238525390625,117.9485855102539,66.53351606414095,66.32900098102884,47.13748044363124,179.99999748880103
208,223.36758,315.0,260.57944,324.68536,318.57944,330.57944,354.10593,320.31464,295.42056,214.0498,241.97351,319.84268,336.34268,325.44702,295.42056,214.0498,94.53543090820312,118.67585754394531,118.52729797363281,66.59553807226608,66.43037430228611,46.97408691554358,179.9999992900958
209,223.20108,315.0,260.67935,324.9185,318.67935,330.67935,354.23914,320.0815,295.32065,213.4837,241.94022,319.95923,336.45923,325.38043,295.32065,213.4837,94.67435455322266,119.2193832397461,119.10712432861328,66.65620501655727,66.53152237551541,46.812276105680446,180.0000034977531
210,223.03458,315.0,260.77924,325.15158,318.77924,330.77924,354.37234,319.84842,295.22076,212.91759,241.9069,320.0758,336.5758,325.31384,295.22076,212.91759,94.8136978149414,119.76292419433594,119.68814086914062,66.71547235032318,66.63247951623462,46.65204992672844,180.00000179328626
211,222.86809,315.0,260.87915,325.38467,318.87915,330.87915,354.50552,319.61533,295.12085,212.35149,241.87363,320.19232,336.69232,325.24725,295.12085,212.35149,94.9533462524414,120.30644989013672,120.2701644897461,66.77343677299562,66.73320372394932,46.49336318086163,180.00000367780657
212,222.70158,315.0,260.97906,325.6178,318.97906,330.97906,354.63873,319.3822,295.02094,211.78537,241.84033,320.3089,336.8089,325.18063,295.02094,211.78537,95.09343719482422,120.84998321533203,120.85335540771484,66.83001831842695,66.83374412848804,46.33624096331493,180.0000034102299
213,222.53508,315.0,261.07895,325.8509,319.07895,331.07895,354.77194,319.1491,294.92105,211.21927,241.807,320.42545,336.92545,325.114,294.92105,211.21927,95.23392486572266,121.39350128173828,121.4375991821289,66.88527449432618,66.93408846222772,46.18063758853888,180.00000054509277
214,222.36858,315.0,261.17886,326.08398,319.17886,331.17886,354.90515,318.91602,294.82114,210.65315,241.77371,320.542,337.042,325.04742,294.82114,210.65315,95.374755859375,121.93707275390625,122.02288818359375,66.93928679150288,67.0341911083036,46.026525829602384,180.00000372940886
215,222.20207,315.0,261.27875,326.3171,319.27875,331.27875,355.03833,318.6829,294.72125,210.08705,241.74042,320.65857,337.15854,324.98083,294.72125,210.08705,95.5159683227539,122.48062896728516,122.6092529296875,66.99200295813165,67.13411221109749,45.87388288961435,179.9999980588435
216,222.03557,315.0,261.37866,326.5502,319.37866,331.37866,355.17154,318.4498,294.62134,209.52095,241.70712,320.7751,337.2751,324.91425,294.62134,209.52095,95.65755462646484,123.02420043945312,123.19657897949219,67.04350059012893,67.23377469884021,45.72271908097568,179.9999943699448
217,221.86908,315.0,261.47855,326.7833,319.47855,331.47855,355.30475,318.2167,294.52145,208.95485,241.67381,320.89166,337.39166,324.84763,294.52145,208.95485,95.79956817626953,123.56775665283203,123.78498840332031,67.09371068019088,67.33327011313116,45.57302086605146,180.0000016593735
218,221.70258,315.0,261.57846,327.01642,319.57846,331.57846,355.43796,317.98358,294.42154,208.38873,241.64052,321.0082,337.5082,324.781,294.42154,208.38873,95.94190216064453,124.111328125,124.3743667602539,67.14273476331974,67.4325362469498,45.42472178434143,179.999992794611
219,221.53607,315.0,261.67834,327.2495,319.67834,331.67834,355.57114,317.7505,294.32166,207.82263,241.60721,321.12476,337.62476,324.71442,294.32166,207.82263,96.08462524414062,124.65491485595703,124.96472930908203,67.19056674995342,67.53158682857662,45.27784597497354,179.99999955350356
220,221.36957,315.0,261.77826,327.4826,319.77826,331.77826,355.70435,317.5174,294.22174,207.25652,241.57391,321.2413,337.7413,324.64783,294.22174,207.25652,96.22770690917969,125.19853210449219,125.55606079101562,67.23724126177439,67.63040784469148,45.13235031803348,179.99999942449935
221,221.20306,315.0,261.87817,327.7157,319.87817,331.87817,355.83755,317.2843,294.12183,206.69041,241.54062,321.35785,337.85785,324.58124,294.12183,206.69041,96.37115478515625,125.74214172363281,126.1483383178711,67.28275766629055,67.72900930446224,44.98823468890803,180.0000016596608
222,221.03656,315.0,261.97806,327.94882,319.97806,331.97806,355.97076,317.05118,294.02194,206.1243,241.50731,321.47443,337.97443,324.51462,294.02194,206.1243,96.5150146484375,126.28573608398438,126.74162292480469,67.32708568901216,67.82742699859445,44.84548438921329,179.99999707681988
223,220.80508,314.90256,261.8376,327.61017,319.44775,331.67514,355.61017,317.09744,293.67514,206.25989,241.32133,321.25635,337.52896,324.3863,293.67514,206.25989,96.25852966308594,126.00399017333984,126.35310363769531,67.38527154288026,67.76945937626712,44.845276150555605,180.00000706970297
224,220.55533,314.77768,261.62946,327.11066,318.7401,331.25888,355.11066,317.22232,293.25888,206.5929,241.09239,320.94415,336.92538,324.2406,293.25888,206.5929,95.8896713256836,125.49002075195312,125.68831634521484,67.44783332556908,67.66685113748521,44.88532146336044,180.00000592641473
225,220.30559,314.6528,261.42133,326.61118,318.0325,330.84265,354.61118,317.3472,292.84265,206.92589,240.86346,320.632,336.32184,324.0949,292.84265,206.92589,95.52116394042969,124.97607421875,125.02365112304688,67.51073267533845,67.56347643304069,44.92578360334616,179.9999927117253
