frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1488,224.5686,330.67645,257.3529,338.2157,317.46075,339.32355,352.7843,331.32355,297.3529,216.5686,240.96075,334.44608,335.12253,335.32355,297.3529,216.5686,94.16585540771484,124.61653900146484,130.67201232910156,64.96762877881005,71.82299314384088,43.209383781974395,180.00000570462532
1489,224.47346,330.6051,257.21017,338.26328,317.34183,339.3949,352.73672,331.3949,297.21017,216.47346,240.84183,334.4342,335.03928,335.3949,297.21017,216.47346,94.20234680175781,124.79322052001953,130.7368621826172,65.04320115316428,71.76972397315737,43.18707296384831,179.99999809016998
1490,224.37831,330.53372,257.06747,338.31085,317.2229,339.46628,352.68915,331.46628,297.06747,216.37831,240.7229,334.4223,334.95602,335.46628,297.06747,216.37831,94.23890686035156,124.96994018554688,130.80172729492188,65.11872528408526,71.71648524200836,43.16477784669955,179.99998837279315
1491,224.28317,330.46237,256.92477,338.3584,317.10397,339.53763,352.6416,331.53763,296.92477,216.28317,240.60397,334.4104,334.8728,335.53763,296.92477,216.28317,94.27556610107422,125.14662170410156,130.8666229248047,65.19417317460949,71.66329132351066,43.14252841175563,179.99999290987577
1492,224.18803,330.39102,256.78204,338.40598,316.98505,339.60898,352.59402,331.60898,296.78204,216.18803,240.48505,334.3985,334.78955,335.60898,296.78204,216.18803,94.31227111816406,125.32331085205078,130.93153381347656,65.26956577439326,71.61014761143862,43.120284742512645,179.99999812834452
1493,224.09288,330.31967,256.63934,338.45355,316.86612,339.68033,352.54645,331.68033,296.63934,216.09288,240.36612,334.3866,334.7063,335.68033,296.63934,216.09288,94.34905242919922,125.50000762939453,130.99647521972656,65.34488452616759,71.55706490642558,43.09805184110545,180.00000127369862
1494,223.99774,330.2483,256.4966,338.50113,316.7472,339.7517,352.49887,331.7517,296.4966,215.99774,240.24718,334.3747,334.62305,335.7517,296.4966,215.99774,94.38591766357422,125.67671966552734,131.0614471435547,65.42016349235593,71.50400000609652,43.07583971836185,180.00000321681432
1495,223.9026,330.17694,256.35388,338.5487,316.62823,339.82306,352.4513,331.82306,296.35388,215.9026,240.12823,334.36282,334.53976,335.82306,296.35388,215.9026,94.42282104492188,125.85340118408203,131.12646484375,65.49534845392138,71.45102852813216,43.053638391870194,180.00001537392376
1496,223.80745,330.1056,256.21118,338.59628,316.5093,339.8944,352.40372,331.8944,296.21118,215.80745,240.00931,334.35095,334.4565,335.8944,296.21118,215.80745,94.4598159790039,126.03009033203125,131.19151306152344,65.57045846359851,71.39810367066117,43.031437862655906,179.9999999969156
1497,223.71231,330.03424,256.06845,338.64386,316.39038,339.96576,352.35614,331.96576,296.06845,215.71231,239.89038,334.33905,334.37326,335.96576,296.06845,215.71231,94.49688720703125,126.20677947998047,131.2565460205078,65.64553314554315,71.34519299177978,43.00928819451844,180.00001433184138
1498,223.61716,329.96286,255.92574,338.6914,316.27145,340.03714,352.3086,332.03714,295.92575,215.61716,239.77145,334.32715,334.29004,336.03714,295.92575,215.61716,94.53404998779297,126.38350677490234,131.32162475585938,65.7205483394202,71.29231809311918,42.987139360539814,180.0000057930792
1499,223.52202,329.8915,255.78304,338.73898,316.15253,340.1085,352.26102,332.1085,295.78305,215.52202,239.65253,334.31525,334.2068,336.1085,295.78305,215.52202,94.57125854492188,126.56018829345703,131.38670349121094,65.79547619723998,71.23951503028768,42.9650063907429,179.99999761827056
1500,223.42688,329.82016,255.64032,338.78656,316.0336,340.17984,352.21344,332.17984,295.64032,215.42688,239.5336,334.30334,334.12354,336.17984,295.64032,215.42688,94.60855102539062,126.73687744140625,131.45181274414062,65.87036190597966,71.18674955128434,42.94290434009329,180.0000157973573
1501,223.33174,329.7488,255.4976,338.83414,315.91467,340.2512,352.16586,332.2512,295.4976,215.33174,239.41467,334.29147,334.04028,336.2512,295.4976,215.33174,94.64590454101562,126.91355895996094,131.5169677734375,65.94516078897134,71.13404510502971,42.920803154242854,180.00000904824392
1502,223.23659,329.67743,255.35489,338.8817,315.79575,340.32257,352.1183,332.32257,295.3549,215.23659,239.29575,334.27957,333.95703,336.32257,295.3549,215.23659,94.6833267211914,127.09028625488281,131.58213806152344,66.01992171572061,71.08136921338702,42.89871286497999,180.0000037940876
1503,223.14145,329.60608,255.21217,338.9293,315.67682,340.39392,352.0707,332.39392,295.21216,215.14145,239.17682,334.2677,333.87378,336.39392,295.21216,215.14145,94.7208251953125,127.26697540283203,131.6473388671875,66.09459258192119,71.02876158254178,42.87664352075013,179.9999976852131
1504,223.0463,329.53473,255.06944,338.97684,315.55786,340.46527,352.02316,332.46527,295.06946,215.0463,239.05786,334.2558,333.79053,336.46527,295.06946,215.0463,94.75843048095703,127.44367218017578,131.71258544921875,66.1691979375685,70.97619875214899,42.85460518667512,180.0000018763926
1505,222.95116,329.46338,254.92673,339.0244,315.43893,340.53662,351.9756,332.53662,294.92673,214.95116,238.93893,334.2439,333.70728,336.53662,294.92673,214.95116,94.79607391357422,127.620361328125,131.77780151367188,66.24375854407074,70.923666266278,42.832577805097856,180.0000026154466
1506,222.856,329.392,254.78401,339.072,315.32,340.608,351.928,332.608,294.78403,214.856,238.82,334.232,333.62402,336.608,294.78403,214.856,94.83378601074219,127.79708099365234,131.84307861328125,66.31826155262246,70.87117856831095,42.81055636106207,179.99999648199548
1507,222.76088,329.32065,254.64131,339.11957,315.20108,340.67935,351.88043,332.67935,294.6413,214.76088,238.7011,334.2201,333.54077,336.67935,294.6413,214.76088,94.8715591430664,127.97376251220703,131.90834045410156,66.39269787022218,70.81873927265991,42.78856599576666,180.00000313864876
1508,222.66573,329.2493,254.4986,339.16714,315.08215,340.7507,351.83286,332.7507,294.4986,214.66573,238.58215,334.20822,333.45752,336.7507,294.4986,214.66573,94.909423828125,128.15045166015625,131.97369384765625,66.46703421207704,70.76637912592035,42.76657656766613,179.9999899056635
1509,222.57059,329.17795,254.35588,339.21472,314.96323,340.82205,351.78528,332.82205,294.35587,214.57059,238.46323,334.19635,333.37427,336.82205,294.35587,214.57059,94.94735717773438,128.3271484375,132.03904724121094,66.54132671473764,70.71405655140369,42.74462329576924,180.00000656191057
1510,222.47543,329.10657,254.21315,339.26227,314.8443,340.89343,351.73773,332.89343,294.21317,214.47543,238.3443,334.18442,333.29102,336.89343,294.21317,214.47543,94.98535919189453,128.50387573242188,132.10438537597656,66.61558487883765,70.66174258708037,42.72267601982941,180.0000034857474
1511,222.3803,329.03522,254.07043,339.30984,314.72537,340.96478,351.69016,332.96478,294.07043,214.3803,238.22537,334.17255,333.20776,336.96478,294.07043,214.3803,95.02342224121094,128.68055725097656,132.1697998046875,66.68974938880586,70.60950598624407,42.700744815599634,180.0000001906496
1512,222.28514,328.96387,253.92772,339.35742,314.60645,341.03613,351.64258,333.03613,293.92773,214.28514,238.10643,334.16064,333.1245,337.03613,293.92773,214.28514,95.06157684326172,128.8572540283203,132.2352294921875,66.76384468327817,70.55731961772922,42.67883473771289,179.9999990387203
1513,222.19,328.89252,253.785,339.405,314.4875,341.10748,351.595,333.10748,293.785,214.19,237.9875,334.14874,333.04126,337.10748,293.785,214.19,95.09979248046875,129.03395080566406,132.30064392089844,66.837889573968,70.5051635613198,42.6569458092536,179.9999989445414
1514,222.09486,328.82114,253.64229,339.45258,314.36856,341.17886,351.54742,333.17886,293.64227,214.09486,237.86858,334.13684,332.958,337.17886,293.64227,214.09486,95.13807678222656,129.21067810058594,132.3660888671875,66.91188983679491,70.45303961502924,42.635067969295605,179.99999742111976
1515,221.99973,328.7498,253.49959,339.50015,314.24966,341.2502,351.49985,333.2502,293.49957,213.99973,237.74966,334.12497,332.87476,337.2502,293.49957,213.99973,95.17642211914062,129.38735961914062,132.4315948486328,66.98579372309389,70.40101120642828,42.61320122844687,180.00000615796904
1516,221.90457,328.67844,253.35686,339.5477,314.1307,341.32156,351.4523,333.32156,293.35687,213.90457,237.6307,334.11307,332.7915,337.32156,293.35687,213.90457,95.21487426757812,129.56405639648438,132.49713134765625,67.05962561880797,70.34901311187564,42.59136578215777,180.00000451284137
1517,221.80943,328.6071,253.21414,339.59528,314.01178,341.3929,351.40472,333.3929,293.21414,213.80943,237.51178,334.1012,332.70825,337.3929,293.21414,213.80943,95.25336456298828,129.74075317382812,132.5626678466797,67.13340058982514,70.29706164158854,42.56953642470721,179.9999986561209
1518,221.71428,328.5357,253.07143,339.64285,313.89285,341.4643,351.35715,333.4643,293.07144,213.71428,237.39285,334.0893,332.625,337.4643,293.07144,213.71428,95.29193115234375,129.91748046875,132.62823486328125,67.20713552082253,70.2451404692838,42.54772326128463,179.99999925139096
1519,221.61914,328.46436,252.92871,339.69043,313.77393,341.53564,351.30957,333.53564,292.9287,213.61914,237.27393,334.0774,332.54175,337.53564,292.9287,213.61914,95.33057403564453,130.0941619873047,132.6938018798828,67.28080097991716,70.19326773101744,42.5259313613668,180.00000007230142
1520,221.524,328.393,252.786,339.738,313.655,341.607,351.262,333.607,292.78598,213.524,237.155,334.0655,332.4585,337.607,292.78598,213.524,95.36927795410156,130.27085876464844,132.7593994140625,67.35439905128003,70.14144161607648,42.50416580283772,180.00000647019422
1521,221.42885,328.32162,252.64328,339.78558,313.53607,341.67838,351.21442,333.67838,292.64328,213.42885,237.03607,334.0536,332.37524,337.67838,292.64328,213.42885,95.40805053710938,130.4475860595703,132.82504272460938,67.42794105990357,70.0896603115879,42.48240133195122,180.0000027034427
1522,221.33371,328.25027,252.50056,339.83313,313.41714,341.74973,351.16687,333.74973,292.50058,213.33371,236.91714,334.0417,332.292,337.74973,292.50058,213.33371,95.4468994140625,130.624267578125,132.89068603515625,67.50139949342531,70.03794016947012,42.46064806446425,179.99998772735967
1523,221.23857,328.17892,252.35785,339.8807,313.29822,341.82108,351.1193,333.82108,292.35785,213.23857,236.79822,334.02982,332.20874,337.82108,292.35785,213.23857,95.48582458496094,130.8009796142578,132.9563751220703,67.57479492539981,69.98627757307952,42.43893637640706,180.00000887488642
1524,221.14342,328.10757,252.21513,339.92828,313.1793,341.89243,351.07172,333.89243,292.21515,213.14342,236.67928,334.01794,332.1255,337.89243,292.21515,213.14342,95.52481842041016,130.97767639160156,133.02212524414062,67.64810726727251,69.93467071915019,42.417230875614216,180.0000088620369
1525,221.04828,328.0362,252.07242,339.97586,313.06036,341.9638,351.02414,333.9638,292.07242,213.04828,236.56035,334.00604,332.04224,337.9638,292.07242,213.04828,95.56388092041016,131.15438842773438,133.08782958984375,67.72140504623215,69.88306324762767,42.39553156666678,179.99999986052663
1526,220.86331,327.9453,252.05467,339.91797,313.10934,342.01367,351.08203,333.91797,291.9453,212.98633,236.45898,333.93164,332.0957,337.96582,291.9453,212.98633,95.72176361083984,131.2704315185547,133.06578063964844,67.77110296121484,69.77464369480518,42.45424832688421,179.99999498290424
1527,220.5858,327.83432,252.16568,339.75146,313.33136,342.0414,351.24854,333.75146,291.83432,212.95859,236.37573,333.7929,332.28995,337.89642,291.83432,212.95859,96.00196075439453,131.32449340820312,132.9533233642578,67.79638886802607,69.60793387451132,42.595680110081204,180.0000028526186
1528,220.30829,327.72333,252.27669,339.58496,313.55338,342.06918,351.41504,333.58496,291.72333,212.93083,236.29248,333.65414,332.4842,337.8271,291.72333,212.93083,96.28218078613281,131.37930297851562,132.8408660888672,67.82150610680404,69.441481227136,42.73700493322046,179.9999922671605
1529,220.03079,327.6123,252.38768,339.41846,313.77536,342.09692,351.58154,333.41846,291.6123,212.90308,236.20923,333.51538,332.67847,337.7577,291.6123,212.90308,96.56246948242188,131.43479919433594,132.7283935546875,67.8463902450029,69.27534725708314,42.878254621583764,179.9999921236698
1530,219.75331,327.5013,252.49867,339.25198,313.99734,342.12466,351.74802,333.25198,291.5013,212.87534,236.12599,333.37665,332.87268,337.68832,291.5013,212.87534,96.84272003173828,131.490966796875,132.61595153808594,67.87105984431543,69.10956085431759,43.01938057111618,180.0000012697492
1531,219.4758,327.39032,252.60968,339.08548,314.21936,342.1524,351.91452,333.08548,291.39032,212.84758,236.04274,333.2379,333.06696,337.61896,291.39032,212.84758,97.12307739257812,131.5478515625,132.5035400390625,67.89551317903398,68.94405956654678,43.16042954565719,180.00000229123796
1532,219.19829,327.27933,252.72069,338.91898,314.44138,342.18018,352.08102,332.91898,291.27933,212.81982,235.95949,333.09915,333.2612,337.54956,291.27933,212.81982,97.40343475341797,131.60540771484375,132.39108276367188,67.91975036611439,68.77887226736797,43.30136814573711,179.99999077921947
1533,218.92079,327.1683,252.83168,338.75247,314.66336,342.20792,352.24753,332.75247,291.1683,212.79208,235.87624,332.9604,333.45544,337.4802,291.1683,212.79208,97.68383026123047,131.6636962890625,132.27862548828125,67.94381205356974,68.61396929216338,43.442222916495496,180.00000426222863
1534,218.64328,327.0573,252.94269,338.58597,314.88538,342.23566,352.41403,332.58597,291.0573,212.76433,235.79298,332.82166,333.64972,337.41083,291.0573,212.76433,97.96428680419922,131.72267150878906,132.1662139892578,67.96764675731907,68.4493887852334,43.582965635661466,180.00000117821395
1535,218.36577,326.94632,253.0537,338.41946,315.1074,342.26343,352.58054,332.41946,290.94632,212.73657,235.70973,332.6829,333.84396,337.34143,290.94632,212.73657,98.24474334716797,131.78231811523438,132.05377197265625,67.99126564673726,68.28512680503522,43.723602956572186,179.9999954083447
1536,218.08827,326.8353,253.16469,338.25296,315.32938,342.29117,352.74704,332.25296,290.8353,212.70883,235.62648,332.54413,334.0382,337.27206,290.8353,212.70883,98.52523040771484,131.84266662597656,131.94131469726562,68.01471487021307,68.12114076562462,43.86413653369015,179.99999216952784
1537,217.81076,326.7243,253.2757,338.08646,315.5514,342.3189,352.91354,332.08646,290.7243,212.68108,235.54323,332.4054,334.23248,337.2027,290.7243,212.68108,98.8057861328125,131.9037322998047,131.82891845703125,68.03793559879455,67.95748553657528,44.00457291824746,179.99999405361729
1538,217.53325,326.6133,253.3867,337.91995,315.7734,342.34668,353.08005,331.91995,290.6133,212.65332,235.45998,332.26663,334.42673,337.1333,290.6133,212.65332,99.08634185791016,131.9654541015625,131.71649169921875,68.0609574021073,67.79414248200015,44.144903882919714,180.00000376702718
1539,217.25575,326.5023,253.4977,337.75345,315.9954,342.37442,353.24655,331.75345,290.5023,212.62558,235.37672,332.12787,334.62097,337.06393,290.5023,212.62558,99.3669204711914,132.02789306640625,131.6040496826172,68.08380430781021,67.63107442953508,44.28513106335071,180.000009800696
1540,216.97824,326.3913,253.6087,337.58694,316.2174,342.40216,353.41306,331.58694,290.3913,212.59782,235.29347,331.98914,334.81525,336.99457,290.3913,212.59782,99.64757537841797,132.0910186767578,131.4916534423828,68.10643407751114,67.46833278253357,44.42523656114439,180.0000034211891
1541,216.70073,326.2803,253.71971,337.42044,316.43942,342.42993,353.57956,331.42044,290.2803,212.57007,235.21022,331.85037,335.0095,336.92517,290.2803,212.57007,99.92821502685547,132.15480041503906,131.37924194335938,68.12886521798646,67.30590257023444,44.565236720734234,180.0000045089551
1542,216.42328,326.1693,253.83069,337.25397,316.66138,342.45767,353.74603,331.25397,290.1693,212.54233,235.12698,331.71164,335.2037,336.85583,290.1693,212.54233,100.20884704589844,132.21929931640625,131.26683044433594,68.15112542177683,67.14377803094779,44.70508461063839,179.999988063363
1543,216.14577,326.05832,253.9417,337.08746,316.8834,342.4854,353.91254,331.08746,290.05832,212.51457,235.04373,331.57288,335.39795,336.78644,290.05832,212.51457,100.48955535888672,132.2844696044922,131.15443420410156,68.17317062628814,66.98196452142288,44.84487904216903,180.00001418988003
1544,215.86827,325.9473,254.05269,336.92096,317.10538,342.51318,354.07904,330.92096,289.9473,212.48683,234.96048,331.43414,335.59222,336.71707,289.9473,212.48683,100.77031707763672,132.350341796875,131.04202270507812,68.19503403856284,66.82042285855461,44.984543941829365,180.00000083894682
1545,215.59076,325.8363,254.1637,336.75446,317.3274,342.54092,354.24554,330.75446,289.8363,212.45908,234.87723,331.29538,335.78647,336.6477,289.8363,212.45908,101.05108642578125,132.41688537597656,130.92962646484375,68.2167175839221,66.65919551239155,45.124085902329355,179.99999899864298
1546,215.31325,325.7253,254.2747,336.58795,317.5494,342.56866,354.41205,330.58795,289.7253,212.43132,234.79398,331.15662,335.9807,336.5783,289.7253,212.43132,101.33187866210938,132.48410034179688,130.81723022460938,68.23819009130382,66.49828420858806,45.26352587210316,180.00000017199505
1547,215.03575,325.6143,254.3857,336.42145,317.7714,342.59644,354.57855,330.42145,289.6143,212.40358,234.71072,331.01788,336.175,336.50894,289.6143,212.40358,101.61273956298828,132.55201721191406,130.704833984375,68.25949393947296,66.33765900267558,45.4028462267256,179.99999916887413
1548,214.75824,325.5033,254.4967,336.25494,317.9934,342.62418,354.74506,330.25494,289.5033,212.37582,234.62747,330.87912,336.36923,336.43958,289.5033,212.37582,101.89359283447266,132.62062072753906,130.59243774414062,68.28060898804578,66.1773420811514,45.54203429251632,179.9999853617135
1549,214.48073,325.3923,254.60771,336.08844,318.21542,342.65192,354.91156,330.08844,289.3923,212.34807,234.54422,330.74036,336.56348,336.37018,289.3923,212.34807,102.17447662353516,132.68988037109375,130.4800567626953,68.30153164752915,66.01734454024835,45.68112047252959,179.9999966603071
1550,214.20323,325.28128,254.7187,335.92194,318.4374,342.6797,355.07806,329.92194,289.28128,212.32033,234.46097,330.60162,336.75775,336.3008,289.28128,212.32033,102.45541381835938,132.7598419189453,130.36767578125,68.32228221713204,65.8576232799597,45.820092021200644,179.9999975182924
1551,213.92572,325.1703,254.82971,335.75543,318.65942,342.70743,355.24457,329.75543,289.1703,212.29257,234.37772,330.46286,336.952,336.23145,289.1703,212.29257,102.73635864257812,132.83047485351562,130.2552947998047,68.34285526220103,65.69821368811778,45.95892680876784,179.99999575908663
1552,213.64821,325.0593,254.94072,335.58893,318.88144,342.73517,355.41107,329.58893,289.0593,212.26482,234.29446,330.3241,337.14624,336.16205,289.0593,212.26482,103.01732635498047,132.90176391601562,130.14292907714844,68.36323249153854,65.5391213287258,46.09765504642172,180.00000886668607
1553,213.37071,324.94827,255.05171,335.42242,319.10342,342.76294,355.57758,329.42242,288.94827,212.23708,234.21121,330.18536,337.3405,336.09268,288.94827,212.23708,103.29835510253906,132.9737548828125,130.03054809570312,68.38343786803635,65.38030860685345,46.23625464493802,180.0000011198278
1554,213.0932,324.83728,255.16272,335.25592,319.32544,342.79068,355.74408,329.25592,288.83728,212.20932,234.12796,330.0466,337.53476,336.02332,288.83728,212.20932,103.57937622070312,133.04641723632812,129.91818237304688,68.40347513921361,65.22180545475335,46.37471787001926,179.99999846398623
1555,212.81569,324.7263,255.27373,335.08942,319.54745,342.81842,355.91058,329.08942,288.7263,212.18156,234.04471,329.90784,337.729,335.95392,288.7263,212.18156,103.86042785644531,133.11972045898438,129.80581665039062,68.42331867030852,65.06361372406583,46.51306529701652,179.99999769139086
1556,212.5382,324.61526,255.38472,334.9229,319.76944,342.8462,356.0771,328.9229,288.61526,212.15382,233.96146,329.7691,337.92328,335.88455,288.61526,212.15382,104.14153289794922,133.19374084472656,129.69345092773438,68.44299608286364,64.90570323558073,46.651293828339305,179.99999314678368
