frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1682,238.0,327.50745,272.48758,335.0,324.9851,342.48758,363.98013,336.49753,307.98013,215.98015,255.24379,331.25372,344.4826,339.49255,307.98013,215.98015,89.61832427978516,128.7934112548828,126.76403045654297,70.69123355998055,68.2608561163797,41.047901868986806,179.99999154534703
1683,238.0,327.42422,272.62628,335.0,325.15155,342.62628,364.20206,336.52527,308.20206,216.20207,255.31314,331.2121,344.67682,339.57578,308.20206,216.20207,89.75421142578125,128.6525421142578,126.58808135986328,70.65084452595573,68.18315092406556,41.16599484277571,179.999990292797
1684,238.0,327.341,272.765,335.0,325.31802,342.765,364.42404,336.553,308.42404,216.42403,255.3825,331.1705,344.87103,339.659,308.42404,216.42403,89.89021301269531,128.51162719726562,126.41265106201172,70.6098843233435,68.10569060605698,41.28441051682253,179.999985446223
1685,238.0,327.25775,272.90372,335.0,325.48447,342.90372,364.64597,336.58075,308.64597,216.64595,255.45186,331.12888,345.06522,339.74225,308.64597,216.64595,90.02635192871094,128.37078857421875,126.23768615722656,70.56845933080216,68.02839256173371,41.40314711972442,179.9999990122603
1686,238.0,327.17453,273.04245,335.0,325.65094,343.04245,364.86792,336.6085,308.86792,216.86792,255.52122,331.08728,345.25943,339.82547,308.86792,216.86792,90.16263580322266,128.22987365722656,126.0632095336914,70.52644782405768,67.95132692170212,41.52222350666252,179.99999825242233
1687,238.0,327.0913,273.18115,335.0,325.81738,343.18115,365.08984,336.63623,309.08984,217.08984,255.59058,331.04565,345.4536,339.9087,309.08984,217.08984,90.2990493774414,128.08900451660156,125.88922882080078,70.48394171777478,67.87445153025733,41.64160696342853,180.00000021146064
1688,238.0,327.00806,273.3199,335.0,325.98386,343.3199,365.3118,336.66397,309.3118,217.31181,255.65994,331.00403,345.64783,339.99194,309.3118,217.31181,90.43562316894531,127.9481201171875,125.71571350097656,70.44090616856631,67.79775733844427,41.761331743621156,179.99999525063174
1689,238.0,326.92487,273.4586,335.0,326.1503,343.4586,365.53372,336.6917,309.53372,217.53374,255.7293,330.96243,345.842,340.07513,309.53372,217.53374,90.57230377197266,127.80722045898438,125.54277038574219,70.39730991437578,67.7213164719946,41.881375512999035,180.0000018993694
1690,238.0,326.8416,273.59732,335.0,326.31677,343.59732,365.7557,336.71945,309.7557,217.75569,255.79866,330.9208,346.03625,340.1584,309.7557,217.75569,90.70918273925781,127.6663589477539,125.37027740478516,70.35320686749768,67.6450258165821,42.001762081767104,179.99999476584688
1691,238.0,326.7584,273.73602,335.0,326.48322,343.73602,365.97763,336.7472,309.97763,217.97762,255.86801,330.8792,346.2304,340.2416,309.97763,217.97762,90.84612274169922,127.52547454833984,125.19832611083984,70.30857482105618,67.56898708574394,42.12243357447554,179.99999548127565
1692,238.0,326.67517,273.87476,335.0,326.6497,343.87476,366.1996,336.77496,310.1996,218.19958,255.93738,330.8376,346.42462,340.32486,310.1996,218.19958,90.98323822021484,127.38459777832031,125.02682495117188,70.26342781881979,67.49308965940008,42.243485053694585,180.00000253191445
1693,238.0,326.59192,274.01346,335.0,326.81616,344.01346,366.42154,336.8027,310.42154,218.42155,256.0067,330.79596,346.61884,340.40808,310.42154,218.42155,91.12052154541016,127.24369049072266,124.8558349609375,70.21772184507451,67.41741500776244,42.36486879710358,180.00000564994053
1694,238.0,326.5087,274.15216,335.0,326.9826,344.15216,366.64346,336.83044,310.64346,218.64348,256.07608,330.75433,346.81305,340.4913,310.64346,218.64348,91.2579116821289,127.10283660888672,124.68537902832031,70.17152355106258,67.34192265758911,42.4865526976093,179.999998906261
1695,238.0,326.42548,274.2909,335.0,327.14908,344.2909,366.86545,336.8582,310.86545,218.86543,256.14545,330.71274,347.00726,340.57452,310.86545,218.86543,91.39543151855469,126.9619369506836,124.51544952392578,70.1247562183195,67.2666738735751,42.60857052887499,180.0000006207696
1696,238.0,326.34222,274.4296,335.0,327.31552,344.4296,367.08737,336.88593,311.08737,219.08736,256.21478,330.6711,347.20145,340.65778,311.08737,219.08736,91.53308868408203,126.82110595703125,124.34603118896484,70.07751194068253,67.19157075069876,42.73091549319851,179.9999981845798
1697,238.0,326.259,274.56833,335.0,327.482,344.56833,367.30933,336.91367,311.30933,219.30933,256.28418,330.62952,347.39566,340.741,311.30933,219.30933,91.67084503173828,126.68020629882812,124.17709350585938,70.02971395354334,67.1166930972423,42.85359592350016,180.0000029742858
1698,238.0,326.17578,274.70703,335.0,327.64844,344.70703,367.53125,336.9414,311.53125,219.53125,256.35352,330.5879,347.58984,340.82422,311.53125,219.53125,91.80876922607422,126.53935241699219,124.00870513916016,69.98140170215088,67.04199850594067,42.97660505097872,180.00000525907026
1699,238.0,326.09253,274.84576,335.0,327.8149,344.84576,367.7532,336.96915,311.7532,219.75322,256.42288,330.54626,347.78406,340.90747,311.7532,219.75322,91.94682312011719,126.39847564697266,123.8407974243164,69.93257104274188,66.96747601997289,43.09994616964939,179.99999323236418
1700,238.0,326.00934,274.98447,335.0,327.98135,344.98447,367.97513,336.9969,311.97513,219.97514,256.49225,330.50467,347.97824,340.99066,311.97513,219.97514,92.08497619628906,126.25759887695312,123.6734619140625,69.88319236025812,66.89320191424805,43.223607587623476,180.00000186212964
1701,237.98152,326.03696,274.94458,335.0,327.81522,345.0185,367.85217,336.9815,312.0185,219.96304,256.46304,330.5185,347.83368,341.0,312.0185,219.96304,91.96985626220703,126.22469329833984,123.72920227050781,69.8639515840789,66.9723298135749,43.16371950961421,180.00000090726803
1702,237.96071,326.07858,274.88214,335.0,327.60712,345.03928,367.6857,336.96072,312.03928,219.92142,256.42142,330.5393,347.64642,341.0,312.03928,219.92142,91.82280731201172,126.20575714111328,123.81301879882812,69.84857180842134,67.07080409093228,43.08062987659962,180.00000577595324
1703,237.93991,326.12018,274.81973,335.0,327.39908,345.0601,367.51926,336.9399,312.0601,219.87982,256.37982,330.5601,347.45917,341.0,312.0601,219.87982,91.67572784423828,126.1871337890625,123.89678192138672,69.83321416554409,67.16929946031865,42.99748630735531,179.99999993321805
1704,237.9191,326.1618,274.7573,335.0,327.19098,345.0809,367.35278,336.9191,312.0809,219.8382,256.3382,330.5809,347.27188,341.0,312.0809,219.8382,91.52864837646484,126.16888427734375,123.98062896728516,69.81784591441468,67.26786985602803,42.91428837434771,180.0000041447904
1705,237.89828,326.20343,274.6949,335.0,326.9829,345.1017,367.18634,336.8983,312.1017,219.79659,256.29657,330.6017,347.08463,341.0,312.1017,219.79659,91.381591796875,126.15098571777344,124.06446075439453,69.80247978678408,67.36646545631912,42.831055740346095,180.0000009834493
1706,237.87749,326.24503,274.63245,335.0,326.77484,345.12253,367.01987,336.87747,312.12253,219.75497,256.25497,330.6225,346.89734,341.0,312.12253,219.75497,91.23448181152344,126.13343811035156,124.14826202392578,69.78715035470749,67.4650846498129,42.747762909600546,179.99999791412094
1707,237.85667,326.28665,274.57004,335.0,326.56677,345.1433,366.85342,336.8567,312.1433,219.71335,256.21335,330.6433,346.71008,341.0,312.1433,219.71335,91.08743286132812,126.11627197265625,124.23210906982422,69.77181941242543,67.56373691467982,42.66444973512965,180.0000060622349
1708,237.83588,326.32825,274.5076,335.0,326.3587,345.16412,366.68695,336.83588,312.16412,219.67174,256.17175,330.66412,346.52283,341.0,312.16412,219.67174,90.94034576416016,126.09943389892578,124.31594848632812,69.75649423825585,67.66242801066808,42.58107051928297,179.9999927682069
1709,237.81506,326.36987,274.4452,335.0,326.15063,345.18494,366.5205,336.81506,312.18494,219.63013,256.13013,330.68494,346.33557,341.0,312.18494,219.63013,90.79329681396484,126.08295440673828,124.39981079101562,69.74116391193776,67.76116183725928,42.497675323082134,180.0000010722792
1710,237.79425,326.4115,274.38275,335.0,325.94254,345.20575,366.35403,336.79425,312.20575,219.5885,256.0885,330.70575,346.1483,341.0,312.20575,219.5885,90.6462173461914,126.06684112548828,124.48368835449219,69.72584845442236,67.85994044036103,42.414213260643464,180.00000215542684
1711,237.77345,326.4531,274.32034,335.0,325.7345,345.22656,366.1876,336.77344,312.22656,219.5469,256.0469,330.72656,345.96106,341.0,312.22656,219.5469,90.49916076660156,126.05106353759766,124.56753540039062,69.71054604851403,67.95872349081625,42.3307345478311,180.0000040871614
1712,237.75264,326.49472,274.25793,335.0,325.5264,345.24738,366.02112,336.75262,312.24738,219.50528,256.00528,330.74738,345.77374,341.0,312.24738,219.50528,90.35205078125,126.03564453125,124.65142059326172,69.69524577288038,68.05757570422831,42.24717289372004,179.99999437082872
1713,237.73183,326.53635,274.1955,335.0,325.3183,345.26816,365.85464,336.73184,312.26816,219.46365,255.96365,330.7682,345.5865,341.0,312.26816,219.46365,90.20500183105469,126.02061462402344,124.73530578613281,69.6799658357035,68.15642548469097,42.16360403524812,179.99999535564257
1714,237.71103,326.57794,274.1331,335.0,325.11026,345.28897,365.6882,336.71103,312.28897,219.42206,255.92206,330.78897,345.39923,341.0,312.28897,219.42206,90.05792236328125,126.00589752197266,124.81913757324219,69.664702599833,68.2552951914771,42.08000227995923,180.0000000712693
1715,237.69022,326.61957,274.07065,335.0,324.90216,345.30978,365.52173,336.69022,312.30978,219.38043,255.88043,330.80978,345.21194,341.0,312.30978,219.38043,89.91084289550781,125.9915542602539,124.90304565429688,69.6494287507764,68.35423284197005,41.99633666495571,179.99999825770215
1716,237.6694,326.6612,274.00824,335.0,324.6941,345.3306,365.3553,336.6694,312.3306,219.33882,255.83882,330.8306,345.0247,341.0,312.3306,219.33882,89.76377868652344,125.9775619506836,124.98694610595703,69.63416614114814,68.45318535164473,41.9126475999118,179.99999909270468
1717,237.6486,326.7028,273.9458,335.0,324.48602,345.3514,365.1888,336.6486,312.3514,219.29721,255.79721,330.85138,344.8374,341.0,312.3514,219.29721,89.61668395996094,125.96392059326172,125.0708236694336,69.61892752428517,68.55215848867368,41.82891430812494,180.0000003210838
1718,237.62779,326.74442,273.8834,335.0,324.27795,345.3722,365.02237,336.6278,312.3722,219.25558,255.75558,330.8722,344.65015,341.0,312.3722,219.25558,89.46963500976562,125.9506607055664,125.15473937988281,69.60368740152826,68.65116350612425,41.74515691013349,180.00000781778598
1719,237.607,326.786,273.82095,335.0,324.0699,345.393,364.8559,336.607,312.393,219.21397,255.71397,330.893,344.4629,341.0,312.393,219.21397,89.32257080078125,125.93773651123047,125.2386474609375,69.5884457713523,68.75020246673118,41.66134941996396,179.99999765804742
1720,237.58618,326.82764,273.75854,335.0,323.86182,345.41382,364.68945,336.58618,312.41382,219.17236,255.67236,330.91382,344.27563,341.0,312.41382,219.17236,89.17550659179688,125.9251708984375,125.32256317138672,69.57321538710244,68.8492719357888,41.57751199482155,179.9999993177128
1721,237.56537,326.86926,273.6961,335.0,323.65372,345.43463,364.52298,336.56537,312.43463,219.13074,255.63074,330.93463,344.08835,341.0,312.43463,219.13074,89.02842712402344,125.9129638671875,125.40650939941406,69.55799078412713,68.94838312585604,41.4936288427689,180.00000275275204
1722,237.54457,326.91086,273.6337,335.0,323.44568,345.45544,364.35654,336.54456,312.45544,219.08914,255.58914,330.95544,343.90112,341.0,312.45544,219.08914,88.88137817382812,125.90110778808594,125.49041748046875,69.54277743052442,69.0474923669551,41.40973053504624,180.00000033252576
1723,237.52376,326.95248,273.5713,335.0,323.23758,345.47626,364.19006,336.52374,312.47626,219.04752,255.54752,330.97626,343.7138,341.0,312.47626,219.04752,88.73426818847656,125.88960266113281,125.57437896728516,69.5275698605662,69.1466712216431,41.32575992678431,180.00000100899362
1724,237.50294,326.9941,273.50885,335.0,323.02948,345.49704,364.0236,336.50296,312.49704,219.00589,255.50589,330.99707,343.52655,341.0,312.49704,219.00589,88.58721923828125,125.87848663330078,125.6583251953125,69.5123771891316,69.24583767709483,41.2417786397366,179.999993505963
1725,237.48215,327.0357,273.44644,335.0,322.82144,345.51785,363.85715,336.48215,312.51785,218.9643,255.4643,331.01785,343.3393,341.0,312.51785,218.9643,88.44013977050781,125.86769104003906,125.74223327636719,69.49720124260607,69.34501942720617,41.15778125035761,180.00000192016984
1726,237.46133,327.07733,273.384,335.0,322.61334,345.53867,363.69067,336.46133,312.53867,218.92267,255.42267,331.03867,343.152,341.0,312.53867,218.92267,88.29306030273438,125.85726928710938,125.82621002197266,69.48201467678234,69.44426233034427,41.07373111212575,180.00000811925236
1727,237.44052,327.11896,273.3216,335.0,322.40527,345.55948,363.52423,336.44052,312.55948,218.88106,255.38106,331.05948,342.96475,341.0,312.55948,218.88106,88.14599609375,125.84719848632812,125.91016387939453,69.46683207454218,69.54351553527678,40.98964339673541,179.99999100655435
1728,237.41972,327.16055,273.25916,335.0,322.1972,345.5803,363.35776,336.4197,312.5803,218.83945,255.33945,331.08026,342.77747,341.0,312.5803,218.83945,87.99890899658203,125.83747863769531,125.99410247802734,69.45168078953832,69.6427866047639,40.90552816275604,179.99999555705827
1729,237.39891,327.20218,273.19675,335.0,321.98914,345.60107,363.1913,336.39893,312.60107,218.79782,255.29782,331.10107,342.5902,341.0,312.60107,218.79782,87.85186004638672,125.82814025878906,126.07808685302734,69.43652617877565,69.7420776221452,40.821400761080646,180.0000045620015
1730,237.37811,327.24377,273.1343,335.0,321.78107,345.6219,363.02484,336.3781,312.6219,218.75621,255.25621,331.1219,342.40295,341.0,312.6219,218.75621,87.70480346679688,125.81913757324219,126.16205596923828,69.42137006413513,69.8414052177397,40.73722431584454,179.99999959771938
1731,237.3573,327.2854,273.0719,335.0,321.573,345.6427,362.8584,336.3573,312.6427,218.7146,255.2146,331.1427,342.2157,341.0,312.6427,218.7146,87.5577392578125,125.81050109863281,126.24604797363281,69.40622156466937,69.94075325944924,40.65302460406971,179.99999942818832
1732,237.33649,327.32703,273.00946,335.0,321.3649,345.6635,362.69193,336.3365,312.6635,218.67297,255.17297,331.1635,342.0284,341.0,312.6635,218.67297,87.41065979003906,125.80221557617188,126.3300552368164,69.391075208708,70.04013654015526,40.568785570631825,179.9999973194951
1733,237.31567,327.36865,272.94705,335.0,321.1568,345.68433,362.52545,336.31567,312.68433,218.63136,255.13136,331.18433,341.84113,341.0,312.68433,218.63136,87.2635726928711,125.7942886352539,126.41405487060547,69.37594376715508,70.13954258316915,40.484517350413356,180.00000370073758
1734,237.29488,327.41025,272.88464,335.0,320.94876,345.70514,362.359,336.29486,312.70514,218.58975,255.08975,331.20514,341.65387,341.0,312.70514,218.58975,87.11650848388672,125.78671264648438,126.49805450439453,69.36081264615275,70.23895712939778,40.40023014804571,179.99999992359625
1735,237.27406,327.45187,272.8222,335.0,320.74066,345.72592,362.19254,336.27408,312.72592,218.54813,255.04813,331.22595,341.4666,341.0,312.72592,218.54813,86.9694595336914,125.77952575683594,126.58206939697266,69.34570191795473,70.33838227519814,40.31591312542775,179.99999731858063
1736,237.25327,327.49347,272.7598,335.0,320.53262,345.74673,362.0261,336.25327,312.74673,218.50653,255.00653,331.24673,341.27936,341.0,312.74673,218.50653,86.8223876953125,125.77265167236328,126.6660385131836,69.33060428751536,70.43781467564145,40.23158180671632,180.00000076987314
1737,237.23245,327.5351,272.69736,335.0,320.32452,345.76755,361.85962,336.23245,312.76755,218.4649,254.9649,331.26755,341.09207,341.0,312.76755,218.4649,86.67530822753906,125.76616668701172,126.75007629394531,69.31549237968632,70.53730351434112,40.14720415359024,180.00000004761768
1738,237.21164,327.57672,272.63495,335.0,320.11646,345.78836,361.69318,336.21164,312.78836,218.4233,254.9233,331.28836,340.90482,341.0,312.78836,218.4233,86.52825164794922,125.76002502441406,126.8341064453125,69.30039356988708,70.6367983090346,40.062811575712104,180.00000345463377
1739,237.19084,327.61832,272.5725,335.0,319.9084,345.80917,361.5267,336.19083,312.80917,218.38168,254.88168,331.30914,340.71753,341.0,312.80917,218.38168,86.38116455078125,125.75423431396484,126.91810607910156,69.28531333767214,70.73630296619294,39.97838786500041,180.00000416886547
1740,237.17003,327.65994,272.5101,335.0,319.70032,345.82996,361.36026,336.17004,312.82996,218.34006,254.84006,331.32996,340.53027,341.0,312.82996,218.34006,86.23411560058594,125.74883270263672,127.00214385986328,69.27023160434226,70.83582499857826,39.89393799805479,179.9999946009753
1741,237.14923,327.70154,272.44766,335.0,319.49225,345.85077,361.1938,336.14923,312.85077,218.29845,254.79845,331.35077,340.34302,341.0,312.85077,218.29845,86.08705139160156,125.74376678466797,127.08618927001953,69.2551483684038,70.93537551450443,39.80947765474955,180.00000153765777
1742,237.12842,327.74316,272.38525,335.0,319.28418,345.87158,361.02734,336.12842,312.87158,218.25684,254.75684,331.37158,340.15576,341.0,312.87158,218.25684,85.93999481201172,125.73905944824219,127.17023468017578,69.24007275891036,71.0349421239127,39.724985221126936,180.00000010395
1743,237.1076,327.7848,272.3228,335.0,319.07608,345.8924,360.86087,336.1076,312.8924,218.21521,254.71521,331.3924,339.96848,341.0,312.8924,218.21521,85.79292297363281,125.7347183227539,127.25431060791016,69.22500295080772,71.13454494763764,39.64046034190618,180.00000824035152
1744,237.08679,327.82642,272.2604,335.0,318.86798,345.9132,360.6944,336.0868,312.9132,218.1736,254.6736,331.4132,339.7812,341.0,312.9132,218.1736,85.64582824707031,125.73072052001953,127.33837127685547,69.20993711831534,71.23415356370572,39.55590265911088,179.99999334113193
1745,237.066,327.868,272.198,335.0,318.65994,345.93402,360.52795,336.06598,312.93402,218.13199,254.63199,331.43402,339.59393,341.0,312.93402,218.13199,85.49877166748047,125.72708129882812,127.42243957519531,69.19488074155093,71.33377186732632,39.47134941776422,180.00000202664148
1746,237.04518,327.90964,272.13556,335.0,318.45184,345.9548,360.36148,336.0452,312.9548,218.09036,254.59036,331.45483,339.40668,341.0,312.9548,218.09036,85.35173034667969,125.72382354736328,127.50651550292969,69.17983564914503,71.43339293708355,39.38676816575836,179.99999675198694
1747,237.02438,327.95123,272.07315,335.0,318.2438,345.97562,360.19504,336.02438,312.97562,218.04877,254.54877,331.47562,339.21942,341.0,312.97562,218.04877,85.20465850830078,125.72089385986328,127.59054565429688,69.16480732450263,71.53301706902553,39.30218013340266,180.0000045269308
1748,237.00357,327.99286,272.0107,335.0,318.0357,345.99643,360.02856,336.00357,312.99643,218.00714,254.50714,331.49643,339.03214,341.0,312.99643,218.00714,85.05758666992188,125.71834564208984,127.67464447021484,69.14976653635527,71.63269313731229,39.217541888297774,180.00000156196535
1749,236.90808,328.09192,271.83914,335.06894,318.04596,346.06894,360.0,336.1149,312.90808,217.90808,254.37361,331.58044,339.02298,341.09192,312.90808,217.90808,85.18206024169922,125.92158508300781,127.85808563232422,69.16528783025217,71.61949905441537,39.215213847301,180.00000073196856
1750,236.7971,328.2029,271.64493,335.15216,318.10144,346.15216,360.0,336.25363,312.7971,217.7971,254.22101,331.67755,339.05072,341.20288,312.7971,217.7971,85.36282348632812,126.1675033569336,128.06214904785156,69.18708254393725,71.58304589285623,39.22987155116007,179.99999998795354
1751,236.68614,328.31387,271.45074,335.2354,318.15692,346.2354,360.0,336.39233,312.68613,217.68614,254.06845,331.77466,339.07846,341.31387,312.68613,217.68614,85.54354858398438,126.41349792480469,128.26620483398438,69.20883757693807,71.54672361504907,39.24443829173597,179.99999948372312
1752,236.57515,328.42484,271.25653,335.31863,318.21243,346.31863,360.0,336.53107,312.57516,217.57515,253.91583,331.87173,339.1062,341.42487,312.57516,217.57515,85.72433471679688,126.65957641601562,128.4703369140625,69.23052372996065,71.51052508745238,39.25895193092416,180.0000007483372
1753,236.46417,328.53583,271.06232,335.40186,318.2679,346.40186,360.0,336.6698,312.46417,217.46417,253.76324,331.96884,339.13397,341.53583,312.46417,217.46417,85.90511322021484,126.90568542480469,128.67446899414062,69.25213008000033,71.47447738694977,39.273390939378515,179.99999840632861
1754,236.35321,328.6468,270.8681,335.4851,318.3234,346.4851,360.0,336.80847,312.3532,217.35321,253.61066,332.06595,339.16168,341.6468,312.3532,217.35321,86.08583068847656,127.1518325805664,128.8786163330078,69.27365666434198,71.438602209501,39.28773381396426,179.99999268780724
1755,236.24223,328.75778,270.6739,335.56833,318.37888,346.56833,360.0,336.9472,312.24222,217.24223,253.45807,332.16306,339.18945,341.75775,312.24222,217.24223,86.26660919189453,127.39806365966797,129.0828094482422,69.2951363780778,71.40282578335379,39.30203455999724,179.99999672142883
