frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1540,244.0,337.45963,282.3851,350.88196,342.37885,351.45963,377.30432,345.0,310.80746,214.3851,263.19257,344.17078,359.84158,348.2298,310.80746,214.3851,96.73421478271484,142.54383850097656,138.24435424804688,72.25813130285215,67.47477890735537,40.267090347729116,180.00000055793666
1541,244.0,337.26938,282.43265,350.62042,341.80817,351.26938,376.97144,345.0,310.78366,214.43265,263.2163,343.9449,359.3898,348.1347,310.78366,214.43265,96.26471710205078,142.26312255859375,137.9712677001953,72.3272130959701,67.52720928757975,40.145567432077144,179.99998981562698
1542,244.0,337.07913,282.48022,350.35883,341.2374,351.07913,376.6385,345.0,310.7599,214.48021,263.2401,343.719,358.93793,348.03955,310.7599,214.48021,95.79529571533203,141.98316955566406,137.6981964111328,72.397072715047,67.57938523744973,40.02354167126429,179.99999962376103
1543,244.0,336.88892,282.52777,350.09726,340.66675,350.88892,376.3056,345.0,310.7361,214.52777,263.2639,343.4931,358.48618,347.94446,310.7361,214.52777,95.3262710571289,141.70419311523438,137.42514038085938,72.46775950029462,67.63116490756424,39.90106724067187,179.99999164853074
1544,244.0,336.69867,282.57535,349.83566,340.09598,350.69867,375.97266,345.0,310.71234,214.57533,263.28766,343.26715,358.0343,347.84933,310.71234,214.57533,94.85738372802734,141.42604064941406,137.15203857421875,72.53927975068974,67.68262999824665,39.778076080348576,179.99998582928498
1545,244.0,336.50845,282.6229,349.5741,339.52533,350.50845,375.63977,345.0,310.68857,214.6229,263.31146,343.04126,357.58255,347.7542,310.68857,214.6229,94.38882446289062,141.14883422851562,136.8790283203125,72.61162006910656,67.73373108062565,39.65464924127986,180.00000039101207
1546,244.0,336.31818,282.67044,349.3125,338.95456,350.31818,375.30682,345.0,310.66476,214.67046,263.3352,342.81534,357.13068,347.6591,310.66476,214.67046,93.92045593261719,140.87249755859375,136.6060028076172,72.68480821416975,67.78448888351782,39.53071835977867,180.00001545746622
1547,244.0,336.12796,282.71802,349.05096,338.38388,350.12796,374.97394,345.0,310.641,214.718,263.359,342.58948,356.6789,347.56396,310.641,214.718,93.4523696899414,140.59707641601562,136.33303833007812,72.75883792704289,67.83487800636212,39.40627888341943,179.99999481682443
1548,244.0,335.9377,282.76556,348.78934,337.81314,349.9377,374.641,345.0,310.61722,214.76558,263.38278,342.36353,356.22705,347.46887,310.61722,214.76558,92.98452758789062,140.32257080078125,136.0600128173828,72.833788739465,67.88483806074426,39.281369334288634,179.9999961344979
1549,244.0,335.74747,282.81314,348.52774,337.24237,349.74747,374.30804,345.0,310.59344,214.81314,263.40656,342.1376,355.7752,347.37372,310.59344,214.81314,92.5169448852539,140.04891967773438,135.78704833984375,72.90958105811,67.93444876867592,39.15597453397878,180.0000043607647
1550,244.0,335.55722,282.8607,348.2662,336.6717,349.55722,373.97516,345.0,310.56964,214.86069,263.43036,341.9117,355.32343,347.27863,310.56964,214.86069,92.0496597290039,139.7762908935547,135.5141143798828,72.98631934325242,67.9835981818994,39.030089959794076,180.00000748494588
1551,244.0,335.36697,282.90826,348.0046,336.10092,349.36697,373.6422,345.0,310.54587,214.90825,263.45413,341.6858,354.87158,347.18347,310.54587,214.90825,91.58261108398438,139.50450134277344,135.24118041992188,73.0639186742648,68.03236967226913,38.90372188783909,180.000010234373
1552,244.0,335.17676,282.9558,347.74304,335.53027,349.17676,373.30933,345.0,310.5221,214.95581,263.4779,341.4599,354.4198,347.08838,310.5221,214.95581,91.11589813232422,139.23370361328125,134.96829223632812,73.14247090548533,68.08066427209619,38.77686027640279,179.99999545398433
1553,244.0,334.9865,283.0034,347.48145,334.9595,348.9865,372.97638,345.0,310.49832,215.00337,263.5017,341.23398,353.96796,346.99326,310.49832,215.00337,90.6493911743164,138.96380615234375,134.6953887939453,73.22197677819457,68.12852850093171,38.649500412490525,180.00000569161682
1554,244.0,334.7963,283.05093,347.21988,334.38885,348.7963,372.6435,345.0,310.47455,215.05093,263.52545,341.0081,353.51617,346.89813,310.47455,215.05093,90.18327331542969,138.6948699951172,134.42254638671875,73.30239602648574,68.17592419854653,38.52168136831544,180.0000015933477
1555,244.0,334.60602,283.09848,346.95828,333.81808,348.60602,372.31055,345.0,310.45074,215.0985,263.54926,340.78217,353.06433,346.803,310.45074,215.0985,89.71733093261719,138.42686462402344,134.14967346191406,73.38384704407866,68.22282428170773,38.3933271522267,179.9999984780131
1556,244.0,334.4158,283.14606,346.69675,333.2474,348.4158,371.97766,345.0,310.42697,215.14604,263.57303,340.55627,352.61255,346.7079,310.42697,215.14604,89.25177001953125,138.15985107421875,133.8768768310547,73.46624140125377,68.26924397383885,38.264526316144135,180.00001169123675
1557,244.0,334.22556,283.1936,346.43512,332.67667,348.22556,371.6447,345.0,310.4032,215.19362,263.5968,340.33032,352.1607,346.6128,310.4032,215.19362,88.78645324707031,137.89376831054688,133.60401916503906,73.5496866639419,68.31511578014747,38.1352080160045,180.00001046009388
1558,244.0,334.03534,283.24118,346.17358,332.106,348.03534,371.31183,345.0,310.37943,215.24117,263.6206,340.10446,351.70892,346.51767,310.37943,215.24117,88.32146453857422,137.628662109375,133.33128356933594,73.63410868468375,68.36051740832966,38.00538375740474,180.00000985041817
1559,244.0,333.84506,283.28873,345.912,331.53522,347.84506,370.97888,345.0,310.35562,215.28873,263.64435,339.87854,351.25705,346.42255,310.35562,215.28873,87.85675811767578,137.364501953125,133.05850219726562,73.71958108901222,68.405357508358,37.8750707109821,180.0000093083523
1560,244.0,333.65482,283.3363,345.6504,330.96445,347.65482,370.64594,345.0,310.33185,215.33629,263.66815,339.6526,350.80518,346.3274,310.33185,215.33629,87.39230346679688,137.1012725830078,132.78570556640625,73.80611513795905,68.44964397342086,37.74424158703629,180.00000069841622
1561,244.0,333.4646,283.38385,345.38882,330.3938,347.4646,370.31305,345.0,310.30807,215.38385,263.69193,339.4267,350.35342,346.2323,310.30807,215.38385,86.92831420898438,136.83912658691406,132.51300048828125,73.89370962887186,68.49332594801287,37.61296386618185,179.99999944306657
1562,244.0,333.27435,283.43143,345.12723,329.82303,347.27435,369.9801,345.0,310.2843,215.43141,263.7157,339.2008,349.90155,346.13718,310.2843,215.43141,86.46452331542969,136.57789611816406,132.2403106689453,73.98237757104145,68.53647372466848,37.48114866094086,179.9999999566508
1563,244.0,333.08414,283.47897,344.86566,329.25238,347.08414,369.64722,345.0,310.26053,215.47897,263.7395,338.9749,349.4498,346.04205,310.26053,215.47897,86.00115966796875,136.3177032470703,131.96762084960938,74.07215680867186,68.57897224470958,37.34886923230154,179.99999828568298
1564,244.0,332.89386,283.52652,344.60406,328.6816,346.89386,369.31427,345.0,310.23672,215.52654,263.76324,338.74896,348.99792,345.94693,310.23672,215.52654,85.53807067871094,136.05848693847656,131.69491577148438,74.16308156622482,68.62083860224924,37.21608112460688,180.00000129308094
1565,244.0,332.70364,283.5741,344.34253,328.11093,346.70364,368.98138,345.0,310.21295,215.57408,263.78705,338.52307,348.54614,345.8518,310.21295,215.57408,85.07534790039062,135.80029296875,131.4222869873047,74.25512923259774,68.66208252855508,37.08279028198091,180.00000204313375
1566,244.0,332.5134,283.62164,344.0809,327.5402,346.5134,368.64844,345.0,310.18918,215.62166,263.81082,338.29715,348.0943,345.7567,310.18918,215.62166,84.6129379272461,135.54310607910156,131.14964294433594,74.34836058136139,68.70264409112305,36.949002690000064,180.00000736248452
1567,244.0,332.32318,283.66922,343.81937,326.9695,346.32318,368.31555,345.0,310.1654,215.6692,263.8346,338.0713,347.64252,345.6616,310.1654,215.6692,84.15093994140625,135.28692626953125,130.87709045410156,74.44271751682655,68.74256601640428,36.81470727985336,179.9999908130842
1568,244.0,332.1329,283.71677,343.55777,326.39874,346.1329,367.9826,345.0,310.1416,215.71677,263.8584,337.84534,347.19067,345.56647,310.1416,215.71677,83.689208984375,135.03176879882812,130.60446166992188,74.53835287767848,68.78173527749767,36.67992711439288,180.00001526956905
1569,244.0,331.9427,283.7643,343.2962,325.8281,345.9427,367.64972,345.0,310.11783,215.76433,263.88214,337.61945,346.7389,345.47134,310.11783,215.76433,83.22795867919922,134.7776336669922,130.3319091796875,74.63512171696917,68.82022024848335,36.54464537009339,179.99998733554594
1570,244.0,331.75244,283.8119,343.0346,325.25732,345.75244,367.31677,345.0,310.09406,215.81189,263.90594,337.39352,346.28705,345.37622,310.09406,215.81189,82.76696014404297,134.5245361328125,130.05935668945312,74.73318379940514,68.85796472720638,36.408850730640964,179.99999925725245
1571,244.0,331.5622,283.85947,342.773,324.68655,345.5622,366.98383,345.0,310.07028,215.85945,263.92975,337.1676,345.8352,345.2811,310.07028,215.85945,82.30633544921875,134.2724609375,129.7868194580078,74.83250751887353,68.89495099309728,36.27255479022616,180.00001330219698
1572,244.0,331.37198,283.907,342.51144,324.1159,345.37198,366.65094,345.0,310.0465,215.90701,263.9535,336.9417,345.38342,345.18597,310.0465,215.90701,81.84620666503906,134.0214385986328,129.51434326171875,74.9330577918058,68.93115767013607,36.13578663448199,180.00000209642383
1573,244.0,331.1817,283.95456,342.24985,323.54514,345.1817,366.318,345.0,310.0227,215.95457,263.9773,336.71576,344.93158,345.09085,310.0227,215.95457,81.3863525390625,133.77146911621094,129.24180603027344,75.03499402652916,68.96652497092661,35.99848854496045,180.00000754241623
1574,243.98958,330.9985,283.97916,342.00446,323.00595,345.0119,365.9985,345.0015,310.00446,216.01787,263.98438,336.50146,344.50223,345.0067,310.00446,216.01787,80.9658203125,133.52235412597656,128.97341918945312,75.12497244387453,68.99691438227737,35.87810473088312,179.999991557035
1575,243.75652,330.9652,283.51303,342.10434,323.13913,345.27826,365.9652,345.0348,310.10434,216.4174,263.63477,336.5348,344.5522,345.15652,310.10434,216.4174,81.37545013427734,133.26820373535156,128.7928924560547,74.93204983684765,68.93790061048203,36.13005292219394,180.00000336952365
1576,243.5235,330.93192,283.047,342.20422,323.27228,345.5446,365.93192,345.06808,310.20422,216.81686,263.28525,336.56805,344.6021,345.30634,310.20422,216.81686,81.78501892089844,133.01412963867188,128.61468505859375,74.7380105634445,68.87935216940402,36.382634301822065,179.99999703467057
1577,243.29044,330.89862,282.58087,342.3041,323.40546,345.81094,365.89862,345.10138,310.3041,217.2164,262.93567,336.60138,344.65204,345.45618,310.3041,217.2164,82.19471740722656,132.760009765625,128.43887329101562,74.54273061667271,68.82130800426384,36.635962602326394,180.00000122326296
1578,243.0574,330.86536,282.1148,342.40396,323.53864,346.07724,365.86536,345.13464,310.40396,217.61588,262.58612,336.63464,344.702,345.60596,310.40396,217.61588,82.60448455810547,132.5059051513672,128.26539611816406,74.34629644780495,68.7637191861586,36.88997257489955,179.9999882088631
1579,242.82434,330.83206,281.64868,342.50385,323.6718,346.3436,365.83206,345.16794,310.50385,218.01541,262.2365,336.66797,344.75195,345.75577,310.50385,218.01541,83.01437377929688,132.25177001953125,128.0943603515625,74.14864030844227,68.70663933700253,37.14471369688088,179.99999334232567
1580,242.59128,330.79877,281.18256,342.60373,323.805,346.60995,365.79877,345.20123,310.60373,218.41495,261.8869,336.70123,344.80188,345.90558,310.60373,218.41495,83.42430114746094,131.9976348876953,127.9256591796875,73.94986643222137,68.64999199117526,37.400144403625575,180.0000028270222
1581,242.35826,330.76547,280.71652,342.7036,323.93814,346.87628,365.76547,345.23453,310.7036,218.8144,261.53738,336.73456,344.8518,346.05542,310.7036,218.8144,83.83419036865234,131.74359130859375,127.75946044921875,73.75000822235569,68.5938234459696,37.65616827348097,179.99999994180627
1582,242.1252,330.73218,280.2504,342.8035,324.07132,347.14264,365.73218,345.26782,310.8035,219.21394,261.1878,336.76782,344.90173,346.20523,310.8035,219.21394,84.24420928955078,131.4894561767578,127.59557342529297,73.54899229581304,68.53808099063505,37.9129301739396,180.0000034603877
1583,241.89218,330.69888,279.78436,342.90335,324.20447,347.40894,365.69888,345.30112,310.90335,219.6134,260.83826,336.80112,344.95166,346.35504,310.90335,219.6134,84.65425109863281,131.2353973388672,127.43419647216797,73.34689457979532,68.48279075739511,38.170312008050466,179.9999973452409
1584,241.65912,330.6656,279.31824,343.00323,324.33765,347.6753,365.6656,345.3344,311.00323,220.01294,260.48868,336.8344,345.00162,346.50485,311.00323,220.01294,85.06441497802734,130.9812774658203,127.27520751953125,73.14366275884353,68.42793484885036,38.428412736778085,180.00001034447197
1585,241.4261,330.6323,278.8522,343.1031,324.4708,347.9416,365.6323,345.3677,311.1031,220.4124,260.13916,336.86768,345.05154,346.65466,311.1031,220.4124,85.47454833984375,130.7272186279297,127.11865997314453,72.93942280748422,68.37348431787923,38.68708876674152,179.99999589210495
1586,241.19304,330.599,278.38608,343.20297,324.60397,348.20795,365.599,345.401,311.20297,220.81194,259.78955,336.901,345.1015,346.80447,311.20297,220.81194,85.88484954833984,130.4730987548828,126.96460723876953,72.73401505445925,68.3195002118619,38.94647145577261,179.99998672209375
1587,240.96002,330.5657,277.92004,343.30286,324.73712,348.47427,365.5657,345.4343,311.30286,221.2114,259.44003,336.93427,345.15143,346.95428,311.30286,221.2114,86.29509735107422,130.2190399169922,126.81299591064453,72.52764599646406,68.26590580124184,39.20644619315935,179.99999799086527
1588,240.72696,330.5324,277.45392,343.40274,324.8703,348.74063,365.5324,345.4676,311.40274,221.61093,259.09045,336.9676,345.20135,347.10413,311.40274,221.61093,86.70545959472656,129.96495056152344,126.66386413574219,72.32018424334726,68.2127382527482,39.46707828985987,180.00000078595534
1589,240.49393,330.49915,276.98785,343.5026,325.00348,349.00693,365.49915,345.50085,311.5026,222.0104,258.7409,337.00085,345.2513,347.2539,311.5026,222.0104,87.11587524414062,129.71087646484375,126.5171890258789,72.11172557836065,68.15995200565298,39.72833552312332,180.00001310713694
1590,240.26086,330.46585,276.52173,343.60248,325.13666,349.2733,365.46585,345.53415,311.60248,222.40994,258.3913,337.03418,345.30127,347.40372,311.60248,222.40994,87.52639770507812,129.45675659179688,126.37303924560547,71.90219368034144,68.10758976306455,39.99020771339641,179.9999911568024
1591,240.0278,330.43256,276.0556,343.70236,325.26984,349.53964,365.43256,345.56744,311.70236,222.80948,258.0417,337.06744,345.3512,347.55353,311.70236,222.80948,87.93695831298828,129.20263671875,126.23133850097656,71.69169881933107,68.05558935644864,40.25271141055816,179.99999958633788
1592,239.79478,330.39926,275.58957,343.80225,325.40298,349.80597,365.39926,345.60074,311.80225,223.20894,257.69217,337.10077,345.40112,347.70337,311.80225,223.20894,88.34747314453125,128.94862365722656,126.09222412109375,71.48027066855295,68.0040027042998,40.51572621496137,179.9999995878141
1593,239.56172,330.36597,275.12344,343.90213,325.53616,350.07233,365.36597,345.63403,311.90213,223.60847,257.3426,337.13403,345.45105,347.85318,311.90213,223.60847,88.75810241699219,128.69451904296875,125.95552825927734,71.26783618436637,67.95276942119851,40.77940104746613,180.00000665303102
1594,239.3287,330.33267,274.6574,344.00198,325.6693,350.33862,365.33267,345.66733,312.00198,224.00793,256.99304,337.16733,345.50098,348.003,312.00198,224.00793,89.16874694824219,128.4404754638672,125.82142639160156,71.05448073372375,67.90191565074205,41.043595695080164,179.99999207954596
1595,239.09564,330.29938,274.19128,344.10187,325.8025,350.60498,365.29938,345.70062,312.10187,224.40747,256.64346,337.20062,345.55093,348.1528,312.10187,224.40747,89.57951354980469,128.18638610839844,125.68981170654297,70.84014179728577,67.85143254490256,41.30843683635791,180.00001117854626
1596,238.86263,330.26608,273.72525,344.20172,325.93564,350.87128,365.26608,345.73392,312.20172,224.80693,256.29395,337.2339,345.60086,348.3026,312.20172,224.80693,89.990234375,127.9323501586914,125.56074523925781,70.62494649438534,67.80128726659201,41.5737706702954,180.00000443127277
1597,238.62956,330.2328,273.25912,344.3016,326.06882,351.13763,365.2328,345.7672,312.3016,225.20647,255.94434,337.2672,345.65082,348.45242,312.3016,225.20647,90.40111541748047,127.6782455444336,125.43424987792969,70.40873796831632,67.75153548604735,41.83971290387082,179.99998635823448
1598,238.39655,330.1995,272.7931,344.4015,326.20197,351.40396,365.1995,345.8005,312.4015,225.60593,255.59482,337.30048,345.70074,348.60223,312.4015,225.60593,90.81193542480469,127.42422485351562,125.31029510498047,70.19172141508872,67.70211668160708,42.106163016921336,180.00000111361712
1599,238.16348,330.1662,272.32697,344.50137,326.33514,351.67032,365.1662,345.8338,312.50137,226.00546,255.24522,337.3338,345.75067,348.75208,312.50137,226.00546,91.2228775024414,127.1701431274414,125.18891906738281,69.97376320011138,67.65305886256303,42.37317465093082,179.99999671360524
1600,237.93042,330.1329,271.86084,344.60126,326.46832,351.93668,365.1329,345.8671,312.60126,226.405,254.89563,337.36707,345.8006,348.9019,312.60126,226.405,91.63386535644531,126.91604614257812,125.07006072998047,69.75493997990704,67.60431804954507,42.640739939310706,179.99999796876284
1601,237.69739,330.09964,271.39478,344.7011,326.6015,352.20297,365.09964,345.90036,312.7011,226.80447,254.54608,337.4004,345.8506,349.05167,312.7011,226.80447,92.04490661621094,126.66200256347656,124.95384979248047,69.53525949486126,67.55593703268288,42.908806113914224,180.00000264145837
1602,237.46432,330.06635,270.92865,344.801,326.73468,352.46933,365.06635,345.93365,312.801,227.20401,254.19649,337.43365,345.9005,349.20148,312.801,227.20401,92.45598602294922,126.40791320800781,124.84014892578125,69.31474039521947,67.50786255791073,43.177396411533785,179.99999936466398
1603,237.23131,330.03305,270.46262,344.90088,326.86783,352.73566,365.03305,345.96695,312.90088,227.60347,253.84695,337.46698,345.95044,349.35132,312.90088,227.60347,92.86705017089844,126.15392303466797,124.72913360595703,69.09343425691436,67.46014482741357,43.4464244327155,180.00000351704344
1604,237.0015,330.00226,270.00275,345.001,327.0,353.00024,364.9985,346.001,313.0,227.999,253.50212,337.50165,345.99927,349.5006,313.0,227.999,93.27217102050781,125.90311431884766,124.62274169921875,68.87398866522693,67.41398998394601,43.71202011881189,179.99999876798483
1605,237.20123,330.30185,270.36893,345.13416,327.0,353.03354,364.79877,346.13416,313.0,227.86584,253.78508,337.71802,345.89938,349.58386,313.0,227.86584,92.87541198730469,126.08586120605469,124.79545593261719,69.01369331413575,67.53461905849207,43.451683319104454,179.9999956917323
1606,237.401,330.6015,270.73517,345.26733,327.0,353.06683,364.599,346.26733,313.0,227.73267,254.06808,337.93442,345.7995,349.66708,313.0,227.73267,92.47869110107422,126.26879119873047,124.9695816040039,69.15243057558884,67.65552351723792,43.192037821487574,179.99999191431436
1607,237.60074,330.9011,271.10135,345.40048,327.0,353.10013,364.39926,346.40048,313.0,227.59952,254.35104,338.1508,345.69965,349.7503,313.0,227.59952,92.08211517333984,126.45188903808594,125.14505004882812,69.29017473607679,67.77664046475928,42.93318355444911,179.99999875528516
1608,237.8005,331.20074,271.4676,345.53366,327.0,353.13342,364.1995,346.53366,313.0,227.46634,254.63405,338.3672,345.59973,349.83356,313.0,227.46634,91.68551635742188,126.63521575927734,125.32191467285156,69.42697307749161,67.89803255130349,42.674995761252305,180.00000139004743
1609,238.00023,331.50034,271.83377,345.6668,327.0,353.16672,363.99976,346.6668,313.0,227.33318,254.91699,338.58356,345.49988,349.91675,313.0,227.33318,91.28910064697266,126.81866455078125,125.50012969970703,69.56271594789565,68.01967014736078,42.417610596719875,179.9999966919763
1610,238.2,331.8,272.2,345.8,327.0,353.2,363.8,346.8,313.0,227.2,255.20001,338.8,345.4,350.0,313.0,227.2,90.89266204833984,127.00236511230469,125.67974090576172,69.69752343226055,68.14158628493759,42.16089223885775,180.00000195605588
1611,238.39977,332.09964,272.56625,345.93317,327.0,353.2333,363.60022,346.93317,313.0,227.06682,255.483,339.01642,345.3001,350.08325,313.0,227.06682,90.496337890625,127.18624114990234,125.86071014404297,69.83130595060935,68.26377344777048,41.90492723418462,180.00000663256444
