frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
194,269.49597,328.41367,304.78912,333.70685,363.2028,332.73697,404.84937,319.82733,329.2329,213.67671,287.14255,331.06024,384.02606,326.28217,329.2329,213.67671,97.00126647949219,125.22889709472656,124.70160675048828,67.45021473192179,66.87612860343232,45.673659380154184,180.00000271550832
195,270.20343,328.08075,305.66306,333.54037,363.7438,332.44565,405.4736,319.1615,329.64908,213.63509,287.93323,330.81055,384.6087,325.8036,329.64908,213.63509,96.80504608154297,124.9093017578125,124.3796615600586,67.4388897422288,66.86113660865445,45.699971853342696,179.99999820422593
196,270.91086,327.74783,306.53696,333.3739,364.2848,332.15436,406.09784,318.49567,330.06522,213.59348,288.7239,330.56085,385.1913,325.325,330.06522,213.59348,96.60939025878906,124.59062194824219,124.05833435058594,67.42767477475132,66.84591636663312,45.72641085800276,180.0000019993872
197,271.61832,327.41492,307.41086,333.20746,364.82578,331.86304,406.72205,317.82983,330.48135,213.55186,289.5146,330.3112,385.77393,324.84644,330.48135,213.55186,96.4143295288086,124.27288818359375,123.73768615722656,67.4165495130245,66.83048265734055,45.75296669415296,179.99999886451803
198,272.32578,327.08197,308.2848,333.041,365.36676,331.57175,407.34628,317.16397,330.89752,213.51025,290.3053,330.06146,386.3565,324.36786,330.89752,213.51025,96.21981048583984,123.95606994628906,123.41763305664062,67.40556021589514,66.814809399867,45.77962967874496,179.9999992945071
199,273.03323,326.74908,309.1587,332.87454,365.90778,331.28043,407.9705,316.49814,331.31366,213.46863,291.09595,329.81183,386.93915,323.88928,331.31366,213.46863,96.02601623535156,123.64026641845703,123.09835815429688,67.39462553102054,66.79891694455931,45.80646159240062,180.00000406798046
200,273.7407,326.41614,310.03262,332.70807,366.44876,330.98914,408.59473,315.83228,331.72983,213.42702,291.88666,329.5621,387.52173,323.4107,331.72983,213.42702,95.83270263671875,123.32537841796875,122.77962493896484,67.38384905946313,66.7827736257743,45.83338127455025,180.00000395978768
201,274.44815,326.08322,310.90652,332.54163,366.98975,330.6978,409.21893,315.16644,332.14597,213.3854,292.67734,329.31244,388.10434,322.93213,332.14597,213.3854,95.64006042480469,123.01148223876953,122.46162414550781,67.37315684057431,66.76640165020862,45.860440957243334,179.99999944802624
202,275.15558,325.7503,311.78043,332.37515,367.53073,330.40652,409.84317,314.5006,332.5621,213.3438,293.46802,329.06274,388.68695,322.45355,332.5621,213.3438,95.44803619384766,122.69856262207031,122.14427185058594,67.36259699570002,66.74977491375266,45.88763094094994,180.00000285040264
203,275.86304,325.4174,312.65436,332.20868,368.07175,330.1152,410.4674,313.83478,332.97827,213.30217,294.2587,328.81305,389.2696,321.97498,332.97827,213.30217,95.25664520263672,122.38665008544922,121.82762145996094,67.3521381012662,66.73290261328667,45.914960560704266,180.00000127525712
204,276.5705,325.08447,313.52826,332.04224,368.61273,329.8239,411.0916,313.16895,333.3944,213.26056,295.04938,328.56335,389.85217,321.49643,333.3944,213.26056,95.06582641601562,122.07572174072266,121.51162719726562,67.34182643896514,66.71578837198325,45.94237735551553,179.99999216646393
205,277.27795,324.75156,314.40216,331.8758,369.15372,329.53262,411.71582,312.5031,333.81055,213.21895,295.84006,328.31366,390.43475,321.01788,333.81055,213.21895,94.87562561035156,121.76580810546875,121.19633483886719,67.33163983569031,66.69843023584433,45.969933460040146,180.00000353157478
206,277.9854,324.41864,315.2761,331.70932,369.69473,329.2413,412.34006,311.83728,334.2267,213.17732,296.63074,328.06396,391.0174,320.5393,334.2267,213.17732,94.68611907958984,121.45689392089844,120.88175201416016,67.32154685822829,66.68082252951197,45.997628686382086,179.99999807412235
207,278.69284,324.08572,316.15,331.54285,370.23572,328.95,412.9643,311.17145,334.64285,213.13571,297.42142,327.81427,391.6,320.06073,334.64285,213.13571,94.4972152709961,121.14898681640625,120.56785583496094,67.3115919453476,66.6629595730994,46.02545335520463,180.00000487365165
208,279.40033,323.7528,317.02393,331.3764,370.7767,328.6587,413.5885,310.50558,335.05902,213.0941,298.21213,327.5646,392.18262,319.58215,335.05902,213.0941,94.30892181396484,120.84208679199219,120.25468444824219,67.30174736333656,66.64488218059546,46.0533693449609,179.99999888889295
209,280.10776,323.41986,317.89783,331.20993,371.3177,328.3674,414.21274,309.83975,335.47516,213.05249,299.0028,327.31488,392.7652,319.10358,335.47516,213.05249,94.12126159667969,120.53622436523438,119.94217681884766,67.29206311352506,66.62651213426841,46.081423944043976,179.99999919183745
210,280.81522,323.08698,318.77173,331.0435,371.8587,328.07608,414.83694,309.17392,335.8913,213.01086,299.79346,327.06525,393.34784,318.625,335.8913,213.01086,93.93434143066406,120.2314453125,119.63050079345703,67.28246148093541,66.60790884531731,46.1096311795344,180.0000015057871
211,280.92972,323.01758,318.98242,331.0,371.8946,328.01758,414.7716,309.14056,336.0,212.87701,299.95605,327.0088,393.3331,318.57907,336.0,212.87701,93.75677490234375,120.2497787475586,119.68804931640625,67.31491032996962,66.68292739599941,46.0021673425701,180.0000050685391
212,280.8346,323.04135,318.95865,331.0,371.75192,328.04135,414.46246,309.33078,336.0,212.71056,299.8966,327.0207,393.10718,318.68607,336.0,212.71056,93.58245849609375,120.38288116455078,119.87602996826172,67.36230838308121,66.79067553072989,45.847010243433985,179.9999941572451
213,280.73947,323.06512,318.93488,331.0,371.60922,328.06512,414.15332,309.52103,336.0,212.5441,299.83716,327.03256,392.8813,318.7931,336.0,212.5441,93.40823364257812,120.51692199707031,120.06398010253906,67.40992496934591,66.8978504692713,45.69221727149454,179.99999271011177
214,280.64438,323.0889,318.9111,331.0,371.46655,328.0889,413.84418,309.71127,336.0,212.37764,299.77774,327.04443,392.65536,318.9001,336.0,212.37764,93.23402404785156,120.65181732177734,120.25192260742188,67.45772661637947,67.0045244483479,45.537747112055456,179.9999981767828
215,280.54926,323.1127,318.8873,331.0,371.32388,328.1127,413.53506,309.90152,336.0,212.21118,299.71826,327.05634,392.42947,319.0071,336.0,212.21118,93.05997467041016,120.78764343261719,120.4399185180664,67.50569653161583,67.11065268904093,45.38364918008134,179.9999984007381
216,280.45413,323.13647,318.86353,331.0,371.18118,328.13647,413.22592,310.09174,336.0,212.04472,299.6588,327.06824,392.20355,319.1141,336.0,212.04472,92.88593292236328,120.92432403564453,120.62789916992188,67.55384565863883,67.21627387838028,45.229877219550865,179.99999675657
217,280.359,323.16025,318.83975,331.0,371.0385,328.16025,412.91678,310.28198,336.0,211.87827,299.59937,327.08014,391.97766,319.22113,336.0,211.87827,92.71199035644531,121.06192016601562,120.81587982177734,67.60220893527544,67.32132848343613,45.07645201836784,179.99998943707942
218,280.2639,323.18402,318.81598,331.0,370.8958,328.18402,412.60764,310.47223,336.0,211.71179,299.53992,327.092,391.7517,319.32812,336.0,211.71179,92.5380630493164,121.20036315917969,121.00385284423828,67.65075478641693,67.42587548728866,44.92337041772159,180.00000069142718
219,280.16876,323.2078,318.7922,331.0,370.75314,328.2078,412.2985,310.66248,336.0,211.54535,299.48047,327.10388,391.52582,319.43512,336.0,211.54535,92.3642578125,121.33968353271484,121.19178771972656,67.69949228389525,67.52984063315544,44.77066318034549,179.99999609739618
220,280.07364,323.2316,318.7684,331.0,370.61047,328.2316,411.98935,310.8527,336.0,211.37888,299.42102,327.11578,391.29993,319.54214,336.0,211.37888,92.1905288696289,121.47993469238281,121.37979125976562,67.74843602175474,67.6332735829375,44.618288479026695,179.99999808371894
221,279.97852,323.25537,318.74463,331.0,370.4678,328.25537,411.6802,311.04294,336.0,211.21242,299.36157,327.1277,391.074,319.64917,336.0,211.21242,92.01683044433594,121.62103271484375,121.5677719116211,67.79756368778033,67.73617032578663,44.46625767468555,179.99999168825252
222,279.88342,323.27914,318.72086,331.0,370.3251,328.27914,411.37106,311.2332,336.0,211.04596,299.30212,327.1396,390.84808,319.75616,336.0,211.04596,91.84322357177734,121.76296997070312,121.7557601928711,67.84687512483667,67.83853790890525,44.3145871509768,180.00000018471871
223,279.7883,323.30292,318.69708,331.0,370.18243,328.30292,411.06192,311.42343,336.0,210.8795,299.24268,327.15146,390.6222,319.86316,336.0,210.8795,91.66970825195312,121.90579223632812,121.94371032714844,67.8963922920981,67.94032254290236,44.163283677109646,179.9999985121101
224,279.69318,323.32672,318.67328,331.0,370.03976,328.32672,410.7528,311.61368,336.0,210.71304,299.18323,327.16336,390.3963,319.9702,336.0,210.71304,91.49626159667969,122.04953002929688,122.13169860839844,67.94613527559439,68.04154790283769,44.01231970123028,180.00000287966236
225,279.59805,323.3505,318.6495,331.0,369.89706,328.3505,410.44366,311.8039,336.0,210.54659,299.12378,327.17523,390.17035,320.0772,336.0,210.54659,91.32283020019531,122.19404602050781,122.31964874267578,67.9960467816571,68.142252297432,43.861696952736345,179.99999603182545
226,279.50293,323.37427,318.62573,331.0,369.7544,328.37427,410.13452,311.99414,336.0,210.38013,299.06433,327.18713,389.94446,320.1842,336.0,210.38013,91.1495361328125,122.33944702148438,122.50763702392578,68.04614876264907,68.2423948550147,43.7114567272179,180.00000034488167
227,279.4078,323.39804,318.60196,331.0,369.61172,328.39804,409.82538,312.1844,336.0,210.21367,299.00488,327.19904,389.71857,320.2912,336.0,210.21367,90.976318359375,122.48570251464844,122.69561767578125,68.09644841689902,68.34197705873582,43.56157636151684,180.0000018371517
228,279.31268,323.4218,318.5782,331.0,369.46902,328.4218,409.51624,312.37463,336.0,210.04721,298.94543,327.2109,389.4926,320.39822,336.0,210.04721,90.80310821533203,122.63280487060547,122.88357543945312,68.14698052890063,68.44100037108251,43.41201307618783,179.99999397617097
229,279.21756,323.44562,318.55438,331.0,369.32635,328.44562,409.2071,312.56485,336.0,209.88074,298.886,327.2228,389.26672,320.50525,336.0,209.88074,90.63003540039062,122.78080749511719,123.07157135009766,68.19770627008157,68.53945706042596,43.26284322192359,180.00000655243113
230,279.12244,323.4694,318.5306,331.0,369.1837,328.4694,408.89795,312.7551,336.0,209.7143,298.82654,327.23468,389.04083,320.61224,336.0,209.7143,90.45703887939453,122.92959594726562,123.25951385498047,68.24862547430615,68.63733573260554,43.11403907259434,180.00000027950603
231,279.02734,323.49316,318.50684,331.0,369.041,328.49316,408.5888,312.94534,336.0,209.54782,298.7671,327.24658,388.81488,320.71924,336.0,209.54782,90.2840576171875,123.0792236328125,123.447509765625,68.29973797581782,68.73470562881076,42.9655525613174,179.99999616594596
232,278.93222,323.51694,318.48306,331.0,368.89832,328.51694,408.2797,313.1356,336.0,209.38136,298.70764,327.25848,388.589,320.82626,336.0,209.38136,90.11121368408203,123.229736328125,123.63549041748047,68.35107300342013,68.83146549911307,42.81746071244419,179.99999921497738
233,278.8371,323.54074,318.45926,331.0,368.75565,328.54074,407.97055,313.3258,336.0,209.2149,298.6482,327.2704,388.3631,320.9333,336.0,209.2149,89.93843841552734,123.3810806274414,123.82347869873047,68.4026175053492,68.92765341624525,42.66973056948678,180.0000014910812
234,278.74197,323.5645,318.4355,331.0,368.61295,328.5645,407.6614,313.51605,336.0,209.04845,298.58875,327.28226,388.13718,321.04028,336.0,209.04845,89.76571655273438,123.5332260131836,124.01143646240234,68.45436212019595,69.02328356390024,42.5223641862798,180.000009870376
235,278.64685,323.5883,318.4117,331.0,368.47028,328.5883,407.35226,313.7063,336.0,208.88199,298.5293,327.29413,387.91125,321.14728,336.0,208.88199,89.59307098388672,123.68618774414062,124.19938659667969,68.5063121814133,69.11833900480737,42.37534338139877,179.99999456761944
236,278.55173,323.61206,318.38794,331.0,368.3276,328.61206,407.04312,313.89655,336.0,208.71553,298.46985,327.30603,387.68536,321.2543,336.0,208.71553,89.4205322265625,123.84002685546875,124.38737487792969,68.558482187548,69.21281561394986,42.2287005911358,179.99999839263364
237,278.4566,323.63583,318.36417,331.0,368.1849,328.63583,406.73398,314.0868,336.0,208.54907,298.4104,327.31793,387.45944,321.36133,336.0,208.54907,89.24803924560547,123.99467468261719,124.57535552978516,68.6108591087091,69.30672933906611,42.082407480021175,179.9999959277964
238,278.36148,323.65964,318.34036,331.0,368.04224,328.65964,406.42484,314.277,336.0,208.38261,298.35092,327.32983,387.23352,321.46832,336.0,208.38261,89.0756607055664,124.15011596679688,124.76335144042969,68.66341710146122,69.40008147939658,41.93649672185518,179.999995302713
239,278.26636,323.6834,318.3166,331.0,367.89957,328.6834,406.1157,314.46725,336.0,208.21616,298.29147,327.3417,387.00763,321.57532,336.0,208.21616,88.90335845947266,124.30638885498047,124.95130920410156,68.71621832148557,69.49282409279247,41.79096037413924,180.00000278841728
240,278.17126,323.70718,318.29282,331.0,367.75687,328.70718,405.80658,314.6575,336.0,208.04968,298.23206,327.35358,386.78174,321.68234,336.0,208.04968,88.73110961914062,124.46351623535156,125.13926696777344,68.7692662151861,69.5849749287067,41.645764717188015,180.0000058610808
241,278.07614,323.73096,318.26904,331.0,367.6142,328.73096,405.49744,314.84775,336.0,207.88322,298.1726,327.36548,386.55582,321.78937,336.0,207.88322,88.55892944335938,124.62142944335938,125.3272476196289,68.82249463780826,69.67657352870411,41.5009271936671,179.99999536017947
242,277.98102,323.75476,318.24524,331.0,367.47153,328.75476,405.1883,315.03796,336.0,207.71677,298.11313,327.37738,386.3299,321.89636,336.0,207.71677,88.38687133789062,124.78012084960938,125.51524353027344,68.87591259296076,69.76760109101978,41.356480960586154,179.9999946445667
243,277.8859,323.77853,318.22147,331.0,367.32883,328.77853,404.87915,315.2282,336.0,207.55031,298.05368,327.38928,386.104,322.00336,336.0,207.55031,88.21489715576172,124.93962860107422,125.70323181152344,68.9295601797786,69.85803156823916,41.21240773014655,179.99999947816428
244,277.79077,323.8023,318.1977,331.0,367.18616,328.8023,404.57,315.41846,336.0,207.38385,297.99423,327.40115,385.87808,322.11038,336.0,207.38385,88.04296112060547,125.09996032714844,125.89118957519531,68.98346097658192,69.9478553176047,41.06868381438417,180.0000001085708
245,277.69565,323.82608,318.17392,331.0,367.0435,328.82608,404.26086,315.6087,336.0,207.21739,297.93478,327.41302,385.65216,322.2174,336.0,207.21739,87.8711166381836,125.26109313964844,126.07914733886719,69.03758367056055,70.03709358666526,40.92532696695564,180.00000422418145
246,277.60052,323.84985,318.15015,331.0,366.9008,328.84985,403.95172,315.79895,336.0,207.05093,297.87534,327.42493,385.42627,322.3244,336.0,207.05093,87.69937896728516,125.4229965209961,126.26713562011719,69.09188968280573,70.12576029680628,40.78235515522007,180.0000051348321
247,277.5054,323.87366,318.12634,331.0,366.75812,328.87366,403.64258,315.98917,336.0,206.88448,297.81586,327.43683,385.20035,322.4314,336.0,206.88448,87.5277328491211,125.585693359375,126.45512390136719,69.14640078970524,70.21385299156968,40.63974985847418,180.0000036397491
248,277.41028,323.89743,318.10257,331.0,366.61545,328.89743,403.33347,316.1794,336.0,206.71802,297.7564,327.44873,384.97446,322.53842,336.0,206.71802,87.35616302490234,125.74920654296875,126.64311218261719,69.2011752679602,70.30131842243432,40.4975028663104,179.9999965567049
249,277.3152,323.9212,318.0788,331.0,366.47275,328.9212,403.02432,316.36966,336.0,206.55154,297.697,327.4606,384.74854,322.64545,336.0,206.55154,87.18461608886719,125.91352081298828,126.83106994628906,69.25619644720415,70.3881922646074,40.35561115473592,179.99999986654745
250,277.22006,323.94498,318.05502,331.0,366.33008,328.94498,402.71518,316.5599,336.0,206.3851,297.63754,327.47247,384.52264,322.75244,336.0,206.3851,87.01321411132812,126.07856750488281,127.01901245117188,69.31141300174774,70.47446118413684,40.21412985606424,180.0000040419488
251,277.12494,323.96878,318.03122,331.0,366.1874,328.96878,402.40604,316.75012,336.0,206.21863,297.57806,327.48438,384.29672,322.85944,336.0,206.21863,86.84190368652344,126.2444076538086,127.20702362060547,69.36683024309083,70.5601752379672,40.07299274290704,179.99999822396506
252,277.02982,323.99255,318.00745,331.0,366.0447,328.99255,402.0969,316.94037,336.0,206.05217,297.51862,327.49628,384.0708,322.96646,336.0,206.05217,86.67063903808594,126.41104888916016,127.39501190185547,69.42250272111815,70.64527215403672,39.932223265997976,179.99999814115284
253,277.0,324.1143,317.86285,331.02286,365.68,329.09143,401.81714,317.25143,335.90857,206.16,297.43143,327.56857,383.74857,323.17145,335.90857,206.16,86.42906188964844,126.41338348388672,127.35984802246094,69.49919197491273,70.67906904288058,39.82173387106152,179.99999488885484
254,277.0,324.28076,317.66312,331.05615,365.2139,329.2246,401.5508,317.61765,335.7754,206.39305,297.33154,327.66846,383.38235,323.42114,335.7754,206.39305,86.15556335449219,126.3407974243164,127.22284698486328,69.58585494503423,70.68925957893852,39.72488369314371,179.99999821711646
255,277.0,324.4472,317.46335,331.08945,364.74783,329.35776,401.2845,317.98386,335.64224,206.62608,297.2317,327.7683,383.01617,323.6708,335.64224,206.62608,85.88228607177734,126.26859283447266,127.0858383178711,69.67308645819904,70.6989863163886,39.62793247714396,180.0000052517316
256,277.0,324.61365,317.2636,331.12274,364.28174,329.49094,401.01813,318.35007,335.50906,206.85913,297.1318,327.8682,382.64993,323.9205,335.50906,206.85913,85.60919952392578,126.19677734375,126.94883728027344,69.76089121279236,70.70826200217991,39.53084713151653,180.0000003464888
257,277.0,324.78012,317.06384,331.15604,363.81564,329.62408,400.7518,318.71628,335.37592,207.09218,297.03192,327.96808,382.28372,324.17017,335.37592,207.09218,85.33635711669922,126.12532806396484,126.81185150146484,69.84923933958605,70.71708309517939,39.43368569125654,180.00000812602195
258,277.0,324.9466,316.8641,331.18933,363.34958,329.75726,400.48547,319.0825,335.24274,207.32521,296.93207,328.06796,381.91754,324.41986,335.24274,207.32521,85.06373596191406,126.05432891845703,126.67485809326172,69.93821919929103,70.72538273817165,39.33639352805394,179.9999954655166
259,277.0,325.11304,316.66434,331.2226,362.88348,329.89044,400.21912,319.4487,335.10956,207.55826,296.83215,328.16782,381.5513,324.66956,335.10956,207.55826,84.79134368896484,125.98368835449219,126.53783416748047,70.02777724224438,70.73320623202261,39.239001940084314,179.9999854143513
260,277.0,325.2795,316.4646,331.2559,362.4174,330.0236,399.9528,319.8149,334.9764,207.7913,296.7323,328.2677,381.1851,324.91925,334.9764,207.7913,84.5191421508789,125.9134521484375,126.40084838867188,70.11792541064756,70.74056088017151,39.141515433569786,180.00000172438888
261,277.0,325.44595,316.26483,331.28918,361.9513,330.15677,399.68646,320.18112,334.84323,208.02435,296.63242,328.36755,380.81888,325.16895,334.84323,208.02435,84.24720001220703,125.84361267089844,126.26382446289062,70.20868832489525,70.7473870587196,39.04391686474691,179.99999224836176
262,277.0,325.61243,316.0651,331.32248,361.48523,330.28995,399.42014,320.54733,334.71005,208.25739,296.53253,328.46747,380.4527,325.41864,334.71005,208.25739,83.97553253173828,125.77420043945312,126.12686920166016,70.3000270718256,70.7537463271969,38.94622697420698,180.00000037322945
263,277.0,325.77887,315.86536,331.35577,361.01913,330.4231,399.15378,320.91354,334.5769,208.49043,296.43268,328.56732,380.08646,325.66833,334.5769,208.49043,83.70399475097656,125.70513153076172,125.9898452758789,70.39200071358074,70.75959352582086,38.848401342731115,179.99999558213273
264,277.0,325.94534,315.6656,331.38907,360.55304,330.55627,398.88745,321.27975,334.44373,208.72348,296.3328,328.6672,379.72025,325.91803,334.44373,208.72348,83.43275451660156,125.63648223876953,125.85285186767578,70.4845775983726,70.76492328385565,38.7504988361013,179.99999971832955
265,277.0,326.11182,315.46585,331.42236,360.08694,330.68945,398.62112,321.64597,334.31055,208.95653,296.2329,328.7671,379.35403,326.16772,334.31055,208.95653,83.16175842285156,125.56822967529297,125.71585845947266,70.5777732247963,70.76973384328329,38.65249133739436,179.99999840547397
266,277.0,326.27826,315.26608,331.45566,359.62088,330.8226,398.3548,322.01218,334.1774,209.18956,296.13306,328.86694,378.98785,326.4174,334.1774,209.18956,82.89099884033203,125.50035858154297,125.57884979248047,70.67159401096637,70.77401620772446,38.55438336370915,179.99999358239998
267,277.0,326.44473,315.06635,331.48895,359.1548,330.95578,398.08844,322.3784,334.04422,209.4226,296.03317,328.96686,378.6216,326.66708,334.04422,209.4226,82.62045288085938,125.43289184570312,125.44189453125,70.76603008670097,70.77780658582726,38.45616299540692,179.99999966793516
268,277.0,326.61118,314.86658,331.52225,358.6887,331.08893,397.8221,322.7446,333.91107,209.65565,295.9333,329.0667,378.2554,326.91675,333.91107,209.65565,82.35018157958984,125.36579895019531,125.30487823486328,70.86110414182158,70.78103629512646,38.35785672975503,179.99999716670305
269,277.0,326.77765,314.66684,331.55554,358.2226,331.2221,397.5558,323.1108,333.7779,209.8887,295.83344,329.1666,377.8892,327.16644,333.7779,209.8887,82.08013153076172,125.29914093017578,125.16787719726562,70.95685146186561,70.7837162184916,38.259436141266086,180.00000382162332
270,277.0,326.9441,314.46707,331.5888,357.75653,331.3553,397.28943,323.47702,333.6447,210.12173,295.73352,329.26645,377.52298,327.41614,333.6447,210.12173,81.81038665771484,125.23289489746094,125.0308837890625,71.05324226104732,70.78582287521498,38.16093335350186,179.99999848976415
271,277.0,327.11057,314.26733,331.6221,357.29044,331.48843,397.0231,323.84323,333.51157,210.35478,295.63367,329.36633,377.15677,327.66583,333.51157,210.35478,81.54083251953125,125.16703033447266,124.89389038085938,71.1502811079387,70.7874087268871,38.062308758779146,179.99999859360494
272,277.0,327.277,314.06757,331.6554,356.82434,331.6216,396.75677,324.20944,333.3784,210.58783,295.53378,329.4662,376.79056,327.91553,333.3784,210.58783,81.27156829833984,125.10157775878906,124.75687408447266,71.24799600668982,70.78839784213426,37.96360567179389,179.99999952061796
273,277.0,327.44348,313.86783,331.6887,356.35828,331.7548,396.49045,324.57565,333.2452,210.82086,295.4339,329.5661,376.42438,328.16522,333.2452,210.82086,81.00259399414062,125.03655242919922,124.61992645263672,71.3463500203638,70.78885171203852,37.864801022553465,180.0000027549558
274,277.0,327.60992,313.66806,331.722,355.89218,331.88794,396.2241,324.94186,333.11206,211.05391,295.33405,329.66595,376.05814,328.41492,333.11206,211.05391,80.7337875366211,124.97188568115234,124.48291778564453,71.44540716744163,70.78872513490036,37.765877110683995,180.000009413026
275,277.0,327.7764,313.46832,331.75528,355.4261,332.02112,395.95776,325.30807,332.97888,211.28696,295.23416,329.76584,375.69193,328.6646,332.97888,211.28696,80.46530151367188,124.90763854980469,124.3459243774414,71.54512511444395,70.78800906811252,37.66686078529858,179.99999496785506
276,277.0,327.94287,313.2686,331.78857,354.96,332.1543,395.69144,325.6743,332.8457,211.52,295.13428,329.86572,375.3257,328.9143,332.8457,211.52,80.19708251953125,124.84379577636719,124.20893859863281,71.64553179461141,70.78670531224068,37.5677623306155,179.99999943746758
277,277.0,328.1093,313.06882,331.82187,354.4939,332.28745,395.42508,326.0405,332.71255,211.75305,295.03442,329.96558,374.95947,329.16397,332.71255,211.75305,79.92906951904297,124.78031158447266,124.0719223022461,71.74662091820313,70.78482831961094,37.46855282468103,180.0000020624951
278,277.0,328.2758,312.86908,331.85516,354.02783,332.42062,395.15875,326.4067,332.57938,211.98608,294.93454,330.0655,374.5933,329.41367,332.57938,211.98608,79.66141510009766,124.7173080444336,123.93498229980469,71.84839879369243,70.78233828764388,37.36926497511395,180.00000205645023
279,277.0,328.44223,312.6693,331.88846,353.56174,332.5538,394.89243,326.77292,332.4462,212.21913,294.83466,330.16534,374.22708,329.66336,332.4462,212.21913,79.39401245117188,124.65467834472656,123.7979736328125,71.9509148219111,70.77920625487323,37.269881030174986,180.0000021069593
