frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
49,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
50,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
51,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
52,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
53,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
54,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
55,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
56,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
57,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
58,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
59,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
60,333.0,325.0,373.0,326.0,426.0,309.0,472.0,292.0,378.0,198.0,353.0,325.5,449.0,300.5,378.0,198.0,99.20181274414062,124.68861389160156,129.92787170410156,64.30970254281262,69.88689111909424,45.80341312669657,180.00000678860343
61,333.0,324.90826,372.9607,325.88205,426.09174,308.9738,471.89517,292.0131,377.94757,197.93448,352.98035,325.39514,448.99347,300.49344,377.94757,197.93448,99.18978881835938,124.76321411132812,129.88294982910156,64.37740534926107,69.82812614688474,45.794462110526595,179.99999360667238
62,333.0,324.79202,372.91086,325.73257,426.20798,308.94058,471.7623,292.02972,377.88116,197.85144,352.95544,325.2623,448.98514,300.48517,377.88116,197.85144,99.17463684082031,124.85774993896484,129.82611083984375,64.46322516981452,69.75368782603952,45.78308440150026,179.99999739735432
63,333.0,324.67575,372.86102,325.5831,426.32425,308.90735,471.62943,292.04633,377.81473,197.7684,352.9305,325.12943,448.97684,300.47684,377.81473,197.7684,99.15969848632812,124.95226287841797,129.7692413330078,64.54906682750372,69.67919925002033,45.77173308910147,179.9999991666255
64,333.0,324.5595,372.81122,325.43362,426.4405,308.87415,471.49655,292.06293,377.7483,197.68535,352.9056,324.99658,448.9685,300.46854,377.7483,197.68535,99.14486694335938,125.04680633544922,129.71240234375,64.63494747556136,69.60473126866792,45.76032238513484,180.00000112936414
65,333.0,324.44324,372.76138,325.28415,426.55676,308.8409,471.3637,292.07953,377.68185,197.60231,352.88068,324.8637,448.96024,300.4602,377.68185,197.60231,99.13027954101562,125.1413345336914,129.65554809570312,64.72086155839007,69.53019083157531,45.74894284210516,179.99999523207052
66,333.0,324.32697,372.71155,325.13467,426.67303,308.8077,471.23083,292.09616,377.61542,197.51927,352.85577,324.73083,448.95193,300.45193,377.61542,197.51927,99.11577606201172,125.23590087890625,129.59869384765625,64.80684693881548,69.45563788329436,45.73751341002758,179.99999823213744
67,333.0,324.21072,372.66174,324.9852,426.78928,308.7745,471.09796,292.11276,377.54898,197.43623,352.83087,324.59796,448.9436,300.44363,377.54898,197.43623,99.10140991210938,125.33042907714844,129.54183959960938,64.89283954476082,69.381095996597,45.72606267705171,179.99999821840953
68,333.0,324.09445,372.6119,324.83575,426.90555,308.74127,470.9651,292.12936,377.48254,197.3532,352.80597,324.4651,448.9353,300.4353,377.48254,197.3532,99.08723449707031,125.4249496459961,129.48500061035156,64.97885651401785,69.30652672997381,45.7146144830004,179.99999772699204
69,333.0,323.9782,372.5621,324.68628,427.0218,308.70807,470.83224,292.14597,377.4161,197.27014,352.78107,324.33224,448.927,300.427,377.4161,197.27014,99.07321166992188,125.5195083618164,129.42822265625,65.06490928744753,69.2319518311856,45.703140200041545,180.00000131867466
70,333.0,323.86194,372.51227,324.5368,427.13806,308.67484,470.69937,292.16257,377.34967,197.1871,352.75613,324.19937,448.9187,300.4187,377.34967,197.1871,99.05937194824219,125.61404418945312,129.37139892578125,65.15099986564883,69.15733279613049,45.691663674477226,179.99999633625657
71,333.0,323.7457,372.46243,324.38733,427.2543,308.64163,470.5665,292.1792,377.28326,197.10406,352.7312,324.06653,448.9104,300.4104,377.28326,197.10406,99.04570007324219,125.70858001708984,129.3146209716797,65.2370945155634,69.08272975723361,45.680180131186916,180.00000440398392
72,333.0,323.62943,372.41263,324.23785,427.37057,308.6084,470.43362,292.1958,377.21683,197.02103,352.7063,323.93365,448.9021,300.4021,377.21683,197.02103,99.03215026855469,125.80311584472656,129.2578125,65.32325731423296,69.00808591490186,45.668660919903246,180.00000414903803
73,333.0,323.51318,372.3628,324.08838,427.48682,308.5752,470.30078,292.2124,377.1504,196.93799,352.6814,323.80078,448.8938,300.3938,377.1504,196.93799,99.01875305175781,125.89765930175781,129.2010040283203,65.40944887985776,68.93342486926228,45.65712034480883,179.99999409392888
74,333.0,323.3969,372.31296,323.9389,427.6031,308.54196,470.1679,292.229,377.08395,196.85493,352.6565,323.6679,448.8855,300.3855,377.08395,196.85493,99.0055160522461,125.99221801757812,129.14422607421875,65.49567873066901,68.85875195987533,45.645577497469496,180.00000818801385
75,333.0,323.28067,372.26315,323.78943,427.71933,308.50876,470.03503,292.2456,377.01752,196.7719,352.6316,323.53503,448.8772,300.3772,377.01752,196.7719,98.992431640625,126.08676147460938,129.08743286132812,65.58193198062877,68.78405971511806,45.63400371344611,179.99999540919293
76,333.0,323.1644,372.21332,323.63995,427.8356,308.47556,469.90216,292.26224,376.95108,196.68886,352.60666,323.40216,448.8689,300.3689,376.95108,196.68886,98.97953796386719,126.18130493164062,129.03067016601562,65.6682162730088,68.70934614601592,45.622446754432204,180.00000917345693
77,333.0,323.04816,372.16348,323.49048,427.95184,308.44232,469.76932,292.27884,376.88464,196.60582,352.58173,323.26932,448.8606,300.3606,376.88464,196.60582,98.9668197631836,126.2758560180664,128.9739227294922,65.75451113975238,68.63463676274644,45.6108588399961,180.00000674249492
78,333.0,322.9319,372.11368,323.341,428.0681,308.40912,469.63644,292.29544,376.8182,196.52278,352.55682,323.13644,448.8523,300.3523,376.8182,196.52278,98.9542007446289,126.37039947509766,128.9171600341797,65.84085792710594,68.55989475471402,45.59923995127624,179.9999926330962
79,333.0,322.8156,372.06384,323.19153,428.1844,308.3759,469.50357,292.31204,376.7518,196.43973,352.53192,323.00357,448.844,300.34396,376.7518,196.43973,98.9417724609375,126.46491241455078,128.86041259765625,65.92721184072475,68.48516950131854,45.5876139738117,179.999995315855
80,333.0,322.69937,372.014,323.04205,428.30063,308.34268,469.3707,292.32867,376.68536,196.35669,352.50702,322.87073,448.83566,300.3357,376.68536,196.35669,98.92945098876953,126.5594711303711,128.8037109375,66.0136253926385,68.41042417354605,45.57595699366704,180.00000655985158
81,333.0,322.5831,371.9642,322.89258,428.4169,308.30945,469.23785,292.34528,376.61893,196.27365,352.48212,322.73785,448.8274,300.32736,376.61893,196.27365,98.91735076904297,126.65400695800781,128.74696350097656,66.10005009899072,68.3356365650547,45.564312037023356,179.99999870106876
82,333.0,322.46686,371.91437,322.7431,428.53314,308.27625,469.10498,292.36188,376.5525,196.19061,352.45718,322.60498,448.81906,300.31906,376.5525,196.19061,98.9053726196289,126.74853515625,128.6902313232422,66.18650853121069,68.26084876323269,45.552636056804886,179.99999335124826
83,333.0,322.3506,371.86453,322.59363,428.6494,308.24304,468.9721,292.37848,376.48605,196.10757,352.43225,322.4721,448.81076,300.31076,376.48605,196.10757,98.89359283447266,126.84307861328125,128.63351440429688,66.27300268372714,68.18603489081472,45.54096252691295,180.00000010145482
84,333.0,322.23434,371.81473,322.44415,428.76566,308.2098,468.83923,292.39508,376.41962,196.02452,352.40735,322.33923,448.80243,300.30243,376.41962,196.02452,98.88191223144531,126.9375991821289,128.57681274414062,66.35951217858148,68.1112407845475,45.52924359162819,179.99999655475716
85,333.0,322.11807,371.7649,322.29468,428.88193,308.1766,468.7064,292.4117,376.35318,195.94148,352.38245,322.20636,448.79416,300.29416,376.35318,195.94148,98.87043762207031,127.03218841552734,128.5200958251953,66.4460949273767,68.03638349499751,45.51752230282689,180.00000072520112
86,333.0,322.00183,371.71506,322.1452,428.99817,308.14337,468.57352,292.4283,376.28674,195.85844,352.35754,322.07352,448.78583,300.28583,376.28674,195.85844,98.85907745361328,127.12669372558594,128.4634246826172,66.5326467376964,67.96156963918625,45.50578429580992,180.00000067269258
87,333.0,321.88556,371.66525,321.99573,429.11444,308.11017,468.44064,292.44492,376.22034,195.7754,352.33264,321.94064,448.77753,300.27753,376.22034,195.7754,98.847900390625,127.22122192382812,128.40673828125,66.61925530192654,67.88671621765403,45.49402955998829,180.00000107956885
88,333.0,321.76932,371.61542,321.84625,429.23068,308.07693,468.30777,292.46152,376.1539,195.69237,352.3077,321.8078,448.76923,300.26923,376.1539,195.69237,98.83690643310547,127.31576538085938,128.35008239746094,66.70587608829265,67.81185254529247,45.48226766380475,179.99999629738988
89,333.0,321.65305,371.56558,321.69678,429.34695,308.04373,468.17493,292.47815,376.08746,195.60931,352.28278,321.67493,448.76093,300.26093,376.08746,195.60931,98.8260726928711,127.41033172607422,128.29342651367188,66.79254642827988,67.73696556218268,45.470493811930076,180.00000580239262
90,333.0,321.5368,371.51578,321.5473,429.4632,308.0105,468.04205,292.49475,376.02103,195.52628,352.25787,321.54205,448.75262,300.25262,376.02103,195.52628,98.81536865234375,127.50487518310547,128.23675537109375,66.87925157007781,67.66206248723452,45.458693622213914,180.00000767952622
91,333.0,321.42053,371.46594,321.39783,429.57947,307.9773,467.90918,292.51135,375.9546,195.44324,352.23297,321.40918,448.74432,300.24432,375.9546,195.44324,98.80481719970703,127.59942626953125,128.18008422851562,66.96598051164104,67.58714686057536,45.446876663021754,180.00000403523816
92,333.0,321.30426,371.4161,321.24835,429.69574,307.9441,467.7763,292.52795,375.88815,195.3602,352.20807,321.2763,448.73602,300.23602,375.88815,195.3602,98.79442596435547,127.6939697265625,128.12342834472656,67.05274082264836,67.5122166856667,45.43503813021879,179.99999563853385
93,333.0,321.18802,371.3663,321.09888,429.81198,307.91086,467.64343,292.54456,375.82172,195.27716,352.18317,321.14343,448.72772,300.22772,375.82172,195.27716,98.7842025756836,127.78852081298828,128.0667724609375,67.13952708213817,67.4372829051015,45.4231875989132,179.99999758615286
94,333.0,321.07175,371.31647,320.9494,429.92825,307.87766,467.5106,292.5612,375.75528,195.1941,352.15823,321.01056,448.71942,300.21942,375.75528,195.1941,98.77415466308594,127.8830795288086,128.01014709472656,67.2263320315831,67.3623305840734,45.41132985663223,179.99999247228874
95,333.0,320.9555,371.26663,320.79993,430.0445,307.84442,467.37772,292.5778,375.68884,195.11107,352.1333,320.87772,448.71112,300.21112,375.68884,195.11107,98.7642822265625,127.97763061523438,127.95355987548828,67.3131521328429,67.28738547921556,45.39946010210408,179.99999771416256
96,333.0,320.83923,371.21683,320.65045,430.16077,307.81122,467.24484,292.5944,375.62244,195.02803,352.1084,320.74484,448.70282,300.20282,375.62244,195.02803,98.75453186035156,128.07215881347656,127.89694213867188,67.40000975116024,67.21242710082969,45.38756393546008,180.00000078745
97,333.0,320.723,371.167,320.50098,430.277,307.77798,467.11197,292.611,375.556,194.94499,352.0835,320.612,448.6945,300.1945,375.556,194.94499,98.74491882324219,128.1666717529297,127.84034729003906,67.48686804662411,67.13748865498441,45.375641339955045,179.99999804156357
98,333.0,320.60672,371.11716,320.3515,430.39328,307.74478,466.97913,292.62762,375.48956,194.86195,352.0586,320.47913,448.68622,300.18622,375.48956,194.86195,98.73550415039062,128.26126098632812,127.78374481201172,67.57381219098477,67.06246806785158,45.36372589391786,180.0000061527542
99,333.0,320.49048,371.06735,320.20203,430.50952,307.71155,466.84625,292.64423,375.42313,194.7789,352.0337,320.34625,448.6779,300.1779,375.42313,194.7789,98.72620391845703,128.3557891845703,127.7271499633789,67.66074068742667,66.9874949372155,45.351769598335935,180.00000522297807
100,333.0,320.3742,371.01752,320.05255,430.6258,307.67834,466.71338,292.66083,375.3567,194.69586,352.00876,320.21338,448.6696,300.1696,375.3567,194.69586,98.71711730957031,128.45033264160156,127.67056274414062,67.74770542375242,66.91247454658401,45.339815638976894,179.99999560931332
101,333.0,320.25797,370.96768,319.90308,430.74203,307.64514,466.5805,292.67743,375.29025,194.61282,351.98383,320.0805,448.66125,300.1613,375.29025,194.61282,98.70816040039062,128.54486083984375,127.61398315429688,67.83469731349253,66.83746054860133,45.3278400054015,179.99999786749535
102,333.0,320.1417,370.91788,319.7536,430.8583,307.6119,466.44766,292.69403,375.22382,194.52979,351.95892,319.94763,448.65298,300.15295,375.22382,194.52979,98.69939422607422,128.639404296875,127.55740356445312,67.9217091358759,66.76242309253671,45.31586669998507,179.99999892839767
103,333.0,320.02545,370.86804,319.60413,430.97455,307.5787,466.3148,292.71066,375.15738,194.44675,351.93402,319.8148,448.64465,300.14468,375.15738,194.44675,98.69072723388672,128.7339630126953,127.50086212158203,68.00875946986439,66.68740291564713,45.303838072510665,180.00000045802219
104,333.0,319.90918,370.8182,319.45465,431.09082,307.54547,466.18192,292.72726,375.09097,194.3637,351.90912,319.68192,448.63635,300.13635,375.09097,194.3637,98.68225860595703,128.82847595214844,127.44432067871094,68.09580795625797,66.61237387287747,45.291811751141246,179.99999358027668
105,333.0,319.7929,370.7684,319.30518,431.2071,307.51227,466.04904,292.74387,375.02454,194.28065,351.88422,319.54904,448.62805,300.12805,375.02454,194.28065,98.67393493652344,128.92303466796875,127.38777160644531,68.1829118170709,66.53731162152182,45.27977812426266,180.00000156285537
106,333.0,319.67667,370.71857,319.1557,431.32333,307.47903,465.9162,292.76047,374.9581,194.19762,351.85928,319.4162,448.61975,300.11975,374.9581,194.19762,98.66580200195312,129.01759338378906,127.33126068115234,68.27001416895483,66.46225695134922,45.26773237952313,180.0000034998272
107,333.0,319.5604,370.66873,319.00623,431.4396,307.44583,465.78333,292.7771,374.89166,194.11458,351.83435,319.28333,448.61145,300.11145,374.89166,194.11458,98.65782928466797,129.1121368408203,127.27471923828125,68.35715563105843,66.38717061126876,45.255669700552474,179.99999594287965
108,333.0,319.44415,370.61893,318.85675,431.55585,307.41263,465.65045,292.7937,374.82523,194.03154,351.80945,319.15045,448.60315,300.10315,374.82523,194.03154,98.64998626708984,129.20669555664062,127.21819305419922,68.4443326619672,66.3120841168698,45.2435852669437,180.00000204578066
109,333.0,319.32788,370.5691,318.70728,431.67212,307.3794,465.51758,292.8103,374.7588,193.94849,351.78455,319.01758,448.59485,300.09485,374.7588,193.94849,98.64230346679688,129.30125427246094,127.16168212890625,68.53153438999227,66.23699174164977,45.231474254230456,180.00000038587248
110,333.0,319.21164,370.51926,318.5578,431.78836,307.3462,465.38474,292.8269,374.69235,193.86545,351.75964,318.8847,448.58655,300.08655,374.69235,193.86545,98.63478088378906,129.3957977294922,127.10517120361328,68.61875913878109,66.16188587913096,45.21935107901908,179.9999960969311
111,333.0,319.09537,370.46945,318.40833,431.90463,307.31296,465.25186,292.8435,374.62592,193.78241,351.73474,318.75183,448.57825,300.07825,374.62592,193.78241,98.6274185180664,129.4903564453125,127.04866027832031,68.70600890174904,66.08677945193273,45.20721092080373,179.9999992744855
112,333.0,318.97913,370.41962,318.25885,432.02087,307.27975,465.119,292.86014,374.5595,193.69937,351.7098,318.619,448.56995,300.06995,374.5595,193.69937,98.62025451660156,129.5848846435547,126.99219512939453,68.79324171011069,66.0116854127157,45.19506820826338,179.9999953310898
113,333.0,318.86285,370.3698,318.1094,432.13715,307.24652,464.9861,292.87674,374.49307,193.61633,351.6849,318.48615,448.56165,300.06165,374.49307,193.61633,98.61320495605469,129.679443359375,126.93574523925781,68.88052186349464,65.93657373297438,45.18290368192655,179.99999927839556
114,333.0,318.7466,370.31998,317.95993,432.2534,307.21332,464.85327,292.89334,374.42664,193.5333,351.65997,318.35327,448.55334,300.05334,374.42664,193.5333,98.60635375976562,129.7740020751953,126.87926483154297,68.96782935689205,65.86144051022961,45.1707414041666,180.00001127128826
115,333.0,318.63034,370.27014,317.81046,432.36966,307.18008,464.7204,292.90994,374.3602,193.45024,351.63507,318.2204,448.54504,300.045,374.3602,193.45024,98.5996322631836,129.8685302734375,126.82279968261719,69.05515520294762,65.78630991667488,45.158528395863776,179.9999935154863
116,333.0,318.5141,370.22034,317.66098,432.4859,307.14688,464.58752,292.92654,374.29376,193.3672,351.61017,318.08752,448.5367,300.0367,374.29376,193.3672,98.5930404663086,129.96307373046875,126.7663345336914,69.1425178450908,65.71117995428855,45.14630798070015,180.0000057800795
117,333.0,318.39783,370.1705,317.5115,432.60217,307.11368,464.45465,292.94318,374.22733,193.28416,351.58527,317.95465,448.5284,300.02844,374.22733,193.28416,98.58662414550781,130.05764770507812,126.70987701416016,69.22992107449821,65.63601675420973,45.134060879758586,179.99999870846653
118,333.0,318.28156,370.12067,317.36203,432.71844,307.08044,464.3218,292.95978,374.1609,193.20113,351.56033,317.82178,448.52014,300.0201,374.1609,193.20113,98.5804443359375,130.15219116210938,126.65343475341797,69.3173047929545,65.56085201296628,45.12184490869402,180.0000017146148
119,333.0,318.1653,370.07086,317.21255,432.8347,307.04724,464.18893,292.97638,374.09445,193.11807,351.53543,317.68893,448.5118,300.0118,374.09445,193.11807,98.57433319091797,130.2467498779297,126.59703063964844,69.40471666468454,65.48572125598878,45.10955885711705,179.9999967777904
120,333.0,318.04904,370.02103,317.06308,432.95096,307.014,464.05606,292.99298,374.02805,193.03503,351.5105,317.55606,448.5035,300.00348,374.02805,193.03503,98.56844329833984,130.3412628173828,126.54061126708984,69.49213132125868,65.4105680795988,45.09730875245632,180.00000815331381
121,332.97256,318.02744,369.9863,317.04114,432.94513,306.97256,464.05487,293.02744,374.02744,193.05486,351.47943,317.5343,448.5,300.0,374.02744,193.05486,98.5923080444336,130.3204803466797,126.50511932373047,69.48851062747268,65.39245684646649,45.11903510948439,180.00000258342357
122,332.9251,318.0749,369.96255,317.11234,432.85022,306.9251,464.14978,293.0749,374.0749,193.14977,351.44385,317.59363,448.5,300.0,374.0749,193.14977,98.63788604736328,130.21546936035156,126.48493957519531,69.41838790771787,65.41595925228899,45.16564172846128,179.99998888846815
123,332.87766,318.12234,369.93884,317.1835,432.75534,306.87766,464.24466,293.12234,374.12234,193.24467,351.40826,317.65292,448.5,300.0,374.12234,193.24467,98.68348693847656,130.1104736328125,126.46478271484375,69.34829681469716,65.43941031312274,45.21228767490149,179.99999480272137
124,332.8302,318.1698,369.9151,317.25467,432.66043,306.8302,464.33957,293.1698,374.1698,193.33957,351.37265,317.71222,448.5,300.0,374.1698,193.33957,98.7291488647461,130.00547790527344,126.44471740722656,69.27821172805271,65.4628213240813,45.25896326839741,179.9999963205314
125,332.78278,318.21722,369.8914,317.32587,432.56552,306.78278,464.43448,293.21722,374.21722,193.43448,351.3371,317.77155,448.5,300.0,374.21722,193.43448,98.77478790283203,129.90049743652344,126.4247055053711,69.20815994861076,65.48620544847014,45.3056396434335,180.0000050405144
126,332.73532,318.26468,369.86765,317.39703,432.4706,306.73532,464.5294,293.26468,374.26468,193.52939,351.30148,317.83087,448.5,300.0,374.26468,193.52939,98.82050323486328,129.79551696777344,126.40477752685547,69.1380884249071,65.50955332338496,45.35236003126655,180.00000177955863
127,332.68787,318.31213,369.84393,317.4682,432.3757,306.68787,464.6243,293.31213,374.31213,193.62428,351.2659,317.89017,448.5,300.0,374.31213,193.62428,98.8662109375,129.69052124023438,126.38488006591797,69.06805735504871,65.53284996476958,45.399085985578324,179.99999330539663
128,332.6404,318.3596,369.8202,317.5394,432.28082,306.6404,464.71918,293.3596,374.3596,193.7192,351.2303,317.9495,448.5,300.0,374.3596,193.7192,98.91199493408203,129.5855255126953,126.36507415771484,68.99802279370141,65.55611791295108,45.44585586419357,179.99999657084606
129,332.59296,318.40704,369.79648,317.61057,432.1859,306.59296,464.8141,293.40704,374.40704,193.8141,351.1947,318.0088,448.5,300.0,374.40704,193.8141,98.95775604248047,129.4805450439453,126.34529113769531,68.92802122954025,65.57933843442252,45.49264086032414,180.00000052428692
130,332.5455,318.4545,369.77274,317.68176,432.091,306.5455,464.909,293.4545,374.4545,193.909,351.15912,318.0681,448.5,300.0,374.4545,193.909,99.00355529785156,129.3755645751953,126.32561492919922,68.8580214813294,65.60253593391886,45.53943618390289,179.99999359915117
131,332.49805,318.50195,369.74902,317.75293,431.9961,306.49805,465.0039,293.50195,374.50195,194.0039,351.12354,318.12744,448.5,300.0,374.50195,194.0039,99.04938507080078,129.2705841064453,126.30599212646484,68.7880417635272,65.62569730547852,45.58626574630797,180.00000481531367
132,332.4506,318.5494,369.7253,317.8241,431.90118,306.4506,465.09882,293.5494,374.5494,194.09882,351.08795,318.18677,448.5,300.0,374.5494,194.09882,99.0952377319336,129.16558837890625,126.28642272949219,68.71807100503537,65.64880945268882,45.633119942209426,180.0000003999336
133,332.40314,318.59686,369.70157,317.8953,431.80627,306.40314,465.19373,293.59686,374.59686,194.19371,351.05237,318.2461,448.5,300.0,374.59686,194.19371,99.14111328125,129.0606231689453,126.26692962646484,68.64811828113585,65.67189489370016,45.67998442373361,179.9999975985696
134,332.35568,318.64432,369.67786,317.96646,431.7114,306.35568,465.2886,293.64432,374.64432,194.28862,351.01678,318.3054,448.5,300.0,374.64432,194.28862,99.18701934814453,128.9556427001953,126.24745178222656,68.57819635312472,65.69491617463206,45.72688781486124,180.00000034261802
135,332.30823,318.69177,369.6541,318.03763,431.6165,306.30823,465.3835,293.69177,374.69177,194.38351,350.98117,318.3647,448.5,300.0,374.69177,194.38351,99.23297882080078,128.85067749023438,126.22805786132812,68.5082776338233,65.71790330649713,45.773815756625574,179.999996696946
136,332.26077,318.73923,369.6304,318.10883,431.52158,306.26077,465.47842,293.73923,374.73923,194.47842,350.9456,318.424,448.5,300.0,374.73923,194.47842,99.27893829345703,128.74569702148438,126.208740234375,68.43837303982073,65.74086567621148,45.82076345982682,180.00000217585904
137,332.21335,318.78665,369.60666,318.18,431.42667,306.21335,465.57333,293.78665,374.78665,194.57333,350.91,318.48334,448.5,300.0,374.78665,194.57333,99.3249282836914,128.64073181152344,126.1894760131836,68.36849350887695,65.76377521193798,45.867726150600504,179.99999487141542
138,332.1659,318.8341,369.58295,318.2512,431.33176,306.1659,465.66824,293.8341,374.8341,194.66823,350.87442,318.54266,448.5,300.0,374.8341,194.66823,99.37094116210938,128.53578186035156,126.1702880859375,68.29861875745492,65.78666564656002,45.91471333347929,179.99999773749423
