frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1218,327.0739,323.0,368.42957,338.7113,401.78522,336.35565,442.57043,324.42957,377.0739,213.06693,347.75174,330.85565,422.17783,330.3926,377.0739,213.06693,74.42752838134766,125.69677734375,121.38358306884766,75.6645394315871,69.32803646432939,35.00743461495521,180.0000105108717
1219,327.21234,323.0,368.48492,338.5452,401.75754,336.27258,442.51508,324.48492,377.21234,212.8178,347.84863,330.77258,422.1363,330.37875,377.21234,212.8178,74.28870391845703,125.85205841064453,121.55475616455078,75.71716630683514,69.39022873418867,34.89260486105841,179.9999999020822
1220,327.35074,323.0,368.54028,338.37912,401.72986,336.18958,442.45972,324.54028,377.35074,212.56868,347.9455,330.68958,422.0948,330.36493,377.35074,212.56868,74.1500015258789,126.00788116455078,121.7259750366211,75.76997289344334,69.45193791256695,34.77809079255441,180.00000159856467
1221,327.48914,323.0,368.59564,338.213,401.70218,336.1065,442.40436,324.59564,377.48914,212.31955,348.0424,330.6065,422.05328,330.35107,377.48914,212.31955,74.01133728027344,126.16419219970703,121.89714813232422,75.82300930385995,69.513142782664,34.66385265050475,180.0000047370287
1222,327.62753,323.0,368.651,338.04694,401.6745,336.02347,442.349,324.651,377.62753,212.07043,348.13928,330.52347,422.01175,330.33722,377.62753,212.07043,73.8727035522461,126.32098388671875,122.06832885742188,75.87622435959544,69.5738986822399,34.54986828367519,179.99999132551054
1223,327.76593,323.0,368.70636,337.88086,401.64682,335.94043,442.29364,324.70636,377.76593,211.82132,348.23615,330.44043,421.9702,330.3234,377.76593,211.82132,73.73416137695312,126.47830200195312,122.2395248413086,75.92964878742072,69.63414974851283,34.436199835477545,179.99999837141107
1224,327.90436,323.0,368.76175,337.71478,401.61914,335.8574,442.23825,324.76175,377.90436,211.57217,348.33307,330.3574,421.9287,330.30957,377.90436,211.57217,73.59565734863281,126.63614654541016,122.41073608398438,75.98329304643879,69.69392395039567,34.32278298136942,179.99999997820387
1225,328.04276,323.0,368.8171,337.5487,401.59146,335.77435,442.1829,324.8171,378.04276,211.32306,348.42993,330.27435,421.88718,330.29572,378.04276,211.32306,73.45724487304688,126.79442596435547,122.58192443847656,76.03709896452308,69.75322190574482,34.209674136718675,179.99999500698658
1226,328.18115,323.0,368.87247,337.38263,401.56378,335.6913,442.12753,324.87247,378.18115,211.07391,348.5268,330.1913,421.84564,330.2819,378.18115,211.07391,73.31890106201172,126.95326232910156,122.7531509399414,76.09113684073523,69.81202421154154,34.09684508832656,180.00000614060332
1227,328.31955,323.0,368.92783,337.21655,401.5361,335.60828,442.07217,324.92783,378.31955,210.8248,348.6237,330.10828,421.80414,330.26807,378.31955,210.8248,73.18062591552734,127.11256408691406,122.9243392944336,76.14538985254163,69.87032239819472,33.98429173423874,180.00000398497508
1228,328.45795,323.0,368.9832,337.05048,401.50842,335.52524,442.0168,324.9832,378.45795,210.57568,348.72058,330.02524,421.76263,330.2542,378.45795,210.57568,73.04241180419922,127.27233123779297,123.09552001953125,76.19982185237536,69.92815163197824,33.8720283088257,180.0000017931793
1229,328.59637,323.0,369.03854,336.88437,401.4807,335.4422,441.96146,325.03854,378.59637,210.32655,348.81744,329.9422,421.72107,330.24036,378.59637,210.32655,72.90423583984375,127.43257141113281,123.26673889160156,76.25443891645715,69.98553066415359,33.760032342194904,180.00000192280564
1230,328.73474,323.0,369.0939,336.7183,401.45306,335.35913,441.9061,325.0939,378.73474,210.07744,348.9143,329.85913,421.67957,330.2265,378.73474,210.07744,72.76618194580078,127.59332275390625,123.4378890991211,76.30930687028744,70.04234014684614,33.64834889996597,179.99999591709957
1231,328.87317,323.0,369.14926,336.5522,401.42535,335.2761,441.85074,325.14926,378.87317,209.82831,349.01123,329.7761,421.63806,330.21268,378.87317,209.82831,72.62814331054688,127.75457763671875,123.60908508300781,76.36438956832956,70.09869879161761,33.53691231188257,180.00000067182972
1232,329.01157,323.0,369.20462,336.3861,401.39767,335.19305,441.79538,325.20462,379.01157,209.5792,349.1081,329.69305,421.59653,330.19885,379.01157,209.5792,72.49019622802734,127.91630554199219,123.78028106689453,76.41966758770432,70.15455448970991,33.42578012913721,180.00000220655141
1233,329.14996,323.0,369.25998,336.22003,401.37,335.11002,441.74002,325.25998,379.14996,209.33008,349.20496,329.61002,421.555,330.185,379.14996,209.33008,72.3523178100586,128.07847595214844,123.95146942138672,76.47513206179167,70.20994412011808,33.31492353239797,179.9999997143077
1234,329.28836,323.0,369.31534,336.05396,401.34232,335.02698,441.68466,325.31534,379.28836,209.08093,349.30185,329.52698,421.5135,330.17114,379.28836,209.08093,72.21451568603516,128.24118041992188,124.1226806640625,76.53082856394133,70.26483193942138,33.20433830808633,179.99999881144905
1235,329.42676,323.0,369.3707,335.88788,401.31464,334.94394,441.6293,325.3707,379.42676,208.83182,349.39874,329.44394,421.472,330.15732,379.42676,208.83182,72.07677459716797,128.40435791015625,124.29386901855469,76.58675961755777,70.31920038100759,33.09404521254765,180.00000521111303
1236,329.5652,323.0,369.4261,335.7218,401.28696,334.8609,441.5739,325.4261,379.5652,208.58267,349.49564,329.3609,421.43042,330.1435,379.5652,208.58267,71.93904113769531,128.5679931640625,124.465087890625,76.64289176639598,70.37311528669647,32.98398997207928,179.99999702517172
1237,329.70358,323.0,369.48145,335.55573,401.25928,334.77786,441.51855,325.48145,379.70358,208.33356,349.59253,329.27786,421.38892,330.12964,379.70358,208.33356,71.80143737792969,128.7321014404297,124.63627624511719,76.6992275556404,70.42651554393764,32.874262378952544,180.0000054785306
1238,329.84198,323.0,369.5368,335.38965,401.2316,334.69482,441.4632,325.5368,379.84198,208.08444,349.6894,329.19482,421.3474,330.1158,379.84198,208.08444,71.6639404296875,128.89669799804688,124.80746459960938,76.75578794793023,70.47939627620755,32.764827086537544,180.00001131067532
1239,329.98038,323.0,369.59216,335.22354,401.20392,334.61176,441.40784,325.59216,379.98038,207.83531,349.78625,329.11176,421.30588,330.10196,379.98038,207.83531,71.52648162841797,129.0617218017578,124.9786376953125,76.81256758012981,70.53178882760454,32.65562934075556,179.9999857484899
1240,330.11877,323.0,369.64752,335.05746,401.17624,334.52875,441.35248,325.64752,380.11877,207.5862,349.88315,329.02875,421.26434,330.08813,380.11877,207.5862,71.38905334472656,129.2272491455078,125.14985656738281,76.86955934141304,70.58371001041782,32.546721650732536,179.99999100256338
1241,330.25717,323.0,369.70288,334.8914,401.14856,334.44568,441.29712,325.70288,380.25717,207.33708,349.98004,328.94568,421.22284,330.07428,380.25717,207.33708,71.25173950195312,129.39321899414062,125.32100677490234,76.9267903114213,70.63509335150603,32.438118952639066,180.0000026155664
1242,330.3956,323.0,369.75824,334.72528,401.12088,334.36264,441.24176,325.75824,380.3956,207.08795,350.0769,328.86264,421.18134,330.06042,380.3956,207.08795,71.11451721191406,129.55966186523438,125.49222564697266,76.98419553521677,70.68601358579677,32.32979804650421,180.00000716751777
1243,330.534,323.0,369.8136,334.5592,401.0932,334.2796,441.1864,325.8136,380.534,206.83884,350.1738,328.7796,421.1398,330.0466,380.534,206.83884,70.9773178100586,129.72657775878906,125.66340637207031,77.04187307050604,70.73641330435689,32.221722645085855,180.0000090199488
1244,330.6724,323.0,369.86896,334.39313,401.06552,334.19656,441.13104,325.86896,380.6724,206.58969,350.2707,328.69656,421.09827,330.03278,380.6724,206.58969,70.84017944335938,129.89398193359375,125.8346176147461,77.09977636445474,70.7863111094006,32.11391384406031,180.00000131791566
1245,330.8108,323.0,369.92432,334.22705,401.03784,334.11353,441.07568,325.92432,380.8108,206.34058,350.36755,328.61353,421.05676,330.01892,380.8108,206.34058,70.70317840576172,130.06179809570312,126.00581359863281,77.15786503793645,70.83571111165502,32.00643165417388,180.00000780376536
1246,330.9492,323.0,369.97968,334.06097,401.01016,334.0305,441.02032,325.97968,380.9492,206.09146,350.46442,328.5305,421.01526,330.00507,380.9492,206.09146,70.56625366210938,130.23007202148438,126.177001953125,77.21617754275117,70.88460837416386,31.89922047861852,180.00000639553355
1247,330.97897,322.93692,369.8949,333.87387,401.1892,333.8949,441.1892,325.76874,380.93692,206.25229,350.43695,328.4054,421.1892,329.83182,380.93692,206.25229,70.76663208007812,129.96978759765625,125.90325927734375,77.13564198180305,70.80357558495878,32.06078558723552,180.00000315399737
1248,330.94577,322.83728,369.72882,333.67456,401.48816,333.72882,441.48816,325.40338,380.83728,206.65086,350.33728,328.25592,421.48816,329.5661,380.83728,206.65086,71.1629409790039,129.46292114257812,125.3716049194336,76.97491285064281,70.64483417454746,32.38024939680907,179.99999642199933
1249,330.91254,322.73764,369.5627,333.47525,401.7871,333.5627,441.7871,325.03796,380.73764,207.04948,350.2376,328.10645,421.7871,329.30035,380.73764,207.04948,71.55946350097656,128.95864868164062,124.84005737304688,76.81474666284961,70.48297430488834,32.70227662647245,179.9999975942104
1250,330.87933,322.63797,369.39664,333.27597,402.08606,333.39664,442.08606,324.6726,380.63797,207.44807,350.138,327.95697,422.08606,329.0346,380.63797,207.44807,71.95613098144531,128.4571075439453,124.30865478515625,76.65519240382784,70.31796539309283,33.02683552833007,179.99999332525073
1251,330.8461,322.53833,369.23056,333.07666,402.38498,333.23056,442.38498,324.30722,380.53833,207.84665,350.03833,327.8075,422.38498,328.7689,380.53833,207.84665,72.35303497314453,127.95831298828125,123.7774429321289,76.49616838294125,70.14983811915812,33.35399488423761,180.00000138633698
1252,330.8129,322.4387,369.06445,332.87735,402.68396,333.06445,442.68396,323.94183,380.4387,208.24527,349.93866,327.65802,422.68396,328.50314,380.4387,208.24527,72.75021362304688,127.46222686767578,123.24633026123047,76.33763313291698,69.97857933432131,33.683802689064194,180.00001515630248
1253,330.77966,322.33905,368.89838,332.67807,402.9829,332.89838,442.9829,323.57648,380.33905,208.64386,349.83902,327.50854,422.9829,328.23743,380.33905,208.64386,73.14752197265625,126.9689712524414,122.71538543701172,76.1796347775559,69.80419367814872,34.016164945524174,179.99999340122878
1254,330.74646,322.23938,368.7323,332.47876,403.28186,332.7323,443.28186,323.21106,380.23938,209.04248,349.73938,327.35907,423.28186,327.97168,380.23938,209.04248,73.54503631591797,126.4784927368164,122.18455505371094,76.02209665652592,69.62669456178217,34.35121488890221,180.00000610721028
1255,330.71326,322.13974,368.56622,332.27948,403.5808,332.56622,443.5808,322.8457,380.13974,209.44107,349.63974,327.2096,423.5808,327.70596,380.13974,209.44107,73.94273376464844,125.99092102050781,121.65391540527344,75.86501939841645,69.44608050619073,34.68890129738655,180.0000012019937
1256,330.68002,322.0401,368.40015,332.08017,403.87973,332.40015,443.87973,322.48032,380.0401,209.83965,349.5401,327.06012,423.87973,327.44025,380.0401,209.83965,74.3405990600586,125.50623321533203,121.12345123291016,75.70837457812372,69.26237339131663,35.02925213560894,180.0000001050493
1257,330.64682,321.94043,368.23407,331.88086,404.1787,332.23407,444.1787,322.11493,379.94043,210.23827,349.44043,326.91064,424.1787,327.1745,379.94043,210.23827,74.7387466430664,125.02442932128906,120.59309387207031,75.55210461521393,69.0755326719335,35.372365343154236,180.00000263030165
1258,330.6136,321.8408,368.068,331.68158,404.47763,332.068,444.47763,321.74954,379.8408,210.63686,349.3408,326.76117,424.47763,326.90875,379.8408,210.63686,75.1369857788086,124.54557800292969,120.06292724609375,75.39621883765996,68.88563985311583,35.71814266089831,180.0000013516741
1259,330.58038,321.74112,367.9019,331.48227,404.7766,331.9019,444.7766,321.38416,379.74112,211.03548,349.24115,326.6117,424.7766,326.643,379.74112,211.03548,75.53546905517578,124.0697250366211,119.53288269042969,75.24070454297186,68.69260051627008,36.06669808870685,180.0000031479488
1260,330.54715,321.64148,367.7358,331.28296,405.07553,331.7358,445.07553,321.01877,379.64148,211.43405,349.14148,326.46222,425.07553,326.3773,379.64148,211.43405,75.93409729003906,123.59693145751953,119.00306701660156,75.08552957018773,68.49649369750784,36.417980933012565,180.00000420070813
1261,330.51395,321.54184,367.56973,331.08368,405.37448,331.56973,445.37448,320.6534,379.54184,211.83264,349.04184,326.31274,425.37448,326.11157,379.54184,211.83264,76.3329086303711,123.12718963623047,118.473388671875,74.93067936411497,68.29728266765477,36.77203363154411,179.99999566331383
1262,330.4807,321.4422,367.40363,330.88437,405.67346,331.40363,445.67346,320.28802,379.4422,212.23126,348.94217,326.16327,425.67346,325.84583,379.4422,212.23126,76.73194885253906,122.6604995727539,117.94386291503906,74.77608271239426,68.09498161054569,37.12893702705368,180.00000134999362
1263,330.4475,321.34253,367.23755,330.6851,405.97238,331.23755,445.97238,319.92264,379.34253,212.62985,348.84253,326.0138,425.97238,325.58008,379.34253,212.62985,77.13107299804688,122.19696044921875,117.41451263427734,74.62179217307346,67.88961358042938,37.48859556931054,180.0000013228134
1264,330.4143,321.2429,367.07147,330.48578,406.27136,331.07147,446.27136,319.55725,379.2429,213.02847,348.7429,325.86432,426.27136,325.31436,379.2429,213.02847,77.5304183959961,121.7365951538086,116.88531494140625,74.46775236299027,67.68112565643672,37.85111740694752,179.99999542637454
1265,330.38107,321.14325,366.9054,330.28647,406.57028,330.9054,446.57028,319.19186,379.14325,213.42705,348.64325,325.71484,426.57028,325.04865,379.14325,213.42705,77.92987823486328,121.27944946289062,116.3563461303711,74.31395385922957,67.46959910840044,38.216447337827645,180.00000030545766
1266,330.34787,321.04358,366.73932,330.0872,406.86923,330.73932,446.86923,318.8265,379.04358,213.82564,348.54358,325.56537,426.86923,324.7829,379.04358,213.82564,78.32955932617188,120.82552337646484,115.8275375366211,74.1603339728501,67.2549819460788,38.584690997809794,180.0000069167387
1267,330.31464,320.94394,366.57324,329.88788,407.16818,330.57324,447.16818,318.4611,378.94394,214.22426,348.44394,325.4159,427.16818,324.51715,378.94394,214.22426,78.7293701171875,120.37483215332031,115.29887390136719,74.0068991094645,67.03730484895208,38.95579882180285,180.00000278021943
1268,330.28143,320.8443,366.40717,329.68857,407.46713,330.40717,447.46713,318.09573,378.8443,214.62283,348.3443,325.26642,427.46713,324.25146,378.8443,214.62283,79.12934112548828,119.92754364013672,114.77043914794922,73.85367881219277,66.81652949860212,39.32978778011816,179.99999609091304
1269,330.2482,320.74463,366.24106,329.48926,407.76608,330.24106,447.76608,317.73032,378.74463,215.02145,348.24463,325.11694,427.76608,323.9857,378.74463,215.02145,79.52950286865234,119.4834976196289,114.24214172363281,73.70053193548117,66.59272104343223,39.706744113924195,179.99999709283762
1270,330.215,320.645,366.07498,329.28998,408.06503,330.07498,448.06503,317.36496,378.645,215.42004,348.145,324.96747,428.06503,323.71997,378.645,215.42004,79.92977905273438,119.04291534423828,113.71405792236328,73.54755191912997,66.36584207658677,40.08660317989715,179.99999717561388
1271,330.1818,320.54535,365.9089,329.0907,408.36398,329.9089,448.36398,316.9996,378.54535,215.81863,348.04535,324.81802,428.36398,323.45425,378.54535,215.81863,80.33020782470703,118.60574340820312,113.18620300292969,73.39465966275046,66.13592352657056,40.46941847127251,180.00000166059354
1272,330.14856,320.44568,365.7428,328.8914,408.66293,329.7428,448.66293,316.6342,378.44568,216.21725,347.94568,324.66852,428.66293,323.18848,378.44568,216.21725,80.73081970214844,118.1719741821289,112.65845489501953,73.24183645224619,65.90292496041724,40.855242185649715,180.00000359831313
1273,330.11536,320.34604,365.57672,328.69208,408.96188,329.57672,448.96188,316.26883,378.34604,216.61583,347.84604,324.51904,428.96188,322.9228,378.34604,216.61583,81.13154602050781,117.74181365966797,112.13096618652344,73.08912598287762,65.66687822554704,41.24399578800204,179.9999999964267
1274,330.08212,320.2464,365.41064,328.49277,409.26083,329.41064,449.26083,315.9034,378.2464,217.01445,347.7464,324.36957,429.26083,322.65704,378.2464,217.01445,81.53241729736328,117.3150863647461,111.60363006591797,72.9364041955282,65.42780737441056,41.63577834177775,179.9999899117165
1275,330.04892,320.14673,365.24457,328.2935,409.55978,329.24457,449.55978,315.53806,378.14673,217.41304,347.64673,324.2201,429.55978,322.3913,378.14673,217.41304,81.9334716796875,116.89198303222656,111.07653045654297,72.7837128795723,65.18569661179333,42.030589394540534,179.99999888590617
1276,330.0157,320.0471,365.0785,328.09418,409.8587,329.0785,449.8587,315.17267,378.0471,217.81161,347.5471,324.07062,429.8587,322.12558,378.0471,217.81161,82.3345947265625,116.4725112915039,110.54965209960938,72.6310385005755,64.94056341353746,42.428393526563625,179.99999544067657
1277,330.0438,320.1022,364.9124,328.0,409.9416,329.0,449.9416,315.1022,377.9708,217.854,347.4781,324.0511,429.9416,322.0511,377.9708,217.854,82.48774719238281,116.43880462646484,110.48812103271484,72.5901380522643,64.88049878410642,42.5293568341703,179.99999367054102
1278,330.12683,320.29596,364.74634,328.0,409.83087,329.0,449.83087,315.29596,377.91544,217.57721,347.43658,324.14798,429.83087,322.14798,377.91544,217.57721,82.4185562133789,116.74869537353516,110.84353637695312,72.64916683381004,64.98783720910536,42.36299865769838,180.00000270061378
1279,330.2099,320.48975,364.58023,328.0,409.72015,329.0,449.72015,315.48975,377.86008,217.30038,347.39508,324.24487,429.72015,322.24487,377.86008,217.30038,82.349365234375,117.05901336669922,111.19910430908203,72.70781179165076,65.09461312245183,42.197578517421135,180.0000034315237
1280,330.2929,320.68347,364.41415,328.0,409.60944,329.0,449.60944,315.68347,377.80472,217.02359,347.35352,324.34174,429.60944,322.34174,377.80472,217.02359,82.28023529052734,117.36967468261719,111.55474090576172,72.7660322348585,65.20082271332484,42.03314480960358,179.99999975778692
1281,330.37598,320.87726,364.24808,328.0,409.49872,329.0,449.49872,315.87726,377.74936,216.7468,347.312,324.43863,429.49872,322.43863,377.74936,216.7468,82.2110366821289,117.68075561523438,111.91051483154297,72.82390726476461,65.30648659716927,41.869608394750585,180.00000225668447
1282,330.459,321.071,364.08197,328.0,409.388,329.0,449.388,316.071,377.694,216.46997,347.2705,324.53552,429.388,322.53552,377.694,216.46997,82.141845703125,117.99224853515625,112.26643371582031,72.88141403722673,65.4116046449319,41.70698165569744,180.00000033785605
1283,330.54205,321.26477,363.9159,328.0,409.27728,329.0,449.27728,316.26477,377.63864,216.19318,347.22897,324.6324,429.27728,322.6324,377.63864,216.19318,82.07268524169922,118.3040771484375,112.62242126464844,72.93852258748777,65.51616545248787,41.545318328249635,180.00000636822526
1284,330.6251,321.45853,363.74982,328.0,409.16656,329.0,449.16656,316.45853,377.58328,215.91638,347.18744,324.72925,429.16656,322.72925,377.58328,215.91638,82.0035171508789,118.61628723144531,112.97852325439453,72.99526012239579,65.62018388158162,41.38454885420969,179.9999928581871
1285,330.70813,321.6523,363.58374,328.0,409.05582,329.0,449.05582,316.6523,377.52792,215.63957,347.14594,324.82617,429.05582,322.82617,377.52792,215.63957,81.93429565429688,118.9289321899414,113.33480834960938,73.05165916647218,65.72369533233586,41.22464424260761,179.99999874141565
1286,330.79117,321.84607,363.41766,328.0,408.9451,329.0,448.9451,316.84607,377.47256,215.36278,347.10443,324.92303,428.9451,322.92303,377.47256,215.36278,81.86510467529297,119.24189758300781,113.69113159179688,73.1076808193549,65.82663961776161,41.06567910444987,179.9999995415664
